time,in,out
2022-07-02 19:26:17,114889.95,-31875.06
2022-07-02 19:26:16,107241.43,0
2022-07-02 19:26:15,130784.62,-4.336428
2022-07-02 19:26:14,134288.34,-7.663572
2022-07-02 19:26:13,117880.99,-12026.907
2022-07-02 19:26:12,111318.18,-21253.09
2022-07-02 19:26:11,127283.23,0
2022-07-02 19:26:10,130247.13,0
2022-07-02 19:26:09,117581.85,-4.343047
2022-07-02 19:26:08,119052.82,-8469.565
2022-07-02 19:26:07,128392.56,-18508.71
2022-07-02 19:26:06,132962.99,-6317.379
2022-07-02 19:26:05,126694.43,0
2022-07-02 19:26:04,120466.79,-7.194406
2022-07-02 19:26:03,124654.27,-22.88828
2022-07-02 19:26:02,128080.29,-17969.35
2022-07-02 19:26:01,126999.21,-31788.57
2022-07-02 19:26:00,118839.63,0
2022-07-02 19:25:59,123174.77,-13.011921
2022-07-02 19:25:58,131874.47,-46.06376
2022-07-02 19:25:57,131283.5,-18157.68
2022-07-02 19:25:56,117665.83,-32119.25
2022-07-02 19:25:55,122931.02,0
2022-07-02 19:25:54,123646.88,0
2022-07-02 19:25:53,135451.58,-4.344714
2022-07-02 19:25:52,126191.49,-12083.519
2022-07-02 19:25:51,116126.51,-21272.14
2022-07-02 19:25:50,120413.16,0
2022-07-02 19:25:49,133301.68,0
2022-07-02 19:25:48,125843.85,-4.332971
2022-07-02 19:25:47,115703.77,-8884.632
2022-07-02 19:25:46,118655.42,-18916.04
2022-07-02 19:25:45,135903.42,-5534.999
2022-07-02 19:25:44,128842,0
2022-07-02 19:25:43,115082.84,0
2022-07-02 19:25:42,121194.54,-4.344033
2022-07-02 19:25:41,133220.43,-12069.081
2022-07-02 19:25:40,129779.05,-21234.57
2022-07-02 19:25:39,116380.09,0
2022-07-02 19:25:38,115279.51,0
2022-07-02 19:25:37,128941.95,0
2022-07-02 19:25:36,133111.31,-20866.65
2022-07-02 19:25:35,125043.92,-37101.35
2022-07-02 19:25:34,115597.61,0
2022-07-02 19:25:33,123091.21,0
2022-07-02 19:25:32,133203.76,0
2022-07-02 19:25:31,124516.44,-12040.272
2022-07-02 19:25:30,115623.43,-21295.73
2022-07-02 19:25:29,122200.96,0
2022-07-02 19:25:28,136298.94,-89.78204
2022-07-02 19:25:27,129520.4,-158.21796
2022-07-02 19:25:26,117141.14,-15025.662
2022-07-02 19:25:25,113711.15,-26504.54
2022-07-02 19:25:24,131494.2,-45.80225
2022-07-02 19:25:23,132114.08,-4.333996
2022-07-02 19:25:22,118516.39,-7.666004
2022-07-02 19:25:21,118302.65,-2977.824
2022-07-02 19:25:20,129911.7,-17485.71
2022-07-02 19:25:19,130980.35,-21512.47
2022-07-02 19:25:18,124320.12,0
2022-07-02 19:25:17,120727.63,0
2022-07-02 19:25:16,129745.01,-17.3208
2022-07-02 19:25:15,137924.98,-15039.082
2022-07-02 19:25:14,122806.1,-26555.6
2022-07-02 19:25:13,104153.02,0
2022-07-02 19:25:12,126533.38,-86.69567
2022-07-02 19:25:11,133264.55,-153.30433
2022-07-02 19:25:10,122583.7,-15008.419
2022-07-02 19:25:09,109484.88,-26627.58
2022-07-02 19:25:08,122378.36,0
2022-07-02 19:25:07,119049.9,-13.000039
2022-07-02 19:25:06,125677.32,-22.99996
2022-07-02 19:25:05,109535.07,-15043.082
2022-07-02 19:25:04,105527.17,-26508.92
2022-07-02 19:25:03,127097.9,0
2022-07-02 19:25:02,134982.2,-27.48086
2022-07-02 19:25:01,123813.47,-65.77471
2022-07-02 19:25:00,109562.16,-30.74443
2022-07-02 19:24:59,130002.79,-12025.163
2022-07-02 19:24:58,134911.93,-21310.84
2022-07-02 19:24:57,128471.84,-31.68854
2022-07-02 19:24:56,113096.41,-56.31146
2022-07-02 19:24:55,129877.5,-4.34431
2022-07-02 19:24:54,128637.7,-18012.67
2022-07-02 19:24:53,128648.27,-31778.99
2022-07-02 19:24:52,117647.27,0
2022-07-02 19:24:51,123227.15,0
2022-07-02 19:24:50,128265.48,0
2022-07-02 19:24:49,129259.55,-14964.48
2022-07-02 19:24:48,118111.62,-26567.52
2022-07-02 19:24:47,122017.72,-18.7818
2022-07-02 19:24:46,134506.82,-33.2182
2022-07-02 19:24:45,129551.6,0
2022-07-02 19:24:44,119668.51,-12162.037
2022-07-02 19:24:43,116766.16,-21673.96
2022-07-02 19:24:42,129157.02,0
2022-07-02 19:24:41,123298.41,0
2022-07-02 19:24:40,125015.78,0
2022-07-02 19:24:39,124588.06,0
2022-07-02 19:24:38,127667.51,-21002.07
2022-07-02 19:24:37,126581.07,-36965.93
2022-07-02 19:24:36,126005.33,0
2022-07-02 19:24:35,119694.62,0
2022-07-02 19:24:34,125585.13,0
2022-07-02 19:24:33,128817.35,-12006.338
2022-07-02 19:24:32,121857.65,-21282.01
2022-07-02 19:24:31,117542.26,-7.651323
2022-07-02 19:24:30,128720.51,0
2022-07-02 19:24:29,135542.95,0
2022-07-02 19:24:28,118969.31,-12065.007
2022-07-02 19:24:27,120541.7,-21267.68
2022-07-02 19:24:26,130044.66,-15.311605
2022-07-02 19:24:25,129954.98,0
2022-07-02 19:24:24,123349.8,0
2022-07-02 19:24:23,120146.07,-14905.381
2022-07-02 19:24:22,125925.4,-26355.45
2022-07-02 19:24:21,124010.57,-275.4425
2022-07-02 19:24:20,125490,-35.72421
2022-07-02 19:24:19,123926.43,0
2022-07-02 19:24:18,122688.71,0
2022-07-02 19:24:17,127973.82,-20843.84
2022-07-02 19:24:16,129799.17,-37158.91
2022-07-02 19:24:15,122632.8,-39.02329
2022-07-02 19:24:14,118248.32,-10.222681
2022-07-02 19:24:13,129194.48,0
2022-07-02 19:24:12,127258.38,-12067.17
2022-07-02 19:24:11,119876.05,-21268.83
2022-07-02 19:24:10,122561.34,0
2022-07-02 19:24:09,132581.54,-4.34479
2022-07-02 19:24:08,127857.02,-7.65521
2022-07-02 19:24:07,123260.83,-12173.201
2022-07-02 19:24:06,113790.55,-21650.8
2022-07-02 19:24:05,133917.31,0
2022-07-02 19:24:04,128558.81,0
2022-07-02 19:24:03,117769.43,0
2022-07-02 19:24:02,115890,-11999.209
2022-07-02 19:24:01,136152.5,-21360.79
2022-07-02 19:24:00,131222.7,0
2022-07-02 19:23:59,111829.97,0
2022-07-02 19:23:58,114509.99,0
2022-07-02 19:23:57,141023.13,-13411.01
2022-07-02 19:23:56,133152.67,-31337.4
2022-07-02 19:23:55,109687.44,-13255.586
2022-07-02 19:23:54,117042.97,0
2022-07-02 19:23:53,129356.25,0
2022-07-02 19:23:52,133230.2,0
2022-07-02 19:23:51,123409.96,-15081.23
2022-07-02 19:23:50,119321.54,-26558.77
2022-07-02 19:23:49,123983.72,0
2022-07-02 19:23:48,136261.9,0
2022-07-02 19:23:47,129996.8,0
2022-07-02 19:23:46,115687.09,-12054.2
2022-07-02 19:23:45,112072.66,-21308.4
2022-07-02 19:23:44,137997.78,-61.39872
2022-07-02 19:23:43,139018.56,0
2022-07-02 19:23:42,116472.25,0
2022-07-02 19:23:41,105241.64,-12031.658
2022-07-02 19:23:40,136832.92,-21369.73
2022-07-02 19:23:39,134580.38,-36.40732
2022-07-02 19:23:38,117807.16,-10.207393
2022-07-02 19:23:37,117038.24,0
2022-07-02 19:23:36,127116.69,-14229.377
2022-07-02 19:23:35,121353.72,-19244.41
2022-07-02 19:23:34,125986.66,-158.21623
2022-07-02 19:23:33,111815.66,0
2022-07-02 19:23:32,129657.76,-8.664078
2022-07-02 19:23:31,141146.26,-10929.589
2022-07-02 19:23:30,134279.72,-32472.82
2022-07-02 19:23:29,108130.41,-23056.92
2022-07-02 19:23:28,113981.31,0
2022-07-02 19:23:27,136698.46,0
2022-07-02 19:23:26,133819.42,-8.691764
2022-07-02 19:23:25,115892.84,-12070.034
2022-07-02 19:23:24,104383.2,-21325.27
2022-07-02 19:23:23,137392.67,0
2022-07-02 19:23:22,132179.27,0
2022-07-02 19:23:21,115663.36,-26.00184
2022-07-02 19:23:20,111148.2,-12049.089
2022-07-02 19:23:19,134492.62,-21324.91
2022-07-02 19:23:18,137242.12,0
2022-07-02 19:23:17,125532.12,0
2022-07-02 19:23:16,111362.65,0
2022-07-02 19:23:15,130056.96,-12065.613
2022-07-02 19:23:14,135488.76,-21290.39
2022-07-02 19:23:13,126016.07,0
2022-07-02 19:23:12,110652.43,0
2022-07-02 19:23:11,120916.6,0
2022-07-02 19:23:10,135787.36,-14804.962
2022-07-02 19:23:09,131497.35,-26511.29
2022-07-02 19:23:08,117798.46,-355.7436
2022-07-02 19:23:07,108883.13,0
2022-07-02 19:23:06,136083.55,0
2022-07-02 19:23:05,136877.72,0
2022-07-02 19:23:04,118307.16,-20963.86
2022-07-02 19:23:03,99376.4,-37200.14
2022-07-02 19:23:02,135739.6,0
2022-07-02 19:23:01,135724.32,0
2022-07-02 19:23:00,122484.19,0
2022-07-02 19:22:59,106048.51,-12041.9
2022-07-02 19:22:58,131400.1,-21282.1
2022-07-02 19:22:57,138500.84,-8.689198
2022-07-02 19:22:56,128073.75,-15.310802
2022-07-02 19:22:55,113274.2,0
2022-07-02 19:22:54,122141.33,-12182.591
2022-07-02 19:22:53,135166.84,-21673.41
2022-07-02 19:22:52,130372.26,0
2022-07-02 19:22:51,116195.71,0
2022-07-02 19:22:50,114142.23,0
2022-07-02 19:22:49,133263.19,-11858.667
2022-07-02 19:22:48,124347.95,-21204.08
2022-07-02 19:22:47,117489.71,-289.253
2022-07-02 19:22:46,92191.57,0
2022-07-02 19:22:45,118789.46,0
2022-07-02 19:22:44,123521.48,0
2022-07-02 19:22:43,117422.89,-20949.91
2022-07-02 19:22:42,113633.31,-37078.09
2022-07-02 19:22:41,113003.89,0
2022-07-02 19:22:40,134725.49,0
2022-07-02 19:22:39,131397.14,-17.38089
2022-07-02 19:22:38,118127.57,-15041.793
2022-07-02 19:22:37,107813.22,-26552.83
2022-07-02 19:22:36,130016.23,-4.340796
2022-07-02 19:22:35,134869.61,-7.659204
2022-07-02 19:22:34,123554.97,0
2022-07-02 19:22:33,106930.75,-12031.597
2022-07-02 19:22:32,124044.54,-21300.4
2022-07-02 19:22:31,132668.33,0
2022-07-02 19:22:30,122289.38,-4.333463
2022-07-02 19:22:29,106553.11,-7.666537
2022-07-02 19:22:28,119657.17,-12042.022
2022-07-02 19:22:27,134983.13,-21377.98
2022-07-02 19:22:26,133638.06,0
2022-07-02 19:22:25,118165.08,0
2022-07-02 19:22:24,107863.05,0
2022-07-02 19:22:23,129964.62,-2045.656
2022-07-02 19:22:22,129624.59,-19541.22
2022-07-02 19:22:21,107343.48,-28209.13
2022-07-02 19:22:20,105410.74,0
2022-07-02 19:22:19,128904.74,0
2022-07-02 19:22:18,135070.4,-5.79255
2022-07-02 19:22:17,125332.09,-15032.854
2022-07-02 19:22:16,111819.71,-26549.35
2022-07-02 19:22:15,125483.74,0
2022-07-02 19:22:14,132036.91,0
2022-07-02 19:22:13,128194.67,0
2022-07-02 19:22:12,117306.21,-7935.232
2022-07-02 19:22:11,118540.82,-21062.87
2022-07-02 19:22:10,124704.05,-12529.893
2022-07-02 19:22:09,131906.97,0
2022-07-02 19:22:08,120357.71,-17.34671
2022-07-02 19:22:07,116331.51,-30.65329
2022-07-02 19:22:06,129377.26,-12007.822
2022-07-02 19:22:05,134910.89,-21288.52
2022-07-02 19:22:04,124329.2,-7.661539
2022-07-02 19:22:03,108748.13,0
2022-07-02 19:22:02,123823.3,0
2022-07-02 19:22:01,135433.6,-17927.71
2022-07-02 19:22:00,129077.63,-31852.62
2022-07-02 19:21:59,117283.97,-7.663973
2022-07-02 19:21:58,122404.61,-1.444583
2022-07-02 19:21:57,131113.43,-2.555417
2022-07-02 19:21:56,130883.77,-14929.812
2022-07-02 19:21:55,119322.61,-26574.19
2022-07-02 19:21:54,119871.67,-5.778689
2022-07-02 19:21:53,123220.87,-10.221311
2022-07-02 19:21:52,130637.94,-8.68957
2022-07-02 19:21:51,112018.32,-8955.662
2022-07-02 19:21:50,112600.2,-21831.31
2022-07-02 19:21:49,132529.19,-10736.337
2022-07-02 19:21:48,128944.27,-8.641264
2022-07-02 19:21:47,122317.28,-22.54593
2022-07-02 19:21:46,124646.51,-12.812808
2022-07-02 19:21:45,127324.24,-15052.391
2022-07-02 19:21:44,124715.87,-26507.61
2022-07-02 19:21:43,125544.4,-8.664306
2022-07-02 19:21:42,114291.96,-15.335694
2022-07-02 19:21:41,129018.59,0
2022-07-02 19:21:40,128936.5,-12155.323
2022-07-02 19:21:39,126681.24,-21624.68
2022-07-02 19:21:38,115150.41,0
2022-07-02 19:21:37,124600.23,-21.58187
2022-07-02 19:21:36,132115.78,-38.41813
2022-07-02 19:21:35,128623.31,-14986.859
2022-07-02 19:21:34,121137.9,-26577.14
2022-07-02 19:21:33,120067.35,0
2022-07-02 19:21:32,130766.16,-7.203738
2022-07-02 19:21:31,123767.94,-12.796262
2022-07-02 19:21:30,120981.67,-11909.328
2022-07-02 19:21:29,117859.84,-27073.86
2022-07-02 19:21:28,133763.19,-10732.814
2022-07-02 19:21:27,122484.8,0
2022-07-02 19:21:26,125617.42,-7.206938
2022-07-02 19:21:25,119137.75,-12.793062
2022-07-02 19:21:24,123618.43,-12023.555
2022-07-02 19:21:23,128067.11,-21256.44
2022-07-02 19:21:22,128887.75,0
2022-07-02 19:21:21,116046.15,-8.661122
2022-07-02 19:21:20,124234.81,-15.338878
2022-07-02 19:21:19,129299.23,-14880.595
2022-07-02 19:21:18,124895.63,-26365.67
2022-07-02 19:21:17,117874.54,-289.6083
2022-07-02 19:21:16,121196.44,-56.12738
2022-07-02 19:21:15,123691.79,-72.29429
2022-07-02 19:21:14,124482.52,-11986.569
2022-07-02 19:21:13,129181.49,-21180.51
2022-07-02 19:21:12,128371.37,-260.6283
2022-07-02 19:21:11,114980.4,0
2022-07-02 19:21:10,119726.1,-13.019188
2022-07-02 19:21:09,125223.91,-15433.356
2022-07-02 19:21:08,123204.8,-32142.65
2022-07-02 19:21:07,120043.53,-10382.971
2022-07-02 19:21:06,129521.29,-17.31273
2022-07-02 19:21:05,132995.07,-55.19786
2022-07-02 19:21:04,121657.97,-43.48942
2022-07-02 19:21:03,113949.75,-12088.431
2022-07-02 19:21:02,121286.63,-21299.57
2022-07-02 19:21:01,127364.26,-26.00412
2022-07-02 19:21:00,121204.79,-51.76204
2022-07-02 19:20:59,123557.95,-10.233836
2022-07-02 19:20:58,119824.25,-14943.395
2022-07-02 19:20:57,123157.96,-26604.61
2022-07-02 19:20:56,125156.79,0
2022-07-02 19:20:55,128049.36,-4.344487
2022-07-02 19:20:54,115836.97,-7.655513
2022-07-02 19:20:53,124163.53,-11962.285
2022-07-02 19:20:52,128289.32,-21329.71
2022-07-02 19:20:51,123103.72,0
2022-07-02 19:20:50,115750.7,0
2022-07-02 19:20:49,126090.47,-5.778274
2022-07-02 19:20:48,132043.56,-14831.326
2022-07-02 19:20:47,124850.95,-29410.74
2022-07-02 19:20:46,120038.79,-5508.157
2022-07-02 19:20:45,118714.04,0
2022-07-02 19:20:44,131607.12,-10.085597
2022-07-02 19:20:43,125589.89,-17.9144
2022-07-02 19:20:42,120678.93,-15020.957
2022-07-02 19:20:41,116628.19,-26477.16
2022-07-02 19:20:40,129142.01,-17.88335
2022-07-02 19:20:39,130082.18,-8.619934
2022-07-02 19:20:38,127674.58,-15.380066
2022-07-02 19:20:37,116367.77,-12057.737
2022-07-02 19:20:36,124713.3,-21299.64
2022-07-02 19:20:35,131488.91,-30.62283
2022-07-02 19:20:34,127732.45,0
2022-07-02 19:20:33,119477.53,-5.79347
2022-07-02 19:20:32,118194.54,-15029.534
2022-07-02 19:20:31,129808.08,-26544.67
2022-07-02 19:20:30,118816.79,0
2022-07-02 19:20:29,115212.36,0
2022-07-02 19:20:28,122177.98,0
2022-07-02 19:20:27,133000.65,-12445.814
2022-07-02 19:20:26,125555.62,-24672.04
2022-07-02 19:20:25,125253.44,-4838.147
2022-07-02 19:20:24,116092.46,0
2022-07-02 19:20:23,125055.3,0
2022-07-02 19:20:22,129220.69,-4.344698
2022-07-02 19:20:21,127830.38,-15049.808
2022-07-02 19:20:20,113124.63,-26465.85
2022-07-02 19:20:19,122201.95,0
2022-07-02 19:20:18,133412.17,0
2022-07-02 19:20:17,122212.94,0
2022-07-02 19:20:16,117840.16,-15028.726
2022-07-02 19:20:15,123568.86,-26487.27
2022-07-02 19:20:14,131496.96,0
2022-07-02 19:20:13,124884.38,0
2022-07-02 19:20:12,122237.52,0
2022-07-02 19:20:11,118916.44,-15024.8
2022-07-02 19:20:10,129472.81,-26480.22
2022-07-02 19:20:09,126195.83,-22.98338
2022-07-02 19:20:08,123068.69,0
2022-07-02 19:20:07,116262.94,0
2022-07-02 19:20:06,132828.41,-10970.532
2022-07-02 19:20:05,130573.89,-20468.04
2022-07-02 19:20:04,121229.55,-1974.443
2022-07-02 19:20:03,113919.89,-22.97994
2022-07-02 19:20:02,121353.45,0
2022-07-02 19:20:01,124563.25,-3101.49
2022-07-02 19:20:00,117945.44,-20384.88
2022-07-02 19:19:59,110790.67,-26370.57
2022-07-02 19:19:58,125870.73,-23.05346
2022-07-02 19:19:57,133750.59,0
2022-07-02 19:19:56,127281.79,0
2022-07-02 19:19:55,119828.09,-14998.298
2022-07-02 19:19:54,114593,-26649.7
2022-07-02 19:19:53,129134.82,-4.314415
2022-07-02 19:19:52,132100.4,-7.685585
2022-07-02 19:19:51,122772.54,0
2022-07-02 19:19:50,113773.82,-12229.779
2022-07-02 19:19:49,125852.79,-21546.22
2022-07-02 19:19:48,132907.71,0
2022-07-02 19:19:47,114020.38,-5.794144
2022-07-02 19:19:46,112028.54,-10.205856
2022-07-02 19:19:45,126262.12,-14809.462
2022-07-02 19:19:44,125674.34,-26458.14
2022-07-02 19:19:43,122800.6,-284.4003
2022-07-02 19:19:42,123897.39,-4.320682
2022-07-02 19:19:41,119237.07,-7.679318
2022-07-02 19:19:40,127045.08,0
2022-07-02 19:19:39,131481.03,-17942.81
2022-07-02 19:19:38,130431.85,-31829.19
2022-07-02 19:19:37,111461.9,0
2022-07-02 19:19:36,123595.44,-5.777207
2022-07-02 19:19:35,132198.49,-10.222793
2022-07-02 19:19:34,119784.36,-11995.531
2022-07-02 19:19:33,115057.61,-21336.47
2022-07-02 19:19:32,127444.6,0
2022-07-02 19:19:31,130540.11,0
2022-07-02 19:19:30,119660.33,-8.670816
2022-07-02 19:19:29,117311.19,-14838.032
2022-07-02 19:19:28,128365.02,-26444.6
2022-07-02 19:19:27,125715.12,-280.6933
2022-07-02 19:19:26,125367.16,0
2022-07-02 19:19:25,125893.53,0
2022-07-02 19:19:24,118260.27,-30.343
2022-07-02 19:19:23,120537.3,-15031.024
2022-07-02 19:19:22,125701.78,-26562.63
2022-07-02 19:19:21,123878.12,0
2022-07-02 19:19:20,108581.15,0
2022-07-02 19:19:19,125256.35,-34.75534
2022-07-02 19:19:18,129738.46,-15157.009
2022-07-02 19:19:17,117109.77,-26560.24
2022-07-02 19:19:16,118771.33,0
2022-07-02 19:19:15,129634.46,0
2022-07-02 19:19:14,126329.28,-66.55607
2022-07-02 19:19:13,121895.45,-15211.266
2022-07-02 19:19:12,117758.99,-26666.18
2022-07-02 19:19:11,117592.66,0
2022-07-02 19:19:10,127876.91,0
2022-07-02 19:19:09,130919.23,-8.688529
2022-07-02 19:19:08,121643.04,-11969.663
2022-07-02 19:19:07,121871.58,-21224.53
2022-07-02 19:19:06,129948.55,-281.122
2022-07-02 19:19:05,131130.89,0
2022-07-02 19:19:04,121218.22,-63.60124
2022-07-02 19:19:03,113526.05,-14995.813
2022-07-02 19:19:02,129177.08,-26412.59
2022-07-02 19:19:01,125389.43,-157.23129
2022-07-02 19:19:00,115793.17,-278.7687
2022-07-02 19:18:59,114644.51,0
2022-07-02 19:18:58,132528.5,0
2022-07-02 19:18:57,126441.92,-14914.928
2022-07-02 19:18:56,125163.96,-26525.02
2022-07-02 19:18:55,122626.29,-248.0475
2022-07-02 19:18:54,125172.96,0
2022-07-02 19:18:53,125958.5,0
2022-07-02 19:18:52,124947.19,-17938.24
2022-07-02 19:18:51,115057.37,-31765.73
2022-07-02 19:18:50,125913.85,-276.0268
2022-07-02 19:18:49,130403.34,0
2022-07-02 19:18:48,127927.29,-12.966305
2022-07-02 19:18:47,117699.02,-6170.052
2022-07-02 19:18:46,122783.92,-16673.321
2022-07-02 19:18:45,130965.38,-10431.033
2022-07-02 19:18:44,124189.36,-252.6281
2022-07-02 19:18:43,120119.86,-11.511176
2022-07-02 19:18:42,117742.6,-20.48882
2022-07-02 19:18:41,128092.83,-11895.728
2022-07-02 19:18:40,121196.94,-21287.92
2022-07-02 19:18:39,120854.98,-288.3543
2022-07-02 19:18:38,119297.6,-23.16858
2022-07-02 19:18:37,124315.54,-40.83142
2022-07-02 19:18:36,128189.35,-20945.56
2022-07-02 19:18:35,127781.02,-36911.13
2022-07-02 19:18:34,120199.21,-152.57198
2022-07-02 19:18:33,117727.31,-242.7379
2022-07-02 19:18:32,130601.86,0
2022-07-02 19:18:31,122314.62,0
2022-07-02 19:18:30,116986.76,-14937.015
2022-07-02 19:18:29,114083.28,-26426.99
2022-07-02 19:18:28,130714.26,-155.28492
2022-07-02 19:18:27,123466.57,-282.4789
2022-07-02 19:18:26,117428.81,-10.236161
2022-07-02 19:18:25,104079.09,-11930.819
2022-07-02 19:18:24,131447.28,-21097.18
2022-07-02 19:18:23,131703.79,-155.60287
2022-07-02 19:18:22,116654.07,-276.3971
2022-07-02 19:18:21,115271.2,0
2022-07-02 19:18:20,114372.35,-11933.746
2022-07-02 19:18:19,125145.09,-21118.25
2022-07-02 19:18:18,130867.53,-157.87178
