time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 19:27:39,0,0,1.2626263,0.5050505,0,12.373737,0.7575758,0.5050505,0
2022-07-02 19:27:38,0,0,0,0.2475248,0,9.158416,1.732673,0.4950495,0
2022-07-02 19:27:37,0,0,1.4814815,0.9876543,0,59.75309,5.679012,0.7407407,0
2022-07-02 19:27:36,0,0,2,1,0,82.25,5.25,0.25,0
2022-07-02 19:27:35,0,0,4.271357,1.0050251,0,86.43216,6.78392,0,0.2512563
2022-07-02 19:27:34,0,0,2.261307,0.5025126,0,87.68844,6.78392,0.2512563,0
2022-07-02 19:27:33,0,0,2.267003,0.5037783,0,89.16877,6.801008,0.2518892,0
2022-07-02 19:27:32,0,0,2.756892,0.5012531,0,89.97494,6.265664,0,0
2022-07-02 19:27:31,0,0,2.763819,1.0050251,0,90.20101,5.276382,0,0
2022-07-02 19:27:30,0,0,3.778338,0.7556675,0,85.89421,7.052897,0.2518892,0
2022-07-02 19:27:29,0,0,2.743142,0.9975062,0,88.02993,6.982544,0,0
2022-07-02 19:27:28,0,0,2.261307,1.0050251,0,88.44221,7.035176,0,0.2512563
2022-07-02 19:27:27,0,0,2.763819,0.7537688,0,89.69849,5.778894,0.2512563,0
2022-07-02 19:27:26,0,0,2.506266,0.7518797,0,89.22306,6.516291,0.5012531,0
2022-07-02 19:27:25,0,0,3.75,1.5,0,87,6,0.25,0
2022-07-02 19:27:24,0,0,2.272727,1.5151515,0,89.64646,6.313131,0,0
2022-07-02 19:27:23,0,0,2.512563,0.7537688,0,89.69849,6.030151,0.2512563,0
2022-07-02 19:27:22,0,0,2.493766,0.7481297,0,90.02494,5.735661,0,0
2022-07-02 19:27:21,0,0,2.512563,0.7537688,0,88.19095,7.286432,0.2512563,0
2022-07-02 19:27:20,0,0,2.261307,0.7537688,0,88.19095,6.78392,0.2512563,0
2022-07-02 19:27:19,0,0,4.25,1.25,0,88.25,5.75,0.25,0
2022-07-02 19:27:18,0,0,2.512563,0.7537688,0,88.19095,6.532663,0.2512563,0
2022-07-02 19:27:17,0,0,2.525253,1.2626263,0,88.63636,6.818182,0,0
2022-07-02 19:27:16,0,0,3.015075,1.5075377,0,85.17588,9.296482,0.2512563,0
2022-07-02 19:27:15,0,0,2.255639,1.0025063,0,89.47368,6.265664,0.2506266,0
2022-07-02 19:27:14,0,0,4.75,1.25,0,85.75,7.5,0.25,0.25
2022-07-02 19:27:13,0,0,2.267003,1.763224,0,85.39043,6.801008,0,0
2022-07-02 19:27:12,0,0,2.255639,1.2531328,0,87.21805,8.270677,0.2506266,0
2022-07-02 19:27:11,0,0,2.506266,0.7518797,0,89.47368,6.516291,0.2506266,0
2022-07-02 19:27:10,0,0,2.756892,1.0025063,0,89.22306,6.265664,0.2506266,0
2022-07-02 19:27:09,0,0,3.768844,0.7537688,0,86.1809,7.788945,0.2512563,0
2022-07-02 19:27:08,0,0,2.25,1,0,86.75,7.25,0,0
2022-07-02 19:27:07,0,0,2.5,1,0,89.25,6.75,0.25,0
2022-07-02 19:27:06,0,0,2.506266,1.2531328,0,88.7218,6.265664,0,0
2022-07-02 19:27:05,0,0,3.045685,0.5076142,0,87.05584,7.614213,0,0
2022-07-02 19:27:04,0,0,2.756892,1.0025063,0,88.97243,6.265664,0.5012531,0
2022-07-02 19:27:03,0,0,3.5,1,0,87.5,6.5,0.25,0.25
2022-07-02 19:27:02,0,0,2.525253,1.010101,0,89.14141,6.313131,0.2525253,0
2022-07-02 19:27:01,0,0,2.493766,0.2493766,0,88.2793,7.730673,0,0
2022-07-02 19:27:00,0,0,2.01005,1.2562814,0,86.68342,7.286432,0.2512563,0
2022-07-02 19:26:59,0,0,2.272727,1.010101,0,90.15152,5.555556,0.2525253,0
2022-07-02 19:26:58,0,0,4.5,2,0,84.25,7.75,0,0
2022-07-02 19:26:57,0,0,2.75,0.5,0,88.25,7.5,0.25,0
2022-07-02 19:26:56,0,0,2.01005,1.5075377,0,86.93467,8.040201,0,0
2022-07-02 19:26:55,0,0,2.261307,0.7537688,0,89.44724,5.778894,0.2512563,0
2022-07-02 19:26:54,0,0,2.756892,1.0025063,0,88.22055,6.766917,0.5012531,0
2022-07-02 19:26:53,0,0,4.987531,0.7481297,0,84.28928,7.98005,0.2493766,0.2493766
2022-07-02 19:26:52,0,0,2.272727,0.7575758,0,87.37374,8.080808,0,0
2022-07-02 19:26:51,0,0,2.005013,0.5012531,0,88.47118,7.017544,0.5012531,0
2022-07-02 19:26:50,0,0,2.5,0.75,0,90,6.5,0,0
2022-07-02 19:26:49,0,0,2.48139,1.2406948,0,87.84119,7.19603,0.248139,0
2022-07-02 19:26:48,0,0,3.75,0.25,0,88.25,5.75,0.25,0
2022-07-02 19:26:47,0,0,2.255639,0.7518797,0,87.7193,7.769424,0.2506266,0
2022-07-02 19:26:46,0,0,2.791878,0.5076142,0,88.32487,7.86802,0,0
2022-07-02 19:26:45,0,0,2.506266,0.7518797,0,89.22306,6.265664,0.2506266,0
2022-07-02 19:26:44,0,0,2.25,0.25,0,90.25,5.75,0.25,0
2022-07-02 19:26:43,0,0,2.487562,0.9950249,0,84.57711,7.462687,0,0.2487562
2022-07-02 19:26:42,0,0,3.759398,1.0025063,0,87.96992,6.516291,0.2506266,0
2022-07-02 19:26:41,0,0,2.763819,1.5075377,0,88.94472,5.778894,0,0
2022-07-02 19:26:40,0,0,2.525253,0.5050505,0,88.13131,7.575758,0.2525253,0
2022-07-02 19:26:39,0,0,2,0.75,0,88.25,7,0.25,0
2022-07-02 19:26:38,0,0,2.518892,1.2594458,0,89.67254,5.289673,0.2518892,0
2022-07-02 19:26:37,0,0,4.761905,1.2531328,0,86.21554,6.516291,0.2506266,0
2022-07-02 19:26:36,0,0,2.255639,1.0025063,0,87.96992,7.518797,0.2506266,0
2022-07-02 19:26:35,0,0,2.255639,1.2531328,0,87.21805,8.02005,0,0
2022-07-02 19:26:34,0,0,2.75,1.25,0,88.5,6.25,0.25,0
2022-07-02 19:26:33,0,0,2.525253,1.010101,0,88.38384,7.070707,0.2525253,0
2022-07-02 19:26:32,0,0,4.303797,1.772152,0,85.82278,6.835443,0.2531646,0
2022-07-02 19:26:31,0,0,2.261307,1.0050251,0,88.69347,6.532663,0,0
2022-07-02 19:26:30,0,0,2.227723,1.2376238,0,88.61386,6.188119,0.4950495,0
2022-07-02 19:26:29,0,0,2.518892,1.511335,0,87.15365,7.808564,0.2518892,0
2022-07-02 19:26:28,0,0,2.267003,0.7556675,0,88.4131,6.297229,0.2518892,0
2022-07-02 19:26:27,0,0,3.797468,1.5189873,0,86.07595,7.848101,0,0
2022-07-02 19:26:26,0,0,2.25,1.5,0,89,6,0.5,0
2022-07-02 19:26:25,0,0,2.777778,1.010101,0,89.39394,6.060606,0,0
2022-07-02 19:26:24,0,0,2.261307,1.5075377,0,88.44221,6.281407,0.2512563,0
2022-07-02 19:26:23,0,0,2.493766,0.9975062,0,86.78304,8.478803,0.2493766,0
2022-07-02 19:26:22,0,0,2.506266,1.0025063,0,90.22556,4.761905,0.2506266,0
2022-07-02 19:26:21,0,0,3.778338,1.2594458,0,88.16121,6.04534,0,0
2022-07-02 19:26:20,0,0,2.506266,0.7518797,0,88.97243,6.015038,0.2506266,0
2022-07-02 19:26:19,0,0,2.777778,0.7575758,0,88.38384,7.070707,0.2525253,0
2022-07-02 19:26:18,0,0,1.754386,1.0025063,0,89.47368,5.513784,0.2506266,0
2022-07-02 19:26:17,0,0,2.763819,1.0050251,0,89.94975,4.773869,0.2512563,0
2022-07-02 19:26:16,0,0,4.25,0.5,0,87,6,0.25,0.25
2022-07-02 19:26:15,0,0,2.763819,1.2562814,0,88.69347,5.276382,0.2512563,0
2022-07-02 19:26:14,0,0,1.763224,0.7556675,0,89.16877,6.549118,0,0
2022-07-02 19:26:13,0,0,2.244389,0.9975062,0,86.53367,5.735661,0.2493766,0
2022-07-02 19:26:12,0,0,2.518892,0.2518892,0,89.67254,6.297229,0,0
2022-07-02 19:26:11,0,0,4.25,1.25,0,87.5,5.5,0,0
2022-07-02 19:26:10,0,0,2.233251,0.7444169,0,87.84119,4.962779,0.248139,0
2022-07-02 19:26:09,0,0,2.005013,0.7518797,0,89.72431,5.263158,0.2506266,0
2022-07-02 19:26:08,0,0,2.506266,0.7518797,0,88.7218,6.516291,0.5012531,0
2022-07-02 19:26:07,0,0,2.255639,0.5012531,0,88.97243,6.265664,0.2506266,0
2022-07-02 19:26:06,0,0,3.731343,0.7462687,0,86.81592,6.965174,0.4975124,0.2487562
2022-07-02 19:26:05,0,0,2.763819,1.5075377,0,88.19095,6.281407,0,0
2022-07-02 19:26:04,0,0,2.763819,0.5025126,0,89.44724,6.030151,0.5025126,0
2022-07-02 19:26:03,0,0,2.506266,0.5012531,0,91.22807,4.761905,0.2506266,0
2022-07-02 19:26:02,0,0,2.512563,0.7537688,0,87.18593,8.291457,0,0
2022-07-02 19:26:01,0,0,2.227723,0.7425743,0,87.37624,6.930693,0.990099,0.2475248
2022-07-02 19:26:00,0,0,4.271357,1.0050251,0,86.93467,6.532663,0,0.2512563
2022-07-02 19:25:59,0,0,2.272727,0.7575758,0,89.89899,5.808081,0.2525253,0
2022-07-02 19:25:58,0,0,2.493766,0.2493766,0,88.77805,6.982544,0.2493766,0
2022-07-02 19:25:57,0,0,2.244389,1.2468828,0,88.77805,6.234414,0.2493766,0
2022-07-02 19:25:56,0,0,2.255639,0.7518797,0,90.22556,5.513784,0.5012531,0
2022-07-02 19:25:55,0,0,4.020101,1.2562814,0,86.93467,6.532663,0.2512563,0
2022-07-02 19:25:54,0,0,2.512563,0.5025126,0,90.20101,6.281407,0.2512563,0
2022-07-02 19:25:53,0,0,2.25,1,0,88.5,6.5,0.25,0
2022-07-02 19:25:52,0,0,2.255639,0.5012531,0,89.72431,6.766917,0.2506266,0
2022-07-02 19:25:51,0,0,2.512563,1.2562814,0,88.94472,6.281407,0.2512563,0
2022-07-02 19:25:50,0,0,4.477612,1.2437811,0,86.56716,6.218905,0.2487562,0
2022-07-02 19:25:49,0,0,2.255639,0.7518797,0,89.97494,5.764411,0.2506266,0
2022-07-02 19:25:48,0,0,2.506266,1.0025063,0,86.21554,8.02005,0.2506266,0.2506266
2022-07-02 19:25:47,0,0,2.531646,0.5063291,0,88.35443,7.594937,0,0
2022-07-02 19:25:46,0,0,2.506266,0.7518797,0,89.22306,6.516291,0.2506266,0
2022-07-02 19:25:45,0,0,4.25,0.5,0,87.75,6.5,0.25,0
2022-07-02 19:25:44,0,0,2.015113,0.7556675,0,89.42065,7.052897,0,0
2022-07-02 19:25:43,0,0,2.756892,0.7518797,0,88.47118,6.516291,0.5012531,0
2022-07-02 19:25:42,0,0,2.493766,1.2468828,0,88.52868,6.234414,0,0
2022-07-02 19:25:41,0,0,2.493766,0.7481297,0,89.27681,6.483791,0.2493766,0
2022-07-02 19:25:40,0,0,2.506266,0.5012531,0,89.47368,5.764411,0,0.2506266
2022-07-02 19:25:39,0,0,4,1.5,0,85.75,7.75,0.25,0
2022-07-02 19:25:38,0,0,2.272727,1.767677,0,87.87879,6.313131,0,0
2022-07-02 19:25:37,0,0,2.506266,1.5037594,0,88.7218,6.516291,0,0
2022-07-02 19:25:36,0,0,2.25,0.75,0,87.75,7.75,0.25,0
2022-07-02 19:25:35,0,0,2.5,1,0,89.5,5.75,0.5,0
2022-07-02 19:25:34,0,0,4.010025,1.0025063,0,88.47118,6.015038,0,0
2022-07-02 19:25:33,0,0,2.244389,0.4987531,0,89.27681,6.234414,0.2493766,0
2022-07-02 19:25:32,0,0,2.267003,1.2594458,0,88.16121,7.052897,0.2518892,0
2022-07-02 19:25:31,0,0,2.261307,1.0050251,0,89.44724,6.532663,0.2512563,0
2022-07-02 19:25:30,0,0,2.493766,0.9975062,0,89.27681,6.234414,0,0
2022-07-02 19:25:29,0,0,4.271357,0.5025126,0,86.43216,7.286432,0,0.5025126
2022-07-02 19:25:28,0,0,2.233251,0.9925558,0,86.84864,7.444169,0.4962779,0
2022-07-02 19:25:27,0,0,3.02267,0.2518892,0,88.66499,6.801008,0.2518892,0
2022-07-02 19:25:26,0,0,2.512563,0.7537688,0,88.69347,7.035176,0.2512563,0
2022-07-02 19:25:25,0,0,2.512563,1.0050251,0,87.9397,6.78392,0.5025126,0
2022-07-02 19:25:24,0,0,2.518892,0.7556675,0,88.16121,7.808564,0,0
2022-07-02 19:25:23,0,0,3.722084,1.2406948,0,87.09677,6.699752,0.248139,0
2022-07-02 19:25:22,0,0,2.272727,1.010101,0,88.88889,6.818182,0,0
2022-07-02 19:25:21,0,0,2.5,1,0,88.75,6.75,0,0
2022-07-02 19:25:20,0,0,2.267003,1.763224,0,87.90932,6.549118,0.2518892,0
2022-07-02 19:25:19,0,0,2.261307,0.7537688,0,89.94975,5.778894,0.5025126,0
2022-07-02 19:25:18,0,0,3.9801,0.9950249,0,85.32338,7.711443,0,0
2022-07-02 19:25:17,0,0,2.518892,0.7556675,0,88.66499,7.556675,0,0
2022-07-02 19:25:16,0,0,2.255639,0.7518797,0,88.7218,7.017544,0.2506266,0
2022-07-02 19:25:15,0,0,2.25,0.75,0,89.25,6.75,0.25,0
2022-07-02 19:25:14,0,0,2.512563,1.2562814,0,87.9397,7.286432,0,0
2022-07-02 19:25:13,0,0,4.260652,1.2531328,0,85.46366,7.518797,0.2506266,0.5012531
2022-07-02 19:25:12,0,0,2.5,0.75,0,89,6.5,0.25,0
2022-07-02 19:25:11,0,0,2,1.25,0,88.75,7,0,0
2022-07-02 19:25:10,0,0,2.506266,0.7518797,0,89.97494,5.263158,0.2506266,0
2022-07-02 19:25:09,0,0,2.525253,0.7575758,0,87.87879,7.575758,0,0
2022-07-02 19:25:08,0,0,3.990025,0.7481297,0,86.28429,7.23192,0.4987531,0.2493766
2022-07-02 19:25:07,0,0,2.238806,0.9950249,0,85.57214,6.467662,0,0
2022-07-02 19:25:06,0,0,2.272727,1.010101,0,88.63636,6.818182,0,0
2022-07-02 19:25:05,0,0,3.015075,1.2562814,0,88.94472,5.778894,0.2512563,0
2022-07-02 19:25:04,0,0,2.525253,0.7575758,0,89.64646,6.060606,0.2525253,0
2022-07-02 19:25:03,0,0,3.990025,1.2468828,0,86.28429,6.982544,0.2493766,0
2022-07-02 19:25:02,0,0,2.267003,1.0075567,0,89.67254,5.793451,0.2518892,0
2022-07-02 19:25:01,0,0,2.512563,1.0050251,0,90.70352,4.773869,0,0
2022-07-02 19:25:00,0,0,2.255639,1.0025063,0,89.97494,5.764411,0.2506266,0
2022-07-02 19:24:59,0,0,2.272727,1.010101,0,88.88889,6.313131,0,0
2022-07-02 19:24:58,0,0,2.267003,0.7556675,0,88.4131,6.801008,0.2518892,0
2022-07-02 19:24:57,0,0,3.778338,1.2594458,0,87.15365,6.549118,0.2518892,0
2022-07-02 19:24:56,0,0,2.238806,0.7462687,0,89.05473,6.716418,0.2487562,0
2022-07-02 19:24:55,0,0,2.261307,0.5025126,0,90.20101,6.78392,0,0
2022-07-02 19:24:54,0,0,2.244389,0.9975062,0,87.53117,6.982544,0.2493766,0.2493766
2022-07-02 19:24:53,0,0,2.538071,0.7614213,0,89.3401,6.091371,0.2538071,0
2022-07-02 19:24:52,0,0,4.488778,0.7481297,0,86.53367,6.982544,0.2493766,0
2022-07-02 19:24:51,0,0,2.5,1,0,90.5,5.25,0,0
2022-07-02 19:24:50,0,0,2,1.25,0,85.5,9,0.25,0
2022-07-02 19:24:49,0,0,2.5,0.75,0,89.5,6,0.25,0
2022-07-02 19:24:48,0,0,2.255639,1.754386,0,87.96992,6.265664,0.2506266,0
2022-07-02 19:24:47,0,0,3.517588,1.0050251,0,88.19095,6.030151,0.2512563,0
2022-07-02 19:24:46,0,0,3.508772,1.2531328,0,86.46617,7.26817,0.2506266,0
2022-07-02 19:24:45,0,0,2.261307,0.7537688,0,90.20101,5.527638,0,0
2022-07-02 19:24:44,0,0,2.005013,1.0025063,0,88.97243,6.265664,0.2506266,0
2022-07-02 19:24:43,0,0,2.770781,1.2594458,0,88.91688,6.04534,0,0
2022-07-02 19:24:42,0,0,2.25,1.75,0,87.75,6.75,0.5,0
2022-07-02 19:24:41,0,0,3.5,0.75,0,87.25,6.25,0,0.25
2022-07-02 19:24:40,0,0,2.506266,0.5012531,0,90.22556,5.764411,0.2506266,0
2022-07-02 19:24:39,0,0,2.261307,1.0050251,0,90.20101,5.527638,0.2512563,0
2022-07-02 19:24:38,0,0,2.763819,1.0050251,0,86.1809,8.040201,0,0
2022-07-02 19:24:37,0,0,1.99005,0.9950249,0,89.30348,5.472637,0.4975124,0
2022-07-02 19:24:36,0,0,4.25,0.75,0,86.5,7.25,0.25,0
2022-07-02 19:24:35,0,0,2.272727,1.010101,0,91.41414,4.79798,0,0
2022-07-02 19:24:34,0,0,2.763819,0.5025126,0,86.68342,8.79397,0,0
2022-07-02 19:24:33,0,0,2.01005,1.2562814,0,88.94472,6.281407,0,0
2022-07-02 19:24:32,0,0,2.267003,1.0075567,0,88.16121,6.297229,0.5037783,0
2022-07-02 19:24:31,0,0,3.5,1.25,0,88.75,6,0,0
2022-07-02 19:24:30,0,0,4.292929,1.767677,0,84.34343,8.585859,0,0
2022-07-02 19:24:29,0,0,2.272727,1.2626263,0,88.38384,6.313131,0.2525253,0
2022-07-02 19:24:28,0,0,2.25,0.75,0,86.75,7.75,0.25,0
2022-07-02 19:24:27,0,0,2.267003,0.5037783,0,91.18388,5.289673,0,0
2022-07-02 19:24:26,0,0,2.525253,0.7575758,0,89.14141,6.565657,0.2525253,0
2022-07-02 19:24:25,0,0,4.239401,0.9975062,0,87.53117,5.486284,0.2493766,0.2493766
2022-07-02 19:24:24,0,0,2.278481,1.5189873,0,87.34177,7.594937,0,0
2022-07-02 19:24:23,0,0,2.493766,1.2468828,0,88.77805,6.234414,0.4987531,0
2022-07-02 19:24:22,0,0,2.506266,0.7518797,0,88.47118,7.017544,0.2506266,0
2022-07-02 19:24:21,0,0,2.015113,1.0075567,0,89.92443,5.541562,0,0
2022-07-02 19:24:20,0,0,4.020101,0.7537688,0,87.18593,7.035176,0.2512563,0
2022-07-02 19:24:19,0,0,2.261307,0.7537688,0,89.19598,6.532663,0,0.2512563
2022-07-02 19:24:18,0,0,2.977667,0.9925558,0,86.35236,7.692308,0.248139,0
2022-07-02 19:24:17,0,0,2.25,1.25,0,89,6.25,0,0
2022-07-02 19:24:16,0,0,2.512563,0.7537688,0,88.94472,6.78392,0.2512563,0
2022-07-02 19:24:15,0,0,1.995012,0.4987531,0,89.77556,6.982544,0,0
2022-07-02 19:24:14,0,0,4.522613,1.5075377,0,85.92965,7.035176,0,0.2512563
2022-07-02 19:24:13,0,0,2.255639,1.0025063,0,88.22055,7.017544,0.2506266,0
2022-07-02 19:24:12,0,0,2.255639,0.7518797,0,89.97494,5.513784,0.2506266,0
2022-07-02 19:24:11,0,0,2.255639,1.2531328,0,88.47118,6.766917,0.2506266,0
2022-07-02 19:24:10,0,0,2.512563,1.5075377,0,89.44724,5.527638,0.2512563,0
2022-07-02 19:24:09,0,0,4.25,1,0,84.25,8.5,0,0
2022-07-02 19:24:08,0,0,2.25,0.75,0,89.25,5.75,0.5,0
2022-07-02 19:24:07,0,0,2.244389,0.9975062,0,87.03242,7.481297,0.4987531,0
2022-07-02 19:24:06,0,0,2.538071,2.030457,0,88.07107,6.091371,0.2538071,0
2022-07-02 19:24:05,0,0,2.75,1.75,0,87,6.75,0.25,0
2022-07-02 19:24:04,0,0,2.770781,1.0075567,0,88.91688,6.549118,0,0
2022-07-02 19:24:03,0,0,3.233831,0.4975124,0,87.31343,7.21393,0.2487562,0
2022-07-02 19:24:02,0,0,2.5,0.75,0,89.5,6.5,0.25,0
2022-07-02 19:24:01,0,0,2.5,1,0,88,7.5,0.25,0
2022-07-02 19:24:00,0,0,2.255639,1.0025063,0,87.7193,7.518797,0.2506266,0
2022-07-02 19:23:59,0,0,2.267003,1.511335,0,87.15365,7.808564,0.2518892,0
2022-07-02 19:23:58,0,0,4.511278,1.2531328,0,86.71679,5.513784,0.2506266,0
2022-07-02 19:23:57,0,0,2.525253,1.5151515,0,87.87879,7.070707,0.2525253,0
2022-07-02 19:23:56,0,0,2.005013,1.0025063,0,90.72682,5.513784,0,0
2022-07-02 19:23:55,0,0,2.512563,1.2562814,0,88.69347,6.532663,0.2512563,0
2022-07-02 19:23:54,0,0,2.261307,1.2562814,0,89.19598,6.030151,0.2512563,0
2022-07-02 19:23:53,0,0,4.75,0.75,0,86.5,7,0.25,0.25
2022-07-02 19:23:52,0,0,2.255639,0.5012531,0,87.46867,7.518797,0.2506266,0
2022-07-02 19:23:51,0,0,2.25,1.25,0,88.75,6.75,0.25,0
2022-07-02 19:23:50,0,0,2.255639,0.7518797,0,89.22306,5.764411,0.5012531,0
2022-07-02 19:23:49,0,0,2.512563,1.2562814,0,88.19095,7.286432,0,0
2022-07-02 19:23:48,0,0,3.990025,0.7481297,0,87.03242,6.483791,0.2493766,0
2022-07-02 19:23:47,0,0,2.5,1.5,0,87.25,7.5,0.25,0
2022-07-02 19:23:46,0,0,2.025316,0.7594937,0,89.36709,6.835443,0.2531646,0
2022-07-02 19:23:45,0,0,2.756892,1.0025063,0,88.7218,6.766917,0,0
2022-07-02 19:23:44,0,0,2.261307,1.2562814,0,89.19598,6.030151,0.2512563,0
2022-07-02 19:23:43,0,0,2.272727,0.7575758,0,88.63636,7.323232,0,0
2022-07-02 19:23:42,0,0,3.740648,0.4987531,0,87.03242,6.733167,0.2493766,0.2493766
2022-07-02 19:23:41,0,0,3.037975,0.5063291,0,89.11392,6.329114,0.5063291,0
2022-07-02 19:23:40,0,0,2.25,1,0,87.5,7.25,0.25,0
2022-07-02 19:23:39,0,0,2.255639,0.7518797,0,89.47368,6.265664,0.2506266,0
2022-07-02 19:23:38,0,0,2.244389,0.4987531,0,88.77805,6.234414,0.2493766,0
2022-07-02 19:23:37,0,0,4.239401,0.9975062,0,87.03242,6.234414,0.4987531,0
2022-07-02 19:23:36,0,0,2.493766,0.9975062,0,89.27681,6.483791,0.2493766,0
2022-07-02 19:23:35,0,0,2.020202,0.7575758,0,88.63636,6.818182,0,0
