time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 19:28:10,0,0,6.091371,3.045685,0,72.58883,7.360406,0,2.030457
2022-07-02 19:28:09,0,0,2.5,0,0,95.5,1.25,0.25,0
2022-07-02 19:28:08,0,0,3.740648,0.2493766,0,92.26933,2.244389,0.2493766,0
2022-07-02 19:28:07,0,0,5.513784,1.754386,0,81.45363,7.017544,0,2.255639
2022-07-02 19:28:06,0,0,8.148148,3.45679,0,59.01235,8.395062,0.2469136,6.17284
2022-07-02 19:28:05,0,0,5.486284,0.9975062,0,87.03242,5.735661,0.2493766,0
2022-07-02 19:28:04,0,0,7,2.25,0,83.25,7,0.25,0
2022-07-02 19:28:03,0,0,4.477612,1.4925373,0,87.56219,5.223881,0,0
2022-07-02 19:28:02,0,0,11.325301,3.614458,0,51.08434,10.60241,0.2409639,10.120482
2022-07-02 19:28:01,0,0,7.052897,2.518892,0,79.0932,7.052897,0,1.2594458
2022-07-02 19:28:00,0,0,3.990025,1.2468828,0,90.02494,4.488778,0,0
2022-07-02 19:27:59,0,0,5.276382,2.512563,0,84.42211,6.532663,0.2512563,0
2022-07-02 19:27:58,0,0,5.735661,2.493766,0,72.3192,7.23192,0.4987531,4.738155
2022-07-02 19:27:57,0,0,12.53012,3.855422,0,53.49398,11.807229,0.2409639,7.710843
2022-07-02 19:27:56,0,0,3.02267,0.5037783,0,93.95466,2.015113,0,0
2022-07-02 19:27:55,0,0,2.518892,2.267003,0,90.17632,3.274559,0.5037783,0
2022-07-02 19:27:54,0,0,5.025126,3.768844,0,83.41709,7.286432,0,0
2022-07-02 19:27:53,0,0,5.5,2.5,0,81.5,6.5,0.5,0.5
2022-07-02 19:27:52,0,0,10.386473,2.657005,0,57.48792,8.937198,0.4830918,8.937198
2022-07-02 19:27:51,0,0,11.675127,5.076142,0,56.59898,11.928934,0.2538071,6.852792
2022-07-02 19:27:50,0,0,0.75,0.5,0,30.5,6.25,0.5,0.75
2022-07-02 19:27:49,0,0,0,0.2518892,0,25.18892,0.2518892,0.2518892,0
2022-07-02 19:27:48,0,0,0,0.5063291,0,16.202532,0.7594937,0.2531646,0
2022-07-02 19:27:47,0,0,0.7575758,0.7575758,0,10.353535,2.020202,0.2525253,0
2022-07-02 19:27:46,0,0,0.5050505,0.2525253,0,6.060606,1.5151515,0,0.2525253
2022-07-02 19:27:45,0,0,0.5025126,0.5025126,0,6.030151,1.2562814,0,0.5025126
2022-07-02 19:27:44,0,0,0.2475248,1.732673,0,26.48515,1.980198,0,0
2022-07-02 19:27:43,0,0,0.7407407,1.975309,0,22.46914,0.7407407,0.2469136,0
2022-07-02 19:27:42,0,0,0.2506266,1.0025063,0,20.05013,0,0,0
2022-07-02 19:27:41,0,0,0.2475248,0.7425743,0,20.29703,0.4950495,0.2475248,0
2022-07-02 19:27:40,0,0,1.2345679,0.9876543,0,20.24691,0.7407407,0,0
2022-07-02 19:27:39,0,0,0.2463054,2.70936,0,20.44335,0.4926108,0.2463054,0
2022-07-02 19:27:38,0,0,0.4950495,1.980198,0,25.24752,0.7425743,0.2475248,0
2022-07-02 19:27:37,0,0,0.4914005,2.457002,0,24.57002,0.4914005,0,0
2022-07-02 19:27:36,0,0,0.7407407,1.4814815,0,22.22222,0.7407407,0.2469136,0
2022-07-02 19:27:35,0,0,1.5,1.75,0,31.75,0.75,0.25,2
2022-07-02 19:27:34,0,0,1.822917,1.3020833,0,57.29167,2.083333,0,0
2022-07-02 19:27:33,0,0,0,0,0,0,0,0.2512563,0
2022-07-02 19:27:32,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-02 19:27:31,0,0,0,1.980198,0,20.54455,1.2376238,0,0
2022-07-02 19:27:30,0,0,0.7481297,0.9975062,0,40.399,2.493766,0,0.2493766
2022-07-02 19:27:29,0,0,0.25,2,0,34.75,0.75,0.25,0
2022-07-02 19:27:28,0,0,0.4987531,2.244389,0,31.9202,0.2493766,0.2493766,0
2022-07-02 19:27:27,0,0,0.75,1.25,0,34.25,1,0.25,0
2022-07-02 19:27:26,0,0,0.2427184,3.883495,0,31.31068,0.4854369,0.2427184,0
2022-07-02 19:27:25,0,0,3.508772,1.5037594,0,52.88221,1.5037594,0,0
2022-07-02 19:27:24,0,0,2.610966,0.7832898,0,56.13577,1.305483,0.2610966,0
2022-07-02 19:27:23,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 19:27:22,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 19:27:21,0,0,0,0.5037783,0,21.91436,3.02267,0.2518892,0
2022-07-02 19:27:20,0,0,0.4926108,1.2315271,0,40.64039,0.9852217,0,1.724138
2022-07-02 19:27:19,0,0,0.7444169,1.4888337,0,36.72457,0.7444169,0,0
2022-07-02 19:27:18,0,0,0.4950495,2.475248,0,33.91089,0.990099,0.2475248,0
2022-07-02 19:27:17,0,0,0.5012531,1.5037594,0,34.08521,0.7518797,0,0
2022-07-02 19:27:16,0,0,0.2493766,1.4962594,0,34.16459,0.9975062,0.2493766,0.2493766
2022-07-02 19:27:15,0,0,1.4888337,2.729529,0,33.25062,0.9925558,0,0.7444169
2022-07-02 19:27:14,0,0,0.5141388,1.5424165,0,26.47815,1.285347,0,0
2022-07-02 19:27:13,0,0,2.659574,1.0638298,0,43.08511,0.5319149,0.2659574,0
2022-07-02 19:27:12,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-02 19:27:11,0,0,0,2.941176,0,37.7451,1.4705882,0,0
2022-07-02 19:27:10,0,0,0.9925558,1.985112,0,46.65012,1.985112,0,0.7444169
2022-07-02 19:27:09,0,0,0.7425743,1.4851485,0,27.47525,0.7425743,0,1.2376238
2022-07-02 19:27:08,0,0,0.25,1,0,35.75,0.5,0.25,0
2022-07-02 19:27:07,0,0,0.7407407,1.975309,0,34.32099,0.9876543,0.2469136,0
2022-07-02 19:27:06,0,0,0.25,1.5,0,32.75,1,0.5,0
2022-07-02 19:27:05,0,0,1.88172,0.5376344,0,57.7957,0.8064516,0,0
2022-07-02 19:27:04,0,0,2.617801,1.5706806,0,31.93717,1.832461,0.2617801,2.356021
2022-07-02 19:27:03,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-07-02 19:27:02,0,0,0,0.2512563,0,0,0.2512563,0,0
2022-07-02 19:27:01,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-02 19:27:00,0,0,0.25,0.75,0,43.5,2.75,0.25,0
2022-07-02 19:26:59,0,0,1.75,1.25,0,64.75,1.25,0.25,1.25
2022-07-02 19:26:58,0,0,2.261307,0.2512563,0,94.47236,1.2562814,0.2512563,0
2022-07-02 19:26:57,0,0,2.362205,1.0498688,0,81.10236,1.312336,0,0
2022-07-02 19:26:56,0,0,2.307692,1.025641,0,69.48718,1.5384615,0.2564103,0
2022-07-02 19:26:55,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-02 19:26:54,0,0,0.25,0,0,0.5,0.5,0,0.5
2022-07-02 19:26:53,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 19:26:52,0,0,0,0.7518797,0,34.58647,3.508772,0.2506266,0
2022-07-02 19:26:51,0,0,2.5,0.75,0,93,2,0,0
2022-07-02 19:26:50,0,0,3.013699,1.0958904,0,65.20548,1.917808,0.2739726,0
2022-07-02 19:26:49,0,0,3.25,0,0,92.75,1.25,0.25,0.5
2022-07-02 19:26:48,0,0,3.517588,1.5075377,0,77.88945,2.261307,0,0
2022-07-02 19:26:47,0,0,0,1.985112,0,15.384615,1.2406948,0.248139,0
2022-07-02 19:26:46,0,0,1.980198,1.4851485,0,68.06931,4.207921,0.2475248,0
2022-07-02 19:26:45,0,0,3.266332,1.0050251,0,79.64824,6.532663,0,0
2022-07-02 19:26:44,0,0,4.25,0.5,0,87.5,6.5,0.5,0
2022-07-02 19:26:43,0,0,7.222222,0.8333333,0,85.27778,5.555556,0.2777778,0.5555556
2022-07-02 19:26:42,0,0,19.36219,0.6833713,0,71.5262,6.605923,0.2277904,0
2022-07-02 19:26:41,0,0,4.25,0.5,0,86,6.25,0.5,0
2022-07-02 19:26:40,0,0,3.768844,1.2562814,0,87.68844,6.78392,0,0
2022-07-02 19:26:39,0,0,3.9801,0.7462687,0,86.56716,6.965174,0.4975124,0
2022-07-02 19:26:38,0,0,5.513784,1.5037594,0,82.70677,7.518797,0.5012531,0.2506266
2022-07-02 19:26:37,0,0,4.773869,0.2512563,0,86.93467,7.286432,0.2512563,0
2022-07-02 19:26:36,0,0,4.050633,0.7594937,0,88.10127,6.075949,0,0
2022-07-02 19:26:35,0,0,3.990025,1.2468828,0,86.53367,6.982544,0.2493766,0
2022-07-02 19:26:34,0,0,4.282116,1.2594458,0,85.13854,7.556675,0.2518892,0
2022-07-02 19:26:33,0,0,5.527638,1.0050251,0,84.92462,7.286432,0.2512563,0
2022-07-02 19:26:32,0,0,4.050633,0.7594937,0,87.8481,6.329114,0.2531646,0
2022-07-02 19:26:31,0,0,4.207921,1.2376238,0,87.62376,4.950495,0.2475248,0
2022-07-02 19:26:30,0,0,4.282116,1.2594458,0,86.1461,7.556675,0,0
2022-07-02 19:26:29,0,0,3.517588,1.2562814,0,88.44221,5.276382,0.5025126,0
2022-07-02 19:26:28,0,0,5.223881,1.2437811,0,84.82587,7.462687,0.2487562,0
2022-07-02 19:26:27,0,0,4.785894,0.2518892,0,86.39798,6.801008,0.2518892,0.2518892
2022-07-02 19:26:26,0,0,4.228856,1.2437811,0,87.31343,6.218905,0.2487562,0
2022-07-02 19:26:25,0,0,3.535354,0.5050505,0,87.62626,7.070707,0.2525253,0
2022-07-02 19:26:24,0,0,4.785894,0.7556675,0,85.89421,7.304786,0.2518892,0
2022-07-02 19:26:23,0,0,4,1.25,0,87,6.5,0.5,0
2022-07-02 19:26:22,0,0,6.030151,0.5025126,0,86.68342,5.025126,0.5025126,0
2022-07-02 19:26:21,0,0,4.010025,0.7518797,0,86.21554,7.017544,0.2506266,0.2506266
2022-07-02 19:26:20,0,0,4,1.25,0,85,8,0,0.25
2022-07-02 19:26:19,0,0,4.271357,1.2562814,0,87.43719,5.527638,0.5025126,0
2022-07-02 19:26:18,0,0,4.271357,1.0050251,0,86.68342,6.78392,0.2512563,0
2022-07-02 19:26:17,0,0,5.75,0.5,0,84,8,0.25,0.25
2022-07-02 19:26:16,0,0,17.12846,0.7556675,0,76.8262,4.282116,0,0.2518892
2022-07-02 19:26:15,0,0,3.75,0.5,0,89.5,5,0.5,0
2022-07-02 19:26:14,0,0,4.5,0.75,0,86.75,6.75,0.25,0
2022-07-02 19:26:13,0,0,4.282116,0.5037783,0,86.39798,7.304786,0.2518892,0
2022-07-02 19:26:12,0,0,4.455446,0.990099,0,85.14851,7.425743,0,0
2022-07-02 19:26:11,0,0,4.020101,1.2562814,0,85.42714,7.286432,0,0
2022-07-02 19:26:10,0,0,4.545455,0.2525253,0,86.61616,7.070707,0.5050505,0
2022-07-02 19:26:09,0,0,4.271357,1.0050251,0,86.93467,7.286432,0.2512563,0
2022-07-02 19:26:08,0,0,3.990025,0.7481297,0,86.53367,6.982544,0,0
2022-07-02 19:26:07,0,0,5.025126,1.2562814,0,84.42211,7.286432,0.5025126,0.2512563
2022-07-02 19:26:06,0,0,5.30303,0.5050505,0,86.11111,7.323232,0.2525253,0
2022-07-02 19:26:05,0,0,4.738155,0.7481297,0,86.28429,6.733167,0.2493766,0
2022-07-02 19:26:04,0,0,4.239401,1.4962594,0,84.53865,8.229426,0,0
2022-07-02 19:26:03,0,0,4.25,0.75,0,86.5,7,0.25,0
2022-07-02 19:26:02,0,0,4.271357,1.2562814,0,85.67839,7.035176,0.5025126,0
2022-07-02 19:26:01,0,0,6.281407,1.5075377,0,83.9196,6.78392,0.2512563,0.5025126
2022-07-02 19:26:00,0,0,3.990025,1.2468828,0,86.78304,6.234414,0.2493766,0
2022-07-02 19:25:59,0,0,4.050633,0.7594937,0,85.31646,7.594937,0.2531646,0
2022-07-02 19:25:58,0,0,4.228856,0.4975124,0,88.55721,5.721393,0.2487562,0
2022-07-02 19:25:57,0,0,4.75,0.25,0,88,5.75,0.5,0
2022-07-02 19:25:56,0,0,5.735661,0.7481297,0,85.78554,6.982544,0,0
2022-07-02 19:25:55,0,0,4.810127,0.7594937,0,85.06329,7.341772,0.2531646,0.2531646
2022-07-02 19:25:54,0,0,4.010025,1.0025063,0,88.47118,5.263158,0.2506266,0
2022-07-02 19:25:53,0,0,4.773869,1.2562814,0,85.92965,7.286432,0.2512563,0
2022-07-02 19:25:52,0,0,4.271357,0.5025126,0,85.92965,7.537688,0.2512563,0
2022-07-02 19:25:51,0,0,5.486284,0.7481297,0,85.28678,6.483791,0.2493766,0.4987531
2022-07-02 19:25:50,0,0,3.787879,0.5050505,0,87.12121,6.818182,0.2525253,0
2022-07-02 19:25:49,0,0,4.522613,0.7537688,0,88.19095,5.778894,0,0
2022-07-02 19:25:48,0,0,4.010025,1.2531328,0,85.21303,7.26817,0.5012531,0
2022-07-02 19:25:47,0,0,3.768844,0.5025126,0,87.18593,7.286432,0.2512563,0
2022-07-02 19:25:46,0,0,4.738155,0.9975062,0,85.78554,6.483791,0.2493766,0
2022-07-02 19:25:45,0,0,5.25,0.75,0,87.25,6,0.25,0
2022-07-02 19:25:44,0,0,4.522613,1.2562814,0,86.1809,6.78392,0.2512563,0
2022-07-02 19:25:43,0,0,7.98005,0.7481297,0,82.29426,5.735661,0.2493766,0.4987531
2022-07-02 19:25:42,0,0,3.797468,1.0126582,0,84.81013,8.35443,0.2531646,0
2022-07-02 19:25:41,0,0,4.260652,1.0025063,0,87.7193,5.513784,0.2506266,0
2022-07-02 19:25:40,0,0,5.472637,1.4925373,0,84.57711,7.462687,0.2487562,0
2022-07-02 19:25:39,0,0,4.25,1,0,85.25,8,0.25,0.25
2022-07-02 19:25:38,0,0,3.517588,0.7537688,0,87.43719,6.532663,0.5025126,0
2022-07-02 19:25:37,0,0,4.030227,1.0075567,0,88.66499,5.289673,0,0
2022-07-02 19:25:36,0,0,4.511278,0.7518797,0,88.22055,6.015038,0.2506266,0
2022-07-02 19:25:35,0,0,6.467662,0.4975124,0,84.57711,6.716418,0.2487562,0.2487562
2022-07-02 19:25:34,0,0,3.544304,1.2658228,0,86.32911,7.088608,0,0
2022-07-02 19:25:33,0,0,3.508772,0.5012531,0,88.22055,6.516291,0,0
2022-07-02 19:25:32,0,0,4.239401,0.7481297,0,88.2793,5.486284,0.2493766,0
2022-07-02 19:25:31,0,0,3.9801,0.4975124,0,88.0597,5.970149,0.4975124,0
2022-07-02 19:25:30,0,0,5.223881,0.7462687,0,85.57214,6.716418,0.2487562,0
2022-07-02 19:25:29,0,0,4.271357,1.5075377,0,83.9196,8.291457,0.2512563,0
2022-07-02 19:25:28,0,0,4.511278,0.7518797,0,87.46867,6.516291,0.2506266,0
2022-07-02 19:25:27,0,0,4.511278,0.2506266,0,87.96992,6.265664,0.2506266,0
2022-07-02 19:25:26,0,0,4.466501,1.4888337,0,85.3598,7.444169,0.248139,0
2022-07-02 19:25:25,0,0,5.316456,1.0126582,0,85.06329,7.088608,0,0
2022-07-02 19:25:24,0,0,4.271357,0.7537688,0,86.43216,7.788945,0.2512563,0
2022-07-02 19:25:23,0,0,4.5,0.75,0,87,6.5,0.5,0
2022-07-02 19:25:22,0,0,4.239401,0.2493766,0,85.78554,7.730673,0.2493766,0.2493766
2022-07-02 19:25:21,0,0,3.731343,0.7462687,0,85.57214,7.462687,0.2487562,0
2022-07-02 19:25:20,0,0,4.75,1,0,86.25,6.75,0,0
2022-07-02 19:25:19,0,0,5.793451,1.2594458,0,84.63476,7.556675,0.2518892,0
2022-07-02 19:25:18,0,0,4.228856,0.4975124,0,87.06468,6.716418,0.2487562,0
2022-07-02 19:25:17,0,0,3.778338,1.2594458,0,87.90932,5.289673,0,0
2022-07-02 19:25:16,0,0,4.239401,1.2468828,0,86.53367,7.23192,0.2493766,0
2022-07-02 19:25:15,0,0,4.522613,1.0050251,0,86.1809,7.035176,0.5025126,0
2022-07-02 19:25:14,0,0,6.483791,0.4987531,0,84.53865,7.481297,0,0
2022-07-02 19:25:13,0,0,3.015075,0.7537688,0,88.44221,5.778894,0.2512563,0
2022-07-02 19:25:12,0,0,4.260652,1.0025063,0,85.21303,7.769424,0.2506266,0.2506266
2022-07-02 19:25:11,0,0,4.455446,1.2376238,0,85.14851,6.930693,0.4950495,0
2022-07-02 19:25:10,0,0,4.511278,1.2531328,0,87.96992,5.513784,0.2506266,0
2022-07-02 19:25:09,0,0,5.037783,0.7556675,0,83.87909,8.312343,0.2518892,0
2022-07-02 19:25:08,0,0,4.010025,1.0025063,0,87.21805,5.513784,0.5012531,0.2506266
2022-07-02 19:25:07,0,0,4,0.75,0,87.75,4,0,0
2022-07-02 19:25:06,0,0,4.010025,1.2531328,0,87.21805,6.516291,0.5012531,0
2022-07-02 19:25:05,0,0,4,1.25,0,80,6.25,0,0
2022-07-02 19:25:04,0,0,4.466501,0.9925558,0,86.84864,5.955335,0.248139,0.248139
2022-07-02 19:25:03,0,0,4.260652,0.5012531,0,87.7193,6.265664,0.5012531,0
2022-07-02 19:25:02,0,0,4.545455,0.7575758,0,87.62626,6.060606,0,0
2022-07-02 19:25:01,0,0,9,0.5,0,81.25,6.25,0.5,1.25
2022-07-02 19:25:00,0,0,3.258145,1.5037594,0,86.21554,5.012531,0.2506266,0
2022-07-02 19:24:59,0,0,3.768844,1.0050251,0,87.68844,5.778894,0.5025126,0
2022-07-02 19:24:58,0,0,6,1,0,85,6.5,0.25,0.25
2022-07-02 19:24:57,0,0,4.785894,1.2594458,0,86.90176,6.04534,0.2518892,0
2022-07-02 19:24:56,0,0,3.5,1,0,86.75,7.25,0.25,0
2022-07-02 19:24:55,0,0,4.260652,1.0025063,0,88.7218,5.263158,0.2506266,0
2022-07-02 19:24:54,0,0,4.271357,0.5025126,0,87.68844,6.78392,0,0
2022-07-02 19:24:53,0,0,6.532663,0.7537688,0,85.67839,6.281407,0.2512563,0
2022-07-02 19:24:52,0,0,4.050633,0.5063291,0,85.82278,6.835443,0.2531646,0
2022-07-02 19:24:51,0,0,4.010025,1.2531328,0,88.47118,4.761905,0.2506266,0
2022-07-02 19:24:50,0,0,4.010025,1.2531328,0,85.21303,8.02005,0.2506266,0
2022-07-02 19:24:49,0,0,4.271357,0.7537688,0,87.43719,6.78392,0.2512563,0
2022-07-02 19:24:48,0,0,5.764411,0.7518797,0,83.9599,8.02005,0.2506266,0.2506266
2022-07-02 19:24:47,0,0,3.517588,1.0050251,0,85.67839,7.537688,0,0
2022-07-02 19:24:46,0,0,4.511278,1.0025063,0,86.71679,7.017544,0.2506266,0
2022-07-02 19:24:45,0,0,4.282116,1.511335,0,86.90176,6.549118,0,0
2022-07-02 19:24:44,0,0,4,0.5,0,85.5,8,0.5,0.25
2022-07-02 19:24:43,0,0,5.527638,0.5025126,0,85.67839,6.78392,0.2512563,0
2022-07-02 19:24:42,0,0,5.037783,1.0075567,0,87.40554,6.04534,0,0
2022-07-02 19:24:41,0,0,3.990025,0.4987531,0,87.78055,6.733167,0.2493766,0
2022-07-02 19:24:40,0,0,4.260652,1.2531328,0,86.46617,6.516291,0.2506266,0
2022-07-02 19:24:39,0,0,4.030227,1.0075567,0,86.64987,7.304786,0.2518892,0
2022-07-02 19:24:38,0,0,4.292929,0.5050505,0,87.12121,6.818182,0.2525253,0
2022-07-02 19:24:37,0,0,6.218905,0.9950249,0,83.83085,6.467662,0.2487562,0.4975124
2022-07-02 19:24:36,0,0,4.726368,1.4925373,0,85.8209,7.21393,0.2487562,0
2022-07-02 19:24:35,0,0,3.9801,0.9950249,0,87.56219,6.218905,0.2487562,0
2022-07-02 19:24:34,0,0,3.778338,1.0075567,0,87.15365,6.801008,0,0
2022-07-02 19:24:33,0,0,3.768844,0.7537688,0,87.18593,7.286432,0.2512563,0
2022-07-02 19:24:32,0,0,5.486284,0.7481297,0,85.53616,6.733167,0.2493766,0
2022-07-02 19:24:31,0,0,3.768844,1.0050251,0,86.68342,6.281407,0.5025126,0
2022-07-02 19:24:30,0,0,4.020101,1.0050251,0,86.68342,7.286432,0.2512563,0
2022-07-02 19:24:29,0,0,4.75,1.25,0,85.75,7.25,0.25,0
2022-07-02 19:24:28,0,0,4.040404,1.010101,0,87.62626,6.060606,0.5050505,0
2022-07-02 19:24:27,0,0,4.975124,0.7462687,0,86.06965,6.218905,0.2487562,0.2487562
2022-07-02 19:24:26,0,0,4.282116,0.5037783,0,89.16877,5.289673,0.2518892,0
2022-07-02 19:24:25,0,0,4.488778,0.9975062,0,87.2818,5.985037,0.2493766,0
2022-07-02 19:24:24,0,0,4.987531,0.9975062,0,86.03491,6.483791,0.2493766,0.2493766
2022-07-02 19:24:23,0,0,4.050633,1.0126582,0,85.56962,7.341772,0.2531646,0.2531646
2022-07-02 19:24:22,0,0,5.778894,0.5025126,0,85.42714,7.537688,0,0
2022-07-02 19:24:21,0,0,4,1,0,87,6.5,0,0
2022-07-02 19:24:20,0,0,4.239401,0.7481297,0,86.53367,6.982544,0.4987531,0
2022-07-02 19:24:19,0,0,4.25,0.25,0,86.5,7.5,0.25,0
2022-07-02 19:24:18,0,0,3.740648,0.4987531,0,89.52618,4.987531,0.2493766,0
2022-07-02 19:24:17,0,0,4.260652,0.5012531,0,89.47368,4.761905,0.2506266,0
2022-07-02 19:24:16,0,0,6.218905,0.7462687,0,83.83085,7.960199,0.2487562,0.4975124
2022-07-02 19:24:15,0,0,4.556962,1.0126582,0,84.3038,8.101266,0,0
2022-07-02 19:24:14,0,0,3.759398,0.2506266,0,88.7218,6.015038,0.2506266,0
2022-07-02 19:24:13,0,0,4.282116,0.7556675,0,87.15365,6.04534,0.5037783,0
2022-07-02 19:24:12,0,0,4.030227,0.7556675,0,88.16121,6.04534,0,0
2022-07-02 19:24:11,0,0,5.276382,1.0050251,0,84.67337,7.286432,0,0.2512563
2022-07-02 19:24:10,0,0,3.740648,1.2468828,0,85.78554,6.483791,0.4987531,0
2022-07-02 19:24:09,0,0,4.545455,0.5050505,0,88.13131,6.313131,0,0
2022-07-02 19:24:08,0,0,4.010025,1.0025063,0,86.21554,7.518797,0.5012531,0
2022-07-02 19:24:07,0,0,4.75,0.75,0,84.75,8.25,0.25,0
2022-07-02 19:24:06,0,0,4.738155,0.4987531,0,87.03242,6.733167,0.2493766,0
2022-07-02 19:24:05,0,0,4.303797,1.2658228,0,86.32911,7.088608,0,0
2022-07-02 19:24:04,0,0,4.239401,0.4987531,0,85.28678,8.977556,0.2493766,0
2022-07-02 19:24:03,0,0,4.020101,0.7537688,0,85.92965,7.537688,0,0
2022-07-02 19:24:02,0,0,3.5,0.5,0,86.75,7.5,0.5,0
2022-07-02 19:24:01,0,0,5.527638,1.0050251,0,85.92965,6.78392,0.2512563,0
2022-07-02 19:24:00,0,0,4.556962,1.0126582,0,85.56962,7.594937,0.2531646,0
2022-07-02 19:23:59,0,0,4.010025,0.5012531,0,87.21805,7.518797,0,0
2022-07-02 19:23:58,0,0,3.508772,0.7518797,0,88.47118,6.015038,0,0.2506266
2022-07-02 19:23:57,0,0,4.5,0.5,0,88.5,5.75,0.25,0
2022-07-02 19:23:56,0,0,6,0.5,0,87.25,5.5,0.25,0
2022-07-02 19:23:55,0,0,8.860759,0.5063291,0,80.50633,6.329114,0.2531646,2.278481
2022-07-02 19:23:54,0,0,3.75,0.75,0,84.5,8.75,0.25,0.25
2022-07-02 19:23:53,0,0,4.271357,0.5025126,0,87.68844,6.030151,0.2512563,0
2022-07-02 19:23:52,0,0,5.063291,0.7594937,0,87.59494,6.075949,0.2531646,0
2022-07-02 19:23:51,0,0,4.25,1,0,86.5,6.5,0.5,0
2022-07-02 19:23:50,0,0,5.735661,0.4987531,0,83.79052,6.982544,0.2493766,0
2022-07-02 19:23:49,0,0,3.768844,1.0050251,0,88.94472,5.025126,0.2512563,0
2022-07-02 19:23:48,0,0,4.260652,0.7518797,0,87.21805,6.766917,0.2506266,0
2022-07-02 19:23:47,0,0,4.522613,0.7537688,0,85.67839,8.040201,0.2512563,0
2022-07-02 19:23:46,0,0,4.488778,0.9975062,0,84.53865,8.977556,0.2493766,0
2022-07-02 19:23:45,0,0,4.75,0.5,0,87,6,0,0
2022-07-02 19:23:44,0,0,4.773869,0.5025126,0,88.69347,5.025126,0.2512563,0
2022-07-02 19:23:43,0,0,4.810127,0.5063291,0,85.82278,7.594937,0.2531646,0
2022-07-02 19:23:42,0,0,4.522613,1.2562814,0,84.92462,7.035176,0.2512563,0.2512563
2022-07-02 19:23:41,0,0,2.985075,0.9950249,0,87.06468,6.716418,0.4975124,0
2022-07-02 19:23:40,0,0,6.281407,0.5025126,0,86.68342,5.527638,0.5025126,0
2022-07-02 19:23:39,0,0,5.050505,1.010101,0,87.37374,5.808081,0,0
2022-07-02 19:23:38,0,0,4.292929,0.2525253,0,87.87879,6.313131,0.2525253,0
2022-07-02 19:23:37,0,0,3.712871,0.4950495,0,85.14851,8.663366,0.4950495,0
2022-07-02 19:23:36,0,0,4.532578,0.8498584,0,87.53541,6.515581,0,0
