time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 19:27:44,0,0,0.2463054,1.4778325,0,25.36946,1.724138,0.4926108,0
2022-07-02 19:27:43,0,0,0.5012531,1.0025063,0,18.29574,1.0025063,0,0
2022-07-02 19:27:42,0,0,0,1.0075567,0,19.14358,0.5037783,0.5037783,0
2022-07-02 19:27:41,0,0,0.245098,1.960784,0,18.13725,0.4901961,0.245098,0
2022-07-02 19:27:40,0,0,0.4914005,1.2285012,0,18.67322,1.2285012,0.2457002,1.2285012
2022-07-02 19:27:39,0,0,0,2.48139,0,19.60298,0.9925558,0,0
2022-07-02 19:27:38,0,0,0.2463054,2.216749,0,24.13793,0.7389163,0.4926108,0
2022-07-02 19:27:37,0,0,0.7371007,1.719902,0,24.57002,0.982801,0.2457002,0
2022-07-02 19:27:36,0,0,0.75,1.5,0,19,1,0.25,0
2022-07-02 19:27:35,0,0,1.2562814,2.512563,0,25.37688,1.5075377,0.2512563,1.0050251
2022-07-02 19:27:34,0,0,1.827676,2.349869,0,38.90339,1.5665796,0.2610966,0
2022-07-02 19:27:33,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-02 19:27:32,0,0,0,0,0,0.25,0.5,0.25,0
2022-07-02 19:27:31,0,0,0,2.70936,0,21.67488,1.724138,0,0
2022-07-02 19:27:30,0,0,1.4888337,1.736973,0,41.93548,1.985112,0.248139,0.7444169
2022-07-02 19:27:29,0,0,0.2506266,1.2531328,0,32.33083,1.0025063,0.2506266,0
2022-07-02 19:27:28,0,0,0.7425743,2.227723,0,33.41584,0.7425743,0,0
2022-07-02 19:27:27,0,0,0.4987531,0.4987531,0,36.1596,0.9975062,0.4987531,0
2022-07-02 19:27:26,0,0,0.2493766,1.745636,0,32.41895,0.9975062,0,0
2022-07-02 19:27:25,0,0,2.030457,1.2690355,0,46.19289,1.2690355,0.5076142,0.7614213
2022-07-02 19:27:24,0,0,1.804124,1.2886598,0,56.4433,1.804124,0,0
2022-07-02 19:27:23,0,0,0.2493766,0,0,0.4987531,0.4987531,0,0
2022-07-02 19:27:22,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-02 19:27:21,0,0,0,0.2506266,0,10.526316,1.0025063,0.2506266,0
2022-07-02 19:27:20,0,0,0.9975062,0.9975062,0,36.90773,3.241895,0.2493766,1.4962594
2022-07-02 19:27:19,0,0,0.2457002,2.948403,0,34.39803,1.4742015,0.2457002,0
2022-07-02 19:27:18,0,0,0.4926108,2.216749,0,34.23645,1.2315271,0,0
2022-07-02 19:27:17,0,0,0.2457002,1.965602,0,34.15233,0.982801,0.2457002,0
2022-07-02 19:27:16,0,0,0.2493766,1.745636,0,31.9202,0.7481297,0.4987531,0
2022-07-02 19:27:15,0,0,0.4889976,2.200489,0,31.78484,0.4889976,0.2444988,0.7334963
2022-07-02 19:27:14,0,0,1.025641,1.025641,0,27.94872,0.7692308,0.5128205,1.794872
2022-07-02 19:27:13,0,0,1.2919897,2.583979,0,49.35401,1.2919897,0,0
2022-07-02 19:27:12,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-02 19:27:11,0,0,0,0.25,0,11.25,1.25,0.25,0
2022-07-02 19:27:10,0,0,0.248139,1.2406948,0,39.20596,2.729529,0,0
2022-07-02 19:27:09,0,0,1.2468828,0.9975062,0,27.93017,1.2468828,0.2493766,0.9975062
2022-07-02 19:27:08,0,0,0.2487562,2.238806,0,33.33333,1.4925373,0,0
2022-07-02 19:27:07,0,0,0.4987531,1.745636,0,33.16708,1.2468828,0.2493766,0
2022-07-02 19:27:06,0,0,0.7407407,2.469136,0,31.60494,0.9876543,0.2469136,0
2022-07-02 19:27:05,0,0,2.255639,1.0025063,0,79.69925,1.5037594,0.5012531,0
2022-07-02 19:27:04,0,0,3.100775,1.0335917,0,53.48837,2.067183,0.2583979,1.2919897
2022-07-02 19:27:03,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-02 19:27:02,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-07-02 19:27:01,0,0,0,0.9925558,0,18.61042,2.48139,0.4962779,0
2022-07-02 19:27:00,0,0,3.007519,1.0025063,0,85.46366,6.015038,0.5012531,0
2022-07-02 19:26:59,0,0,6.532663,1.0050251,0,84.92462,6.532663,0,0
2022-07-02 19:26:58,0,0,5.210918,1.4888337,0,84.86352,7.940447,0.248139,0
2022-07-02 19:26:57,0,0,4.534005,0.2518892,0,86.1461,6.801008,0.2518892,0
2022-07-02 19:26:56,0,0,3.526448,0.7556675,0,86.1461,7.808564,0.2518892,0
2022-07-02 19:26:55,0,0,4.488778,1.2468828,0,86.03491,6.982544,0.4987531,0
2022-07-02 19:26:54,0,0,6.483791,1.2468828,0,84.28928,6.733167,0.4987531,0.2493766
2022-07-02 19:26:53,0,0,4.534005,0.7556675,0,83.87909,8.312343,0.2518892,0.2518892
2022-07-02 19:26:52,0,0,4.010025,0.7518797,0,87.46867,6.766917,0.2506266,0
2022-07-02 19:26:51,0,0,4.5,1,0,87,6.75,0.25,0
2022-07-02 19:26:50,0,0,4.785894,0.7556675,0,86.1461,7.052897,0.2518892,0
2022-07-02 19:26:49,0,0,5.25,1,0,84.75,7.75,0.5,0
2022-07-02 19:26:48,0,0,5.778894,1.0050251,0,84.92462,7.286432,0,0.2512563
2022-07-02 19:26:47,0,0,4.260652,0.7518797,0,86.21554,7.017544,0.5012531,0
2022-07-02 19:26:46,0,0,5.050505,0.7575758,0,85.35354,8.080808,0.2525253,0
2022-07-02 19:26:45,0,0,4.773869,1.5075377,0,85.92965,6.532663,0.2512563,0
2022-07-02 19:26:44,0,0,3.990025,0.7481297,0,85.53616,7.98005,0.2493766,0
2022-07-02 19:26:43,0,0,4.726368,1.99005,0,82.83582,7.462687,0.2487562,0.7462687
2022-07-02 19:26:42,0,0,4.534005,1.0075567,0,85.64232,7.556675,0.2518892,0
2022-07-02 19:26:41,0,0,5.025126,1.5075377,0,86.1809,6.532663,0.2512563,0
2022-07-02 19:26:40,0,0,3.990025,0.9975062,0,84.53865,7.730673,0.2493766,0.2493766
2022-07-02 19:26:39,0,0,4.010025,0.7518797,0,86.46617,7.017544,0.2506266,0
2022-07-02 19:26:38,0,0,6.030151,0.7537688,0,84.92462,7.788945,0,0
2022-07-02 19:26:37,0,0,4.738155,0.7481297,0,87.03242,6.483791,0.2493766,0
2022-07-02 19:26:36,0,0,4.282116,0.5037783,0,87.15365,6.297229,0.2518892,0
2022-07-02 19:26:35,0,0,4,1.25,0,85.25,7.75,0.25,0
2022-07-02 19:26:34,0,0,4.75,0.5,0,87,6.5,0.25,0
2022-07-02 19:26:33,0,0,7.035176,0.7537688,0,84.17085,6.281407,0.2512563,0.2512563
2022-07-02 19:26:32,0,0,4.75,1.25,0,85,7.75,0.25,0
2022-07-02 19:26:31,0,0,4.060914,0.5076142,0,86.54822,7.614213,0.2538071,0
2022-07-02 19:26:30,0,0,3.990025,1.4962594,0,87.53117,5.985037,0.2493766,0
2022-07-02 19:26:29,0,0,4.545455,0.7575758,0,87.62626,6.565657,0,0
2022-07-02 19:26:28,0,0,4.773869,1.0050251,0,85.17588,7.788945,0.5025126,0
2022-07-02 19:26:27,0,0,5.5,1,0,84.5,6.75,0.25,0
2022-07-02 19:26:26,0,0,3.482587,0.9950249,0,88.30846,5.472637,0.4975124,0
2022-07-02 19:26:25,0,0,4.738155,0.9975062,0,87.2818,6.234414,0.2493766,0
2022-07-02 19:26:24,0,0,5.263158,1.5037594,0,84.46115,7.518797,0.2506266,0
2022-07-02 19:26:23,0,0,3.768844,1.0050251,0,84.92462,7.788945,0.2512563,0
2022-07-02 19:26:22,0,0,5.185185,1.2345679,0,85.18519,6.17284,0.4938272,0
2022-07-02 19:26:21,0,0,4.522613,1.758794,0,85.92965,7.035176,0.2512563,0
2022-07-02 19:26:20,0,0,4.75,1,0,86.75,6.75,0,0
2022-07-02 19:26:19,0,0,3.712871,0.4950495,0,87.87129,6.188119,0.2475248,0
2022-07-02 19:26:18,0,0,3.797468,0.5063291,0,86.32911,7.594937,0,0
2022-07-02 19:26:17,0,0,6,0.5,0,86.75,6,0,0
2022-07-02 19:26:16,0,0,4.987531,0.9975062,0,86.28429,6.234414,0.2493766,0
2022-07-02 19:26:15,0,0,4.25,0.25,0,87.5,6.5,0.25,0.25
2022-07-02 19:26:14,0,0,4.020101,0.7537688,0,85.92965,7.537688,0,0
2022-07-02 19:26:13,0,0,4.761905,0.7518797,0,87.46867,5.513784,0.2506266,0
2022-07-02 19:26:12,0,0,6.982544,0.9975062,0,85.53616,4.987531,0.4987531,0
2022-07-02 19:26:11,0,0,4.761905,0.7518797,0,86.21554,7.017544,0.5012531,0
2022-07-02 19:26:10,0,0,3.787879,0.7575758,0,87.62626,6.313131,0,0
2022-07-02 19:26:09,0,0,4.477612,0.7462687,0,87.31343,5.970149,0.2487562,0
2022-07-02 19:26:08,0,0,5.037783,0.7556675,0,86.64987,6.549118,0.2518892,0
2022-07-02 19:26:07,0,0,6,0.75,0,84.75,6.75,0.25,0.25
2022-07-02 19:26:06,0,0,3.508772,0.7518797,0,86.96742,6.516291,0.2506266,0.2506266
2022-07-02 19:26:05,0,0,4,0.5,0,87.5,6.5,0,0
2022-07-02 19:26:04,0,0,5.037783,0.5037783,0,85.64232,7.556675,0.2518892,0
2022-07-02 19:26:03,0,0,4.5,1.25,0,85.5,7.5,0,0
2022-07-02 19:26:02,0,0,3.759398,0.7518797,0,86.21554,7.26817,0.2506266,0
2022-07-02 19:26:01,0,0,5.25,0.5,0,85.5,7.25,0.25,0
2022-07-02 19:26:00,0,0,4.75,1,0,88.75,4.75,0.25,0
2022-07-02 19:25:59,0,0,4.75,1,0,86.5,6.5,0.5,0
2022-07-02 19:25:58,0,0,3.768844,1.0050251,0,87.18593,6.78392,0,0
2022-07-02 19:25:57,0,0,4,0.75,0,88.25,5.5,0.25,0
2022-07-02 19:25:56,0,0,6.265664,1.5037594,0,84.71178,6.015038,0.5012531,0
2022-07-02 19:25:55,0,0,4.5,0.5,0,87.5,6.75,0.25,0
2022-07-02 19:25:54,0,0,4.228856,1.4925373,0,83.08458,8.457711,0.2487562,0
2022-07-02 19:25:53,0,0,4.030227,0.7556675,0,86.90176,6.801008,0.2518892,0
2022-07-02 19:25:52,0,0,4.5,0.75,0,86.25,7.75,0,0
2022-07-02 19:25:51,0,0,5.707196,1.2406948,0,85.60794,6.451613,0.4962779,0
2022-07-02 19:25:50,0,0,6.265664,0.7518797,0,84.21053,7.26817,0,0.2506266
2022-07-02 19:25:49,0,0,2.992519,0.7481297,0,86.78304,7.730673,0.2493766,0
2022-07-02 19:25:48,0,0,4.5,0.75,0,88.75,5.25,0.25,0
2022-07-02 19:25:47,0,0,4.773869,0.5025126,0,86.93467,7.035176,0.2512563,0
2022-07-02 19:25:46,0,0,4.785894,0.7556675,0,84.88665,8.312343,0.2518892,0
2022-07-02 19:25:45,0,0,5.012531,0.2506266,0,86.21554,5.513784,0.2506266,1.0025063
2022-07-02 19:25:44,0,0,3.740648,0.9975062,0,87.03242,6.982544,0,0
2022-07-02 19:25:43,0,0,4.239401,1.2468828,0,84.53865,8.229426,0.4987531,0
2022-07-02 19:25:42,0,0,5.012531,0.5012531,0,85.21303,8.270677,0.2506266,0
2022-07-02 19:25:41,0,0,4.030227,0.5037783,0,86.64987,7.556675,0,0
2022-07-02 19:25:40,0,0,5.472637,0.9950249,0,87.06468,5.223881,0.2487562,0
2022-07-02 19:25:39,0,0,5,1,0,84.75,8,0.25,0
2022-07-02 19:25:38,0,0,5.012531,0.7518797,0,86.46617,6.766917,0.2506266,0
2022-07-02 19:25:37,0,0,4.207921,0.7425743,0,86.13861,6.435644,0.2475248,0.2475248
2022-07-02 19:25:36,0,0,4.010025,1.2531328,0,86.96742,6.015038,0.2506266,0
2022-07-02 19:25:35,0,0,6.947891,1.2406948,0,83.62283,7.19603,0.248139,0.248139
2022-07-02 19:25:34,0,0,4.534005,1.2594458,0,86.1461,7.304786,0.2518892,0
2022-07-02 19:25:33,0,0,3.807107,0.7614213,0,83.75635,8.121827,0.2538071,0
2022-07-02 19:25:32,0,0,3.731343,0.4975124,0,87.06468,7.462687,0.2487562,0
2022-07-02 19:25:31,0,0,4.785894,0.7556675,0,86.90176,6.549118,0.2518892,0
2022-07-02 19:25:30,0,0,5,1,0,87,6.25,0.25,0
2022-07-02 19:25:29,0,0,5.75,0.75,0,85,6.75,0,0.25
2022-07-02 19:25:28,0,0,3.970223,0.9925558,0,86.10422,6.947891,0.248139,0
2022-07-02 19:25:27,0,0,4.773869,1.5075377,0,85.17588,7.537688,0,0
2022-07-02 19:25:26,0,0,4.773869,0.7537688,0,86.1809,7.286432,0.5025126,0
2022-07-02 19:25:25,0,0,4.70297,0.990099,0,84.40594,8.168317,0.4950495,0
2022-07-02 19:25:24,0,0,5.223881,0.7462687,0,83.08458,7.21393,0.2487562,0.4975124
2022-07-02 19:25:23,0,0,4.522613,1.2562814,0,87.9397,5.276382,0,0
2022-07-02 19:25:22,0,0,4.511278,1.2531328,0,85.71429,7.518797,0.2506266,0
2022-07-02 19:25:21,0,0,4.785894,1.2594458,0,86.1461,7.556675,0,0
2022-07-02 19:25:20,0,0,3.5,0.75,0,86,8,0.25,0
2022-07-02 19:25:19,0,0,5.012531,0.5012531,0,87.21805,6.015038,0,0
2022-07-02 19:25:18,0,0,4.260652,1.0025063,0,87.7193,6.516291,0.2506266,0
2022-07-02 19:25:17,0,0,4.79798,1.010101,0,84.59596,8.585859,0,0
2022-07-02 19:25:16,0,0,3.768844,1.0050251,0,84.92462,8.542714,0.2512563,0
2022-07-02 19:25:15,0,0,3.491272,0.4987531,0,88.2793,6.234414,0.2493766,0
2022-07-02 19:25:14,0,0,5.037783,0.7556675,0,86.39798,6.297229,0.7556675,0.2518892
2022-07-02 19:25:13,0,0,6.532663,1.5075377,0,82.66332,7.788945,0,0
2022-07-02 19:25:12,0,0,4.020101,0.7537688,0,86.68342,7.286432,0.2512563,0
2022-07-02 19:25:11,0,0,3.491272,0.9975062,0,86.03491,7.98005,0.2493766,0
2022-07-02 19:25:10,0,0,4.522613,0.5025126,0,87.9397,6.532663,0.2512563,0
2022-07-02 19:25:09,0,0,4.260652,2.005013,0,84.96241,7.518797,0.2506266,0
2022-07-02 19:25:08,0,0,5.764411,0.7518797,0,85.46366,6.516291,0.2506266,0
2022-07-02 19:25:07,0,0,3.990025,0.7481297,0,87.03242,6.733167,0,0.2493766
2022-07-02 19:25:06,0,0,4.488778,0.9975062,0,87.03242,6.234414,0.2493766,0
2022-07-02 19:25:05,0,0,5.025126,0.7537688,0,84.67337,8.79397,0.2512563,0
2022-07-02 19:25:04,0,0,4.282116,0.7556675,0,84.88665,8.312343,0.2518892,0
2022-07-02 19:25:03,0,0,4.534005,0.7556675,0,84.63476,7.304786,0,0
2022-07-02 19:25:02,0,0,4.477612,1.4925373,0,86.81592,6.218905,0.2487562,0
2022-07-02 19:25:01,0,0,4.75,1,0,87,6.25,0.25,0
2022-07-02 19:25:00,0,0,4.271357,1.5075377,0,85.42714,7.035176,0.2512563,0.2512563
2022-07-02 19:24:59,0,0,3.740648,0.4987531,0,86.78304,7.23192,0.4987531,0
2022-07-02 19:24:58,0,0,5.527638,1.0050251,0,85.17588,7.035176,0.2512563,0
2022-07-02 19:24:57,0,0,4.726368,1.2437811,0,87.06468,5.970149,0.2487562,0
2022-07-02 19:24:56,0,0,4.522613,0.7537688,0,86.43216,7.286432,0.2512563,0
2022-07-02 19:24:55,0,0,4.25,0.75,0,84.75,8.5,0.25,0
2022-07-02 19:24:54,0,0,3.508772,1.0025063,0,86.96742,6.766917,0.2506266,0
2022-07-02 19:24:53,0,0,4.987531,0.9975062,0,85.28678,6.733167,0.2493766,0
2022-07-02 19:24:52,0,0,5.793451,1.2594458,0,85.39043,6.297229,0,0.2518892
2022-07-02 19:24:51,0,0,4.25,0.75,0,86.5,6.5,0.25,0
2022-07-02 19:24:50,0,0,3.5,1.25,0,86.75,6.75,0.5,0.25
2022-07-02 19:24:49,0,0,5,1.25,0,88,4.75,0.25,0
2022-07-02 19:24:48,0,0,4.761905,1.2531328,0,86.46617,6.015038,0.5012531,0
2022-07-02 19:24:47,0,0,5.985037,0.7481297,0,84.53865,6.234414,0.2493766,0.2493766
2022-07-02 19:24:46,0,0,3.768844,0.5025126,0,86.43216,7.537688,0,0
2022-07-02 19:24:45,0,0,4.726368,0.7462687,0,87.56219,5.721393,0.4975124,0
2022-07-02 19:24:44,0,0,4.761905,1.0025063,0,87.7193,5.764411,0,0
2022-07-02 19:24:43,0,0,4.271357,0.5025126,0,85.17588,8.040201,0.2512563,0
2022-07-02 19:24:42,0,0,5.263158,0.5012531,0,85.21303,7.26817,0,0
2022-07-02 19:24:41,0,0,4.522613,1.0050251,0,86.1809,7.035176,0,0
2022-07-02 19:24:40,0,0,4.726368,1.2437811,0,86.56716,6.716418,0.2487562,0
2022-07-02 19:24:39,0,0,4.773869,0.7537688,0,84.42211,8.291457,0.2512563,0
2022-07-02 19:24:38,0,0,3.241895,0.7481297,0,87.03242,7.23192,0,0
2022-07-02 19:24:37,0,0,5.089059,1.0178117,0,87.0229,6.10687,0.2544529,0
2022-07-02 19:24:36,0,0,3.9801,0.9950249,0,86.31841,7.960199,0,0
2022-07-02 19:24:35,0,0,3.75,1,0,87.5,6.5,0.25,0
2022-07-02 19:24:34,0,0,2.518892,0.7556675,0,85.64232,8.564232,0.2518892,0
2022-07-02 19:24:33,0,0,4.010025,0.5012531,0,87.96992,6.015038,0,0
2022-07-02 19:24:32,0,0,5.25,0.75,0,86.75,6,0.25,0
2022-07-02 19:24:31,0,0,6.218905,1.2437811,0,84.32836,6.467662,0.2487562,0.2487562
2022-07-02 19:24:30,0,0,4.25,1.25,0,84.75,8,0,0
2022-07-02 19:24:29,0,0,3.517588,0.7537688,0,88.44221,5.778894,0.2512563,0
2022-07-02 19:24:28,0,0,4.785894,1.0075567,0,86.90176,6.801008,0,0
2022-07-02 19:24:27,0,0,4.761905,0.7518797,0,86.21554,7.017544,0.2506266,0
2022-07-02 19:24:26,0,0,6.234414,0.4987531,0,83.79052,7.481297,0.7481297,0
2022-07-02 19:24:25,0,0,4.020101,0.2512563,0,87.43719,6.281407,0.5025126,0
2022-07-02 19:24:24,0,0,5.721393,1.4925373,0,84.32836,7.21393,0.2487562,0
2022-07-02 19:24:23,0,0,5.025126,1.2562814,0,84.67337,7.537688,0.2512563,0
2022-07-02 19:24:22,0,0,5.037783,1.0075567,0,83.12343,9.06801,0.5037783,0
2022-07-02 19:24:21,0,0,4.75,0.75,0,84.5,7.5,0,0.75
2022-07-02 19:24:20,0,0,4.488778,0.9975062,0,86.53367,6.982544,0.2493766,0
2022-07-02 19:24:19,0,0,4.785894,1.0075567,0,85.64232,7.052897,0.2518892,0
2022-07-02 19:24:18,0,0,4.75,1.25,0,87.25,5.5,0.25,0
2022-07-02 19:24:17,0,0,3.731343,0.2487562,0,84.57711,8.955224,0.2487562,0
2022-07-02 19:24:16,0,0,5.263158,0.5012531,0,87.7193,5.012531,0.2506266,0
2022-07-02 19:24:15,0,0,4.761905,0.7518797,0,86.71679,7.017544,0.2506266,0
2022-07-02 19:24:14,0,0,5.263158,1.2531328,0,84.96241,7.26817,0.2506266,0
2022-07-02 19:24:13,0,0,4.239401,0.7481297,0,86.03491,5.985037,0.4987531,0.2493766
2022-07-02 19:24:12,0,0,3.482587,0.9950249,0,86.31841,7.711443,0.2487562,0
2022-07-02 19:24:11,0,0,6,1,0,86.75,5.75,0,0
2022-07-02 19:24:10,0,0,4.987531,0.9975062,0,85.28678,7.481297,0.2493766,0
2022-07-02 19:24:09,0,0,4.25,1,0,84.75,8.75,0.25,0
2022-07-02 19:24:08,0,0,3.787879,0.5050505,0,87.87879,5.808081,0.2525253,0
2022-07-02 19:24:07,0,0,4.71464,0.4962779,0,86.10422,7.19603,0,0
2022-07-02 19:24:06,0,0,5.012531,1.2531328,0,85.71429,7.518797,0.2506266,0
2022-07-02 19:24:05,0,0,6.451613,0.7444169,0,82.87841,7.692308,0.248139,0.248139
2022-07-02 19:24:04,0,0,3.266332,0.2512563,0,87.18593,7.035176,0.5025126,0
2022-07-02 19:24:03,0,0,4.726368,0.9950249,0,86.81592,5.721393,0.4975124,0
2022-07-02 19:24:02,0,0,4.773869,0.7537688,0,86.1809,7.035176,0,0
2022-07-02 19:24:01,0,0,4.738155,1.2468828,0,83.79052,8.72818,0.4987531,0
2022-07-02 19:24:00,0,0,4.726368,0.4975124,0,83.33333,7.960199,0,1.99005
2022-07-02 19:23:59,0,0,4.271357,1.0050251,0,87.68844,5.527638,0.2512563,0
2022-07-02 19:23:58,0,0,4.987531,0.9975062,0,85.53616,7.481297,0,0
2022-07-02 19:23:57,0,0,4.70297,1.2376238,0,86.63366,6.188119,0.2475248,0
2022-07-02 19:23:56,0,0,4.303797,0.2531646,0,84.3038,8.860759,0.2531646,0
2022-07-02 19:23:55,0,0,5.276382,0.7537688,0,86.93467,5.778894,0,0
2022-07-02 19:23:54,0,0,4.987531,0.9975062,0,84.53865,7.98005,0.4987531,0
2022-07-02 19:23:53,0,0,4.785894,1.0075567,0,85.89421,6.549118,0,0
2022-07-02 19:23:52,0,0,4.260652,0.5012531,0,86.21554,7.017544,0.2506266,0
2022-07-02 19:23:51,0,0,3.241895,0.7481297,0,86.53367,7.730673,0.2493766,0
2022-07-02 19:23:50,0,0,5.778894,0.2512563,0,86.43216,6.030151,0.2512563,0
2022-07-02 19:23:49,0,0,4.79798,0.7575758,0,86.11111,7.070707,0.2525253,0
2022-07-02 19:23:48,0,0,4.738155,0.4987531,0,86.28429,7.481297,0,0
2022-07-02 19:23:47,0,0,3.5,0.75,0,85.5,7.75,0.25,0
2022-07-02 19:23:46,0,0,4.466501,0.9925558,0,85.3598,7.444169,0.248139,0
2022-07-02 19:23:45,0,0,5.025126,0.7537688,0,86.43216,7.035176,0.2512563,0
2022-07-02 19:23:44,0,0,6.801008,1.2594458,0,83.87909,7.556675,0,0
2022-07-02 19:23:43,0,0,3.5,0.5,0,85.75,7.5,0.5,0
2022-07-02 19:23:42,0,0,4.020101,0.7537688,0,88.19095,5.778894,0.2512563,0
2022-07-02 19:23:41,0,0,4.773869,0.7537688,0,86.43216,7.035176,0.2512563,0
2022-07-02 19:23:40,0,0,4.79798,0.5050505,0,87.37374,6.060606,0.2525253,0
2022-07-02 19:23:39,0,0,6.265664,1.0025063,0,81.95489,8.521303,0.2506266,0.2506266
2022-07-02 19:23:38,0,0,3.990025,0.7481297,0,87.2818,6.483791,0.2493766,0
