time,free,used,cached,buffers
2022-07-02 19:28:05,164.63672,2999.105,12819.883,25.55859
2022-07-02 19:28:04,193.9258,2998.496,12791.203,25.55859
2022-07-02 19:28:03,246.25,2978.359,12759.016,25.55859
2022-07-02 19:28:02,152.57422,2928.25,12902.801,25.55859
2022-07-02 19:28:01,170.4375,2881.184,12932.004,25.55859
2022-07-02 19:28:00,159.64062,2948.68,12875.328,25.53516
2022-07-02 19:27:59,155.03906,2942.293,12886.316,25.53516
2022-07-02 19:27:58,159.11328,2916.93,12907.605,25.53516
2022-07-02 19:27:57,153.57031,2891.699,12938.379,25.53516
2022-07-02 19:27:56,269.3008,2789.855,12924.492,25.53516
2022-07-02 19:27:55,157.45312,2913.617,12912.602,25.51172
2022-07-02 19:27:54,155.40234,2928.785,12899.484,25.51172
2022-07-02 19:27:53,157.65234,2903.906,12922.113,25.51172
2022-07-02 19:27:52,155.21484,2881.652,12946.805,25.51172
2022-07-02 19:27:51,156.04297,2788.66,13038.969,25.51172
2022-07-02 19:27:50,151.58203,2710.602,13121.492,25.50781
2022-07-02 19:27:49,154.8125,2712.715,13116.164,25.49219
2022-07-02 19:27:48,155.68359,2711.961,13116.047,25.49219
2022-07-02 19:27:47,155.08984,2711.785,13116.816,25.49219
2022-07-02 19:27:46,156.05078,2711.414,13116.227,25.49219
2022-07-02 19:27:45,155.01172,2707.211,13121.469,25.49219
2022-07-02 19:27:44,157.01172,2711.391,13115.348,25.43359
2022-07-02 19:27:43,157.19922,2711.203,13115.348,25.43359
2022-07-02 19:27:42,157.19141,2711.211,13115.348,25.43359
2022-07-02 19:27:41,157.88672,2710.516,13115.348,25.43359
2022-07-02 19:27:40,157.94922,2710.453,13115.348,25.43359
2022-07-02 19:27:39,157.88672,2710.516,13115.348,25.43359
2022-07-02 19:27:38,156.78906,2711.621,13115.348,25.42578
2022-07-02 19:27:37,158.16016,2710.473,13115.125,25.42578
2022-07-02 19:27:36,157.22656,2711.414,13115.125,25.41797
2022-07-02 19:27:35,158.16406,2710.488,13115.113,25.41797
2022-07-02 19:27:34,158.35156,2710.301,13115.117,25.41406
2022-07-02 19:27:33,159.60938,2709.961,13114.207,25.40625
2022-07-02 19:27:32,153.57812,2706.93,13123.27,25.40625
2022-07-02 19:27:31,156.26172,2708.715,13118.812,25.39453
2022-07-02 19:27:30,155.04688,2707.211,13121.531,25.39453
2022-07-02 19:27:29,152.74609,2710.355,13120.688,25.39453
2022-07-02 19:27:28,231.8516,2711.074,13040.863,25.39453
2022-07-02 19:27:27,231.1914,2710.438,13042.184,25.37109
2022-07-02 19:27:26,223.5273,2710.359,13049.934,25.36328
2022-07-02 19:27:25,237.0508,2710.438,13036.332,25.36328
2022-07-02 19:27:24,236.6758,2710.172,13036.98,25.35547
2022-07-02 19:27:23,194.7773,2709.656,13079.395,25.35547
2022-07-02 19:27:22,240.8438,2711.254,13031.73,25.35547
2022-07-02 19:27:21,225.5664,2711.477,13046.793,25.34766
2022-07-02 19:27:20,238.4023,2709.324,13036.109,25.34766
2022-07-02 19:27:19,235.5156,2710.719,13037.613,25.33594
2022-07-02 19:27:18,229.0469,2710.664,13044.137,25.33594
2022-07-02 19:27:17,175.0078,2710.594,13098.246,25.33594
2022-07-02 19:27:16,222.3945,2709.637,13051.816,25.33594
2022-07-02 19:27:15,232.9258,2709.742,13041.188,25.32812
2022-07-02 19:27:14,220.25,2710.641,13052.977,25.31641
2022-07-02 19:27:13,232.2812,2710.742,13040.844,25.31641
2022-07-02 19:27:12,232.9922,2710.648,13040.227,25.31641
2022-07-02 19:27:11,237.8086,2710.293,13035.766,25.31641
2022-07-02 19:27:10,210.0898,2709.574,13064.203,25.31641
2022-07-02 19:27:09,234.7344,2709.004,13040.145,25.30078
2022-07-02 19:27:08,225.1719,2710.156,13048.555,25.30078
2022-07-02 19:27:07,230.5664,2710.273,13043.043,25.30078
2022-07-02 19:27:06,160.82812,2709.781,13113.273,25.30078
2022-07-02 19:27:05,240.5742,2709.418,13033.891,25.30078
2022-07-02 19:27:04,239.7852,2696.844,13047.254,25.30078
2022-07-02 19:27:03,240.4336,2696.117,13047.332,25.30078
2022-07-02 19:27:02,235.3438,2697.98,13050.574,25.28516
2022-07-02 19:27:01,242.2891,2698.895,13042.715,25.28516
2022-07-02 19:27:00,226.8789,2698.152,13058.867,25.28516
2022-07-02 19:26:59,235.7461,2696.086,13052.066,25.28516
2022-07-02 19:26:58,173.5625,2697.16,13113.176,25.28516
2022-07-02 19:26:57,235.0469,2698.41,13050.457,25.26953
2022-07-02 19:26:56,224.7852,2698.699,13060.43,25.26953
2022-07-02 19:26:55,228.7266,2696.934,13058.254,25.26953
2022-07-02 19:26:54,232.6367,2696.473,13054.805,25.26953
2022-07-02 19:26:53,226.2344,2696.422,13061.258,25.26953
2022-07-02 19:26:52,247.9844,2696.594,13039.352,25.25391
2022-07-02 19:26:51,205.6992,2697.195,13081.035,25.25391
2022-07-02 19:26:50,233.9297,2697.445,13052.555,25.25391
2022-07-02 19:26:49,224.1602,2697.125,13062.645,25.25391
2022-07-02 19:26:48,173.2695,2698.793,13111.863,25.25781
2022-07-02 19:26:47,233.7422,2699.648,13050.547,25.24609
2022-07-02 19:26:46,206.7656,2700.051,13077.121,25.24609
2022-07-02 19:26:45,230.6172,2702.195,13051.133,25.23828
2022-07-02 19:26:44,232.9766,2691.688,13059.281,25.23828
2022-07-02 19:26:43,228.4844,2692.945,13062.531,25.22266
2022-07-02 19:26:42,237.0547,2692.793,13054.113,25.22266
2022-07-02 19:26:41,226.1133,2692.281,13065.566,25.22266
2022-07-02 19:26:40,238.2188,2692.422,13053.336,25.20703
2022-07-02 19:26:39,182.25,2692.59,13109.137,25.20703
2022-07-02 19:26:38,244.3203,2692.238,13047.418,25.20703
2022-07-02 19:26:37,238,2691.105,13054.871,25.20703
2022-07-02 19:26:36,239.4922,2691.285,13053.207,25.19922
2022-07-02 19:26:35,224.8555,2691.895,13067.242,25.19141
2022-07-02 19:26:34,202.4102,2693.457,13088.129,25.1875
2022-07-02 19:26:33,224.1562,2694.141,13065.699,25.1875
2022-07-02 19:26:32,245.293,2693.32,13045.379,25.19141
2022-07-02 19:26:31,196.5625,2692.164,13095.262,25.19531
2022-07-02 19:26:30,180.6953,2692.391,13110.914,25.18359
2022-07-02 19:26:29,185.5352,2692.48,13105.992,25.17578
2022-07-02 19:26:28,161.26953,2692.922,13129.816,25.17578
2022-07-02 19:26:27,188.2461,2692.879,13102.883,25.17578
2022-07-02 19:26:26,221.8867,2692.66,13069.461,25.17578
2022-07-02 19:26:25,239.957,2693.977,13050.074,25.17578
2022-07-02 19:26:24,231.2109,2694.715,13058.09,25.16797
2022-07-02 19:26:23,152.95703,2693.211,13137.855,25.16016
2022-07-02 19:26:22,189.3633,2693.359,13101.301,25.16016
2022-07-02 19:26:21,205.1836,2693.957,13084.883,25.16016
2022-07-02 19:26:20,234.2852,2694.328,13055.41,25.16016
2022-07-02 19:26:19,169.6094,2694.477,13119.945,25.15234
2022-07-02 19:26:18,195.9805,2694.016,13094.035,25.15234
2022-07-02 19:26:17,228.9688,2694.922,13060.148,25.14453
2022-07-02 19:26:16,162.28906,2695.395,13126.359,25.14062
2022-07-02 19:26:15,180.25,2696.848,13106.945,25.14062
2022-07-02 19:26:14,189.0742,2696.949,13098.023,25.13672
2022-07-02 19:26:13,221.7539,2696.262,13066.039,25.12891
2022-07-02 19:26:12,241.4648,2698.148,13044.449,25.12109
2022-07-02 19:26:11,165.51562,2696.562,13121.988,25.11719
2022-07-02 19:26:10,181.6797,2696.203,13106.184,25.11719
2022-07-02 19:26:09,152.89453,2700.406,13130.766,25.11719
2022-07-02 19:26:08,159.02344,2695.684,13129.367,25.10938
2022-07-02 19:26:07,156.15625,2693.008,13134.91,25.10938
2022-07-02 19:26:06,155.20703,2693.129,13135.746,25.10156
2022-07-02 19:26:05,156.97266,2700.957,13126.152,25.10156
2022-07-02 19:26:04,155.84375,2692.102,13136.137,25.10156
2022-07-02 19:26:03,157.83203,2692.914,13133.348,25.08984
2022-07-02 19:26:02,155.16797,2693.129,13135.797,25.08984
2022-07-02 19:26:01,155.77734,2693.129,13135.188,25.08984
2022-07-02 19:26:00,153.93359,2696.445,13133.715,25.08984
2022-07-02 19:25:59,157.125,2697.648,13129.328,25.08203
2022-07-02 19:25:58,154.16016,2693.082,13136.871,25.07031
2022-07-02 19:25:57,152.02344,2694.934,13137.156,25.07031
2022-07-02 19:25:56,153.02344,2694.336,13136.754,25.07031
2022-07-02 19:25:55,153.22656,2693.891,13136.996,25.07031
2022-07-02 19:25:54,156.63281,2697.562,13129.93,25.05859
2022-07-02 19:25:53,158.72266,2699.301,13126.105,25.05469
2022-07-02 19:25:52,158.40625,2703.359,13122.371,25.04688
2022-07-02 19:25:51,155.5,2690.812,13137.824,25.04688
2022-07-02 19:25:50,155.69531,2692.238,13136.203,25.04688
2022-07-02 19:25:49,157.44141,2692.281,13134.422,25.03906
2022-07-02 19:25:48,151.55859,2691.789,13140.797,25.03906
2022-07-02 19:25:47,239.8828,2693.023,13051.254,25.02344
2022-07-02 19:25:46,202.0391,2691.812,13090.309,25.02344
2022-07-02 19:25:45,236.6484,2694.582,13052.934,25.01953
2022-07-02 19:25:44,242.0234,2694.316,13047.824,25.01953
2022-07-02 19:25:43,230.5352,2694.422,13059.207,25.01953
2022-07-02 19:25:42,226.7656,2693.934,13063.473,25.01172
2022-07-02 19:25:41,230.8711,2671.816,13081.496,25
2022-07-02 19:25:40,215.3398,2672.348,13096.496,25
2022-07-02 19:25:39,234.7617,2671.887,13077.535,25
2022-07-02 19:25:38,234.5781,2672.43,13077.176,25
2022-07-02 19:25:37,224.7109,2674.16,13085.316,24.99609
2022-07-02 19:25:36,239.7227,2686.195,13058.289,24.97656
2022-07-02 19:25:35,236.7461,2697.965,13049.496,24.97656
2022-07-02 19:25:34,233.6406,2703.172,13047.395,24.97656
2022-07-02 19:25:33,233.6016,2682.469,13068.137,24.97656
2022-07-02 19:25:32,234.5117,2683.605,13066.09,24.97656
2022-07-02 19:25:31,236.7188,2689.184,13058.32,24.96094
2022-07-02 19:25:30,231.3203,2688.27,13064.633,24.96094
2022-07-02 19:25:29,244.8125,2697.469,13041.941,24.96094
2022-07-02 19:25:28,234.9727,2707.031,13042.219,24.96094
2022-07-02 19:25:27,173.2422,2708.207,13102.785,24.94922
2022-07-02 19:25:26,184.3906,2699.02,13100.824,24.94922
2022-07-02 19:25:25,210.5898,2699.246,13074.398,24.94922
2022-07-02 19:25:24,231.793,2699.023,13053.434,24.93359
2022-07-02 19:25:23,250.3516,2700.238,13033.66,24.93359
2022-07-02 19:25:22,222.8047,2788.328,12973.117,24.93359
2022-07-02 19:25:21,236.9883,2788.406,12958.855,24.93359
2022-07-02 19:25:20,245.7617,2793.051,12945.438,24.93359
2022-07-02 19:25:19,228.7852,2797.262,12958.211,24.92578
2022-07-02 19:25:18,233.6133,2784.965,12965.688,24.91797
2022-07-02 19:25:17,239.4883,2786.871,12957.906,24.91797
2022-07-02 19:25:16,224.8242,2786.758,12972.684,24.91797
2022-07-02 19:25:15,236.8516,2785.68,12961.734,24.91797
2022-07-02 19:25:14,235.4648,2783.594,12965.215,24.91016
2022-07-02 19:25:13,231.9727,2783.691,12968.609,24.91016
2022-07-02 19:25:12,239.1602,2780.516,12964.598,24.91016
2022-07-02 19:25:11,231.5898,2780.77,12971.914,24.91016
2022-07-02 19:25:10,233.1797,2775.227,12975.879,24.89844
2022-07-02 19:25:09,239.8945,2780.715,12963.676,24.89844
2022-07-02 19:25:08,224.3672,2788.289,12971.637,24.89062
2022-07-02 19:25:07,232.9961,2787.039,12964.258,24.89062
2022-07-02 19:25:06,230.6445,2787.578,12966.07,24.89062
2022-07-02 19:25:05,235.4023,2774.848,12974.055,24.87891
2022-07-02 19:25:04,232.9648,2775.941,12993.742,6.535156
2022-07-02 19:25:03,229.3242,2775.027,12998.613,6.21875
2022-07-02 19:25:02,238.668,2774.762,12989.535,6.21875
2022-07-02 19:25:01,239.8359,2776.09,12987.039,6.21875
2022-07-02 19:25:00,224.7031,2773.621,13004.641,6.21875
2022-07-02 19:24:59,166.93359,2771.926,13064.113,6.210938
2022-07-02 19:24:58,241.5938,2772.117,12989.262,6.210938
2022-07-02 19:24:57,227.0781,2770.77,13005.133,6.203125
2022-07-02 19:24:56,172.4258,2770.387,13060.172,6.199219
2022-07-02 19:24:55,236.3594,2769.793,12996.832,6.199219
2022-07-02 19:24:54,235.2227,2772.535,12995.227,6.199219
2022-07-02 19:24:53,231.9492,2771.074,12999.969,6.191406
2022-07-02 19:24:52,197.9531,2771.465,13033.578,6.1875
2022-07-02 19:24:51,253.1328,2770.93,12978.941,6.179688
2022-07-02 19:24:50,159.22656,2769.566,13074.219,6.171875
2022-07-02 19:24:49,229.6406,2768.273,13005.098,6.171875
2022-07-02 19:24:48,219.125,2768.227,13015.66,6.171875
2022-07-02 19:24:47,244.1445,2767.438,12991.441,6.160156
2022-07-02 19:24:46,176.1094,2766.691,13060.234,6.148438
2022-07-02 19:24:45,167.53516,2766,13069.5,6.148438
2022-07-02 19:24:44,185.8125,2765.508,13051.715,6.148438
2022-07-02 19:24:43,211.6055,2764.84,13026.59,6.148438
2022-07-02 19:24:42,216.5586,2761.059,13025.418,6.148438
2022-07-02 19:24:41,230.0586,2760.188,13012.809,6.128906
2022-07-02 19:24:40,233.9766,2760.477,13008.602,6.128906
2022-07-02 19:24:39,163.76953,2760.621,13078.664,6.128906
2022-07-02 19:24:38,180.3438,2757.742,13064.973,6.125
2022-07-02 19:24:37,217.3398,2757.199,13028.605,6.039062
2022-07-02 19:24:36,237.3516,2761.473,13004.602,5.757812
2022-07-02 19:24:35,152.23047,2760.238,13090.957,5.757812
2022-07-02 19:24:34,196.0234,2760.012,13047.398,5.75
2022-07-02 19:24:33,158.10547,2759.441,13085.887,5.75
2022-07-02 19:24:32,233.6562,2760.848,13008.93,5.75
2022-07-02 19:24:31,152.05078,2766.395,13085,5.738281
2022-07-02 19:24:30,166.96484,2762.867,13073.613,5.738281
2022-07-02 19:24:29,188.8438,2760.199,13054.41,5.730469
2022-07-02 19:24:28,179.832,2758.324,13065.297,5.730469
2022-07-02 19:24:27,153.87109,2757.836,13091.746,5.730469
2022-07-02 19:24:26,155.80469,2756.75,13090.898,5.730469
2022-07-02 19:24:25,152.81641,2755.379,13095.266,5.722656
2022-07-02 19:24:24,155.5,2753.254,13094.707,5.722656
2022-07-02 19:24:23,158.40234,2753.617,13091.449,5.714844
2022-07-02 19:24:22,156.97266,2751.922,13094.574,5.714844
2022-07-02 19:24:21,153.67578,2752.418,13097.375,5.714844
2022-07-02 19:24:20,156.97266,2753.102,13093.406,5.703125
2022-07-02 19:24:19,157.73828,2754.652,13091.09,5.703125
2022-07-02 19:24:18,155.32812,2750.465,13097.688,5.703125
2022-07-02 19:24:17,156.85938,2751.715,13094.914,5.695312
2022-07-02 19:24:16,155.46094,2751.152,13096.875,5.695312
2022-07-02 19:24:15,154.85156,2749.34,13099.309,5.683594
2022-07-02 19:24:14,153.0625,2748.625,13101.812,5.683594
2022-07-02 19:24:13,151.23828,2750.055,13102.207,5.683594
2022-07-02 19:24:12,154.37891,2748.688,13100.441,5.675781
2022-07-02 19:24:11,156.87109,2747.066,13099.57,5.675781
2022-07-02 19:24:10,152.58203,2745.562,13105.363,5.675781
2022-07-02 19:24:09,154.51172,2746.156,13102.848,5.667969
2022-07-02 19:24:08,157.14062,2746.148,13100.227,5.667969
2022-07-02 19:24:07,155.03125,2746.289,13102.195,5.667969
2022-07-02 19:24:06,156.71094,2744.637,13102.168,5.667969
2022-07-02 19:24:05,159.21094,2743.824,13100.488,5.660156
2022-07-02 19:24:04,156.78906,2744.66,13102.082,5.652344
2022-07-02 19:24:03,153.22266,2744.918,13105.391,5.652344
2022-07-02 19:24:02,232.1328,2746.074,13025.324,5.652344
2022-07-02 19:24:01,230.4961,2740.328,13032.707,5.652344
2022-07-02 19:24:00,219.7852,2742.398,13041.355,5.644531
2022-07-02 19:23:59,202.0977,2744.363,13057.086,5.636719
2022-07-02 19:23:58,233.0625,2742.395,13028.09,5.636719
2022-07-02 19:23:57,232.5586,2740.953,13030.035,5.636719
2022-07-02 19:23:56,233.3555,2740.531,13029.66,5.636719
2022-07-02 19:23:55,241.3789,2740.176,13021.992,5.636719
2022-07-02 19:23:54,230.6719,2739.07,13033.824,5.617188
2022-07-02 19:23:53,235.2148,2737.57,13030.781,5.617188
2022-07-02 19:23:52,227.4336,2739.066,13037.066,5.617188
2022-07-02 19:23:51,236.8711,2738.133,13028.562,5.617188
2022-07-02 19:23:50,230.7539,2736.172,13036.648,5.609375
2022-07-02 19:23:49,236.0938,2736.559,13030.93,5.601562
2022-07-02 19:23:48,223.1562,2736.133,13044.293,5.601562
2022-07-02 19:23:47,247.2461,2737.445,13018.891,5.601562
2022-07-02 19:23:46,186.0039,2736.242,13081.336,5.601562
2022-07-02 19:23:45,207.5117,2739.133,13056.938,5.601562
2022-07-02 19:23:44,234.8086,2744.883,13023.898,5.59375
2022-07-02 19:23:43,243.7305,2745.504,13014.363,5.585938
2022-07-02 19:23:42,243.332,2736.258,13024.008,5.585938
2022-07-02 19:23:41,216.0391,2734.695,13052.863,5.585938
2022-07-02 19:23:40,233.8984,2734.195,13035.504,5.585938
2022-07-02 19:23:39,225.707,2734.445,13043.453,5.578125
2022-07-02 19:23:38,229.4844,2735.09,13039.043,5.566406
2022-07-02 19:23:37,226.6562,2734.281,13042.68,5.566406
2022-07-02 19:23:36,233.0898,2738.797,13031.73,5.566406
2022-07-02 19:23:35,233.5273,2743.145,13026.945,5.566406
2022-07-02 19:23:34,240.082,2739.441,13024.094,5.566406
2022-07-02 19:23:33,240.0078,2730.992,13032.633,5.550781
2022-07-02 19:23:32,231.7578,2729.957,13041.918,5.550781
2022-07-02 19:23:31,234.1094,2732.773,13036.75,5.550781
2022-07-02 19:23:30,222.6758,2733.43,13047.527,5.550781
2022-07-02 19:23:29,168.9727,2723.875,13110.785,5.550781
2022-07-02 19:23:28,247.1602,2721.621,13034.859,5.542969
2022-07-02 19:23:27,232.8047,2722.047,13048.797,5.535156
2022-07-02 19:23:26,264.293,2724.75,13014.609,5.53125
2022-07-02 19:23:25,222.7812,2724.777,13056.094,5.53125
2022-07-02 19:23:24,232.6055,2725.219,13045.828,5.53125
2022-07-02 19:23:23,250.5859,2723.078,13029.992,5.527344
2022-07-02 19:23:22,234.3203,2723.027,13046.316,5.519531
2022-07-02 19:23:21,242.0039,2726.312,13035.355,5.511719
2022-07-02 19:23:20,232.7578,2683.094,13087.82,5.511719
2022-07-02 19:23:19,224.7656,2683.031,13095.879,5.507812
2022-07-02 19:23:18,222.3945,2680.492,13100.789,5.507812
2022-07-02 19:23:17,243.8086,2705.758,13054.117,5.5
2022-07-02 19:23:16,227.8125,2708.922,13066.957,5.492188
2022-07-02 19:23:15,250.3477,2676.543,13076.801,5.492188
2022-07-02 19:23:14,234.2266,2673.695,13095.824,5.4375
2022-07-02 19:23:13,214.7656,2673.277,13115.703,5.4375
2022-07-02 19:23:12,269.1211,2677.387,13057.246,5.429688
2022-07-02 19:23:11,237.625,2653.715,13112.414,5.429688
2022-07-02 19:23:10,223.1094,2652.152,13128.5,5.421875
2022-07-02 19:23:09,242.8711,2639.441,13121.449,5.421875
2022-07-02 19:23:08,171.4492,2644.141,13188.172,5.421875
2022-07-02 19:23:07,228.418,2624.344,13151.027,5.394531
2022-07-02 19:23:06,218.8477,2619.879,13165.062,5.394531
2022-07-02 19:23:05,235.4336,2619.953,13148.402,5.394531
2022-07-02 19:23:04,231.3203,2627.172,13145.297,5.394531
2022-07-02 19:23:03,270.0547,2635.883,13097.852,5.394531
2022-07-02 19:23:02,205.0742,2619.32,13179.41,5.378906
2022-07-02 19:23:01,197.0938,2618.418,13188.293,5.378906
2022-07-02 19:23:00,206.1289,2619.594,13178.082,5.378906
2022-07-02 19:22:59,229.5586,2627.316,13146.93,5.378906
2022-07-02 19:22:58,160.48828,2634.988,13208.332,5.375
2022-07-02 19:22:57,162.62109,2624.379,13216.816,5.367188
2022-07-02 19:22:56,162.31641,2624.484,13217.031,5.351562
2022-07-02 19:22:55,181.6523,2624.551,13197.629,5.351562
2022-07-02 19:22:54,208.8711,2624.766,13170.195,5.351562
2022-07-02 19:22:53,242.9648,2626.566,13134.301,5.351562
2022-07-02 19:22:52,163.86719,2626.418,13213.562,5.335938
2022-07-02 19:22:51,178.3633,2625.629,13199.863,5.328125
2022-07-02 19:22:50,205.7305,2624.621,13173.504,5.328125
2022-07-02 19:22:49,188.4844,2624.465,13190.906,5.328125
2022-07-02 19:22:48,167.46875,2620.027,13216.359,5.328125
2022-07-02 19:22:47,195.4141,2627.75,13180.691,5.328125
2022-07-02 19:22:46,199.1758,2634.168,13170.523,5.316406
2022-07-02 19:22:45,223.8789,2634.25,13145.738,5.316406
2022-07-02 19:22:44,170.8047,2633.52,13199.551,5.308594
2022-07-02 19:22:43,244.5039,2623.785,13135.59,5.304688
2022-07-02 19:22:42,157.78516,2628.77,13217.324,5.304688
2022-07-02 19:22:41,154.23828,2627.73,13221.918,5.296875
2022-07-02 19:22:40,155.51953,2629.047,13219.32,5.296875
2022-07-02 19:22:39,157.89453,2625.738,13220.266,5.285156
2022-07-02 19:22:38,151.57422,2626.785,13225.539,5.285156
2022-07-02 19:22:37,153.12891,2624.969,13225.801,5.285156
2022-07-02 19:22:36,154.13281,2622.695,13227.078,5.277344
2022-07-02 19:22:35,157.91797,2625.062,13220.957,5.246094
2022-07-02 19:22:34,158.44531,2625.27,13220.23,5.238281
2022-07-02 19:22:33,158.75781,2624.879,13220.309,5.238281
2022-07-02 19:22:32,157.40234,2627.191,13219.352,5.238281
2022-07-02 19:22:31,156.62109,2628.809,13218.52,5.234375
2022-07-02 19:22:30,153.95703,2628.941,13221.059,5.226562
2022-07-02 19:22:29,156.88281,2629.34,13217.734,5.226562
2022-07-02 19:22:28,153.34766,2629.102,13221.508,5.226562
2022-07-02 19:22:27,154.32812,2626.023,13223.605,5.226562
2022-07-02 19:22:26,152,2624.926,13227.039,5.21875
2022-07-02 19:22:25,153.71875,2624.43,13225.824,5.210938
2022-07-02 19:22:24,156.60547,2627.172,13220.195,5.210938
2022-07-02 19:22:23,151.50391,2625.113,13227.488,5.078125
2022-07-02 19:22:22,156.52344,2628.902,13218.68,5.078125
2022-07-02 19:22:21,153.125,2628.262,13222.727,5.070312
2022-07-02 19:22:20,157.8125,2626.906,13219.395,5.070312
2022-07-02 19:22:19,173.4375,2630.043,13200.641,5.0625
2022-07-02 19:22:18,242.4336,2631.438,13130.25,5.0625
2022-07-02 19:22:17,233.9375,2629.043,13141.141,5.0625
2022-07-02 19:22:16,220.6992,2629.051,13154.371,5.0625
2022-07-02 19:22:15,242.9219,2629.41,13131.801,5.050781
2022-07-02 19:22:14,188.0117,2632.594,13183.535,5.042969
2022-07-02 19:22:13,226.125,2632.676,13145.34,5.042969
2022-07-02 19:22:12,238.3867,2633.109,13132.645,5.042969
2022-07-02 19:22:11,192.5703,2631.137,13180.434,5.042969
2022-07-02 19:22:10,248.7773,2632.797,13122.578,5.03125
2022-07-02 19:22:09,227.0898,2635.758,13141.324,5.011719
2022-07-02 19:22:08,189.1797,2636.383,13178.609,5.011719
2022-07-02 19:22:07,207.7422,2635.965,13160.473,5.003906
2022-07-02 19:22:06,234.3281,2635.992,13133.859,5.003906
2022-07-02 19:22:05,232.75,2635.914,13135.516,5.003906
2022-07-02 19:22:04,235.6875,2636.676,13131.824,4.996094
2022-07-02 19:22:03,231.5742,2635.25,13137.371,4.988281
2022-07-02 19:22:02,230.9961,2635.531,13137.668,4.988281
2022-07-02 19:22:01,233.8672,2635.863,13134.465,4.988281
2022-07-02 19:22:00,166.53906,2636.855,13200.801,4.988281
2022-07-02 19:21:59,225.9141,2636.184,13142.109,4.976562
2022-07-02 19:21:58,234.8711,2636.566,13132.77,4.976562
2022-07-02 19:21:57,231.5898,2634.805,13137.82,4.96875
2022-07-02 19:21:56,236.6016,2637.176,13130.438,4.96875
2022-07-02 19:21:55,222.7227,2634.168,13147.324,4.96875
2022-07-02 19:21:54,226.5391,2634.363,13143.32,4.960938
2022-07-02 19:21:53,244.1172,2635.027,13125.078,4.960938
2022-07-02 19:21:52,221.0859,2633.719,13149.434,4.945312
2022-07-02 19:21:51,220.8633,2624.965,13158.41,4.945312
2022-07-02 19:21:50,243.7656,2625.078,13135.402,4.9375
2022-07-02 19:21:49,232.3672,2624.066,13147.816,4.933594
2022-07-02 19:21:48,184.7656,2627.059,13192.434,4.925781
2022-07-02 19:21:47,233.5586,2636.785,13133.914,4.925781
2022-07-02 19:21:46,237.7109,2636.059,13130.488,4.925781
2022-07-02 19:21:45,240.1836,2638.801,13125.273,4.925781
2022-07-02 19:21:44,234.0703,2637.789,13132.398,4.925781
2022-07-02 19:21:43,186.0273,2637.262,13180.984,4.910156
2022-07-02 19:21:42,227.3867,2638.355,13138.531,4.910156
2022-07-02 19:21:41,231.832,2628.672,13143.77,4.910156
2022-07-02 19:21:40,218.3398,2629.207,13156.73,4.90625
2022-07-02 19:21:39,240.0078,2632.816,13131.453,4.90625
2022-07-02 19:21:38,230.2031,2641.746,13132.348,4.886719
2022-07-02 19:21:37,252.5312,2641.188,13110.578,4.886719
2022-07-02 19:21:36,198.8125,2624.023,13181.461,4.886719
2022-07-02 19:21:35,205.1523,2625.77,13173.379,4.882812
2022-07-02 19:21:34,230.582,2629.48,13144.238,4.882812
