time,in,out
2022-07-02 19:27:27,0,-4.309063
2022-07-02 19:27:26,0,-12173.368
2022-07-02 19:27:25,0,-21722.32
2022-07-02 19:27:24,0,0
2022-07-02 19:27:23,0,0
2022-07-02 19:27:22,0,0
2022-07-02 19:27:21,0,-11823.203
2022-07-02 19:27:20,0,-21116.8
2022-07-02 19:27:19,0,0
2022-07-02 19:27:18,0,0
2022-07-02 19:27:17,0,0
2022-07-02 19:27:16,0,-5918.944
2022-07-02 19:27:15,1.436407,-25483.27
2022-07-02 19:27:14,2.563593,-26623.53
2022-07-02 19:27:13,0,-10.258374
2022-07-02 19:27:12,0,0
2022-07-02 19:27:11,0,0
2022-07-02 19:27:10,0,-14795.117
2022-07-02 19:27:09,0,-26362.93
2022-07-02 19:27:08,0,-17.95188
2022-07-02 19:27:07,0,0
2022-07-02 19:27:06,0,0
2022-07-02 19:27:05,0,-11975.212
2022-07-02 19:27:04,0,-21386.62
2022-07-02 19:27:03,0,-46.16971
2022-07-02 19:27:02,2986.614,-4.307617
2022-07-02 19:27:01,40022.24,-7.692383
2022-07-02 19:27:00,111115.36,-12004.047
2022-07-02 19:26:59,137870.83,-21331.95
2022-07-02 19:26:58,132562.51,0
2022-07-02 19:26:57,113828.06,0
2022-07-02 19:26:56,116243.15,0
2022-07-02 19:26:55,138637.57,-17933.77
2022-07-02 19:26:54,133042.26,-31870.23
2022-07-02 19:26:53,121616.38,0
2022-07-02 19:26:52,116163.58,0
2022-07-02 19:26:51,132846.05,0
2022-07-02 19:26:50,137580.53,-4.33072
2022-07-02 19:26:49,126078.26,-17993.01
2022-07-02 19:26:48,110589,-31902.66
2022-07-02 19:26:47,127207.73,0
2022-07-02 19:26:46,134975.69,0
2022-07-02 19:26:45,125574.57,0
2022-07-02 19:26:44,109842.59,-12000.824
2022-07-02 19:26:43,120169.98,-21327.18
2022-07-02 19:26:42,138623.94,-10.091845
2022-07-02 19:26:41,129383.74,-17.90816
2022-07-02 19:26:40,112960.11,0
2022-07-02 19:26:39,120373.18,-11983.942
2022-07-02 19:26:38,136432.18,-21359.25
2022-07-02 19:26:37,130617.95,-19.99768
2022-07-02 19:26:36,115147.13,-12.813932
2022-07-02 19:26:35,118689.32,0
2022-07-02 19:26:34,133448.27,-20900.58
2022-07-02 19:26:33,132345.72,-37135.1
2022-07-02 19:26:32,121620.64,-56.32251
2022-07-02 19:26:31,110162.72,0
2022-07-02 19:26:30,128393.43,-4.326636
2022-07-02 19:26:29,141190.89,-7.673364
2022-07-02 19:26:28,131919.72,-14995.76
2022-07-02 19:26:27,110179.24,-26572.24
2022-07-02 19:26:26,122496.97,0
2022-07-02 19:26:25,142081.97,0
2022-07-02 19:26:24,129524.14,-4.325736
2022-07-02 19:26:23,111314.33,-11995.078
2022-07-02 19:26:22,124709.36,-21348.6
2022-07-02 19:26:21,138936.46,0
2022-07-02 19:26:20,128420.94,0
2022-07-02 19:26:19,111090.21,0
2022-07-02 19:26:18,120679.64,-12058.572
2022-07-02 19:26:17,136519.46,-21289.76
2022-07-02 19:26:16,129063.88,-7.666789
2022-07-02 19:26:15,113180.67,0
2022-07-02 19:26:14,119050.69,0
2022-07-02 19:26:13,134428.18,-21129.16
2022-07-02 19:26:12,134669.91,-37371.49
2022-07-02 19:26:11,124060.4,-15.353989
2022-07-02 19:26:10,113116.36,0
2022-07-02 19:26:09,134088.43,0
2022-07-02 19:26:08,137603.28,-14876.539
2022-07-02 19:26:07,124607.96,-26418.95
2022-07-02 19:26:06,109366.17,-297.1767
2022-07-02 19:26:05,130031.96,-15.33501
2022-07-02 19:26:04,138584.03,0
2022-07-02 19:26:03,127326.72,-7.232765
2022-07-02 19:26:02,109885.13,-12108.813
2022-07-02 19:26:01,126202.46,-21351.95
2022-07-02 19:26:00,138009.83,0
2022-07-02 19:25:59,128382.55,0
2022-07-02 19:25:58,114167.77,0
2022-07-02 19:25:57,124139,-14997.782
2022-07-02 19:25:56,134431.17,-26554.53
2022-07-02 19:25:55,131434.37,-7.683428
2022-07-02 19:25:54,117401.24,0
2022-07-02 19:25:53,122051.36,0
2022-07-02 19:25:52,133885.63,-10529.528
2022-07-02 19:25:51,139391.41,-26081.69
2022-07-02 19:25:50,124173.88,-13216.781
2022-07-02 19:25:49,104027.79,0
2022-07-02 19:25:48,132840.89,0
2022-07-02 19:25:47,139526.27,0
2022-07-02 19:25:46,126247.63,-15023.925
2022-07-02 19:25:45,109879.43,-26536.08
2022-07-02 19:25:44,131300.25,0
2022-07-02 19:25:43,139680.42,-5.772791
2022-07-02 19:25:42,128942.7,-10.227209
2022-07-02 19:25:41,113573.41,-12034.592
2022-07-02 19:25:40,126177.86,-21293.41
2022-07-02 19:25:39,141567.3,0
2022-07-02 19:25:38,130862.04,-7.221175
2022-07-02 19:25:37,112396.76,-12.778825
2022-07-02 19:25:36,121612.55,-17994.7
2022-07-02 19:25:35,137411.27,-31954.98
2022-07-02 19:25:34,130807.69,-286.3259
2022-07-02 19:25:33,114157.54,0
2022-07-02 19:25:32,122388.84,-108.27484
2022-07-02 19:25:31,139921.69,-191.7252
2022-07-02 19:25:30,133209.53,-17998.35
2022-07-02 19:25:29,113380.88,-31773.65
2022-07-02 19:25:28,117673.25,0
2022-07-02 19:25:27,137885.63,-52.07604
2022-07-02 19:25:26,135583.48,-91.92396
2022-07-02 19:25:25,117084.44,-11984.35
2022-07-02 19:25:24,110618.42,-21323.65
2022-07-02 19:25:23,136295.84,-4.308379
2022-07-02 19:25:22,138943.62,-7.691621
2022-07-02 19:25:21,129275.21,0
2022-07-02 19:25:20,111283.99,-12053.184
2022-07-02 19:25:19,126111.01,-21278.82
2022-07-02 19:25:18,140576.53,0
2022-07-02 19:25:17,133579.54,-4.339741
2022-07-02 19:25:16,114367.1,-7.660259
2022-07-02 19:25:15,120259.87,-4147.932
2022-07-02 19:25:14,136843.52,-21196.64
2022-07-02 19:25:13,129161.78,-24443.43
2022-07-02 19:25:12,116048.51,0
2022-07-02 19:25:11,119601.57,-14.464624
2022-07-02 19:25:10,141017.52,-25.53538
2022-07-02 19:25:09,131424.99,-17990.84
2022-07-02 19:25:08,113764.87,-31757.16
2022-07-02 19:25:07,120324.41,0
2022-07-02 19:25:06,138124.5,-17.2767
2022-07-02 19:25:05,133117.86,-30.7233
2022-07-02 19:25:04,116682.34,-12050.789
2022-07-02 19:25:03,117351.46,-21273.21
2022-07-02 19:25:02,136787.53,0
2022-07-02 19:25:01,133763.98,-7.203809
2022-07-02 19:25:00,119837.31,-12.796191
2022-07-02 19:24:59,114957.04,-12253.463
2022-07-02 19:24:58,129567.55,-21758.54
2022-07-02 19:24:57,136874.9,0
2022-07-02 19:24:56,128345.67,-24.53394
2022-07-02 19:24:55,118119.63,-43.46606
2022-07-02 19:24:54,122271.51,-3575.169
2022-07-02 19:24:53,138235.33,-20739.46
2022-07-02 19:24:52,128247.49,-25481.37
2022-07-02 19:24:51,116181.37,0
2022-07-02 19:24:50,117331.76,0
2022-07-02 19:24:49,139033.64,0
2022-07-02 19:24:48,127974.98,-17933.94
2022-07-02 19:24:47,109063.16,-31850.06
2022-07-02 19:24:46,122764.55,0
2022-07-02 19:24:45,140494.51,0
2022-07-02 19:24:44,131826.6,0
2022-07-02 19:24:43,114907.96,-12130.041
2022-07-02 19:24:42,116140.73,-21413.96
2022-07-02 19:24:41,137978.58,0
2022-07-02 19:24:40,136416.31,-8.676228
2022-07-02 19:24:39,116672.95,-15.323772
2022-07-02 19:24:38,101580.92,-12005.881
2022-07-02 19:24:37,131158.11,-21322.12
2022-07-02 19:24:36,140147.87,0
2022-07-02 19:24:35,129730.23,-7.234427
2022-07-02 19:24:34,108407.36,-12.765573
2022-07-02 19:24:33,123251.67,-2116.622
2022-07-02 19:24:32,135956.24,-16712.129
2022-07-02 19:24:31,126924.72,-22751.25
2022-07-02 19:24:30,114780.22,-7.202412
2022-07-02 19:24:29,118460.09,-12.797588
2022-07-02 19:24:28,139566.73,0
2022-07-02 19:24:27,128615.97,-20927.84
2022-07-02 19:24:26,109481.89,-37092.16
2022-07-02 19:24:25,112639.83,-24.46894
2022-07-02 19:24:24,137598.75,-43.53106
2022-07-02 19:24:23,135841.28,0
2022-07-02 19:24:22,119026.25,-12114.693
2022-07-02 19:24:21,106558.23,-21381.31
2022-07-02 19:24:20,132148.78,0
2022-07-02 19:24:19,134459.8,-4.339484
2022-07-02 19:24:18,123194.23,-7.660516
2022-07-02 19:24:17,107892.87,-11995.594
2022-07-02 19:24:16,121928.17,-21332.41
2022-07-02 19:24:15,138931.18,0
2022-07-02 19:24:14,129306.37,0
2022-07-02 19:24:13,111445.04,0
2022-07-02 19:24:12,115222.63,-11891.257
2022-07-02 19:24:11,139494.01,-21157.68
2022-07-02 19:24:10,129956.63,-296.846
2022-07-02 19:24:09,114564.26,-10.220751
2022-07-02 19:24:08,118843.72,0
2022-07-02 19:24:07,137951.09,0
2022-07-02 19:24:06,136614.67,-17990.32
2022-07-02 19:24:05,115346.56,-31802.34
2022-07-02 19:24:04,105476.33,-15.348745
2022-07-02 19:24:03,135292.33,0
2022-07-02 19:24:02,137379.45,0
2022-07-02 19:24:01,122094.31,-17972.93
2022-07-02 19:24:00,109684.57,-31921.19
2022-07-02 19:23:59,131063.57,-145.88937
2022-07-02 19:23:58,139320.55,0
2022-07-02 19:23:57,128866.18,0
2022-07-02 19:23:56,113664.6,-12075.764
2022-07-02 19:23:55,119349.34,-21312.24
2022-07-02 19:23:54,138840.37,-28.84106
2022-07-02 19:23:53,129400.09,-51.15894
2022-07-02 19:23:52,111672.44,0
2022-07-02 19:23:51,108704.52,-11987.871
2022-07-02 19:23:50,137250.66,-21340.13
2022-07-02 19:23:49,134593.9,-4.340203
2022-07-02 19:23:48,115625.54,-7.659797
2022-07-02 19:23:47,109599.96,0
2022-07-02 19:23:46,138210.45,0
2022-07-02 19:23:45,136793.53,-18188.93
2022-07-02 19:23:44,122261.04,-32103.07
2022-07-02 19:23:43,109770.36,0
2022-07-02 19:23:42,125605.99,0
2022-07-02 19:23:41,137420.72,-4.329787
2022-07-02 19:23:40,129590.28,-18007.2
2022-07-02 19:23:39,112912.07,-31780.47
2022-07-02 19:23:38,117906.56,0
2022-07-02 19:23:37,135080.9,0
2022-07-02 19:23:36,125512.65,-4.319795
2022-07-02 19:23:35,110783.14,-12028.023
2022-07-02 19:23:34,112926.58,-21363.66
2022-07-02 19:23:33,135598.16,0
2022-07-02 19:23:32,132070.64,0
2022-07-02 19:23:31,113546.85,0
2022-07-02 19:23:30,103384,-12036.73
2022-07-02 19:23:29,125481.95,-21371.27
2022-07-02 19:23:28,114656.52,0
2022-07-02 19:23:27,122456.94,0
2022-07-02 19:23:26,115862.97,0
2022-07-02 19:23:25,107838.61,-27.36511
2022-07-02 19:23:24,137461.99,-18054.3
2022-07-02 19:23:23,132974.37,-31858.34
2022-07-02 19:23:22,116997.34,0
2022-07-02 19:23:21,110338.63,0
2022-07-02 19:23:20,139407.84,-10.071134
2022-07-02 19:23:19,139405.99,-18006.33
2022-07-02 19:23:18,121053.19,-31883.6
2022-07-02 19:23:17,106426.73,0
2022-07-02 19:23:16,136543.4,0
2022-07-02 19:23:15,140216.14,-4.319787
2022-07-02 19:23:14,125928.54,-12020.231
2022-07-02 19:23:13,106092.91,-21315.45
2022-07-02 19:23:12,127210.53,0
2022-07-02 19:23:11,143304.56,0
2022-07-02 19:23:10,132449.42,0
2022-07-02 19:23:09,112233.86,0
2022-07-02 19:23:08,120689.63,-12226.064
2022-07-02 19:23:07,140240.57,-21586.28
2022-07-02 19:23:06,131381.13,-7.66032
2022-07-02 19:23:05,113971.84,0
2022-07-02 19:23:04,121144.61,0
2022-07-02 19:23:03,138502.58,-17929.18
2022-07-02 19:23:02,131000.03,-31855.14
2022-07-02 19:23:01,113485.13,-7.670673
2022-07-02 19:23:00,114471.8,0
2022-07-02 19:22:59,138533.04,0
2022-07-02 19:22:58,133743.28,-17864.37
2022-07-02 19:22:57,119281.19,-31855.63
2022-07-02 19:22:56,118792.89,0
2022-07-02 19:22:55,134083.53,-5.756793
2022-07-02 19:22:54,138168.89,-10.243207
2022-07-02 19:22:53,126276.48,-10476.313
2022-07-02 19:22:52,113090.98,-20121.85
2022-07-02 19:22:51,126612.24,-2745.833
2022-07-02 19:22:50,138513.04,0
2022-07-02 19:22:49,126728.82,-10.074563
2022-07-02 19:22:48,110596.98,-51.07264
2022-07-02 19:22:47,121350.35,-12061.307
2022-07-02 19:22:46,139707.71,-21329.55
2022-07-02 19:22:45,132671.74,0
2022-07-02 19:22:44,112078.83,0
2022-07-02 19:22:43,121444.02,0
2022-07-02 19:22:42,134183.55,-17951.92
2022-07-02 19:22:41,126797.34,-31836.08
2022-07-02 19:22:40,117158.25,0
2022-07-02 19:22:39,123882.08,0
2022-07-02 19:22:38,126326.81,-5.763802
2022-07-02 19:22:37,131777.94,-17904.07
2022-07-02 19:22:36,121735.05,-31854.16
2022-07-02 19:22:35,120606.76,0
2022-07-02 19:22:34,124640.15,0
2022-07-02 19:22:33,136475.38,0
2022-07-02 19:22:32,124137.56,-11864.31
2022-07-02 19:22:31,113199.9,-21307.18
2022-07-02 19:22:30,126397.46,-291.7143
2022-07-02 19:22:29,138069.25,-12.796828
2022-07-02 19:22:28,125122.41,0
2022-07-02 19:22:27,109287.42,-1294.8783
2022-07-02 19:22:26,126091.35,-13061.518
2022-07-02 19:22:25,139979.73,-19007.6
2022-07-02 19:22:24,125212.87,-5.787363
2022-07-02 19:22:23,112895.43,-10.212637
2022-07-02 19:22:22,123775.15,-7.201488
2022-07-02 19:22:21,131859.19,-17973.95
2022-07-02 19:22:20,131795.07,-31778.85
2022-07-02 19:22:19,120668.12,-5.786054
2022-07-02 19:22:18,121922.95,-10.213946
2022-07-02 19:22:17,129979.7,-13.019477
2022-07-02 19:22:16,133087.8,-17841.92
2022-07-02 19:22:15,114606.98,-31670.62
2022-07-02 19:22:14,111990.49,-286.4358
2022-07-02 19:22:13,128031.24,-5.777821
2022-07-02 19:22:12,134142.16,-10.222179
2022-07-02 19:22:11,126330.82,-11864.032
2022-07-02 19:22:10,113793.54,-21177.31
2022-07-02 19:22:09,124815.22,-286.659
2022-07-02 19:22:08,141137.32,0
2022-07-02 19:22:07,133911.8,-14.437895
2022-07-02 19:22:06,108468.51,-25.56211
2022-07-02 19:22:05,117422.49,-12056.05
2022-07-02 19:22:04,136970.68,-21279.95
2022-07-02 19:22:03,124851.87,0
2022-07-02 19:22:02,108159.73,-7.232063
2022-07-02 19:22:01,121254.44,-12.767937
2022-07-02 19:22:00,130673.93,-17902.8
2022-07-02 19:21:59,130232.9,-31881.2
2022-07-02 19:21:58,122262.47,0
2022-07-02 19:21:57,117135.43,-10.06456
2022-07-02 19:21:56,123606.3,-23.69642
2022-07-02 19:21:55,138941.06,-5945.127
2022-07-02 19:21:54,123692.26,-22548.61
2022-07-02 19:21:53,107749.75,-21336.5
2022-07-02 19:21:52,123790.91,-7.188761
2022-07-02 19:21:51,137947.59,-12.811239
2022-07-02 19:21:50,127713.33,-5.786219
2022-07-02 19:21:49,109960.55,-12060.724
2022-07-02 19:21:48,121627.27,-21273.49
2022-07-02 19:21:47,137404.57,0
2022-07-02 19:21:46,129473.9,-7.220184
2022-07-02 19:21:45,111177.69,-12.779816
2022-07-02 19:21:44,118171.76,-12003.3
2022-07-02 19:21:43,134242.1,-21345.03
2022-07-02 19:21:42,135227.6,-7.671693
2022-07-02 19:21:41,121928.15,-69.4446
2022-07-02 19:21:40,115189.54,-122.5554
2022-07-02 19:21:39,128998.84,-17760.99
2022-07-02 19:21:38,138674.1,-31748.81
2022-07-02 19:21:37,130777.96,-302.2022
2022-07-02 19:21:36,110372.04,-5.766058
2022-07-02 19:21:35,122089.45,-10.233942
2022-07-02 19:21:34,138247.78,0
2022-07-02 19:21:33,127377.72,-17953.29
2022-07-02 19:21:32,111176.84,-31830.71
2022-07-02 19:21:31,125258.62,0
2022-07-02 19:21:30,139563.35,-7.209609
2022-07-02 19:21:29,128373.36,-12.790391
2022-07-02 19:21:28,114436.49,-12009.222
2022-07-02 19:21:27,121527.17,-21322.78
2022-07-02 19:21:26,136751.57,-11.534439
2022-07-02 19:21:25,129744.23,-26.23242
2022-07-02 19:21:24,114069.6,-10.233142
2022-07-02 19:21:23,118535.26,-12016.749
2022-07-02 19:21:22,130907.41,-21327.25
2022-07-02 19:21:21,134080.45,-7.210146
2022-07-02 19:21:20,119726.51,-12.789854
2022-07-02 19:21:19,113953.51,0
2022-07-02 19:21:18,128081.43,-5.760382
2022-07-02 19:21:17,139124.07,-18113
2022-07-02 19:21:16,125364.77,-32160.44
2022-07-02 19:21:15,106133.67,-12.797729
2022-07-02 19:21:14,115650.74,0
2022-07-02 19:21:13,139502.35,0
2022-07-02 19:21:12,129808.81,-17950.08
2022-07-02 19:21:11,111458.88,-31861.92
2022-07-02 19:21:10,125884.63,0
2022-07-02 19:21:09,134337.87,0
2022-07-02 19:21:08,129075.85,0
2022-07-02 19:21:07,116278.95,-12011.115
2022-07-02 19:21:06,119713.98,-21351.24
2022-07-02 19:21:05,127715.17,-68.12852
2022-07-02 19:21:04,134948.94,-25.51428
2022-07-02 19:21:03,128253.43,0
2022-07-02 19:21:02,120843.1,-3312.47
2022-07-02 19:21:01,118991.87,-14569.966
2022-07-02 19:21:00,133641.72,-15448.768
2022-07-02 19:20:59,126599.57,-20.0144
2022-07-02 19:20:58,116990.97,-12.781172
2022-07-02 19:20:57,122101.22,0
2022-07-02 19:20:56,136855.76,-17989.8
2022-07-02 19:20:55,126533.58,-31748.32
2022-07-02 19:20:54,115109.44,-17.88377
2022-07-02 19:20:53,119004.98,-5.78653
2022-07-02 19:20:52,138334.09,-10.21347
2022-07-02 19:20:51,134126.26,-17959.86
2022-07-02 19:20:50,113631.49,-31783.36
2022-07-02 19:20:49,118035.64,-12.785155
2022-07-02 19:20:48,134637.48,0
2022-07-02 19:20:47,135370.32,-5.788041
2022-07-02 19:20:46,121302.99,-12048.746
2022-07-02 19:20:45,116429.05,-21236.7
2022-07-02 19:20:44,128738.84,-12.767391
2022-07-02 19:20:43,133429.26,0
2022-07-02 19:20:42,124117.17,-4.310924
2022-07-02 19:20:41,120839.61,-1125.6521
2022-07-02 19:20:40,123135.21,-13077.887
2022-07-02 19:20:39,132203.17,-19612.15
2022-07-02 19:20:38,126527.22,0
2022-07-02 19:20:37,120563.96,0
2022-07-02 19:20:36,119245.63,0
2022-07-02 19:20:35,136315.07,-17946.8
2022-07-02 19:20:34,129181.87,-31893.2
2022-07-02 19:20:33,111113.48,0
2022-07-02 19:20:32,115080.1,0
2022-07-02 19:20:31,137763.52,0
2022-07-02 19:20:30,131359.53,-12027.682
2022-07-02 19:20:29,112243.45,-21360.32
2022-07-02 19:20:28,110862.38,0
2022-07-02 19:20:27,136278.66,0
2022-07-02 19:20:26,136511.88,0
2022-07-02 19:20:25,122554.82,-17973.31
2022-07-02 19:20:24,103975.84,-31854.69
2022-07-02 19:20:23,120481.41,0
2022-07-02 19:20:22,139978.08,0
2022-07-02 19:20:21,129001.81,0
2022-07-02 19:20:20,109778.55,-5929.768
2022-07-02 19:20:19,120946.16,-16623.295
2022-07-02 19:20:18,137637.91,-10810.937
2022-07-02 19:20:17,132577.58,0
2022-07-02 19:20:16,116612.12,0
2022-07-02 19:20:15,119008.19,0
2022-07-02 19:20:14,135488.37,-11862.517
2022-07-02 19:20:13,128982.66,-21213.73
2022-07-02 19:20:12,117822.84,-283.7569
2022-07-02 19:20:11,121061.17,0
2022-07-02 19:20:10,135499.94,0
2022-07-02 19:20:09,132156.52,-17903.35
2022-07-02 19:20:08,119687.75,-31622.68
2022-07-02 19:20:07,119101.84,-285.9639
2022-07-02 19:20:06,129717.73,0
2022-07-02 19:20:05,137393.67,0
2022-07-02 19:20:04,125959.2,-15.984097
2022-07-02 19:20:03,106682.74,-18134.06
2022-07-02 19:20:02,110578.02,-31677.95
2022-07-02 19:20:01,136807.51,0
2022-07-02 19:20:00,127166.01,0
2022-07-02 19:19:59,111496.7,-12.996682
2022-07-02 19:19:58,113210.07,-12070.712
2022-07-02 19:19:57,113485.57,-21279.5
2022-07-02 19:19:56,122519.35,-12.786852
2022-07-02 19:19:55,118067.74,0
2022-07-02 19:19:54,109216.08,-10.125354
2022-07-02 19:19:53,118462.38,-12069.304
2022-07-02 19:19:52,133738.98,-21276.57
2022-07-02 19:19:51,126383.98,-5.786772
2022-07-02 19:19:50,114705.26,-10.213228
2022-07-02 19:19:49,123147.6,-7.200472
2022-07-02 19:19:48,131623.03,-8492.929
2022-07-02 19:19:47,127136.8,-24490.43
2022-07-02 19:19:46,112051.93,-16802.11
2022-07-02 19:19:45,120010.12,-15.333062
2022-07-02 19:19:44,128210.36,-7.195133
2022-07-02 19:19:43,133351.56,-12.804867
2022-07-02 19:19:42,121307.9,-15026.572
2022-07-02 19:19:41,109993.93,-26525.43
2022-07-02 19:19:40,123655.93,-4.332137
2022-07-02 19:19:39,136442.05,-7.667863
2022-07-02 19:19:38,126471.42,0
2022-07-02 19:19:37,105888.82,-15000.457
2022-07-02 19:19:36,116555.13,-26551.54
2022-07-02 19:19:35,137656,0
2022-07-02 19:19:34,126457.55,-7.207343
2022-07-02 19:19:33,112435.9,-12.792657
2022-07-02 19:19:32,124445.39,0
2022-07-02 19:19:31,130152.32,-15017.161
2022-07-02 19:19:30,129337.58,-26634.84
2022-07-02 19:19:29,120451.16,0
2022-07-02 19:19:28,117597.56,-14.421209
2022-07-02 19:19:27,122295.2,-25.57879
2022-07-02 19:19:26,136135.43,-15194.251
2022-07-02 19:19:25,123191.47,-26973.75
2022-07-02 19:19:24,108670.7,0
2022-07-02 19:19:23,117572.02,-20.15951
2022-07-02 19:19:22,133397.07,-41.59963
2022-07-02 19:19:21,123301.56,-12079.069
2022-07-02 19:19:20,110517.75,-21407.17
2022-07-02 19:19:19,121742.67,0
2022-07-02 19:19:18,128042.41,-7.20968
2022-07-02 19:19:17,125783.92,-12.79032
2022-07-02 19:19:16,121491.37,-8476.096
2022-07-02 19:19:15,126134.09,-24586.47
2022-07-02 19:19:14,115126.29,-16933.44
2022-07-02 19:19:13,129304.39,-59.10088
2022-07-02 19:19:12,123221.82,-104.89912
2022-07-02 19:19:11,121027.27,0
2022-07-02 19:19:10,118205.51,-12078.61
2022-07-02 19:19:09,131696.23,-21405.39
2022-07-02 19:19:08,128207.89,0
2022-07-02 19:19:07,116233.77,0
2022-07-02 19:19:06,127423.32,0
2022-07-02 19:19:05,122051.23,-18013.75
2022-07-02 19:19:04,124101.77,-31966.25
2022-07-02 19:19:03,115960.56,-4.328332
2022-07-02 19:19:02,129109.35,-7.671668
2022-07-02 19:19:01,119068.66,0
2022-07-02 19:19:00,127808.93,-12050.584
2022-07-02 19:18:59,117127,-21421.42
2022-07-02 19:18:58,128632.54,-7.194007
2022-07-02 19:18:57,120808.16,-12.805993
2022-07-02 19:18:56,123358.24,0
2022-07-02 19:18:55,117618.28,-12047.186
2022-07-02 19:18:54,133430.76,-21416.81
2022-07-02 19:18:53,127066.25,0
2022-07-02 19:18:52,114108.93,-24.46671
2022-07-02 19:18:51,125034.26,-43.53329
2022-07-02 19:18:50,129137.11,0
2022-07-02 19:18:49,129530.66,-18099.07
2022-07-02 19:18:48,116798.02,-32204.93
2022-07-02 19:18:47,124783.19,-31.70694
2022-07-02 19:18:46,114177.45,-70.70469
2022-07-02 19:18:45,127741.73,-25.58836
2022-07-02 19:18:44,119973.58,-15008.05
2022-07-02 19:18:43,121066.35,-26695.95
2022-07-02 19:18:42,120401.36,-10.073688
2022-07-02 19:18:41,135006.9,-17.92631
2022-07-02 19:18:40,122278.57,-28.77038
2022-07-02 19:18:39,108218.63,-15082.442
2022-07-02 19:18:38,121003.55,-26688.79
2022-07-02 19:18:37,134995.78,0
2022-07-02 19:18:36,126166.46,0
2022-07-02 19:18:35,110660.68,0
2022-07-02 19:18:34,123721.94,-11917.64
2022-07-02 19:18:33,118027.4,-21283.74
2022-07-02 19:18:32,129868.27,-294.6233
2022-07-02 19:18:31,122258.19,0
2022-07-02 19:18:30,120750.05,0
2022-07-02 19:18:29,115247.38,-11897.893
2022-07-02 19:18:28,134270.51,-21290.31
2022-07-02 19:18:27,125625.88,-287.3468
2022-07-02 19:18:26,111164.03,-20.44571
2022-07-02 19:18:25,121269.27,0
2022-07-02 19:18:24,129330.09,-5506.72
2022-07-02 19:18:23,130977.33,-16281.921
2022-07-02 19:18:22,115697.41,-11640.61
2022-07-02 19:18:21,123059.43,-30.74945
2022-07-02 19:18:20,121052.4,-5.755314
2022-07-02 19:18:19,129201.7,-10.244686
