time,free,used,cached,buffers
2022-04-26 19:02:36,13849.223,798.3867,1358.5117,3.066406
2022-04-26 19:02:35,13849.215,798.4062,1358.5,3.066406
2022-04-26 19:02:34,13990.559,671.1289,1344.4336,3.066406
2022-04-26 19:02:33,13849.074,798.6953,1358.3516,3.066406
2022-04-26 19:02:32,13850.477,797.293,1358.3516,3.066406
2022-04-26 19:02:31,13850.23,797.5391,1358.3516,3.066406
2022-04-26 19:02:30,13850.477,797.293,1358.3516,3.066406
2022-04-26 19:02:29,13850.066,797.7031,1358.3516,3.066406
2022-04-26 19:02:28,13849.93,797.8477,1358.3516,3.058594
2022-04-26 19:02:27,13849.738,798.0391,1358.3516,3.058594
2022-04-26 19:02:26,13849.492,798.2812,1358.3555,3.058594
2022-04-26 19:02:25,13849.492,798.2852,1358.3516,3.058594
2022-04-26 19:02:24,13905.789,673.707,1426.6406,3.050781
2022-04-26 19:02:23,14042.121,669.7969,1294.2188,3.050781
2022-04-26 19:02:22,13850.355,797.6328,1358.1484,3.050781
2022-04-26 19:02:21,13850.355,797.6328,1358.1484,3.050781
2022-04-26 19:02:20,13850.109,797.8789,1358.1484,3.050781
2022-04-26 19:02:19,13850.012,797.9766,1358.1484,3.050781
2022-04-26 19:02:18,13849.371,798.625,1358.1484,3.042969
2022-04-26 19:02:17,13849.617,798.3789,1358.1484,3.042969
2022-04-26 19:02:16,13849.617,798.3789,1358.1484,3.042969
2022-04-26 19:02:15,13849.871,798.1406,1358.1328,3.042969
2022-04-26 19:02:14,13849.863,798.1484,1358.1328,3.042969
2022-04-26 19:02:13,13999.695,672.2891,1334.1602,3.042969
2022-04-26 19:02:12,13850.02,797.7539,1358.3711,3.042969
2022-04-26 19:02:11,13897.762,750.0117,1358.3711,3.042969
2022-04-26 19:02:10,13849.773,798,1358.3711,3.042969
2022-04-26 19:02:09,13849.773,798,1358.3711,3.042969
2022-04-26 19:02:08,13849.41,798.3633,1358.3711,3.042969
2022-04-26 19:02:07,13977.633,670.1406,1358.3711,3.042969
2022-04-26 19:02:06,13850.02,797.7539,1358.3711,3.042969
2022-04-26 19:02:05,13850.02,797.7617,1358.3711,3.035156
2022-04-26 19:02:04,13849.773,798,1358.3789,3.035156
2022-04-26 19:02:03,13849.773,798,1358.3789,3.035156
2022-04-26 19:02:02,13924.223,671.2812,1410.6562,3.027344
2022-04-26 19:02:01,14041.488,670.6055,1294.0664,3.027344
2022-04-26 19:02:00,14042.203,669.8906,1294.0664,3.027344
2022-04-26 19:01:59,13850.699,797.3164,1358.1445,3.027344
2022-04-26 19:01:58,13850.617,797.3984,1358.1445,3.027344
2022-04-26 19:01:57,13850.863,797.1523,1358.1445,3.027344
2022-04-26 19:01:56,13850.125,797.8906,1358.1445,3.027344
2022-04-26 19:01:55,13849.879,798.1367,1358.1445,3.027344
2022-04-26 19:01:54,13849.879,798.1445,1358.1445,3.019531
2022-04-26 19:01:53,13849.633,798.4219,1358.1133,3.019531
2022-04-26 19:01:52,13849.633,798.4219,1358.1133,3.019531
2022-04-26 19:01:51,13849.863,798.3984,1357.9062,3.019531
2022-04-26 19:01:50,14018.344,670.2422,1317.582,3.019531
2022-04-26 19:01:49,13851.285,796.5391,1358.3438,3.019531
2022-04-26 19:01:48,13851.285,796.5391,1358.3438,3.019531
2022-04-26 19:01:47,13851.531,796.293,1358.3438,3.019531
2022-04-26 19:01:46,13851.438,796.3828,1358.3477,3.019531
2022-04-26 19:01:45,13850.484,797.3359,1358.3477,3.019531
2022-04-26 19:01:44,13850.547,797.2812,1358.3398,3.019531
2022-04-26 19:01:43,13850.801,797.0273,1358.3477,3.011719
2022-04-26 19:01:42,13850.785,797.0586,1358.3398,3.003906
2022-04-26 19:01:41,13850.785,797.0586,1358.3398,3.003906
2022-04-26 19:01:40,13958.953,671.043,1376.1875,3.003906
2022-04-26 19:01:39,13850.762,797.2148,1358.207,3.003906
2022-04-26 19:01:38,13850.625,797.3516,1358.207,3.003906
2022-04-26 19:01:37,13850.688,797.2891,1358.207,3.003906
2022-04-26 19:01:36,13850.406,797.5703,1358.207,3.003906
2022-04-26 19:01:35,13970.754,677.2227,1358.207,3.003906
2022-04-26 19:01:34,13850.195,797.7852,1358.2109,2.996094
2022-04-26 19:01:33,13849.949,798.0312,1358.2109,2.996094
2022-04-26 19:01:32,13849.703,798.2695,1358.2188,2.996094
2022-04-26 19:01:31,13849.949,797.7969,1358.4453,2.996094
2022-04-26 19:01:30,13904.562,671.3789,1430.25,2.996094
2022-04-26 19:01:29,13993.531,668.8398,1343.8203,2.996094
2022-04-26 19:01:28,13911.109,736.7148,1358.3672,2.996094
2022-04-26 19:01:27,13850.18,797.6445,1358.3672,2.996094
2022-04-26 19:01:26,13951.648,696.1758,1358.3672,2.996094
2022-04-26 19:01:25,13850.25,797.5742,1358.3672,2.996094
2022-04-26 19:01:24,13897.234,750.5625,1358.4023,2.988281
2022-04-26 19:01:23,13851.195,796.6016,1358.4023,2.988281
2022-04-26 19:01:22,13851.203,796.5938,1358.4023,2.988281
2022-04-26 19:01:21,13851.141,796.6484,1358.4102,2.988281
2022-04-26 19:01:20,13850.957,796.832,1358.4102,2.988281
2022-04-26 19:01:19,13914.102,670.332,1421.7656,2.988281
2022-04-26 19:01:18,14043.836,668.1836,1294.1875,2.980469
2022-04-26 19:01:17,13851.914,796.0703,1358.2227,2.980469
2022-04-26 19:01:16,13850.66,797.3242,1358.2227,2.980469
2022-04-26 19:01:15,13850.66,797.332,1358.2227,2.972656
2022-04-26 19:01:14,13850.66,797.332,1358.2227,2.972656
2022-04-26 19:01:13,13850.512,797.4805,1358.2227,2.972656
2022-04-26 19:01:12,13840.398,807.5195,1358.3047,2.964844
2022-04-26 19:01:11,13840.637,807.3008,1358.2852,2.964844
2022-04-26 19:01:10,13840.891,807.0469,1358.2852,2.964844
2022-04-26 19:01:09,13836.789,812.6484,1356.9844,2.765625
2022-04-26 19:01:08,13823.414,689.1523,1493.8594,2.761719
2022-04-26 19:01:07,14015.66,683.2891,1307.4766,2.761719
2022-04-26 19:01:06,13841.699,807.8203,1356.9062,2.761719
2022-04-26 19:01:05,13912.352,820.0234,1274.0508,2.761719
2022-04-26 19:01:04,13987.5,796.4883,1222.4375,2.761719
2022-04-26 19:01:03,13987.508,796.4805,1222.4375,2.761719
2022-04-26 19:01:02,13987.656,796.332,1222.4375,2.761719
2022-04-26 19:01:01,13978.801,805.1484,1222.4844,2.753906
2022-04-26 19:01:00,13978.73,805.2383,1222.4648,2.753906
2022-04-26 19:00:59,13978.801,805.168,1222.4727,2.746094
2022-04-26 19:00:58,13978.715,805.168,1222.5586,2.746094
2022-04-26 19:00:57,13965.867,684.0352,1356.5391,2.746094
2022-04-26 19:00:56,14110.062,702.7773,1193.6016,2.746094
2022-04-26 19:00:55,14007.074,816.0547,1183.3125,2.746094
2022-04-26 19:00:54,14102.922,815.1719,1088.3477,2.746094
2022-04-26 19:00:53,14120.754,797.4102,1088.2773,2.746094
2022-04-26 19:00:52,14120.746,797.418,1088.2773,2.746094
2022-04-26 19:00:51,14120.746,797.418,1088.2773,2.746094
2022-04-26 19:00:50,14119.77,798.3945,1088.2773,2.746094
2022-04-26 19:00:49,14109.262,808.8711,1088.3242,2.730469
2022-04-26 19:00:48,14109.262,808.8711,1088.3242,2.730469
2022-04-26 19:00:47,14108.977,809.1055,1088.375,2.730469
2022-04-26 19:00:46,14094.809,686.0586,1225.5938,2.726562
2022-04-26 19:00:45,14244.652,695.6641,1066.1445,2.726562
2022-04-26 19:00:44,14341.277,727.8086,937.375,2.726562
2022-04-26 19:00:43,14256.246,796.4844,953.7461,2.710938
2022-04-26 19:00:42,14256.484,796.2461,953.7461,2.710938
2022-04-26 19:00:41,14256.484,796.2461,953.7461,2.710938
2022-04-26 19:00:40,14255.746,796.9844,953.7461,2.710938
2022-04-26 19:00:39,14255.684,797.0547,953.7383,2.710938
2022-04-26 19:00:38,14255.434,797.2539,953.7969,2.703125
2022-04-26 19:00:37,14239.277,813.418,953.7969,2.695312
2022-04-26 19:00:36,14239.277,813.418,953.7969,2.695312
2022-04-26 19:00:35,14239.277,813.418,953.7969,2.695312
2022-04-26 19:00:34,14239.262,813.4258,953.8047,2.695312
2022-04-26 19:00:33,14300.863,712.3125,993.3242,2.6875
2022-04-26 19:00:32,14475.816,714.3711,816.332,2.667969
2022-04-26 19:00:31,14547.395,702.4883,756.6406,2.664062
2022-04-26 19:00:30,14576.07,675.6406,754.8164,2.660156
2022-04-26 19:00:29,14575.469,675.9609,755.0977,2.660156
2022-04-26 19:00:28,14681.551,674.7969,650.1836,2.65625
2022-04-26 19:00:27,15078.18,674.9766,253.3867,2.644531
2022-04-26 19:00:26,15103.703,671.2344,231.8633,2.386719
2022-04-26 19:00:25,15103.516,671.4336,231.8516,2.386719
