time,free,used,cached,buffers
2022-04-26 19:03:40,13933.051,785.7852,1287.0625,3.289062
2022-04-26 19:03:39,13932.633,786.2031,1287.0625,3.289062
2022-04-26 19:03:38,13932.742,786.1016,1287.0547,3.289062
2022-04-26 19:03:37,13932.559,786.2852,1287.0625,3.28125
2022-04-26 19:03:36,13932.566,786.2773,1287.0625,3.28125
2022-04-26 19:03:35,13932.312,786.5312,1287.0625,3.28125
2022-04-26 19:03:34,13932.559,786.2852,1287.0625,3.28125
2022-04-26 19:03:33,14076.691,659.5,1269.7148,3.28125
2022-04-26 19:03:32,14125.527,657.3867,1222.9922,3.28125
2022-04-26 19:03:31,13933.465,785.2773,1287.1641,3.28125
2022-04-26 19:03:30,13933.195,785.5469,1287.1719,3.273438
2022-04-26 19:03:29,14018.598,700.1445,1287.1719,3.273438
2022-04-26 19:03:28,13932.711,786.0312,1287.1719,3.273438
2022-04-26 19:03:27,13932.465,786.2773,1287.1719,3.273438
2022-04-26 19:03:26,13932.219,786.5312,1287.1719,3.265625
2022-04-26 19:03:25,13932.465,786.2852,1287.1719,3.265625
2022-04-26 19:03:24,13932.219,786.5312,1287.1719,3.265625
2022-04-26 19:03:23,13932.156,786.3711,1287.3945,3.265625
2022-04-26 19:03:22,14090.195,659.1367,1256.5898,3.265625
2022-04-26 19:03:21,13932.895,785.6992,1287.3281,3.265625
2022-04-26 19:03:20,13932.594,786,1287.3281,3.265625
2022-04-26 19:03:19,13932.656,785.9531,1287.3125,3.265625
2022-04-26 19:03:18,13932.648,785.9609,1287.3125,3.265625
2022-04-26 19:03:17,13933.141,785.4766,1287.3125,3.257812
2022-04-26 19:03:16,13933.141,785.4766,1287.3125,3.257812
2022-04-26 19:03:15,13932.895,785.7227,1287.3125,3.257812
2022-04-26 19:03:14,13932.895,785.7227,1287.3125,3.257812
2022-04-26 19:03:13,13932.648,785.9688,1287.3125,3.257812
2022-04-26 19:03:12,14031.758,659.1172,1315.0547,3.257812
2022-04-26 19:03:11,13933.523,785.0977,1287.3086,3.257812
2022-04-26 19:03:10,13933.211,785.4102,1287.3086,3.257812
2022-04-26 19:03:09,13933.211,785.4102,1287.3086,3.257812
2022-04-26 19:03:08,13933.285,785.3203,1287.3242,3.257812
2022-04-26 19:03:07,14035.477,683.1289,1287.3242,3.257812
2022-04-26 19:03:06,13933.941,784.6719,1287.3242,3.25
2022-04-26 19:03:05,13934.195,784.418,1287.3242,3.25
2022-04-26 19:03:04,13933.949,784.6719,1287.3242,3.242188
2022-04-26 19:03:03,13933.711,784.9102,1287.3242,3.242188
2022-04-26 19:03:02,13939.129,657.168,1409.6484,3.242188
2022-04-26 19:03:01,14125.059,657.7773,1223.1094,3.242188
2022-04-26 19:03:00,13932.957,785.6211,1287.3672,3.242188
2022-04-26 19:02:59,13932.941,785.6367,1287.3672,3.242188
2022-04-26 19:02:58,13933.418,785.1523,1287.3828,3.234375
2022-04-26 19:02:57,13933.41,785.1445,1287.3984,3.234375
2022-04-26 19:02:56,13933.383,785.1797,1287.3906,3.234375
2022-04-26 19:02:55,13932.918,785.6445,1287.3984,3.226562
2022-04-26 19:02:54,13932.672,785.8984,1287.3984,3.21875
2022-04-26 19:02:53,13932.855,785.7148,1287.3984,3.21875
2022-04-26 19:02:52,13932.672,785.8984,1287.3984,3.21875
2022-04-26 19:02:51,13932.312,786.1758,1287.4805,3.21875
2022-04-26 19:02:50,14043.145,658.3945,1304.4297,3.21875
2022-04-26 19:02:49,14126.441,656.3125,1223.2227,3.210938
2022-04-26 19:02:48,13934.938,783.8008,1287.2383,3.210938
2022-04-26 19:02:47,13933.535,785.1992,1287.2422,3.210938
2022-04-26 19:02:46,13933.359,785.375,1287.2422,3.210938
2022-04-26 19:02:45,13933.598,785.1367,1287.2422,3.210938
2022-04-26 19:02:44,13933.344,785.3906,1287.2422,3.210938
2022-04-26 19:02:43,13916.629,802.0156,1287.3477,3.195312
2022-04-26 19:02:42,13916.637,802.0078,1287.3477,3.195312
2022-04-26 19:02:41,13916.383,802.2617,1287.3477,3.195312
2022-04-26 19:02:40,13910.988,807.3867,1287.6172,3.195312
2022-04-26 19:02:39,13967.363,699.0273,1339.6016,3.195312
2022-04-26 19:02:38,14046.793,671.7578,1287.4414,3.195312
2022-04-26 19:02:37,14044.086,674.4727,1287.4414,3.1875
2022-04-26 19:02:36,13918.48,800.0742,1287.4453,3.1875
2022-04-26 19:02:35,13918.109,800.4258,1287.4648,3.1875
2022-04-26 19:02:34,13914.496,803.8867,1287.6172,3.1875
2022-04-26 19:02:33,13926.293,809.4531,1270.2539,3.1875
2022-04-26 19:02:32,14047.832,804.8438,1153.3398,3.171875
2022-04-26 19:02:31,14052.039,800.7266,1153.25,3.171875
2022-04-26 19:02:30,14051.777,800.9688,1153.2695,3.171875
2022-04-26 19:02:29,14048.004,804.5625,1153.4492,3.171875
2022-04-26 19:02:28,14019.852,696.2031,1289.9609,3.171875
2022-04-26 19:02:27,14238.23,678.6445,1089.1406,3.171875
2022-04-26 19:02:26,14051.195,801.75,1153.0781,3.164062
2022-04-26 19:02:25,14050.934,801.9648,1153.125,3.164062
2022-04-26 19:02:24,14047.273,805.5977,1153.1523,3.164062
2022-04-26 19:02:23,14040.891,811.9414,1153.1992,3.15625
2022-04-26 19:02:22,14172.41,799.6562,1033.9648,3.15625
2022-04-26 19:02:21,14183.66,803.4492,1018.9375,3.140625
2022-04-26 19:02:20,14183.668,803.4414,1018.9375,3.140625
2022-04-26 19:02:19,14183.668,803.4414,1018.9375,3.140625
2022-04-26 19:02:18,14183.406,803.6641,1018.9766,3.140625
2022-04-26 19:02:17,14233.211,753.7539,1019.082,3.140625
2022-04-26 19:02:16,14351.766,679.0195,975.2617,3.140625
2022-04-26 19:02:15,14184.086,803.1445,1018.8242,3.132812
2022-04-26 19:02:14,14183.992,803.1914,1018.8711,3.132812
2022-04-26 19:02:13,14180.914,806.0312,1019.1094,3.132812
2022-04-26 19:02:12,14232.867,802.793,970.3945,3.132812
2022-04-26 19:02:11,14298.484,822.8867,884.6836,3.132812
2022-04-26 19:02:10,14319.684,801.543,884.8281,3.132812
2022-04-26 19:02:09,14319.027,802.207,884.8281,3.125
2022-04-26 19:02:08,14318.719,802.5156,884.8281,3.125
2022-04-26 19:02:07,14318.52,802.6953,884.8477,3.125
2022-04-26 19:02:06,14314.594,806.5273,884.9414,3.125
2022-04-26 19:02:05,14304.957,816.2188,884.8945,3.117188
2022-04-26 19:02:04,14460.867,679.5625,865.6406,3.117188
2022-04-26 19:02:03,14511.344,674.1484,820.5859,3.109375
2022-04-26 19:02:02,14370.695,750.7148,884.668,3.109375
2022-04-26 19:02:01,14298.406,823.0586,884.6133,3.109375
2022-04-26 19:02:00,14387.914,812.4336,805.7305,3.109375
2022-04-26 19:01:59,14452.586,801.7227,751.7695,3.109375
2022-04-26 19:01:58,14468.984,785.4102,751.6875,3.105469
2022-04-26 19:01:57,14468.73,785.7031,751.6562,3.097656
2022-04-26 19:01:56,14468.848,785.5859,751.6562,3.097656
2022-04-26 19:01:55,14468.672,785.7617,751.6562,3.097656
2022-04-26 19:01:54,14468.602,785.832,751.6562,3.097656
2022-04-26 19:01:53,14498.016,658.3359,849.7383,3.097656
2022-04-26 19:01:52,14661.109,657.5078,687.4727,3.097656
2022-04-26 19:01:51,14469.316,785.0781,751.6953,3.097656
2022-04-26 19:01:50,14468.809,785.5859,751.6953,3.097656
2022-04-26 19:01:49,14468.969,785.4258,751.6953,3.097656
2022-04-26 19:01:48,14468.809,785.5859,751.6953,3.097656
2022-04-26 19:01:47,14468.824,785.5703,751.6953,3.097656
2022-04-26 19:01:46,14468.699,785.6875,751.7109,3.089844
2022-04-26 19:01:45,14468.586,785.8008,751.7109,3.089844
2022-04-26 19:01:44,14468.578,785.8086,751.7109,3.089844
2022-04-26 19:01:43,14468.219,786.2539,751.625,3.089844
2022-04-26 19:01:42,14593.629,658.5039,753.9648,3.089844
2022-04-26 19:01:41,14468.191,786.0898,751.8164,3.089844
2022-04-26 19:01:40,14468.43,785.8516,751.8164,3.089844
2022-04-26 19:01:39,14468.43,785.8516,751.8164,3.089844
2022-04-26 19:01:38,14468.191,786.0898,751.8164,3.089844
2022-04-26 19:01:37,14559.566,694.7109,751.8203,3.089844
2022-04-26 19:01:36,14468.367,785.918,751.8203,3.082031
2022-04-26 19:01:35,14468.43,785.8555,751.8203,3.082031
2022-04-26 19:01:34,14468.43,785.8555,751.8203,3.082031
2022-04-26 19:01:33,14468.43,785.8555,751.8203,3.082031
2022-04-26 19:01:32,14459.207,659.0039,887.8945,3.082031
2022-04-26 19:01:31,14659.793,658.7891,687.5234,3.082031
2022-04-26 19:01:30,14469.016,785.2695,751.8281,3.074219
2022-04-26 19:01:29,14468.754,785.5312,751.8281,3.074219
2022-04-26 19:01:28,14468.508,785.7773,751.8281,3.074219
2022-04-26 19:01:27,14468.516,785.7695,751.8281,3.074219
2022-04-26 19:01:26,14468.262,786.0234,751.8281,3.074219
2022-04-26 19:01:25,14468.516,785.7734,751.8242,3.074219
2022-04-26 19:01:24,14468.262,786.0352,751.8242,3.066406
2022-04-26 19:01:23,14468.27,786.0273,751.8242,3.066406
2022-04-26 19:01:22,14468.262,786.0352,751.8242,3.066406
2022-04-26 19:01:21,14468.289,786.1133,751.7188,3.066406
2022-04-26 19:01:20,14580.801,659.0977,766.2227,3.066406
2022-04-26 19:01:19,14660.586,657.9141,687.6211,3.066406
2022-04-26 19:01:18,14469.008,785.4648,751.6484,3.066406
2022-04-26 19:01:17,14468.879,785.5938,751.6484,3.066406
2022-04-26 19:01:16,14468.688,785.7773,751.6562,3.066406
2022-04-26 19:01:15,14468.949,785.5156,751.6562,3.066406
2022-04-26 19:01:14,14468.652,785.8125,751.6562,3.066406
2022-04-26 19:01:13,14468.695,785.7773,751.6562,3.058594
2022-04-26 19:01:12,14468.449,786.0234,751.6562,3.058594
2022-04-26 19:01:11,14468.457,786.0156,751.6562,3.058594
2022-04-26 19:01:10,14468.203,786.2695,751.6562,3.058594
2022-04-26 19:01:09,14510.973,657.6016,837.5547,3.058594
2022-04-26 19:01:08,14644.922,658.4062,702.8008,3.058594
2022-04-26 19:01:07,14469.219,785.3203,751.5898,3.058594
2022-04-26 19:01:06,14469.156,785.3828,751.5898,3.058594
2022-04-26 19:01:05,14468.973,785.5625,751.5938,3.058594
2022-04-26 19:01:04,14469.43,785.1094,751.5898,3.058594
2022-04-26 19:01:03,14469.055,785.4844,751.5898,3.058594
2022-04-26 19:01:02,14469.227,785.3125,751.5898,3.058594
2022-04-26 19:01:01,14469.219,785.3203,751.5898,3.058594
2022-04-26 19:01:00,14469.188,785.3516,751.5898,3.058594
2022-04-26 19:00:59,14468.941,785.6055,751.5898,3.050781
2022-04-26 19:00:58,14459.129,658.3633,888.6445,3.050781
2022-04-26 19:00:57,14619.164,658.8633,728.1094,3.050781
2022-04-26 19:00:56,14660.855,657.668,687.6172,3.046875
2022-04-26 19:00:55,14469.164,785.4297,751.5469,3.046875
2022-04-26 19:00:54,14469.156,785.4375,751.5469,3.046875
2022-04-26 19:00:53,14469.094,785.5039,751.543,3.046875
2022-04-26 19:00:52,14468.73,785.8672,751.543,3.046875
2022-04-26 19:00:51,14469.164,785.4336,751.543,3.046875
2022-04-26 19:00:50,14468.91,785.6875,751.543,3.046875
2022-04-26 19:00:49,14469.031,785.5742,751.543,3.039062
2022-04-26 19:00:48,14468.848,785.7578,751.543,3.039062
2022-04-26 19:00:47,14468.57,785.8125,751.7656,3.039062
2022-04-26 19:00:46,14529.031,658.8086,818.3125,3.035156
2022-04-26 19:00:45,14650.32,658.8125,697.0195,3.035156
2022-04-26 19:00:44,14660.797,657.6797,687.6758,3.035156
2022-04-26 19:00:43,14469.301,785.0664,751.793,3.027344
2022-04-26 19:00:42,14468.793,785.5742,751.793,3.027344
2022-04-26 19:00:41,14468.785,785.5977,751.793,3.011719
2022-04-26 19:00:40,14468.715,785.6758,751.793,3.003906
2022-04-26 19:00:39,14468.242,786.1758,751.7656,3.003906
2022-04-26 19:00:38,14468.414,786.0039,751.7734,2.996094
2022-04-26 19:00:37,14468.293,786.1289,751.7852,2.980469
2022-04-26 19:00:36,14468.293,786.1289,751.7852,2.980469
2022-04-26 19:00:35,14468.055,786.3633,751.7891,2.980469
2022-04-26 19:00:34,14467.301,787.082,751.832,2.972656
2022-04-26 19:00:33,14574.406,659.0391,772.7695,2.972656
2022-04-26 19:00:32,14661.41,658.1875,686.625,2.964844
2022-04-26 19:00:31,14661.969,657.6797,686.5742,2.964844
2022-04-26 19:00:30,14653.965,666.5,685.7617,2.960938
2022-04-26 19:00:29,14371.25,928.7109,706.2695,2.957031
2022-04-26 19:00:28,14737.043,667.1992,602.3164,2.628906
2022-04-26 19:00:27,15146.168,686.5039,173.9219,2.59375
2022-04-26 19:00:26,15183.16,663.7695,159.87891,2.378906
2022-04-26 19:00:25,14290.719,686.0742,1028.6523,3.742188
