time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-04-26 19:02:20,0,0,0,0.990099,0,25,0.2475248,0,0
2022-04-26 19:02:19,0,0,0.2512563,0.2512563,0,19.59799,3.517588,0,1.0050251
2022-04-26 19:02:18,0,0,0,2.030457,0,13.705584,12.436548,0,0
2022-04-26 19:02:17,0,0,0,0.7481297,0,11.970075,1.2468828,0,0
2022-04-26 19:02:16,0,0,0,0.4987531,0,23.4414,1.745636,0,0
2022-04-26 19:02:15,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-04-26 19:02:14,0,0,0,0.9876543,0,23.45679,1.975309,0,0
2022-04-26 19:02:13,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-04-26 19:02:12,0,0,0,0.7462687,0,24.12935,1.741294,0,0
2022-04-26 19:02:11,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-04-26 19:02:10,0,0,0,0,0,25.12563,0.2512563,0,0
2022-04-26 19:02:09,0,0,0,0.7444169,0,25.06203,0.248139,0,0
2022-04-26 19:02:08,0,0,0,0,0,25,0.5,0,0
2022-04-26 19:02:07,0,0,0.4926108,1.724138,0,18.96552,6.403941,0,1.2315271
2022-04-26 19:02:06,0,0,0,1.2690355,0,9.64467,9.390863,0,0
2022-04-26 19:02:05,0,0,0,0.2506266,0,8.521303,0.7518797,0,0
2022-04-26 19:02:04,0,0,0,0.4975124,0,23.38308,2.238806,0,0
2022-04-26 19:02:03,0,0,0,0,0,25.12563,0,0,0
2022-04-26 19:02:02,0,0,0,0.2493766,0,23.19202,2.244389,0,0
2022-04-26 19:02:01,0,0,0,0.2493766,0,24.93766,0.7481297,0,0
2022-04-26 19:02:00,0,0,0,0.25,0,23.75,1.5,0,0
2022-04-26 19:01:59,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-04-26 19:01:58,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-04-26 19:01:57,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-04-26 19:01:56,0,0,0,0.5,0,25,0.25,0,0
2022-04-26 19:01:55,0,0,0,2.261307,0,14.572864,11.557789,0,1.2562814
2022-04-26 19:01:54,0,0,0,0.5012531,0,11.528822,3.508772,0,0
2022-04-26 19:01:53,0,0,0,0.7444169,0,23.82134,1.736973,0,0
2022-04-26 19:01:52,0,0,0.2506266,0,0,25.06266,0,0,0
2022-04-26 19:01:51,0,0,0,0.990099,0,23.51485,1.732673,0,0
2022-04-26 19:01:50,0,0,0,0.2493766,0,25.18703,0.2493766,0,0
2022-04-26 19:01:49,0,0,0,0.2506266,0,23.5589,1.754386,0,0
2022-04-26 19:01:48,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-04-26 19:01:47,0,0,0,0,0,25.18703,0.4987531,0,0
2022-04-26 19:01:46,0,0,0,0.5,0,25,0,0,0
2022-04-26 19:01:45,0,0,0,0.2493766,0,23.94015,1.4962594,0,0
2022-04-26 19:01:44,0,0,0.7731959,1.0309278,0,19.07216,12.371134,0,1.0309278
2022-04-26 19:01:43,0,0,0.2525253,0,0,13.636364,1.2626263,0,0
2022-04-26 19:01:42,0,0,0.2439024,1.707317,0,23.90244,2.682927,0,0.4878049
2022-04-26 19:01:41,0,0,0,0.7462687,0,23.38308,1.741294,0,0
2022-04-26 19:01:40,0,0,0,0.9950249,0,24.37811,0.7462687,0,0
2022-04-26 19:01:39,0,0,0,0.7462687,0,23.13433,1.99005,0,0
2022-04-26 19:01:38,0,0,0,0.7425743,0,25,0.4950495,0,0
2022-04-26 19:01:37,0,0,0.2487562,0.4975124,0,25.12438,0.2487562,0,0
2022-04-26 19:01:36,0,0,0,0.25,0,25,0.25,0,0
2022-04-26 19:01:35,0,0,0,1.4778325,0,24.87685,0.2463054,0,0
2022-04-26 19:01:34,0,0,0,0,0,20.55138,3.258145,0,0.7518797
2022-04-26 19:01:33,0,0,0,2.55102,0,15.561224,11.479592,0,0
2022-04-26 19:01:32,0,0,0,0.4962779,0,13.399504,1.2406948,0,0
2022-04-26 19:01:31,0,0,0,0.4975124,0,23.63184,1.741294,0,0
2022-04-26 19:01:30,0,0,0,0,0,25,0.5,0,0
2022-04-26 19:01:29,0,0,0,0.2518892,0,23.67758,1.2594458,0,0
2022-04-26 19:01:28,0,0,0,0.7407407,0,24.93827,0.7407407,0,0
2022-04-26 19:01:27,0,0,0.2506266,0,0,23.30827,1.754386,0,0
2022-04-26 19:01:26,0,0,0,0.4962779,0,25.06203,0.4962779,0,0
2022-04-26 19:01:25,0,0,0,0.7425743,0,25,0.2475248,0,0.2475248
2022-04-26 19:01:24,0,0,0,0.7444169,0,25.31017,0.248139,0,0
2022-04-26 19:01:23,0,0,0,0.7425743,0,25,0.4950495,0,0
2022-04-26 19:01:22,0,0,0.2493766,1.745636,0,18.95262,6.234414,0,0.7481297
2022-04-26 19:01:21,0,0,0,1.785714,0,10.714286,7.908163,0,0
2022-04-26 19:01:20,0,0,0,0.2493766,0,0.7481297,0.2493766,0,0
2022-04-26 19:01:19,0,0,0,0.25,0,19.5,1,0,0
2022-04-26 19:01:18,0,0,0,0,0,23.4414,1.995012,0,0
2022-04-26 19:01:17,0,0,0,0,0,25.06266,0.2506266,0,0
2022-04-26 19:01:16,0,0,0,0.990099,0,23.26733,1.980198,0,0
2022-04-26 19:01:15,0,0,0,0,0,25.31328,0.2506266,0,0
2022-04-26 19:01:14,0,0,0,0.9925558,0,23.82134,1.2406948,0,0
2022-04-26 19:01:13,0,0,0,1.2376238,0,24.75248,0.2475248,0,0
2022-04-26 19:01:12,0,0,0,0,0,25,0.75,0,0
2022-04-26 19:01:11,0,0,0,0.2487562,0,24.87562,0.7462687,0,0
2022-04-26 19:01:10,0,0,0.248139,1.736973,0,17.866,7.692308,0,0.7444169
2022-04-26 19:01:09,0,0,0,0.7614213,0,9.137056,8.121827,0,0
2022-04-26 19:01:08,0,0,0,0,0,8.5,1,0,0
2022-04-26 19:01:07,0,0,0,0.7425743,0,23.51485,1.980198,0,0
2022-04-26 19:01:06,0,0,0,0,0,24.87437,0.5025126,0,0
2022-04-26 19:01:05,0,0,0,0.4975124,0,23.38308,1.99005,0,0
2022-04-26 19:01:04,0,0,0,0,0,25,0.5,0,0
2022-04-26 19:01:03,0,0,0,0.2487562,0,24.37811,1.2437811,0,0
2022-04-26 19:01:02,0,0,0,0,0,25,0.2525253,0,0
2022-04-26 19:01:01,0,0,0,0,0,25.12438,0.7462687,0,0
2022-04-26 19:01:00,0,0,0.4987531,0.2493766,0,25.18703,0.2493766,0,0
2022-04-26 19:00:59,0,0,0,0.4975124,0,24.62687,0.7462687,0,0
2022-04-26 19:00:58,0,0,0.25,2,0,12.5,9.75,0,1.25
2022-04-26 19:00:57,0,0,0,0.5063291,0,4.050633,4.050633,0,0
2022-04-26 19:00:56,0,0,0,0.2512563,0,21.8593,1.2562814,0,0
2022-04-26 19:00:55,0,0,0,0,0,24.93766,0.7481297,0,0
2022-04-26 19:00:54,0,0,0,0,0,23.30827,2.005013,0,0
2022-04-26 19:00:53,0,0,0,0,0,24.87437,0.2512563,0,0
2022-04-26 19:00:52,0,0,0,0,0,23.63184,2.238806,0,0
2022-04-26 19:00:51,0,0,0,0.25,0,24.75,0.75,0,0
2022-04-26 19:00:50,0,0,0,0.4975124,0,25.12438,0.2487562,0,0
2022-04-26 19:00:49,0,0,0,0.9950249,0,24.87562,0.2487562,0,0
2022-04-26 19:00:48,0,0,0,0.7425743,0,25,0.4950495,0,0
2022-04-26 19:00:47,0,0,0.2493766,1.2468828,0,14.713217,7.481297,0,4.239401
2022-04-26 19:00:46,0,0,0,0.5141388,0,9.511568,7.712082,0,0
2022-04-26 19:00:45,0,0,0,0,0,0,0,0,0
2022-04-26 19:00:44,0,0,0,1.2315271,0,20.93596,1.2315271,0,0
2022-04-26 19:00:43,0,0,0,0.9876543,0,23.7037,1.728395,0,0
2022-04-26 19:00:42,0,0,0,0,0,24.93703,0.2518892,0,0
2022-04-26 19:00:41,0,0,0,0.7444169,0,23.32506,2.233251,0,0
2022-04-26 19:00:40,0,0,0,0,0,25.06266,0.2506266,0,0
2022-04-26 19:00:39,0,0,0,0.9876543,0,23.20988,2.222222,0,0
2022-04-26 19:00:38,0,0,0,0.25,0,25,0.5,0,0
2022-04-26 19:00:37,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-04-26 19:00:36,0,0,0,0.2493766,0,25.18703,0.2493766,0,0
2022-04-26 19:00:35,0,0,0,0.2493766,0,25.43641,0.2493766,0,0.2493766
2022-04-26 19:00:34,0,0,0.7518797,1.0025063,0,10.526316,8.77193,0,3.508772
2022-04-26 19:00:33,0,0,0,0.7425743,0,7.178218,5.19802,0,0
2022-04-26 19:00:32,0,0,0,0.2512563,0,1.2562814,2.763819,0,0
2022-04-26 19:00:31,0,0,0,0.2506266,0,9.022556,0.7518797,0,0
2022-04-26 19:00:30,0,0,0.7352941,1.2254902,0,23.28431,2.205882,0,0
2022-04-26 19:00:29,0,0,1.2406948,0.7444169,0,21.58809,10.421836,0,1.4888337
2022-04-26 19:00:28,0,0,0.2380952,5.47619,0,8.809524,15.47619,0,4.047619
2022-04-26 19:00:27,0,0,0.248139,1.736973,0,5.707196,5.459057,0,1.736973
2022-04-26 19:00:26,0,0,0,1.2345679,0,5.679012,2.962963,0,0
2022-04-26 19:00:25,0,0,0,0.25,0,0,0.25,0,0
