time,free,used,cached,buffers
2022-04-26 19:03:42,14177.035,797.5,1031.3281,3.324219
2022-04-26 19:03:41,14172.266,802.168,1031.4375,3.316406
2022-04-26 19:03:40,14166.48,808.0039,1031.3867,3.316406
2022-04-26 19:03:39,14177.887,796.8711,1031.1211,3.308594
2022-04-26 19:03:38,14177.871,796.8711,1031.1367,3.308594
2022-04-26 19:03:37,14339.984,671.9023,993.9922,3.308594
2022-04-26 19:03:36,14178.027,797.1016,1030.75,3.308594
2022-04-26 19:03:35,14307.098,802.0508,896.7305,3.308594
2022-04-26 19:03:34,14312.148,797.0117,896.7266,3.300781
2022-04-26 19:03:33,14307.648,801.3906,896.8477,3.300781
2022-04-26 19:03:32,14297.91,811.4531,896.5234,3.300781
2022-04-26 19:03:31,14312.652,796.7539,896.4805,3.300781
2022-04-26 19:03:30,14313.055,796.3359,896.5039,3.292969
2022-04-26 19:03:29,14310.172,798.8867,896.8438,3.285156
2022-04-26 19:03:28,14297.934,811.6445,896.3242,3.285156
2022-04-26 19:03:27,14315.062,794.5898,896.25,3.285156
2022-04-26 19:03:26,14418.414,691.2383,896.25,3.285156
2022-04-26 19:03:25,14515.289,672.7383,817.875,3.285156
2022-04-26 19:03:24,14440.867,800.5625,764.4727,3.285156
2022-04-26 19:03:23,14456.496,785.1289,764.2773,3.285156
2022-04-26 19:03:22,14456.496,785.1289,764.2773,3.285156
2022-04-26 19:03:21,14455.758,785.8672,764.2773,3.285156
2022-04-26 19:03:20,14464.746,776.875,764.2812,3.285156
2022-04-26 19:03:19,14456.496,785.1328,764.2812,3.277344
2022-04-26 19:03:18,14456.496,785.125,764.2891,3.277344
2022-04-26 19:03:17,14456.242,785.3789,764.2891,3.277344
2022-04-26 19:03:16,14456.004,785.6172,764.2891,3.277344
2022-04-26 19:03:15,14447.789,656.7461,901.375,3.277344
2022-04-26 19:03:14,14626.055,657.9219,721.9336,3.277344
2022-04-26 19:03:13,14456.91,784.5195,764.4805,3.277344
2022-04-26 19:03:12,14456.91,784.5195,764.4805,3.277344
2022-04-26 19:03:11,14456.664,784.7656,764.4805,3.277344
2022-04-26 19:03:10,14456.172,785.2578,764.4805,3.277344
2022-04-26 19:03:09,14485.703,755.7266,764.4805,3.277344
2022-04-26 19:03:08,14456.418,785.0195,764.4805,3.269531
2022-04-26 19:03:07,14456.664,784.7734,764.4805,3.269531
2022-04-26 19:03:06,14456.418,785.0195,764.4805,3.269531
2022-04-26 19:03:05,14456.418,785.0195,764.4805,3.269531
2022-04-26 19:03:04,14456.172,785.2656,764.4805,3.269531
2022-04-26 19:03:03,14586.648,657.5859,761.6836,3.269531
2022-04-26 19:03:02,14455.602,785.7422,764.5742,3.269531
2022-04-26 19:03:01,14455.602,785.7422,764.5742,3.269531
2022-04-26 19:03:00,14455.602,785.7422,764.5742,3.269531
2022-04-26 19:02:59,14541.004,700.3398,764.5742,3.269531
2022-04-26 19:02:58,14455.668,785.6758,764.5742,3.269531
2022-04-26 19:02:57,14455.484,785.8594,764.5742,3.269531
2022-04-26 19:02:56,14455.855,785.4883,764.5742,3.269531
2022-04-26 19:02:55,14455.848,785.5039,764.5742,3.261719
2022-04-26 19:02:54,14455.84,785.5117,764.5742,3.261719
2022-04-26 19:02:53,14456.102,785.25,764.5742,3.261719
2022-04-26 19:02:52,14523.277,718.0742,764.5742,3.261719
2022-04-26 19:02:51,14617.355,657.9609,730.6094,3.261719
2022-04-26 19:02:50,14648.094,657.5117,700.3203,3.261719
2022-04-26 19:02:49,14455.77,785.6016,764.5547,3.261719
2022-04-26 19:02:48,14455.77,785.6016,764.5547,3.261719
2022-04-26 19:02:47,14455.77,785.6016,764.5547,3.261719
2022-04-26 19:02:46,14455.523,785.8477,764.5547,3.261719
2022-04-26 19:02:45,14455.359,786.0117,764.5547,3.261719
2022-04-26 19:02:44,14455.77,785.6016,764.5547,3.261719
2022-04-26 19:02:43,14455.777,785.6016,764.5547,3.253906
2022-04-26 19:02:42,14455.277,786.1055,764.5547,3.25
2022-04-26 19:02:41,14455.277,786.1055,764.5547,3.25
2022-04-26 19:02:40,14516.684,660.0742,829.1797,3.25
2022-04-26 19:02:39,14647.754,657.7812,700.4023,3.25
2022-04-26 19:02:38,14456.738,784.7891,764.4102,3.25
2022-04-26 19:02:37,14456.43,785.0977,764.4102,3.25
2022-04-26 19:02:36,14484.047,757.4805,764.4102,3.25
2022-04-26 19:02:35,14456.395,785.1328,764.4102,3.25
2022-04-26 19:02:34,14456,785.5273,764.4102,3.25
2022-04-26 19:02:33,14455.754,785.7812,764.4102,3.242188
2022-04-26 19:02:32,14455.629,785.9062,764.4102,3.242188
2022-04-26 19:02:31,14455.445,786.0898,764.4102,3.242188
2022-04-26 19:02:30,14455.262,786.2734,764.4102,3.242188
2022-04-26 19:02:29,14515.914,659.1328,830.8984,3.242188
2022-04-26 19:02:28,14647.855,657.8008,700.2891,3.242188
2022-04-26 19:02:27,14457.07,784.5508,764.3242,3.242188
2022-04-26 19:02:26,14456.555,785.0664,764.3242,3.242188
2022-04-26 19:02:25,14456.508,785.1133,764.3242,3.242188
2022-04-26 19:02:24,14456.57,785.0508,764.3242,3.242188
2022-04-26 19:02:23,14456.078,785.543,764.3242,3.242188
2022-04-26 19:02:22,14456.324,785.3047,764.3242,3.234375
2022-04-26 19:02:21,14456.207,785.4219,764.3242,3.234375
2022-04-26 19:02:20,14456.262,785.3672,764.3242,3.234375
2022-04-26 19:02:19,14456.324,785.3047,764.3242,3.234375
2022-04-26 19:02:18,14463.449,659.1875,883.3164,3.234375
2022-04-26 19:02:17,14642.426,658.6992,704.8359,3.226562
2022-04-26 19:02:16,14456.527,784.7969,764.6445,3.21875
2022-04-26 19:02:15,14456.398,784.9258,764.6445,3.21875
2022-04-26 19:02:14,14456.398,784.9258,764.6445,3.21875
2022-04-26 19:02:13,14456.398,784.9258,764.6445,3.21875
2022-04-26 19:02:12,14456.5,784.8477,764.6211,3.21875
2022-04-26 19:02:11,14455.906,785.4414,764.6328,3.207031
2022-04-26 19:02:10,14455.906,785.4492,764.6328,3.199219
2022-04-26 19:02:09,14455.906,785.4492,764.6328,3.199219
2022-04-26 19:02:08,14455.66,785.6953,764.6328,3.199219
2022-04-26 19:02:07,14455.66,785.6953,764.6328,3.199219
2022-04-26 19:02:06,14514.406,658.4062,833.1758,3.199219
2022-04-26 19:02:05,14648.168,657.4648,700.3555,3.199219
2022-04-26 19:02:04,14455.801,785.8164,764.3711,3.199219
2022-04-26 19:02:03,14455.801,785.832,764.3555,3.199219
2022-04-26 19:02:02,14455.809,785.8242,764.3555,3.199219
2022-04-26 19:02:01,14455.801,785.832,764.3555,3.199219
2022-04-26 19:02:00,14455.766,785.8672,764.3555,3.199219
2022-04-26 19:01:59,14456.047,785.5938,764.3555,3.191406
2022-04-26 19:01:58,14456.047,785.5938,764.3555,3.191406
2022-04-26 19:01:57,14456.047,785.5938,764.3555,3.191406
2022-04-26 19:01:56,14456.055,785.5859,764.3555,3.191406
2022-04-26 19:01:55,14456.047,785.5938,764.3555,3.191406
2022-04-26 19:01:54,14604.344,658.7344,742.918,3.191406
2022-04-26 19:01:53,14456.395,785.1875,764.4141,3.191406
2022-04-26 19:01:52,14456.379,785.2031,764.4141,3.191406
2022-04-26 19:01:51,14456.387,785.1953,764.4141,3.191406
2022-04-26 19:01:50,14455.484,786.0977,764.4141,3.191406
2022-04-26 19:01:49,14455.484,786.0977,764.4141,3.191406
2022-04-26 19:01:48,14455.895,785.6953,764.4141,3.183594
2022-04-26 19:01:47,14455.895,785.7031,764.4141,3.175781
2022-04-26 19:01:46,14455.785,785.8125,764.4141,3.175781
2022-04-26 19:01:45,14455.594,786.0039,764.4141,3.175781
2022-04-26 19:01:44,14583.281,657.9141,764.8164,3.175781
2022-04-26 19:01:43,14645.203,657.4141,703.3945,3.175781
2022-04-26 19:01:42,14456.562,785.1719,764.2773,3.175781
2022-04-26 19:01:41,14458.125,785.6445,762.6797,2.738281
2022-04-26 19:01:40,14583.598,660.1719,762.6797,2.738281
2022-04-26 19:01:39,14457.879,785.8906,762.6797,2.738281
2022-04-26 19:01:38,14458.133,785.6367,762.6797,2.738281
2022-04-26 19:01:37,14458.125,785.6523,762.6797,2.730469
2022-04-26 19:01:36,14458.355,785.4219,762.6797,2.730469
2022-04-26 19:01:35,14458.363,785.4141,762.6797,2.730469
2022-04-26 19:01:34,14458.379,785.3984,762.6797,2.730469
2022-04-26 19:01:33,14460.328,657.9688,888.1602,2.730469
2022-04-26 19:01:32,14650.863,656.7812,698.8125,2.730469
2022-04-26 19:01:31,14458.879,784.7539,762.8242,2.730469
2022-04-26 19:01:30,14459.293,784.3398,762.8242,2.730469
2022-04-26 19:01:29,14459.109,784.5234,762.8242,2.730469
2022-04-26 19:01:28,14458.871,784.7617,762.8242,2.730469
2022-04-26 19:01:27,14458.766,784.8672,762.8242,2.730469
2022-04-26 19:01:26,14458.371,785.2617,762.8242,2.730469
2022-04-26 19:01:25,14458.125,785.5078,762.8242,2.730469
2022-04-26 19:01:24,14458.125,785.5156,762.8242,2.722656
2022-04-26 19:01:23,14458.363,785.2773,762.8242,2.722656
2022-04-26 19:01:22,14458.23,785.2539,762.9805,2.722656
2022-04-26 19:01:21,14517.68,657.9062,830.8789,2.722656
2022-04-26 19:01:20,14650.039,657.7031,698.7227,2.722656
2022-04-26 19:01:19,14650.125,657.6172,698.7227,2.722656
2022-04-26 19:01:18,14457.84,785.8906,762.7344,2.722656
2022-04-26 19:01:17,14457.957,785.7734,762.7344,2.722656
2022-04-26 19:01:16,14457.957,785.7734,762.7344,2.722656
2022-04-26 19:01:15,14457.711,786.0195,762.7344,2.722656
2022-04-26 19:01:14,14457.785,785.9453,762.7344,2.722656
2022-04-26 19:01:13,14458.195,785.543,762.7344,2.714844
2022-04-26 19:01:12,14457.965,785.7617,762.7461,2.714844
2022-04-26 19:01:11,14457.957,785.7695,762.7461,2.714844
2022-04-26 19:01:10,14457.906,785.832,762.7344,2.714844
2022-04-26 19:01:09,14533.406,658.3398,814.7266,2.714844
2022-04-26 19:01:08,14651.773,656.1602,698.5391,2.714844
2022-04-26 19:01:07,14459.703,783.9922,762.7773,2.714844
2022-04-26 19:01:06,14459.703,783.9922,762.7773,2.714844
2022-04-26 19:01:05,14459.703,783.9922,762.7773,2.714844
2022-04-26 19:01:04,14458.793,784.9023,762.7773,2.714844
2022-04-26 19:01:03,14486.91,756.7852,762.7773,2.714844
2022-04-26 19:01:02,14458.957,784.7461,762.7695,2.714844
2022-04-26 19:01:01,14459.211,784.4609,762.8086,2.707031
2022-04-26 19:01:00,14458.965,784.707,762.8086,2.707031
2022-04-26 19:00:59,14458.965,784.707,762.8086,2.707031
2022-04-26 19:00:58,14507.859,735.7109,762.9102,2.707031
2022-04-26 19:00:57,14599.504,658.0703,748.9062,2.707031
2022-04-26 19:00:56,14650.766,657.0117,698.7031,2.707031
2022-04-26 19:00:55,14459.359,784.3867,762.7344,2.707031
2022-04-26 19:00:54,14459.367,784.3789,762.7344,2.707031
2022-04-26 19:00:53,14459.359,784.3867,762.7344,2.707031
2022-04-26 19:00:52,14459.367,784.3789,762.7344,2.707031
2022-04-26 19:00:51,14459.121,784.625,762.7344,2.707031
2022-04-26 19:00:50,14459.121,784.6523,762.707,2.707031
2022-04-26 19:00:49,14459.121,784.6602,762.707,2.699219
2022-04-26 19:00:48,14459.129,784.6758,762.6992,2.683594
2022-04-26 19:00:47,14458.781,784.8047,762.918,2.683594
2022-04-26 19:00:46,14544.953,657.5312,804.0234,2.679688
2022-04-26 19:00:45,14651.129,656.6836,698.6953,2.679688
2022-04-26 19:00:44,14651.121,656.6914,698.6953,2.679688
2022-04-26 19:00:43,14459.484,784.3203,762.7031,2.679688
2022-04-26 19:00:42,14459.723,784.082,762.7031,2.679688
2022-04-26 19:00:41,14459.73,784.0742,762.7031,2.679688
2022-04-26 19:00:40,14459.484,784.3164,762.707,2.679688
2022-04-26 19:00:39,14459.477,784.332,762.707,2.671875
2022-04-26 19:00:38,14458.254,785.5547,762.707,2.671875
2022-04-26 19:00:37,14457.754,786.0547,762.707,2.671875
2022-04-26 19:00:36,14457.754,786.0547,762.707,2.671875
2022-04-26 19:00:35,14457.754,786.0547,762.707,2.671875
2022-04-26 19:00:34,14457.871,785.9766,762.6836,2.65625
2022-04-26 19:00:33,14529.031,671.7148,805.7852,2.65625
2022-04-26 19:00:32,14614.785,669.8984,721.8477,2.65625
2022-04-26 19:00:31,14641.273,667.793,697.4648,2.65625
2022-04-26 19:00:30,14641.758,668.1836,696.6016,2.644531
2022-04-26 19:00:29,14345.039,938.9688,722.5391,2.640625
2022-04-26 19:00:28,14720.082,668.2969,618.1797,2.628906
2022-04-26 19:00:27,15131.273,688.9258,186.3867,2.601562
2022-04-26 19:00:26,14298.391,666.2656,1040.9062,3.625
2022-04-26 19:00:25,14304.75,659.9453,1040.8672,3.625
