time,in,out
2022-04-26 19:01:19,37.686,0
2022-04-26 19:01:18,13383.945,-18270.46
2022-04-26 19:01:17,58568.23,-45665.54
2022-04-26 19:01:16,62788.42,-4.591723
2022-04-26 19:01:15,2.852069,-11.408277
2022-04-26 19:01:14,0,0
2022-04-26 19:01:13,0,0
2022-04-26 19:01:12,0,-12.587247
2022-04-26 19:01:11,0,-89.73669
2022-04-26 19:01:10,0,-145.67606
2022-04-26 19:01:09,0,0
2022-04-26 19:01:08,0,-18321.03
2022-04-26 19:01:07,0,-45614.97
2022-04-26 19:01:06,0,0
2022-04-26 19:01:05,0,0
2022-04-26 19:01:04,0,0
2022-04-26 19:01:03,0,0
2022-04-26 19:01:02,0,0
2022-04-26 19:01:01,0,-12.58257
2022-04-26 19:01:00,0,-47.43496
2022-04-26 19:00:59,0,-39.98247
2022-04-26 19:00:58,0,0
2022-04-26 19:00:57,0,-18183.38
2022-04-26 19:00:56,0,-45756.62
2022-04-26 19:00:55,0,0
2022-04-26 19:00:54,0,0
2022-04-26 19:00:53,0,0
2022-04-26 19:00:52,0,0
2022-04-26 19:00:51,0,-12.449498
2022-04-26 19:00:50,0,-31.5505
2022-04-26 19:00:49,0,0
2022-04-26 19:00:48,0,0
2022-04-26 19:00:47,0,-17988.88
2022-04-26 19:00:46,0,-45952.74
2022-04-26 19:00:45,0,-14.384643
2022-04-26 19:00:44,0,0
2022-04-26 19:00:43,0,0
2022-04-26 19:00:42,0,0
2022-04-26 19:00:41,2.264515,0
2022-04-26 19:00:40,582.8774,-37.34448
2022-04-26 19:00:39,1462.8581,-94.65552
2022-04-26 19:00:38,0,0
2022-04-26 19:00:37,0,0
2022-04-26 19:00:36,2.271961,-135.1817
2022-04-26 19:00:35,241.1515,-18433.33
2022-04-26 19:00:34,596.5766,-45863.28
2022-04-26 19:00:33,32.63788,-40.20235
2022-04-26 19:00:32,321.5272,0
2022-04-26 19:00:31,663.8805,-12648.924
2022-04-26 19:00:30,22630.36,-60223.9
2022-04-26 19:00:29,126060.63,-97211.7
2022-04-26 19:00:28,179442.4,-67543.48
2022-04-26 19:00:27,10273.438,0
2022-04-26 19:00:26,832.1747,-191.2701
2022-04-26 19:00:25,114.99527,-488.7299
