time,in,out
2022-04-26 19:01:00,0,-22.67354
2022-04-26 19:00:59,0,-31002.26
2022-04-26 19:00:58,0,-33001.74
2022-04-26 19:00:57,19498.63,0
2022-04-26 19:00:56,67657.86,0
2022-04-26 19:00:55,49719.52,0
2022-04-26 19:00:54,0,0
2022-04-26 19:00:53,0,0
2022-04-26 19:00:52,0,0
2022-04-26 19:00:51,0,-42.64102
2022-04-26 19:00:50,0,-45.35898
2022-04-26 19:00:49,0,-1.936081
2022-04-26 19:00:48,0,-27205.41
2022-04-26 19:00:47,31.00569,-32705.29
2022-04-26 19:00:46,43083.66,-4027.368
2022-04-26 19:00:45,68996.84,-5.805911
2022-04-26 19:00:44,24844.49,-6.194089
2022-04-26 19:00:43,0,0
2022-04-26 19:00:42,0,0
2022-04-26 19:00:41,0,0
2022-04-26 19:00:40,0,-19.3203
2022-04-26 19:00:39,0,-43.88193
2022-04-26 19:00:38,0,-24.79776
2022-04-26 19:00:37,0,0
2022-04-26 19:00:36,0,0
2022-04-26 19:00:35,7972.842,-31001.19
2022-04-26 19:00:34,51506.15,-33709.73
2022-04-26 19:00:33,60324.62,-813.0846
2022-04-26 19:00:32,16274.373,0
2022-04-26 19:00:31,434.0112,-21080.23
2022-04-26 19:00:30,31843.45,-47000.56
2022-04-26 19:00:29,154145.86,-95420.83
2022-04-26 19:00:28,138795.4,-73978.21
2022-04-26 19:00:27,11435.28,-64.16175
2022-04-26 19:00:26,483.2225,0
2022-04-26 19:00:25,516.7775,0
