time,free,used,cached,buffers
2022-04-26 19:03:54,14168.324,559.5586,1277.8438,3.460938
2022-04-26 19:03:53,14168.25,559.6328,1277.8438,3.460938
2022-04-26 19:03:52,14280.797,447.0859,1277.8438,3.460938
2022-04-26 19:03:51,14168.004,559.8789,1277.8438,3.460938
2022-04-26 19:03:50,14167.758,560.1328,1277.8438,3.453125
2022-04-26 19:03:49,14167.758,560.1328,1277.8438,3.453125
2022-04-26 19:03:48,14167.703,560.1875,1277.8438,3.453125
2022-04-26 19:03:47,14167.512,560.3789,1277.8438,3.453125
2022-04-26 19:03:46,14165.113,432.2266,1408.3945,3.453125
2022-04-26 19:03:45,14360.828,430.9141,1214,3.445312
2022-04-26 19:03:44,14168.457,559.3555,1277.9297,3.445312
2022-04-26 19:03:43,14168.457,559.3555,1277.9297,3.445312
2022-04-26 19:03:42,14167.957,559.8555,1277.9297,3.445312
2022-04-26 19:03:41,14167.973,559.8398,1277.9297,3.445312
2022-04-26 19:03:40,14167.465,560.3555,1277.9297,3.4375
2022-04-26 19:03:39,14167.711,560.1172,1277.9297,3.429688
2022-04-26 19:03:38,14167.711,560.1172,1277.9297,3.429688
2022-04-26 19:03:37,14167.711,560.1172,1277.9297,3.429688
2022-04-26 19:03:36,14200.965,432.7344,1372.0586,3.429688
2022-04-26 19:03:35,14360.289,431.6992,1213.7695,3.429688
2022-04-26 19:03:34,14167.879,560.0938,1277.7852,3.429688
2022-04-26 19:03:33,14168.289,559.6836,1277.7852,3.429688
2022-04-26 19:03:32,14168.543,559.4297,1277.7852,3.429688
2022-04-26 19:03:31,14168.297,559.6758,1277.7852,3.429688
2022-04-26 19:03:30,14167.879,560.0938,1277.7852,3.429688
2022-04-26 19:03:29,14168.457,559.5156,1277.7852,3.429688
2022-04-26 19:03:28,14168.266,559.707,1277.7852,3.429688
2022-04-26 19:03:27,14168.211,559.7695,1277.7852,3.421875
2022-04-26 19:03:26,14168.02,559.9961,1277.7578,3.414062
2022-04-26 19:03:25,14265.266,433.3398,1307.168,3.414062
2022-04-26 19:03:24,14360.031,431.8906,1213.8516,3.414062
2022-04-26 19:03:23,14168.172,559.8203,1277.7812,3.414062
2022-04-26 19:03:22,14168.289,559.7031,1277.7812,3.414062
2022-04-26 19:03:21,14168.289,559.7031,1277.7812,3.414062
2022-04-26 19:03:20,14168.281,559.7109,1277.7812,3.414062
2022-04-26 19:03:19,14273.566,454.4336,1277.7812,3.40625
2022-04-26 19:03:18,14168.965,559.0352,1277.7812,3.40625
2022-04-26 19:03:17,14168.773,559.2266,1277.7812,3.40625
2022-04-26 19:03:16,14168.773,559.2266,1277.7812,3.40625
2022-04-26 19:03:15,14159.73,431.5938,1414.457,3.40625
2022-04-26 19:03:14,14313.863,431.8828,1260.0352,3.40625
2022-04-26 19:03:13,14168.434,559.5117,1277.8359,3.40625
2022-04-26 19:03:12,14168.195,559.75,1277.8359,3.40625
2022-04-26 19:03:11,14168.195,559.75,1277.8359,3.40625
2022-04-26 19:03:10,14167.762,560.1836,1277.8359,3.40625
2022-04-26 19:03:09,14168.188,559.7578,1277.8359,3.40625
2022-04-26 19:03:08,14168.188,559.7578,1277.8359,3.40625
2022-04-26 19:03:07,14167.941,560.0039,1277.8359,3.40625
2022-04-26 19:03:06,14167.949,560.0039,1277.8359,3.398438
2022-04-26 19:03:05,14167.941,560.0117,1277.8359,3.398438
2022-04-26 19:03:04,14295.34,432.6875,1277.7617,3.398438
2022-04-26 19:03:03,14360.105,432.1406,1213.543,3.398438
2022-04-26 19:03:02,14168.414,559.8203,1277.5547,3.398438
2022-04-26 19:03:01,14168.16,560.0742,1277.5547,3.398438
2022-04-26 19:03:00,14168.098,560.1367,1277.5547,3.398438
2022-04-26 19:02:59,14296.102,432.1406,1277.5547,3.390625
2022-04-26 19:02:58,14167.914,560.3281,1277.5547,3.390625
2022-04-26 19:02:57,14167.914,560.3281,1277.5547,3.390625
2022-04-26 19:02:56,14167.66,560.582,1277.5547,3.390625
2022-04-26 19:02:55,14167.668,560.582,1277.5547,3.382812
2022-04-26 19:02:54,14262.895,434.5039,1308.4062,3.382812
2022-04-26 19:02:53,14169.023,559.1797,1277.6094,3.375
2022-04-26 19:02:52,14169.262,558.9414,1277.6094,3.375
2022-04-26 19:02:51,14169.262,558.9414,1277.6094,3.375
2022-04-26 19:02:50,14168.707,559.5195,1277.6016,3.359375
2022-04-26 19:02:49,14168.77,559.457,1277.6016,3.359375
2022-04-26 19:02:48,14168.77,559.457,1277.6016,3.359375
2022-04-26 19:02:47,14168.77,559.4648,1277.6016,3.351562
2022-04-26 19:02:46,14168.77,559.4648,1277.6016,3.351562
2022-04-26 19:02:45,14168.77,559.4648,1277.6016,3.351562
2022-04-26 19:02:44,14195.82,532.418,1277.5977,3.351562
2022-04-26 19:02:43,14343.992,431.7539,1230.0898,3.351562
2022-04-26 19:02:42,14361.625,430.2812,1213.9297,3.351562
2022-04-26 19:02:41,14169.469,558.5078,1277.8594,3.351562
2022-04-26 19:02:40,14169.469,558.5078,1277.8594,3.351562
2022-04-26 19:02:39,14170.207,557.7695,1277.8594,3.351562
2022-04-26 19:02:38,14169.824,558.1523,1277.8594,3.351562
2022-04-26 19:02:37,14168.977,559.0078,1277.8594,3.34375
2022-04-26 19:02:36,14168.977,559.0078,1277.8594,3.34375
2022-04-26 19:02:35,14168.73,559.2539,1277.8594,3.34375
2022-04-26 19:02:34,14168.73,559.2539,1277.8594,3.34375
2022-04-26 19:02:33,14247.812,431.6992,1326.332,3.34375
2022-04-26 19:02:32,14361.492,430.6406,1213.7109,3.34375
2022-04-26 19:02:31,14171.148,556.9766,1277.7188,3.34375
2022-04-26 19:02:30,14170.902,557.2227,1277.7188,3.34375
2022-04-26 19:02:29,14171.148,556.9766,1277.7188,3.34375
2022-04-26 19:02:28,14171.004,557.1211,1277.7188,3.34375
2022-04-26 19:02:27,14170.656,557.4688,1277.7188,3.34375
2022-04-26 19:02:26,14170.648,557.4844,1277.7188,3.335938
2022-04-26 19:02:25,14170.656,557.4766,1277.7188,3.335938
2022-04-26 19:02:24,14170.656,557.3125,1277.8828,3.335938
2022-04-26 19:02:23,14213.246,431.1289,1361.4766,3.335938
2022-04-26 19:02:22,14353.391,431.1602,1221.3008,3.335938
2022-04-26 19:02:21,14169.27,558.8398,1277.7422,3.335938
2022-04-26 19:02:20,14169.77,558.375,1277.707,3.335938
2022-04-26 19:02:19,14169.191,558.9375,1277.7227,3.335938
2022-04-26 19:02:18,14168.844,559.2812,1277.7266,3.335938
2022-04-26 19:02:17,14169.254,558.8789,1277.7266,3.328125
2022-04-26 19:02:16,14169.5,558.6406,1277.7266,3.320312
2022-04-26 19:02:15,14169.254,558.8867,1277.7266,3.320312
2022-04-26 19:02:14,14169.199,558.9414,1277.7266,3.320312
2022-04-26 19:02:13,14190.996,430.8945,1383.9766,3.320312
2022-04-26 19:02:12,14305.223,430.9961,1269.6484,3.320312
2022-04-26 19:02:11,14361.559,430.8398,1213.4688,3.320312
2022-04-26 19:02:10,14210.008,518.3281,1277.5312,3.320312
2022-04-26 19:02:09,14170.051,558.2852,1277.5312,3.320312
2022-04-26 19:02:08,14169.719,558.5781,1277.5703,3.320312
2022-04-26 19:02:07,14169.535,558.7617,1277.5703,3.320312
2022-04-26 19:02:06,14170.027,558.2695,1277.5703,3.320312
2022-04-26 19:02:05,14169.781,558.5156,1277.5703,3.320312
2022-04-26 19:02:04,14169.781,558.5234,1277.5703,3.3125
2022-04-26 19:02:03,14169.535,558.7695,1277.5703,3.3125
2022-04-26 19:02:02,14168.199,560.1172,1277.5586,3.3125
2022-04-26 19:02:01,14285.383,431.9609,1288.5469,3.296875
2022-04-26 19:02:00,14361.812,430.6055,1213.4727,3.296875
2022-04-26 19:01:59,14361.34,431.0234,1213.5352,3.289062
2022-04-26 19:01:58,14154.688,573.4414,1277.7695,3.289062
2022-04-26 19:01:57,14154.695,573.4336,1277.7695,3.289062
2022-04-26 19:01:56,14155.195,572.9336,1277.7695,3.289062
2022-04-26 19:01:55,14155.086,572.9883,1277.8242,3.289062
2022-04-26 19:01:54,14151.508,576.5938,1277.7969,3.289062
2022-04-26 19:01:53,14153.266,574.7734,1277.875,3.273438
2022-04-26 19:01:52,14135.812,592.375,1277.7266,3.273438
2022-04-26 19:01:51,14155.086,573.0703,1277.7578,3.273438
2022-04-26 19:01:50,14143.191,447.8672,1414.8555,3.273438
2022-04-26 19:01:49,14394.074,450.5742,1161.2656,3.273438
2022-04-26 19:01:48,14303.238,559.2148,1143.4688,3.265625
2022-04-26 19:01:47,14288.445,573.9219,1143.5547,3.265625
2022-04-26 19:01:46,14288.254,574.1133,1143.5547,3.265625
2022-04-26 19:01:45,14288.227,574.1406,1143.5547,3.265625
2022-04-26 19:01:44,14287.762,574.6055,1143.5547,3.265625
2022-04-26 19:01:43,14284.367,578.0469,1143.5156,3.257812
2022-04-26 19:01:42,14284.574,577.7617,1143.6016,3.25
2022-04-26 19:01:41,14289.066,573.3828,1143.4883,3.25
2022-04-26 19:01:40,14285.535,576.918,1143.4844,3.25
2022-04-26 19:01:39,14322.129,446.7656,1237.043,3.25
2022-04-26 19:01:38,14591.445,469.1562,945.3359,3.25
2022-04-26 19:01:37,14459.93,536.8125,1009.2031,3.242188
2022-04-26 19:01:36,14423.043,573.6016,1009.3008,3.242188
2022-04-26 19:01:35,14422.789,573.8555,1009.3008,3.242188
2022-04-26 19:01:34,14422.551,574.0938,1009.3008,3.242188
2022-04-26 19:01:33,14422.605,573.8672,1009.4727,3.242188
2022-04-26 19:01:32,14399.379,597.1289,1009.4531,3.226562
2022-04-26 19:01:31,14425.648,571.0547,1009.2578,3.226562
2022-04-26 19:01:30,14426.645,570.1758,1009.1406,3.226562
2022-04-26 19:01:29,14432.703,564.1719,1009.0859,3.226562
2022-04-26 19:01:28,14534.461,446.8867,1024.6133,3.226562
2022-04-26 19:01:27,14762.004,433.1133,810.8438,3.226562
2022-04-26 19:01:26,14658.156,473.043,874.7812,3.207031
2022-04-26 19:01:25,14561.516,569.5938,874.8789,3.199219
2022-04-26 19:01:24,14689.066,442.043,874.8789,3.199219
2022-04-26 19:01:23,14560.77,570.3398,874.8789,3.199219
2022-04-26 19:01:22,14673.41,457.6797,874.8984,3.199219
2022-04-26 19:01:21,14557.258,573.6797,875.0508,3.199219
2022-04-26 19:01:20,14553.262,577.582,875.1562,3.1875
2022-04-26 19:01:19,14549.34,581.8867,874.7812,3.179688
2022-04-26 19:01:18,14543.078,588.2461,874.6836,3.179688
2022-04-26 19:01:17,14554.473,577.0156,874.5195,3.179688
2022-04-26 19:01:16,14705.52,449.6758,850.8125,3.179688
2022-04-26 19:01:15,14866.539,461.4844,677.9844,3.179688
2022-04-26 19:01:14,14704.859,559.0586,742.1016,3.167969
2022-04-26 19:01:13,14704.613,559.3047,742.1016,3.167969
2022-04-26 19:01:12,14791.957,471.9609,742.1016,3.167969
2022-04-26 19:01:11,14704.121,559.7969,742.1016,3.167969
2022-04-26 19:01:10,14704.367,559.5586,742.1016,3.160156
2022-04-26 19:01:09,14704.367,559.5586,742.1016,3.160156
2022-04-26 19:01:08,14704.121,559.8047,742.1016,3.160156
2022-04-26 19:01:07,14703.875,560.0508,742.1016,3.160156
2022-04-26 19:01:06,14695.539,431.4492,879.0391,3.160156
2022-04-26 19:01:05,14870.934,431.2266,703.8672,3.160156
2022-04-26 19:01:04,14704.395,559.4688,742.1641,3.160156
2022-04-26 19:01:03,14704.512,559.3516,742.1641,3.160156
2022-04-26 19:01:02,14704.266,559.5977,742.1641,3.160156
2022-04-26 19:01:01,14704.211,559.6523,742.1641,3.160156
2022-04-26 19:01:00,14704.32,559.543,742.1641,3.160156
2022-04-26 19:00:59,14704.312,559.5586,742.1641,3.152344
2022-04-26 19:00:58,14704.566,559.3047,742.1641,3.152344
2022-04-26 19:00:57,14704.32,559.5508,742.1641,3.152344
2022-04-26 19:00:56,14704.32,559.5508,742.1641,3.152344
2022-04-26 19:00:55,14829.656,432.9258,743.4531,3.152344
2022-04-26 19:00:54,14704.75,559.0938,742.1914,3.152344
2022-04-26 19:00:53,14704.676,559.168,742.1914,3.152344
2022-04-26 19:00:52,14704.676,559.168,742.1914,3.152344
2022-04-26 19:00:51,14704.43,559.4141,742.1914,3.152344
2022-04-26 19:00:50,14704.43,559.4219,742.1836,3.152344
2022-04-26 19:00:49,14704.43,559.4219,742.1914,3.144531
2022-04-26 19:00:48,14704.184,559.668,742.1914,3.144531
2022-04-26 19:00:47,14704.191,559.6602,742.1914,3.144531
2022-04-26 19:00:46,14703.859,559.9922,742.1914,3.144531
2022-04-26 19:00:45,14764.328,432.2539,809.4648,3.140625
2022-04-26 19:00:44,14873.465,431.4766,701.1133,3.132812
2022-04-26 19:00:43,14705.438,558.543,742.0742,3.132812
2022-04-26 19:00:42,14705.145,558.8359,742.0742,3.132812
2022-04-26 19:00:41,14705.16,558.8203,742.0742,3.132812
2022-04-26 19:00:40,14705.398,558.582,742.0742,3.132812
2022-04-26 19:00:39,14705.41,558.8789,741.7734,3.125
2022-04-26 19:00:38,14705.637,560.3711,740.4961,2.683594
2022-04-26 19:00:37,14705.629,560.3789,740.4961,2.683594
2022-04-26 19:00:36,14705.883,560.125,740.4961,2.683594
2022-04-26 19:00:35,14705.883,560.1328,740.4883,2.683594
2022-04-26 19:00:34,14697.891,568.0273,740.5938,2.675781
2022-04-26 19:00:33,14792.055,439.6172,774.8398,2.675781
2022-04-26 19:00:32,14878.273,438.7734,689.4727,2.667969
2022-04-26 19:00:31,14893.297,438.0469,675.1758,2.667969
2022-04-26 19:00:30,14893.719,438.4688,674.3359,2.664062
2022-04-26 19:00:29,14637.852,678.5625,690.1211,2.652344
2022-04-26 19:00:28,14971.262,439.4961,595.7852,2.644531
2022-04-26 19:00:27,15386.273,457.3008,163.00781,2.605469
2022-04-26 19:00:26,15421.832,435.2188,149.71094,2.425781
2022-04-26 19:00:25,15422.184,435.7656,148.8125,2.425781
