time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-04-26 19:03:53,0,0,0,0.7462687,0,23.8806,1.4925373,0,0
2022-04-26 19:03:52,0,0,0,1.2345679,0,23.20988,1.975309,0,0
2022-04-26 19:03:51,0,0,0,0,0,24.81203,0.7518797,0,0
2022-04-26 19:03:50,0,0,0,0.7444169,0,23.5732,1.736973,0,0
2022-04-26 19:03:49,0,0,0,0,0,25.06266,0.2506266,0,0
2022-04-26 19:03:48,0,0,0,0.25,0,24.75,0.5,0,0
2022-04-26 19:03:47,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-04-26 19:03:46,0,0,0,0.25,0,25.25,0,0,0
2022-04-26 19:03:45,0,0,0.2487562,2.487562,0,14.925373,13.432836,0,0.2487562
2022-04-26 19:03:44,0,0,0,0.4987531,0,11.471322,1.2468828,0,0
2022-04-26 19:03:43,0,0,0,1.4851485,0,23.0198,1.980198,0,0
2022-04-26 19:03:42,0,0,0,1.4814815,0,24.44444,0.4938272,0,0
2022-04-26 19:03:41,0,0,0,0.9925558,0,22.82878,2.48139,0,0
2022-04-26 19:03:40,0,0,0,0.7425743,0,24.75248,0.7425743,0,0
2022-04-26 19:03:39,0,0,0,0.5,0,23,2,0,0
2022-04-26 19:03:38,0,0,0,0,0,25.43641,0.2493766,0,0
2022-04-26 19:03:37,0,0,0,0.2493766,0,25.18703,0.2493766,0,0
2022-04-26 19:03:36,0,0,0,0.5,0,25,0.25,0,0
2022-04-26 19:03:35,0,0,0,0.7425743,0,25,0.4950495,0,0
2022-04-26 19:03:34,0,0,0,2.025316,0,16.708861,10.632911,0,3.291139
2022-04-26 19:03:33,0,0,0,0.255102,0,4.846939,3.316327,0,0
2022-04-26 19:03:32,0,0,0,0.25,0,21,0.75,0,0
2022-04-26 19:03:31,0,0,0,0,0,23.80952,1.754386,0,0
2022-04-26 19:03:30,0,0,0,0.25,0,24.25,1,0,0
2022-04-26 19:03:29,0,0,0,0.4987531,0,24.4389,0.7481297,0,0
2022-04-26 19:03:28,0,0,0,0.5,0,23,2,0,0
2022-04-26 19:03:27,0,0,0,0,0,25.06266,0.5012531,0,0
2022-04-26 19:03:26,0,0,0,0.2487562,0,25.12438,0.4975124,0,0
2022-04-26 19:03:25,0,0,0,0.25,0,25,0.25,0,0
2022-04-26 19:03:24,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-04-26 19:03:23,0,0,0.2544529,1.0178117,0,15.776081,12.977099,0,2.035623
2022-04-26 19:03:22,0,0,0,0,0,13.417722,2.78481,0,0
2022-04-26 19:03:21,0,0,0,1.4778325,0,23.15271,1.970443,0,0
2022-04-26 19:03:20,0,0,0,0.9925558,0,24.56576,0.7444169,0,0
2022-04-26 19:03:19,0,0,0,1.4742015,0,22.85012,2.457002,0,0
2022-04-26 19:03:18,0,0,0,0.5,0,23,2,0,0
2022-04-26 19:03:17,0,0,0,0.4987531,0,25.18703,0.2493766,0,0
2022-04-26 19:03:16,0,0,0,0.4975124,0,25.12438,0.2487562,0,0
2022-04-26 19:03:15,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-04-26 19:03:14,0,0,0,0.4987531,0,25.18703,0,0,0
2022-04-26 19:03:13,0,0,0.2487562,1.2437811,0,19.40299,7.960199,0,0.4975124
2022-04-26 19:03:12,0,0,0,1.2626263,0,10.606061,5.30303,0,0
2022-04-26 19:03:11,0,0,0,0.9925558,0,23.07692,2.233251,0,0
2022-04-26 19:03:10,0,0,0,0,0,24.81203,0.5012531,0,0
2022-04-26 19:03:09,0,0,0,0,0,23.5589,2.005013,0,0
2022-04-26 19:03:08,0,0,0,0,0,24,1.5,0,0
2022-04-26 19:03:07,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-04-26 19:03:06,0,0,0,0.4987531,0,25.18703,0.2493766,0,0
2022-04-26 19:03:05,0,0,0,0,0,25,0.5,0,0
2022-04-26 19:03:04,0,0,0,0.25,0,25,0.25,0,0
2022-04-26 19:03:03,0,0,0,0.25,0,20.5,3.5,0,1.5
2022-04-26 19:03:02,0,0,0,0.2590674,0,13.989637,12.953368,0,0
2022-04-26 19:03:01,0,0,0,0.2493766,0,14.214464,1.2468828,0,0
2022-04-26 19:03:00,0,0,0,0.25,0,23.5,1.75,0,0
2022-04-26 19:02:59,0,0,0,0.2493766,0,25.43641,0.4987531,0,0
2022-04-26 19:02:58,0,0,0,0.2487562,0,23.38308,2.487562,0,0
2022-04-26 19:02:57,0,0,0,0,0,25.06266,0.5012531,0,0
2022-04-26 19:02:56,0,0,0.2487562,0.2487562,0,23.38308,1.99005,0,0
2022-04-26 19:02:55,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-04-26 19:02:54,0,0,0,0.4975124,0,25.12438,0.2487562,0,0
2022-04-26 19:02:53,0,0,0,0.5012531,0,24.81203,0.2506266,0,0
2022-04-26 19:02:52,0,0,0,0,0,25.12438,0.7462687,0,0
2022-04-26 19:02:51,0,0,0,0.7633588,0,13.994911,8.905852,0,1.5267176
2022-04-26 19:02:50,0,0,0.7594937,1.5189873,0,8.35443,5.56962,0,0
2022-04-26 19:02:49,0,0,0,0,0,12.562814,0.7537688,0,0
2022-04-26 19:02:48,0,0,0,0.4975124,0,22.88557,2.736318,0,0
2022-04-26 19:02:47,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-04-26 19:02:46,0,0,0,0.2493766,0,22.94264,2.493766,0,0
2022-04-26 19:02:45,0,0,0,0.9925558,0,25.06203,0,0,0
2022-04-26 19:02:44,0,0,0,0.7462687,0,23.38308,2.487562,0,0
2022-04-26 19:02:43,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-04-26 19:02:42,0,0,0,0.2506266,0,25.06266,0.2506266,0,0.2506266
2022-04-26 19:02:41,0,0,0,0.5,0,26.5,1.75,0,0
2022-04-26 19:02:40,0,0,0.7594937,1.772152,0,37.72152,20,0,1.0126582
2022-04-26 19:02:39,0,0,0,1.754386,0,33.83459,16.541353,0,0
2022-04-26 19:02:38,0,0,0,0.4987531,0,22.94264,2.493766,0,0
2022-04-26 19:02:37,0,0,0,0.4975124,0,24.87562,0.7462687,0,0
2022-04-26 19:02:36,0,0,0,0.5012531,0,23.30827,1.754386,0,0
2022-04-26 19:02:35,0,0,0,2.278481,0,36.20253,5.822785,0,0
2022-04-26 19:02:34,0,0,4.050633,3.037975,0,47.08861,17.21519,0,0
2022-04-26 19:02:33,0,0,6.075949,2.531646,0,47.34177,18.48101,0,0.2531646
2022-04-26 19:02:32,0,0,0,2.439024,0,32.19512,2.439024,0,0
2022-04-26 19:02:31,0,0,0,0,0,25.12563,0.2512563,0,0
2022-04-26 19:02:30,0,0,0.2487562,1.2437811,0,26.1194,1.2437811,0,0
2022-04-26 19:02:29,0,0,3.856041,1.5424165,0,32.64781,12.85347,0,2.056555
2022-04-26 19:02:28,0,0,0,2.030457,0,39.59391,21.3198,0,0
2022-04-26 19:02:27,0,0,0,0.7462687,0,22.38806,3.482587,0,0
2022-04-26 19:02:26,0,0,0,1.4778325,0,23.15271,1.970443,0,0
2022-04-26 19:02:25,0,0,0,1.25,0,25.75,4.25,0,0
2022-04-26 19:02:24,0,0,1.4962594,2.992519,0,42.64339,12.967581,0,0
2022-04-26 19:02:23,0,0,7.769424,6.766917,0,42.60652,25.56391,0,0
2022-04-26 19:02:22,0,0,0.7518797,1.0025063,0,44.3609,8.521303,0,0
2022-04-26 19:02:21,0,0,0,0,0,25.06266,0.2506266,0,0
2022-04-26 19:02:20,0,0,0,0,0,24.81203,0.7518797,0,0.5012531
2022-04-26 19:02:19,0,0,0,0,0,25.43641,0.2493766,0,0
2022-04-26 19:02:18,0,0,3.084833,1.799486,0,38.81748,10.282776,0,0
2022-04-26 19:02:17,0,0,0.2531646,2.025316,0,37.46835,21.51899,0,1.5189873
2022-04-26 19:02:16,0,0,0.2469136,1.4814815,0,21.97531,5.925926,0,0
2022-04-26 19:02:15,0,0,0,0.7462687,0,23.13433,2.238806,0,0
2022-04-26 19:02:14,0,0,1.799486,0.5141388,0,36.24679,7.969152,0,0
2022-04-26 19:02:13,0,0,5.778894,3.015075,0,47.23618,20.35176,0,0
2022-04-26 19:02:12,0,0,7.088608,3.291139,0,47.08861,19.49367,0,0.2531646
2022-04-26 19:02:11,0,0,0,0.2506266,0,31.32832,3.007519,0,0
2022-04-26 19:02:10,0,0,0,0.2487562,0,23.8806,1.99005,0,0
2022-04-26 19:02:09,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-04-26 19:02:08,0,0,0.2487562,0.9950249,0,24.87562,0,0,0
2022-04-26 19:02:07,0,0,0,0.2506266,0,26.06516,1.754386,0,0
2022-04-26 19:02:06,0,0,0.5025126,3.266332,0,40.20101,10.552764,0,0
2022-04-26 19:02:05,0,0,0.4987531,1.745636,0,37.90524,19.202,0,1.995012
2022-04-26 19:02:04,0,0,0.248139,2.233251,0,21.09181,11.166253,0,0
2022-04-26 19:02:03,0,0,0.5037783,1.0075567,0,25.94458,4.785894,0,0
2022-04-26 19:02:02,0,0,3.535354,2.777778,0,44.44444,15.151515,0,0
2022-04-26 19:02:01,0,0,8.375635,4.060914,0,53.04569,23.85787,0,0
2022-04-26 19:02:00,0,0,3.526448,1.763224,0,54.91184,17.63224,0,0
2022-04-26 19:01:59,0,0,0,2.211302,0,32.43243,4.668305,0,0
2022-04-26 19:01:58,0,0,0,0.4987531,0,23.19202,1.995012,0,0
2022-04-26 19:01:57,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-04-26 19:01:56,0,0,0,0,0,25.18703,0.4987531,0,0
2022-04-26 19:01:55,0,0,0,0,0,24.93703,0.2518892,0,0
2022-04-26 19:01:54,0,0,0,0,0,21.05263,4.260652,0,0.7518797
2022-04-26 19:01:53,0,0,0,1.785714,0,12.244898,9.693878,0,0
2022-04-26 19:01:52,0,0,0,0.2512563,0,18.59296,0.7537688,0,0
2022-04-26 19:01:51,0,0,0,1.715686,0,22.79412,2.45098,0,0
2022-04-26 19:01:50,0,0,0,0.25,0,23.75,1.5,0,0
2022-04-26 19:01:49,0,0,0,0.2487562,0,25.12438,0.4975124,0,0
2022-04-26 19:01:48,0,0,0,0.7444169,0,23.5732,1.736973,0,0
2022-04-26 19:01:47,0,0,0,0.5012531,0,24.81203,0.2506266,0,0
2022-04-26 19:01:46,0,0,0,0.7425743,0,25,0.7425743,0,0
2022-04-26 19:01:45,0,0,0,0.7407407,0,24.93827,0.4938272,0,0
2022-04-26 19:01:44,0,0,0,1.4888337,0,24.8139,0,0,0
2022-04-26 19:01:43,0,0,0.4975124,1.99005,0,15.174129,11.442786,0,1.741294
2022-04-26 19:01:42,0,0,0,0,0,7.179487,4.871795,0,0
2022-04-26 19:01:41,0,0,0,0,0,22.94264,2.743142,0,0
2022-04-26 19:01:40,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-04-26 19:01:39,0,0,0,0,0,23.80952,1.5037594,0,0
2022-04-26 19:01:38,0,0,0,0.7462687,0,23.8806,1.2437811,0,0
2022-04-26 19:01:37,0,0,0,0.2506266,0,24.06015,1.2531328,0,0
2022-04-26 19:01:36,0,0,0,0,0,25.37313,0.7462687,0,0
2022-04-26 19:01:35,0,0,0,0.4975124,0,24.62687,0.7462687,0,0
2022-04-26 19:01:34,0,0,0,0.4962779,0,25.06203,0.4962779,0,0
2022-04-26 19:01:33,0,0,0.248139,0.7444169,0,20.84367,2.233251,0,0.9925558
2022-04-26 19:01:32,0,0,0.257732,1.804124,0,18.5567,11.340206,0,0
2022-04-26 19:01:31,0,0,0,0,0,14.035088,0.7518797,0,0
2022-04-26 19:01:30,0,0,0,0.9876543,0,23.20988,1.975309,0,0
2022-04-26 19:01:29,0,0,0,0.990099,0,25,0.4950495,0,0
2022-04-26 19:01:28,0,0,0,0.9925558,0,23.07692,1.985112,0,0
2022-04-26 19:01:27,0,0,0,0,0,25,0.5,0,0
2022-04-26 19:01:26,0,0,0,0.4975124,0,23.63184,1.99005,0,0
2022-04-26 19:01:25,0,0,0,0.7444169,0,25.06203,0.248139,0,0
2022-04-26 19:01:24,0,0,0,0.2512563,0,24.87437,0,0,0
2022-04-26 19:01:23,0,0,0,1.2315271,0,25.12315,0.2463054,0,0
2022-04-26 19:01:22,0,0,0,0.7462687,0,25.12438,0.2487562,0,0
2022-04-26 19:01:21,0,0,0,1.5,0,16,9.25,0,1.25
2022-04-26 19:01:20,0,0,0,0.7672634,0,6.905371,4.347826,0,0
2022-04-26 19:01:19,0,0,0,0.25,0,7.25,0.75,0,0
2022-04-26 19:01:18,0,0,0,1.4814815,0,22.96296,1.975309,0,0
2022-04-26 19:01:17,0,0,0,0,0,25.06266,0.2506266,0,0
2022-04-26 19:01:16,0,0,0,1.2315271,0,23.39901,2.216749,0,0
2022-04-26 19:01:15,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-04-26 19:01:14,0,0,0,1.2315271,0,23.15271,2.216749,0,0
2022-04-26 19:01:13,0,0,0,0.9950249,0,24.87562,0.2487562,0,0
2022-04-26 19:01:12,0,0,0,0,0,25,0.5,0,0
2022-04-26 19:01:11,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-04-26 19:01:10,0,0,0.2469136,0.7407407,0,20,6.17284,0,1.2345679
2022-04-26 19:01:09,0,0,0,0.7772021,0,9.84456,10.621762,0,0
2022-04-26 19:01:08,0,0,0,0.75,0,6.75,1.5,0,0
2022-04-26 19:01:07,0,0,0,0.7462687,0,22.88557,2.487562,0,0
2022-04-26 19:01:06,0,0,0,0.4975124,0,25.12438,0.2487562,0,0
2022-04-26 19:01:05,0,0,0,0.2493766,0,23.19202,2.493766,0,0
2022-04-26 19:01:04,0,0,0,0.4975124,0,25.12438,0,0,0
2022-04-26 19:01:03,0,0,0,0.7462687,0,23.38308,1.99005,0,0
2022-04-26 19:01:02,0,0,0,0,0,25.12563,0.2512563,0,0
2022-04-26 19:01:01,0,0,0,0.4975124,0,25.12438,0.2487562,0,0
2022-04-26 19:01:00,0,0,0,0.25,0,24.75,0.5,0,0.25
2022-04-26 19:00:59,0,0,0,0.7481297,0,22.94264,1.995012,0,0
2022-04-26 19:00:58,0,0,0.248139,1.736973,0,10.173697,11.662531,0,0.4962779
2022-04-26 19:00:57,0,0,0,0.2544529,0,3.307888,2.290076,0,0
2022-04-26 19:00:56,0,0,0,0.7481297,0,21.69576,2.493766,0,0
2022-04-26 19:00:55,0,0,0,0.2506266,0,24.5614,0.5012531,0,0
2022-04-26 19:00:54,0,0,0,0,0,23.5,2.25,0,0
2022-04-26 19:00:53,0,0,0,1.2345679,0,24.69136,0.4938272,0,0
2022-04-26 19:00:52,0,0,0,0.2512563,0,23.36683,1.758794,0,0
2022-04-26 19:00:51,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-04-26 19:00:50,0,0,0,0.7481297,0,24.4389,0.4987531,0,0
2022-04-26 19:00:49,0,0,0,1.2406948,0,24.8139,0.248139,0,0
2022-04-26 19:00:48,0,0,0,0.9975062,0,24.93766,0,0,0
2022-04-26 19:00:47,0,0,0.4807692,2.884615,0,16.586538,6.25,0,1.4423077
2022-04-26 19:00:46,0,0,0,0.5141388,0,10.025707,7.712082,0,0
2022-04-26 19:00:45,0,0,0,0,0,0.5025126,1.0050251,0,0
2022-04-26 19:00:44,0,0,0,1.4814815,0,20.24691,0.9876543,0,0
2022-04-26 19:00:43,0,0,0,1.724138,0,22.6601,2.216749,0,0
2022-04-26 19:00:42,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-04-26 19:00:41,0,0,0,0.4987531,0,23.4414,1.745636,0,0
2022-04-26 19:00:40,0,0,0,0.990099,0,24.75248,0.7425743,0,0
2022-04-26 19:00:39,0,0,0,0.25,0,23,2.25,0,0
2022-04-26 19:00:38,0,0,0.2493766,0.9975062,0,25.18703,0.4987531,0,0
2022-04-26 19:00:37,0,0,0,0.2506266,0,25.06266,0,0,0
2022-04-26 19:00:36,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-04-26 19:00:35,0,0,0,0.9925558,0,24.56576,0.4962779,0,0
2022-04-26 19:00:34,0,0,0.4962779,1.985112,0,14.39206,7.692308,0,2.729529
2022-04-26 19:00:33,0,0,0.2544529,0.5089059,0,6.615776,4.580153,0,0
2022-04-26 19:00:32,0,0,0,0,0,0,0.5012531,0,0
2022-04-26 19:00:31,0,0,0,0.2512563,0,10.050251,0.7537688,0,0
2022-04-26 19:00:30,0,0,0.7407407,0.7407407,0,22.71605,2.962963,0,0
2022-04-26 19:00:29,0,0,2.475248,1.4851485,0,21.78218,9.158416,0,10.39604
2022-04-26 19:00:28,0,0,0.2444988,3.178484,0,11.491443,14.914425,0,2.933985
2022-04-26 19:00:27,0,0,0.2506266,1.0025063,0,4.761905,1.754386,0,0.2506266
2022-04-26 19:00:26,0,0,0,0,0,2.777778,3.535354,0,0.2525253
2022-04-26 19:00:25,0,0,0,0.4975124,0,4.228856,1.99005,0,0
