time,in,out
2022-04-26 19:02:09,0,0
2022-04-26 19:02:08,0,0
2022-04-26 19:02:07,0,-14.95257
2022-04-26 19:02:06,0,-21513.22
2022-04-26 19:02:05,16.087622,-42466.57
2022-04-26 19:02:04,31.91238,-29.25301
2022-04-26 19:02:03,0,0
2022-04-26 19:02:02,27114.54,0
2022-04-26 19:02:01,71462.14,-1.3428988
2022-04-26 19:02:00,36116.66,-2.657101
2022-04-26 19:01:59,2.655856,-14.839529
2022-04-26 19:01:58,0,-29.16047
2022-04-26 19:01:57,0,0
2022-04-26 19:01:56,0,0
2022-04-26 19:01:55,0,-21662.78
2022-04-26 19:01:54,0,-42277.22
2022-04-26 19:01:53,0,0
2022-04-26 19:01:52,0,0
2022-04-26 19:01:51,0,0
2022-04-26 19:01:50,0,0
2022-04-26 19:01:49,0,0
2022-04-26 19:01:48,0,-14.851522
2022-04-26 19:01:47,0,-29.14848
2022-04-26 19:01:46,0,0
2022-04-26 19:01:45,0,0
2022-04-26 19:01:44,0,-21617.46
2022-04-26 19:01:43,0,-42322.54
2022-04-26 19:01:42,0,0
2022-04-26 19:01:41,0,0
2022-04-26 19:01:40,0,0
2022-04-26 19:01:39,0,0
2022-04-26 19:01:38,0,-14.8301
2022-04-26 19:01:37,0,-29.1699
2022-04-26 19:01:36,0,-2.690071
2022-04-26 19:01:35,0,-5.309929
2022-04-26 19:01:34,0,-21504.46
2022-04-26 19:01:33,0,-42431.54
2022-04-26 19:01:32,0,-4.053617
2022-04-26 19:01:31,0,-7.946383
2022-04-26 19:01:30,0,0
2022-04-26 19:01:29,0,0
2022-04-26 19:01:28,0,0
2022-04-26 19:01:27,0,0
2022-04-26 19:01:26,0,-18.81104
2022-04-26 19:01:25,0,-37.18896
2022-04-26 19:01:24,0,0
2022-04-26 19:01:23,0,0
2022-04-26 19:01:22,0,-21607.4
2022-04-26 19:01:21,0,-42328.6
2022-04-26 19:01:20,0,0
2022-04-26 19:01:19,0,0
2022-04-26 19:01:18,0,-13.482234
2022-04-26 19:01:17,0,-26.51777
2022-04-26 19:01:16,0,0
2022-04-26 19:01:15,0,-14.862749
2022-04-26 19:01:14,0,-29.13725
2022-04-26 19:01:13,0,0
2022-04-26 19:01:12,0,0
2022-04-26 19:01:11,0,-21492.94
2022-04-26 19:01:10,0,-42443.06
2022-04-26 19:01:09,0,0
2022-04-26 19:01:08,0,0
2022-04-26 19:01:07,0,0
2022-04-26 19:01:06,0,0
2022-04-26 19:01:05,0,0
2022-04-26 19:01:04,0,0
2022-04-26 19:01:03,0,0
2022-04-26 19:01:02,0,0
2022-04-26 19:01:01,0,-14.944267
2022-04-26 19:01:00,0,-7950.38
2022-04-26 19:00:59,0,-29263.94
2022-04-26 19:00:58,0,-26813.45
2022-04-26 19:00:57,0,-5.29193
2022-04-26 19:00:56,0,0
2022-04-26 19:00:55,0,0
2022-04-26 19:00:54,0,0
2022-04-26 19:00:53,0,-1.3618666
2022-04-26 19:00:52,0,-2.638133
2022-04-26 19:00:51,0,-14.903678
2022-04-26 19:00:50,0,-29.09632
2022-04-26 19:00:49,0,0
2022-04-26 19:00:48,0,-21816.76
2022-04-26 19:00:47,0,-42119.24
2022-04-26 19:00:46,0,0
2022-04-26 19:00:45,0,-16.262409
2022-04-26 19:00:44,0,-31.73759
2022-04-26 19:00:43,5.451357,-337.9841
2022-04-26 19:00:42,13.260426,-654.0159
2022-04-26 19:00:41,5.288217,0
2022-04-26 19:00:40,0,-16.26629
2022-04-26 19:00:39,2.720292,-52.1359
2022-04-26 19:00:38,5.279708,-39.59781
2022-04-26 19:00:37,0,0
2022-04-26 19:00:36,0,-6.821331
2022-04-26 19:00:35,282.5045,-21723.92
2022-04-26 19:00:34,549.4955,-42248.15
2022-04-26 19:00:33,39.22347,-37.10491
2022-04-26 19:00:32,353.9249,0
2022-04-26 19:00:31,602.6483,-15248.142
2022-04-26 19:00:30,27783.49,-63200.21
2022-04-26 19:00:29,136150.47,-96908.04
2022-04-26 19:00:28,165941.05,-62263.61
2022-04-26 19:00:27,9955.521,0
2022-04-26 19:00:26,821.6737,0
2022-04-26 19:00:25,0,0
