time,in,out
2022-07-03 23:59:30,612127.7,-1855.838
2022-07-03 23:59:29,702339.2,-4009.857
2022-07-03 23:59:28,530463,-240.1416
2022-07-03 23:59:27,330924.1,-403.4599
2022-07-03 23:59:26,339457.7,-726.3084
2022-07-03 23:59:25,410230.9,-19210.16
2022-07-03 23:59:24,474921.2,-270097.6
2022-07-03 23:59:23,856657.6,-838050.1
2022-07-03 23:59:22,1013597.9,-1013489.5
2022-07-03 23:59:21,964805.7,-963612.7
2022-07-03 23:59:20,986619.8,-984620.9
2022-07-03 23:59:19,1076198.8,-1076742.4
2022-07-03 23:59:18,1098522.7,-1098495
2022-07-03 23:59:17,990877.3,-990156.9
2022-07-03 23:59:16,942295.4,-940726.7
2022-07-03 23:59:15,980806.4,-980780.6
2022-07-03 23:59:14,1075554.7,-1076104.7
2022-07-03 23:59:13,1053712.5,-1055372.7
2022-07-03 23:59:12,950247.7,-951202
2022-07-03 23:59:11,1053514.7,-1053286.5
2022-07-03 23:59:10,1047098.3,-1047014.9
2022-07-03 23:59:09,1034189,-1037588.9
2022-07-03 23:59:08,874423.3,-879441.8
2022-07-03 23:59:07,1028541,-1027891.6
2022-07-03 23:59:06,1066009.8,-1066327.9
2022-07-03 23:59:05,1042928,-1042314.3
2022-07-03 23:59:04,900520.7,-899023
2022-07-03 23:59:03,1014635.7,-1014887.2
2022-07-03 23:59:02,1106237.7,-1106692.6
2022-07-03 23:59:01,1037971.6,-1037627.3
2022-07-03 23:59:00,1029494,-1029225.8
2022-07-03 23:58:59,969420.7,-967899.5
2022-07-03 23:58:58,1048368.2,-1049911.1
2022-07-03 23:58:57,1037878.9,-1039816.1
2022-07-03 23:58:56,1064888.4,-1065349.2
2022-07-03 23:58:55,924720.2,-924195.7
2022-07-03 23:58:54,1051907.1,-1052086.5
2022-07-03 23:58:53,1089937.5,-1089683.5
2022-07-03 23:58:52,1003006.4,-1001435.4
2022-07-03 23:58:51,903297.4,-903351.9
2022-07-03 23:58:50,935265,-934245.2
2022-07-03 23:58:49,1092883.1,-1092557.7
2022-07-03 23:58:48,975188.7,-973433.3
2022-07-03 23:58:47,914112.5,-911773.6
2022-07-03 23:58:46,952200.4,-951942.4
2022-07-03 23:58:45,933046.7,-932504.4
2022-07-03 23:58:44,1023118.8,-1022539.4
2022-07-03 23:58:43,966539,-964596.9
2022-07-03 23:58:42,853827.5,-852098.6
2022-07-03 23:58:41,1047918.8,-1047223.2
2022-07-03 23:58:40,1024425.3,-1024583.5
2022-07-03 23:58:39,875249.1,-875396.2
2022-07-03 23:58:38,963782.9,-963435.8
2022-07-03 23:58:37,1064463,-1064923.6
2022-07-03 23:58:36,1064474.8,-1064689.5
2022-07-03 23:58:35,1046319.7,-1046752.9
2022-07-03 23:58:34,948096.8,-947941.1
2022-07-03 23:58:33,965548.9,-965714.9
2022-07-03 23:58:32,1025375,-1025787.5
2022-07-03 23:58:31,1087199.4,-1087465.2
2022-07-03 23:58:30,973862.6,-973440.1
2022-07-03 23:58:29,916030.7,-916118.9
2022-07-03 23:58:28,1031410,-1030629.2
2022-07-03 23:58:27,1055978.3,-1056332.3
2022-07-03 23:58:26,1002311.2,-1003431.5
2022-07-03 23:58:25,954261,-953707.3
2022-07-03 23:58:24,978271.3,-975619.4
2022-07-03 23:58:23,1075734.1,-1076398.8
2022-07-03 23:58:22,1040029,-1039999.8
2022-07-03 23:58:21,1020654.9,-1020953.3
2022-07-03 23:58:20,994495,-995373.3
2022-07-03 23:58:19,1045285.3,-1046318.9
2022-07-03 23:58:18,1067458,-1068698.1
2022-07-03 23:58:17,969792,-969269.9
2022-07-03 23:58:16,963877.6,-963919.4
2022-07-03 23:58:15,1039299.8,-1041009.8
2022-07-03 23:58:14,1043614.1,-1044219.9
2022-07-03 23:58:13,946398.7,-946573.7
2022-07-03 23:58:12,943119.7,-942211
2022-07-03 23:58:11,1055239,-1054965.8
2022-07-03 23:58:10,1119122.7,-1119110.1
2022-07-03 23:58:09,1031002.6,-1030769.9
2022-07-03 23:58:08,897784.9,-896874.9
2022-07-03 23:58:07,986756.7,-986031
2022-07-03 23:58:06,1108978.7,-1109730.8
2022-07-03 23:58:05,1078197.6,-1078179.6
2022-07-03 23:58:04,947407.8,-947167.4
2022-07-03 23:58:03,948812.7,-948235.2
2022-07-03 23:58:02,1051635.1,-1051878.6
2022-07-03 23:58:01,1092789.6,-1094104.4
2022-07-03 23:58:00,1002573.2,-1002485.9
2022-07-03 23:57:59,940020.4,-939985.9
2022-07-03 23:57:58,1040816.7,-1041034.1
2022-07-03 23:57:57,1075893.6,-1075710.2
2022-07-03 23:57:56,982153.8,-981188.2
2022-07-03 23:57:55,932758.4,-931241.4
2022-07-03 23:57:54,1044938.9,-1044485.7
2022-07-03 23:57:53,1106272.7,-1106639.4
2022-07-03 23:57:52,1027725.2,-1027347
2022-07-03 23:57:51,956640.2,-955719.7
2022-07-03 23:57:50,1032930.5,-1032903.6
2022-07-03 23:57:49,1039233.9,-1039712
2022-07-03 23:57:48,1074901.9,-1073607.3
2022-07-03 23:57:47,953595.6,-950517.2
2022-07-03 23:57:46,1004437,-1003683.3
2022-07-03 23:57:45,1056573.8,-1055174.9
2022-07-03 23:57:44,1075024.9,-1075031.8
2022-07-03 23:57:43,1015927.2,-1015647.7
2022-07-03 23:57:42,981635.9,-981187.4
2022-07-03 23:57:41,1067417.9,-1067821
2022-07-03 23:57:40,1008775.4,-1008908.9
2022-07-03 23:57:39,1003942.9,-1003877.7
2022-07-03 23:57:38,948184.7,-948428.8
2022-07-03 23:57:37,1088782.2,-1089031.4
2022-07-03 23:57:36,1028611.3,-1027580.6
2022-07-03 23:57:35,1012224.2,-1012254.8
2022-07-03 23:57:34,866333.7,-865494.6
2022-07-03 23:57:33,1106823.9,-1106816.4
2022-07-03 23:57:32,1058582.6,-1058560.7
2022-07-03 23:57:31,1074548,-1074319.9
2022-07-03 23:57:30,928819.7,-927835.5
2022-07-03 23:57:29,1036077.1,-1035495.6
2022-07-03 23:57:28,1051679.4,-1053161.3
2022-07-03 23:57:27,1072019.7,-1072389.2
2022-07-03 23:57:26,995343.2,-994170.6
2022-07-03 23:57:25,994711.8,-994832.9
2022-07-03 23:57:24,1070066,-1069806.5
2022-07-03 23:57:23,1005132.9,-1004417.7
2022-07-03 23:57:22,986344.4,-985790.2
2022-07-03 23:57:21,976685.8,-976450
2022-07-03 23:57:20,1082234.6,-1082725.6
2022-07-03 23:57:19,1030573.1,-1030517.6
2022-07-03 23:57:18,1011091.7,-1011179.4
2022-07-03 23:57:17,936198.8,-935627
2022-07-03 23:57:16,1081928,-1083142.5
2022-07-03 23:57:15,1021149.3,-1021122.2
2022-07-03 23:57:14,1056280.4,-1056151.5
2022-07-03 23:57:13,961792.5,-961129.5
2022-07-03 23:57:12,1005418.7,-1004829.4
2022-07-03 23:57:11,1058694.4,-1058890.6
2022-07-03 23:57:10,1059334.3,-1058820.9
2022-07-03 23:57:09,984553.5,-983670.2
2022-07-03 23:57:08,964018.5,-962714.9
2022-07-03 23:57:07,1082306.9,-1082367.4
2022-07-03 23:57:06,998837.5,-999289.6
2022-07-03 23:57:05,981433.3,-982200.8
2022-07-03 23:57:04,958155.3,-958209.4
2022-07-03 23:57:03,1105475.7,-1105476.2
2022-07-03 23:57:02,1052266.9,-1053364.2
2022-07-03 23:57:01,998995.3,-1001271.3
2022-07-03 23:57:00,924797.4,-924292.6
2022-07-03 23:56:59,959058.1,-959804.2
2022-07-03 23:56:58,1068074.6,-1068195.8
2022-07-03 23:56:57,1015977.1,-1016547.3
2022-07-03 23:56:56,939053.5,-939422.6
2022-07-03 23:56:55,905168.6,-904956.5
2022-07-03 23:56:54,1097466.9,-1096962.9
2022-07-03 23:56:53,1034707.2,-1034557.4
2022-07-03 23:56:52,1023005.2,-1025233.1
2022-07-03 23:56:51,1004919.5,-1004004.8
2022-07-03 23:56:50,1047440.5,-1047891.5
2022-07-03 23:56:49,1031241.6,-1030876.8
2022-07-03 23:56:48,988797.3,-988292.7
2022-07-03 23:56:47,982237.7,-982337.4
2022-07-03 23:56:46,1069329.2,-1067917.4
2022-07-03 23:56:45,1065445.5,-1065325.8
2022-07-03 23:56:44,988579,-987928.4
2022-07-03 23:56:43,1024591.7,-1023183
2022-07-03 23:56:42,1015780.1,-1015241
2022-07-03 23:56:41,1078236.5,-1078168.3
2022-07-03 23:56:40,1006908.6,-1006046.5
2022-07-03 23:56:39,1023227.6,-1024808.4
2022-07-03 23:56:38,984843.3,-984167.4
2022-07-03 23:56:37,1094445.1,-1095441
2022-07-03 23:56:36,1006502.9,-1008249.8
2022-07-03 23:56:35,1020412.9,-1023160
2022-07-03 23:56:34,1012603.7,-1014172.6
2022-07-03 23:56:33,994932.3,-998405.3
2022-07-03 23:56:32,1059845.5,-1058588.7
2022-07-03 23:56:31,1042730.5,-1041879.8
2022-07-03 23:56:30,940424.7,-939561.2
2022-07-03 23:56:29,1020095,-1019733.1
2022-07-03 23:56:28,1053398,-1054313
2022-07-03 23:56:27,1015210.9,-1014363.4
2022-07-03 23:56:26,1024522.6,-1024248.4
2022-07-03 23:56:25,987094.6,-988946.1
2022-07-03 23:56:24,1074071.1,-1074032.2
2022-07-03 23:56:23,1003339,-1003743.1
2022-07-03 23:56:22,958450.1,-959172.4
2022-07-03 23:56:21,929221.2,-928117.4
2022-07-03 23:56:20,1090582,-1091100.5
2022-07-03 23:56:19,1030666.3,-1030568.7
2022-07-03 23:56:18,983701.3,-983682.2
2022-07-03 23:56:17,981495,-981312
2022-07-03 23:56:16,995175.2,-994243.3
2022-07-03 23:56:15,1033944.9,-1033399.4
2022-07-03 23:56:14,950261.9,-947763.7
2022-07-03 23:56:13,1036766.2,-1036708.1
2022-07-03 23:56:12,1016924.8,-1016072.2
2022-07-03 23:56:11,1062437.7,-1061604.1
2022-07-03 23:56:10,990887.1,-985086.3
2022-07-03 23:56:09,1026216,-1022820
2022-07-03 23:56:08,965862.8,-965480.5
2022-07-03 23:56:07,1074534.5,-1073988
2022-07-03 23:56:06,1018292,-1018930.9
2022-07-03 23:56:05,1000808.6,-1000848
2022-07-03 23:56:04,986561.8,-986069.7
2022-07-03 23:56:03,1043514.5,-1044473
2022-07-03 23:56:02,1046530.7,-1044006.3
2022-07-03 23:56:01,979396.9,-972176.8
2022-07-03 23:56:00,1028470.3,-1027903.3
2022-07-03 23:55:59,987048,-985766.8
2022-07-03 23:55:58,1034486.6,-1034302
2022-07-03 23:55:57,977916.4,-977772.2
2022-07-03 23:55:56,1024179.5,-1024719.6
2022-07-03 23:55:55,902612.9,-902644.4
2022-07-03 23:55:54,1088344.1,-1089138.6
2022-07-03 23:55:53,1035985.8,-1035010
2022-07-03 23:55:52,979233.4,-978662.3
2022-07-03 23:55:51,1012258.3,-1013154.5
2022-07-03 23:55:50,1022522.7,-1023564.5
2022-07-03 23:55:49,1025383.1,-1025102.3
2022-07-03 23:55:48,1004618.4,-1005032.5
2022-07-03 23:55:47,1011498.9,-1010874.8
2022-07-03 23:55:46,1044256.8,-1044158.8
2022-07-03 23:55:45,1064584.3,-1063990.3
2022-07-03 23:55:44,980282.5,-979134.9
2022-07-03 23:55:43,1044493,-1044895.1
2022-07-03 23:55:42,1022431,-1021860
2022-07-03 23:55:41,1007773.8,-1006559
2022-07-03 23:55:40,983143.7,-982580.8
2022-07-03 23:55:39,1047925.3,-1048256.3
2022-07-03 23:55:38,1029732.9,-1029313.2
2022-07-03 23:55:37,1006206.2,-1005981
2022-07-03 23:55:36,1005078.8,-1004260.5
2022-07-03 23:55:35,1034863.4,-1035015.9
2022-07-03 23:55:34,1041681.7,-1042176.4
2022-07-03 23:55:33,1016102.1,-1016071.8
2022-07-03 23:55:32,1019072.4,-1017844
2022-07-03 23:55:31,1017894.9,-1017069
2022-07-03 23:55:30,1023252.7,-1023558.3
2022-07-03 23:55:29,1056665.9,-1057154.7
2022-07-03 23:55:28,1045295.4,-1043876.6
2022-07-03 23:55:27,957957.7,-957339.1
2022-07-03 23:55:26,1061938.1,-1063826.8
2022-07-03 23:55:25,1019860.5,-1018982.5
2022-07-03 23:55:24,1024572.7,-1024060
2022-07-03 23:55:23,985046.1,-985732.2
2022-07-03 23:55:22,1067330.9,-1068071.7
2022-07-03 23:55:21,996428.7,-996487.1
2022-07-03 23:55:20,975283.6,-972963.6
2022-07-03 23:55:19,1005335.8,-1004853.8
2022-07-03 23:55:18,1069840.9,-1071635.8
2022-07-03 23:55:17,1023017,-1025360.2
2022-07-03 23:55:16,987726.9,-987935.4
2022-07-03 23:55:15,998889.3,-999703.9
2022-07-03 23:55:14,1015265,-1016661.1
2022-07-03 23:55:13,1071501.5,-1073126.1
2022-07-03 23:55:12,977960.5,-976969
2022-07-03 23:55:11,1078578.7,-1078297.9
2022-07-03 23:55:10,936445.2,-937864.9
2022-07-03 23:55:09,1033354,-1037892.2
2022-07-03 23:55:08,987826.3,-987151.2
2022-07-03 23:55:07,1057500.4,-1057005.8
2022-07-03 23:55:06,997666,-996796.1
2022-07-03 23:55:05,1079622.6,-1080070.3
2022-07-03 23:55:04,1019103.6,-1018148.4
2022-07-03 23:55:03,981268.9,-981142.9
2022-07-03 23:55:02,1009381.3,-1009977.9
2022-07-03 23:55:01,1073633.9,-1075321.7
2022-07-03 23:55:00,1035861.5,-1040158.2
2022-07-03 23:54:59,988394.8,-989063.9
2022-07-03 23:54:58,1070249.1,-1069879.6
2022-07-03 23:54:57,1014813.5,-1014624.3
2022-07-03 23:54:56,1064046.6,-1064953.1
2022-07-03 23:54:55,973059.4,-972015.1
2022-07-03 23:54:54,1064836.7,-1064967.9
2022-07-03 23:54:53,950172.5,-949008.6
2022-07-03 23:54:52,1070980.9,-1071074.6
2022-07-03 23:54:51,1000781.6,-999210.8
2022-07-03 23:54:50,1034423.7,-1034398.4
2022-07-03 23:54:49,971118.2,-971358.2
2022-07-03 23:54:48,1088930.3,-1089643.9
2022-07-03 23:54:47,1019399.1,-1019000.2
2022-07-03 23:54:46,1014036.1,-1012948
2022-07-03 23:54:45,1013253.4,-1012440.5
2022-07-03 23:54:44,1043738.6,-1043747.4
2022-07-03 23:54:43,1053597.3,-1053784.7
2022-07-03 23:54:42,978189.2,-978574.2
2022-07-03 23:54:41,1033743.9,-1033072.2
2022-07-03 23:54:40,1052600,-1052310
2022-07-03 23:54:39,1048059.3,-1048464.8
2022-07-03 23:54:38,922343,-921011.6
2022-07-03 23:54:37,1040510.9,-1040614.7
2022-07-03 23:54:36,985932.9,-985136.6
2022-07-03 23:54:35,1070270.5,-1070951.7
2022-07-03 23:54:34,991184.1,-991341.8
2022-07-03 23:54:33,1055239.5,-1055913.7
2022-07-03 23:54:32,1006367,-1005710.4
2022-07-03 23:54:31,1060209.6,-1060600.4
2022-07-03 23:54:30,1046329.8,-1046583.7
2022-07-03 23:54:29,996490.8,-995155.3
2022-07-03 23:54:28,993697,-993697.9
2022-07-03 23:54:27,1003902.9,-1002650.7
2022-07-03 23:54:26,1050659.8,-1051132.7
2022-07-03 23:54:25,959193.5,-958577.1
2022-07-03 23:54:24,1015860.9,-1016076.5
2022-07-03 23:54:23,1035043,-1035606.6
2022-07-03 23:54:22,1060332.3,-1060138.6
2022-07-03 23:54:21,953219.3,-953199.9
2022-07-03 23:54:20,1041409.1,-1042488.6
2022-07-03 23:54:19,1042182.3,-1041834.1
2022-07-03 23:54:18,1021018.9,-1019808
2022-07-03 23:54:17,921283.7,-920441.7
2022-07-03 23:54:16,1006582.1,-1007715
2022-07-03 23:54:15,1080860.6,-1082269.9
2022-07-03 23:54:14,1013071.9,-1014337.6
2022-07-03 23:54:13,1011136.5,-1012122.1
2022-07-03 23:54:12,909856.3,-908447.3
2022-07-03 23:54:11,1073652.4,-1074696.8
2022-07-03 23:54:10,1010350.9,-1009924.6
2022-07-03 23:54:09,992057.6,-991974.1
2022-07-03 23:54:08,901470.1,-899908.3
2022-07-03 23:54:07,1059770.8,-1060619.2
2022-07-03 23:54:06,1061888.6,-1062635.9
2022-07-03 23:54:05,1001204.3,-1002652.8
2022-07-03 23:54:04,979202.4,-977966.8
2022-07-03 23:54:03,1025973.5,-1025871
2022-07-03 23:54:02,1062988,-1064261
2022-07-03 23:54:01,995768.3,-995877.2
2022-07-03 23:54:00,964594.2,-964187.2
2022-07-03 23:53:59,963924.5,-964611.9
2022-07-03 23:53:58,1073555,-1075991
2022-07-03 23:53:57,1006186.4,-1005919.8
2022-07-03 23:53:56,998775.4,-998533.2
2022-07-03 23:53:55,907620.3,-906460.2
2022-07-03 23:53:54,1061680.2,-1062382.6
2022-07-03 23:53:53,1053807.7,-1054150.4
2022-07-03 23:53:52,969058.1,-969016.7
2022-07-03 23:53:51,932794.1,-932512.1
2022-07-03 23:53:50,1028881.8,-1028459.3
2022-07-03 23:53:49,1070985.3,-1071035
2022-07-03 23:53:48,997159.5,-997243.2
2022-07-03 23:53:47,980627.1,-978772.3
2022-07-03 23:53:46,938252.4,-933987.9
2022-07-03 23:53:45,1063606.4,-1063306.7
2022-07-03 23:53:44,1011851.6,-1011278.5
2022-07-03 23:53:43,984983.7,-984992.3
2022-07-03 23:53:42,823056.3,-821857.5
2022-07-03 23:53:41,1088516.6,-1087759
2022-07-03 23:53:40,1088110.5,-1088075.9
2022-07-03 23:53:39,990640.1,-990295.2
2022-07-03 23:53:38,963456.2,-962317.2
2022-07-03 23:53:37,999731.8,-999209
2022-07-03 23:53:36,1078830,-1079042.8
2022-07-03 23:53:35,1007374.9,-1006587
2022-07-03 23:53:34,1014464.3,-1014028
2022-07-03 23:53:33,923148.7,-922384.5
2022-07-03 23:53:32,1070189.7,-1070735.2
2022-07-03 23:53:31,1033477.7,-1034022.4
2022-07-03 23:53:30,1016896.1,-1018470.4
2022-07-03 23:53:29,913506.9,-913653.5
2022-07-03 23:53:28,1075118,-1074356
2022-07-03 23:53:27,1045821.3,-1045787.9
2022-07-03 23:53:26,1030011.8,-1029307.3
2022-07-03 23:53:25,944969.2,-943471.9
2022-07-03 23:53:24,1028524.3,-1029612
2022-07-03 23:53:23,1104155,-1105799.6
2022-07-03 23:53:22,1031872.4,-1032375.3
2022-07-03 23:53:21,984599.4,-984698.6
2022-07-03 23:53:20,975181.6,-975371.5
2022-07-03 23:53:19,1070310.4,-1070297.7
2022-07-03 23:53:18,1025043.9,-1025665.8
2022-07-03 23:53:17,1007414,-1008321.4
2022-07-03 23:53:16,939197.2,-937794.5
2022-07-03 23:53:15,1032022.4,-1032397.4
2022-07-03 23:53:14,1021697.3,-1021680.4
2022-07-03 23:53:13,1040972.8,-1040403
2022-07-03 23:53:12,931482.5,-929865
2022-07-03 23:53:11,1024377.8,-1024311.3
2022-07-03 23:53:10,1065730.4,-1067059.8
2022-07-03 23:53:09,995195,-995909.9
2022-07-03 23:53:08,910108.1,-911131.5
2022-07-03 23:53:07,972319,-971929.4
2022-07-03 23:53:06,1062619.8,-1062566.5
2022-07-03 23:53:05,1016041,-1015424.1
2022-07-03 23:53:04,1017208.4,-1017681.5
2022-07-03 23:53:03,959928.5,-958474.1
2022-07-03 23:53:02,1017058.7,-1015690.2
2022-07-03 23:53:01,1049201.9,-1047553.3
2022-07-03 23:53:00,1076280.4,-1076610.9
2022-07-03 23:52:59,914073.4,-913613.6
2022-07-03 23:52:58,1002089,-1001609.7
2022-07-03 23:52:57,1061145.2,-1061791.2
2022-07-03 23:52:56,911811.1,-910898.5
2022-07-03 23:52:55,967773.4,-966807.3
2022-07-03 23:52:54,962505.6,-962380.9
2022-07-03 23:52:53,1083012.2,-1083898.1
2022-07-03 23:52:52,1018783.8,-1018953.6
2022-07-03 23:52:51,957859,-956895.2
2022-07-03 23:52:50,897311.9,-896516.3
2022-07-03 23:52:49,987853.8,-990071.6
2022-07-03 23:52:48,1061726.9,-1063999.4
2022-07-03 23:52:47,978380.6,-977965.3
2022-07-03 23:52:46,947187.5,-946277.7
2022-07-03 23:52:45,982053.7,-981848.1
2022-07-03 23:52:44,1073504.4,-1073352.2
2022-07-03 23:52:43,1021179.8,-1020443
2022-07-03 23:52:42,948625.3,-946801.3
2022-07-03 23:52:41,955857.8,-953573.2
2022-07-03 23:52:40,1118553.1,-1119077.5
2022-07-03 23:52:39,1060149.2,-1060297.7
2022-07-03 23:52:38,839931.1,-839453.9
2022-07-03 23:52:37,912869.5,-910670.2
2022-07-03 23:52:36,1077469.8,-1078098
2022-07-03 23:52:35,1059236.4,-1060472.8
2022-07-03 23:52:34,960529,-959522.4
2022-07-03 23:52:33,928722.2,-927556.5
2022-07-03 23:52:32,1004977.5,-1004463.8
2022-07-03 23:52:31,1096627.8,-1097166.6
