time,usage
2022-07-04 00:00:11,22.7161
2022-07-04 00:00:10,16.0494
2022-07-04 00:00:09,20.1493
2022-07-04 00:00:08,14.5363
2022-07-04 00:00:07,20.1995
2022-07-04 00:00:06,32.3457
2022-07-04 00:00:05,21.1443
2022-07-04 00:00:04,22.5
2022-07-04 00:00:03,21.4286
2022-07-04 00:00:02,18.408
2022-07-04 00:00:01,24.2574
2022-07-04 00:00:00,21.75
2022-07-03 23:59:59,26.4339
2022-07-03 23:59:58,20.75
2022-07-03 23:59:57,17.1642
2022-07-03 23:59:56,11.9701
2022-07-03 23:59:55,19.7531
2022-07-03 23:59:54,28.3251
2022-07-03 23:59:53,26.9136
2022-07-03 23:59:52,18.2045
2022-07-03 23:59:51,17.75
2022-07-03 23:59:50,26.9136
2022-07-03 23:59:49,20.5
2022-07-03 23:59:48,22.0297
2022-07-03 23:59:47,21.6216
2022-07-03 23:59:46,29.6758
2022-07-03 23:59:45,41.7476
2022-07-03 23:59:44,60.1399
2022-07-03 23:59:43,51.8433
2022-07-03 23:59:42,13.1841
2022-07-03 23:59:41,9.25
2022-07-03 23:59:40,14.6096
2022-07-03 23:59:39,42.9975
2022-07-03 23:59:38,34.2432
2022-07-03 23:59:37,23.4414
2022-07-03 23:59:36,27.0472
2022-07-03 23:59:35,28.607
2022-07-03 23:59:34,32.1951
2022-07-03 23:59:33,30.3704
2022-07-03 23:59:32,31.8519
2022-07-03 23:59:31,39.5577
2022-07-03 23:59:30,16.5842
2022-07-03 23:59:29,11.6915
2022-07-03 23:59:28,49.3917
2022-07-03 23:59:27,46.8447
2022-07-03 23:59:26,52.1092
2022-07-03 23:59:25,81.7961
2022-07-03 23:59:24,76.0766
2022-07-03 23:59:23,8.02005
2022-07-03 23:59:22,4.0201
2022-07-03 23:59:21,6
2022-07-03 23:59:20,80.0995
2022-07-03 23:59:19,99.2519
2022-07-03 23:59:18,97.7387
2022-07-03 23:59:17,95.2854
2022-07-03 23:59:16,10.2244
2022-07-03 23:59:15,0.75188
2022-07-03 23:59:14,0.251256
2022-07-03 23:59:13,31.6583
2022-07-03 23:59:12,64.5161
2022-07-03 23:59:11,73.913
2022-07-03 23:59:10,98.9975
2022-07-03 23:59:09,98.7406
2022-07-03 23:59:08,10.0251
2022-07-03 23:59:07,0.75188
2022-07-03 23:59:06,39.0547
2022-07-03 23:59:05,47.6427
2022-07-03 23:59:04,83.8235
2022-07-03 23:59:03,99.4975
2022-07-03 23:59:02,98.9899
2022-07-03 23:59:01,16.25
2022-07-03 23:59:00,1.25313
2022-07-03 23:58:59,40.9877
2022-07-03 23:58:58,98.995
2022-07-03 23:58:57,97.733
2022-07-03 23:58:56,96.5517
2022-07-03 23:58:55,44.8513
2022-07-03 23:58:54,3.24189
2022-07-03 23:58:53,6.03015
2022-07-03 23:58:52,29.5122
2022-07-03 23:58:51,68.5504
2022-07-03 23:58:50,98.263
2022-07-03 23:58:49,98.9924
2022-07-03 23:58:48,98.4962
2022-07-03 23:58:47,98.995
2022-07-03 23:58:46,99.0025
2022-07-03 23:58:45,98.2759
2022-07-03 23:58:44,99.2443
2022-07-03 23:58:43,99.7494
2022-07-03 23:58:42,98.7562
2022-07-03 23:58:41,99.25
2022-07-03 23:58:40,99.2443
2022-07-03 23:58:39,98.2716
2022-07-03 23:58:38,97.99
2022-07-03 23:58:37,99.2443
2022-07-03 23:58:36,99.4975
2022-07-03 23:58:35,99.2424
2022-07-03 23:58:34,98.7562
2022-07-03 23:58:33,98.7469
2022-07-03 23:58:32,99.4975
2022-07-03 23:58:31,98.7437
2022-07-03 23:58:30,98.7469
2022-07-03 23:58:29,98.9975
2022-07-03 23:58:28,98.5258
2022-07-03 23:58:27,99.2443
2022-07-03 23:58:26,98.7469
2022-07-03 23:58:25,98.7562
2022-07-03 23:58:24,99.2443
2022-07-03 23:58:23,98.4887
2022-07-03 23:58:22,98.7469
2022-07-03 23:58:21,98.7562
2022-07-03 23:58:20,99.4962
2022-07-03 23:58:19,98.9975
2022-07-03 23:58:18,97.995
2022-07-03 23:58:17,98.5112
2022-07-03 23:58:16,98.731
2022-07-03 23:58:15,99.2481
2022-07-03 23:58:14,98.9975
2022-07-03 23:58:13,98.7437
2022-07-03 23:58:12,99.2462
2022-07-03 23:58:11,99.5025
2022-07-03 23:58:10,98.7469
2022-07-03 23:58:09,98.7531
2022-07-03 23:58:08,98.731
2022-07-03 23:58:07,99.5
2022-07-03 23:58:06,96.577
2022-07-03 23:58:05,98.7342
2022-07-03 23:58:04,98.7437
2022-07-03 23:58:03,99.0025
2022-07-03 23:58:02,99.2424
2022-07-03 23:58:01,98.5112
2022-07-03 23:58:00,99.2481
2022-07-03 23:57:59,99.2424
2022-07-03 23:57:58,98.2323
2022-07-03 23:57:57,98.2368
2022-07-03 23:57:56,98.0099
2022-07-03 23:57:55,99.75
2022-07-03 23:57:54,98.9924
2022-07-03 23:57:53,98.7469
2022-07-03 23:57:52,99.0025
2022-07-03 23:57:51,98.9975
2022-07-03 23:57:50,99.2443
2022-07-03 23:57:49,99
2022-07-03 23:57:48,97.9849
2022-07-03 23:57:47,98.995
2022-07-03 23:57:46,99.4949
2022-07-03 23:57:45,98.7562
2022-07-03 23:57:44,98.2587
2022-07-03 23:57:43,98.9975
2022-07-03 23:57:42,99.4949
2022-07-03 23:57:41,98.4962
2022-07-03 23:57:40,98.7406
2022-07-03 23:57:39,99.0025
2022-07-03 23:57:38,98.9873
2022-07-03 23:57:37,98.7437
2022-07-03 23:57:36,99
2022-07-03 23:57:35,99.0025
2022-07-03 23:57:34,98.7531
2022-07-03 23:57:33,98.7469
2022-07-03 23:57:32,98.4925
2022-07-03 23:57:31,98.5075
2022-07-03 23:57:30,99.7487
2022-07-03 23:57:29,98.25
2022-07-03 23:57:28,98.5
2022-07-03 23:57:27,98.7437
2022-07-03 23:57:26,99.2519
2022-07-03 23:57:25,98.4962
2022-07-03 23:57:24,99.2481
2022-07-03 23:57:23,99
2022-07-03 23:57:22,98.9975
2022-07-03 23:57:21,99.7456
2022-07-03 23:57:20,98.5075
2022-07-03 23:57:19,98.9899
2022-07-03 23:57:18,98.5
2022-07-03 23:57:17,98.9975
2022-07-03 23:57:16,98.9924
2022-07-03 23:57:15,98.4962
2022-07-03 23:57:14,99.2481
2022-07-03 23:57:13,99.25
2022-07-03 23:57:12,98.7437
2022-07-03 23:57:11,98.9975
2022-07-03 23:57:10,99.2481
2022-07-03 23:57:09,98.9873
2022-07-03 23:57:08,97.4619
2022-07-03 23:57:07,99.5012
2022-07-03 23:57:06,98.9975
2022-07-03 23:57:05,99.4988
2022-07-03 23:57:04,99.7494
2022-07-03 23:57:03,98.7405
2022-07-03 23:57:02,99.0025
2022-07-03 23:57:01,98.5037
2022-07-03 23:57:00,98.9796
2022-07-03 23:56:59,98.9975
2022-07-03 23:56:58,97.7612
2022-07-03 23:56:57,99.2481
2022-07-03 23:56:56,99.2462
2022-07-03 23:56:55,99.2443
2022-07-03 23:56:54,98.75
2022-07-03 23:56:53,99.2519
2022-07-03 23:56:52,99.2462
2022-07-03 23:56:51,99
2022-07-03 23:56:50,98.0247
2022-07-03 23:56:49,99.2424
2022-07-03 23:56:48,98.2412
2022-07-03 23:56:47,99
2022-07-03 23:56:46,99.2462
2022-07-03 23:56:45,98.995
2022-07-03 23:56:44,98.995
2022-07-03 23:56:43,99.2443
2022-07-03 23:56:42,98.9975
2022-07-03 23:56:41,97.99
2022-07-03 23:56:40,99.2443
2022-07-03 23:56:39,98.75
2022-07-03 23:56:38,98.7374
2022-07-03 23:56:37,98.9975
2022-07-03 23:56:36,99.0025
2022-07-03 23:56:35,98.995
2022-07-03 23:56:34,99
2022-07-03 23:56:33,98.5
2022-07-03 23:56:32,98.4772
2022-07-03 23:56:31,99.4988
2022-07-03 23:56:30,99.005
2022-07-03 23:56:29,98.5037
2022-07-03 23:56:28,98.4848
2022-07-03 23:56:27,99.25
2022-07-03 23:56:26,99.4975
2022-07-03 23:56:25,98.75
2022-07-03 23:56:24,99.2462
2022-07-03 23:56:23,98.9975
2022-07-03 23:56:22,99
2022-07-03 23:56:21,98.4925
2022-07-03 23:56:20,98.9899
2022-07-03 23:56:19,99
2022-07-03 23:56:18,98.2368
2022-07-03 23:56:17,99.495
2022-07-03 23:56:16,99.0025
2022-07-03 23:56:15,98.995
2022-07-03 23:56:14,99.2519
2022-07-03 23:56:13,98.7437
2022-07-03 23:56:12,98.7374
2022-07-03 23:56:11,99.2537
2022-07-03 23:56:10,99.2443
2022-07-03 23:56:09,98.995
2022-07-03 23:56:08,97.7612
2022-07-03 23:56:07,98.7406
2022-07-03 23:56:06,99.7512
2022-07-03 23:56:05,98.7374
2022-07-03 23:56:04,98.4925
2022-07-03 23:56:03,98.7624
2022-07-03 23:56:02,99.2519
2022-07-03 23:56:01,99.0074
2022-07-03 23:56:00,98.9924
2022-07-03 23:55:59,98.75
2022-07-03 23:55:58,98.4962
2022-07-03 23:55:57,99.4975
2022-07-03 23:55:56,98.9899
2022-07-03 23:55:55,98.4925
2022-07-03 23:55:54,98.4925
2022-07-03 23:55:53,98.995
2022-07-03 23:55:52,98.7469
2022-07-03 23:55:51,99.2519
2022-07-03 23:55:50,98.4848
2022-07-03 23:55:49,99.5013
2022-07-03 23:55:48,97.9798
2022-07-03 23:55:47,99.2481
2022-07-03 23:55:46,99.2481
2022-07-03 23:55:45,99
2022-07-03 23:55:44,97.995
2022-07-03 23:55:43,99.5
2022-07-03 23:55:42,98.9924
2022-07-03 23:55:41,98.7469
2022-07-03 23:55:40,98.9924
2022-07-03 23:55:39,99
2022-07-03 23:55:38,98.005
2022-07-03 23:55:37,99.2443
2022-07-03 23:55:36,99.5
2022-07-03 23:55:35,99.4975
2022-07-03 23:55:34,99.25
2022-07-03 23:55:33,98.5037
2022-07-03 23:55:32,98.9899
2022-07-03 23:55:31,99.2537
2022-07-03 23:55:30,99.25
2022-07-03 23:55:29,98.7469
2022-07-03 23:55:28,98.4887
2022-07-03 23:55:27,99.4987
2022-07-03 23:55:26,98.9924
2022-07-03 23:55:25,98.7469
2022-07-03 23:55:24,98.9924
2022-07-03 23:55:23,99.25
2022-07-03 23:55:22,98.995
2022-07-03 23:55:21,98.5112
2022-07-03 23:55:20,99.2405
2022-07-03 23:55:19,99.2481
2022-07-03 23:55:18,98.75
2022-07-03 23:55:17,99.2462
2022-07-03 23:55:16,98.9899
2022-07-03 23:55:15,97.995
2022-07-03 23:55:14,99.25
2022-07-03 23:55:13,98.4925
2022-07-03 23:55:12,99.4988
2022-07-03 23:55:11,98.7406
2022-07-03 23:55:10,99.25
2022-07-03 23:55:09,99.2443
2022-07-03 23:55:08,98.2587
2022-07-03 23:55:07,99.495
2022-07-03 23:55:06,98.7531
2022-07-03 23:55:05,99.4962
2022-07-03 23:55:04,99.0025
2022-07-03 23:55:03,99.2519
2022-07-03 23:55:02,98.995
2022-07-03 23:55:01,99.75
2022-07-03 23:55:00,98
2022-07-03 23:54:59,99.5
2022-07-03 23:54:58,98.7437
2022-07-03 23:54:57,98.75
2022-07-03 23:54:56,98.4962
2022-07-03 23:54:55,99.2462
2022-07-03 23:54:54,99.25
2022-07-03 23:54:53,99.2462
2022-07-03 23:54:52,98.25
2022-07-03 23:54:51,98.9975
2022-07-03 23:54:50,99.4975
2022-07-03 23:54:49,98.7277
2022-07-03 23:54:48,97.75
2022-07-03 23:54:47,99.2537
2022-07-03 23:54:46,99.2462
2022-07-03 23:54:45,98.9924
2022-07-03 23:54:44,98.5
2022-07-03 23:54:43,99.2462
2022-07-03 23:54:42,98.75
2022-07-03 23:54:41,98.7374
2022-07-03 23:54:40,99
2022-07-03 23:54:39,98.9899
2022-07-03 23:54:38,98.75
2022-07-03 23:54:37,99.2366
2022-07-03 23:54:36,98.5185
2022-07-03 23:54:35,98.7469
2022-07-03 23:54:34,98.7406
2022-07-03 23:54:33,99.75
2022-07-03 23:54:32,98.4887
2022-07-03 23:54:31,99.5
2022-07-03 23:54:30,98.7406
2022-07-03 23:54:29,98.7406
2022-07-03 23:54:28,98.2323
2022-07-03 23:54:27,99.2556
2022-07-03 23:54:26,98.995
2022-07-03 23:54:25,99.2405
2022-07-03 23:54:24,98.5075
2022-07-03 23:54:23,99.0074
2022-07-03 23:54:22,98.995
2022-07-03 23:54:21,98.7374
2022-07-03 23:54:20,98.5075
2022-07-03 23:54:19,98.7437
2022-07-03 23:54:18,99.4987
2022-07-03 23:54:17,98.5148
2022-07-03 23:54:16,99.2481
2022-07-03 23:54:15,97.99
2022-07-03 23:54:14,99.2519
2022-07-03 23:54:13,98.9873
2022-07-03 23:54:12,99.5049
2022-07-03 23:54:11,97.7444
2022-07-03 23:54:10,98.9822
2022-07-03 23:54:09,98.5
2022-07-03 23:54:08,99.0025
2022-07-03 23:54:07,98.2456
2022-07-03 23:54:06,99.5025
2022-07-03 23:54:05,98.9924
2022-07-03 23:54:04,98.7531
2022-07-03 23:54:03,99.2443
2022-07-03 23:54:02,99.25
2022-07-03 23:54:01,98.9975
2022-07-03 23:54:00,98.7531
2022-07-03 23:53:59,98.7374
2022-07-03 23:53:58,97.4937
2022-07-03 23:53:57,99.2443
2022-07-03 23:53:56,99.2537
2022-07-03 23:53:55,98.995
2022-07-03 23:53:54,98.5
2022-07-03 23:53:53,99.5
2022-07-03 23:53:52,98.9975
2022-07-03 23:53:51,98.4925
2022-07-03 23:53:50,97.995
2022-07-03 23:53:49,99.2462
2022-07-03 23:53:48,99.0099
2022-07-03 23:53:47,90.9548
2022-07-03 23:53:46,98.5075
2022-07-03 23:53:45,99.25
2022-07-03 23:53:44,99.2481
2022-07-03 23:53:43,99.25
2022-07-03 23:53:42,98.7469
2022-07-03 23:53:41,98.5
2022-07-03 23:53:40,98.995
2022-07-03 23:53:39,99.2405
2022-07-03 23:53:38,97.7444
2022-07-03 23:53:37,98.7469
2022-07-03 23:53:36,99.2481
2022-07-03 23:53:35,99.2519
2022-07-03 23:53:34,99.2481
2022-07-03 23:53:33,98.7406
2022-07-03 23:53:32,98.9975
2022-07-03 23:53:31,98.9975
2022-07-03 23:53:30,99.2443
2022-07-03 23:53:29,98.7562
2022-07-03 23:53:28,98.25
2022-07-03 23:53:27,98.9975
2022-07-03 23:53:26,99.5
2022-07-03 23:53:25,99.2537
2022-07-03 23:53:24,98.7374
2022-07-03 23:53:23,98.4962
2022-07-03 23:53:22,99.25
2022-07-03 23:53:21,98.2544
2022-07-03 23:53:20,98.5112
2022-07-03 23:53:19,99
2022-07-03 23:53:18,98.2368
2022-07-03 23:53:17,99.4962
2022-07-03 23:53:16,98.75
2022-07-03 23:53:15,99.7468
2022-07-03 23:53:14,98.5112
2022-07-03 23:53:13,98.7469
2022-07-03 23:53:12,98.2412
2022-07-03 23:53:11,99.5012
2022-07-03 23:53:10,98.4962
2022-07-03 23:53:09,98.5
2022-07-03 23:53:08,98
2022-07-03 23:53:07,99.495
2022-07-03 23:53:06,98.7562
2022-07-03 23:53:05,99
2022-07-03 23:53:04,98.2456
2022-07-03 23:53:03,99.5025
2022-07-03 23:53:02,99.2405
2022-07-03 23:53:01,98.2456
2022-07-03 23:53:00,99.2481
2022-07-03 23:52:59,99.2481
2022-07-03 23:52:58,98.4962
2022-07-03 23:52:57,97.7273
2022-07-03 23:52:56,96.2121
2022-07-03 23:52:55,98.995
2022-07-03 23:52:54,99.25
2022-07-03 23:52:53,98.7531
2022-07-03 23:52:52,98.7437
2022-07-03 23:52:51,99.5025
2022-07-03 23:52:50,99.4987
2022-07-03 23:52:49,99.2443
2022-07-03 23:52:48,97.5247
2022-07-03 23:52:47,98.5037
2022-07-03 23:52:46,99.75
2022-07-03 23:52:45,99.2443
2022-07-03 23:52:44,98.7469
2022-07-03 23:52:43,99.5
2022-07-03 23:52:42,98.9924
2022-07-03 23:52:41,99.2462
2022-07-03 23:52:40,96.9849
2022-07-03 23:52:39,98.9975
2022-07-03 23:52:38,98.7469
2022-07-03 23:52:37,99.2462
2022-07-03 23:52:36,98.5075
2022-07-03 23:52:35,99.25
2022-07-03 23:52:34,99.2481
2022-07-03 23:52:33,99.7481
2022-07-03 23:52:32,98.5
2022-07-03 23:52:31,98.7437
2022-07-03 23:52:30,98.9975
2022-07-03 23:52:29,98.9924
2022-07-03 23:52:28,98.25
2022-07-03 23:52:27,99.2537
2022-07-03 23:52:26,98.9975
2022-07-03 23:52:25,99.2519
2022-07-03 23:52:24,99.4962
2022-07-03 23:52:23,98.4962
2022-07-03 23:52:22,99.2481
2022-07-03 23:52:21,99.5012
2022-07-03 23:52:20,98.7469
2022-07-03 23:52:19,97.995
2022-07-03 23:52:18,99.25
2022-07-03 23:52:17,99.7487
2022-07-03 23:52:16,99.4987
2022-07-03 23:52:15,99.2519
2022-07-03 23:52:14,99.7494
2022-07-03 23:52:13,99.5
2022-07-03 23:52:12,99.2462
2022-07-03 23:52:11,99.7494
2022-07-03 23:52:10,99.5
2022-07-03 23:52:09,99.7506
2022-07-03 23:52:08,98.7531
2022-07-03 23:52:07,99.4975
2022-07-03 23:52:06,99.2537
2022-07-03 23:52:05,99.7481
2022-07-03 23:52:04,99.25
2022-07-03 23:52:03,99.4987
2022-07-03 23:52:02,99.5025
2022-07-03 23:52:01,99.4987
2022-07-03 23:52:00,99.5025
2022-07-03 23:51:59,99.4987
2022-07-03 23:51:58,98.75
2022-07-03 23:51:57,98.9975
2022-07-03 23:51:56,99.2481
2022-07-03 23:51:55,99.5025
2022-07-03 23:51:54,97.7444
2022-07-03 23:51:53,98.9924
2022-07-03 23:51:52,99.2462
2022-07-03 23:51:51,99.0025
2022-07-03 23:51:50,97.7667
2022-07-03 23:51:49,98.4887
2022-07-03 23:51:48,98.4887
2022-07-03 23:51:47,99.0025
2022-07-03 23:51:46,99
2022-07-03 23:51:45,98.4848
2022-07-03 23:51:44,99.0025
2022-07-03 23:51:43,99.4975
2022-07-03 23:51:42,98.481
2022-07-03 23:51:41,98.7562
2022-07-03 23:51:40,98.9899
2022-07-03 23:51:39,99.5
2022-07-03 23:51:38,98.9924
2022-07-03 23:51:37,97.0297
2022-07-03 23:51:36,99.495
2022-07-03 23:51:35,99
2022-07-03 23:51:34,99.25
2022-07-03 23:51:33,98.25
2022-07-03 23:51:32,98.7437
2022-07-03 23:51:31,98.7406
2022-07-03 23:51:30,99.5
2022-07-03 23:51:29,97.9899
2022-07-03 23:51:28,98.2456
2022-07-03 23:51:27,98.2368
2022-07-03 23:51:26,99.5
2022-07-03 23:51:25,98.7437
2022-07-03 23:51:24,99.2462
2022-07-03 23:51:23,99.2481
2022-07-03 23:51:22,98.7531
2022-07-03 23:51:21,98.7923
2022-07-03 23:51:20,97.6923
2022-07-03 23:51:19,99.4949
2022-07-03 23:51:18,98.481
2022-07-03 23:51:17,98.995
2022-07-03 23:51:16,98.7531
2022-07-03 23:51:15,99.75
2022-07-03 23:51:14,98.7437
2022-07-03 23:51:13,98.9924
2022-07-03 23:51:12,98.4925
2022-07-03 23:51:11,98.7437
2022-07-03 23:51:10,98.7469
2022-07-03 23:51:09,99.4987
2022-07-03 23:51:08,97.99
2022-07-03 23:51:07,98.7469
2022-07-03 23:51:06,99.25
2022-07-03 23:51:05,99.2443
2022-07-03 23:51:04,98.7374
2022-07-03 23:51:03,99.0025
2022-07-03 23:51:02,99.2443
2022-07-03 23:51:01,99
2022-07-03 23:51:00,99.4962
2022-07-03 23:50:59,98.25
2022-07-03 23:50:58,97.9644
2022-07-03 23:50:57,99.0025
2022-07-03 23:50:56,99.4987
2022-07-03 23:50:55,98.5037
2022-07-03 23:50:54,98.7374
2022-07-03 23:50:53,99.2443
2022-07-03 23:50:52,99.4962
2022-07-03 23:50:51,98.5037
2022-07-03 23:50:50,98.7374
2022-07-03 23:50:49,98.7437
2022-07-03 23:50:48,98.7469
2022-07-03 23:50:47,98.25
2022-07-03 23:50:46,99.5
2022-07-03 23:50:45,99
2022-07-03 23:50:44,99.2424
2022-07-03 23:50:43,99
2022-07-03 23:50:42,98.7469
2022-07-03 23:50:41,99.2443
2022-07-03 23:50:40,99.4987
2022-07-03 23:50:39,99
2022-07-03 23:50:38,98.4962
2022-07-03 23:50:37,98.7469
2022-07-03 23:50:36,98.9899
2022-07-03 23:50:35,98.995
2022-07-03 23:50:34,98.2544
2022-07-03 23:50:33,97.7273
2022-07-03 23:50:32,99.25
2022-07-03 23:50:31,98.9924
2022-07-03 23:50:30,97.995
2022-07-03 23:50:29,98.7437
2022-07-03 23:50:28,98.005
2022-07-03 23:50:27,99.4975
2022-07-03 23:50:26,99
2022-07-03 23:50:25,99.2347
2022-07-03 23:50:24,99.2519
2022-07-03 23:50:23,98.4925
2022-07-03 23:50:22,98.9975
2022-07-03 23:50:21,98.7437
2022-07-03 23:50:20,99.2481
2022-07-03 23:50:19,99.4962
2022-07-03 23:50:18,98.4887
2022-07-03 23:50:17,99.0025
2022-07-03 23:50:16,99.25
2022-07-03 23:50:15,98.7406
2022-07-03 23:50:14,99.7506
2022-07-03 23:50:13,98.995
2022-07-03 23:50:12,98.7531
2022-07-03 23:50:11,99.0025
2022-07-03 23:50:10,98.9924
2022-07-03 23:50:09,99.005
2022-07-03 23:50:08,98.2278
2022-07-03 23:50:07,98.9899
2022-07-03 23:50:06,99.4987
2022-07-03 23:50:05,98.5112
2022-07-03 23:50:04,99.4975
2022-07-03 23:50:03,98.7469
2022-07-03 23:50:02,99.2481
2022-07-03 23:50:01,98.9873
2022-07-03 23:50:00,99
2022-07-03 23:49:59,99.0025
2022-07-03 23:49:58,98.75
2022-07-03 23:49:57,99.005
2022-07-03 23:49:56,99.4962
2022-07-03 23:49:55,98.7562
2022-07-03 23:49:54,99.7494
2022-07-03 23:49:53,98.4925
2022-07-03 23:49:52,99.7506
2022-07-03 23:49:51,98.9924
2022-07-03 23:49:50,98.75
2022-07-03 23:49:49,99.2481
2022-07-03 23:49:48,98.2456
2022-07-03 23:49:47,99.2443
2022-07-03 23:49:46,98.4962
2022-07-03 23:49:45,99.25
2022-07-03 23:49:44,98.4962
2022-07-03 23:49:43,98.9975
2022-07-03 23:49:42,98.995
2022-07-03 23:49:41,99.0074
2022-07-03 23:49:40,99.2462
2022-07-03 23:49:39,99.25
2022-07-03 23:49:38,98.2456
2022-07-03 23:49:37,99.2519
2022-07-03 23:49:36,98.263
2022-07-03 23:49:35,99.4924
2022-07-03 23:49:34,99.2462
2022-07-03 23:49:33,98.9899
2022-07-03 23:49:32,98.7562
2022-07-03 23:49:31,98.9873
2022-07-03 23:49:30,99.0025
2022-07-03 23:49:29,99.5
2022-07-03 23:49:28,98.4925
2022-07-03 23:49:27,98.7624
2022-07-03 23:49:26,99.25
2022-07-03 23:49:25,98.7277
2022-07-03 23:49:24,99.4988
2022-07-03 23:49:23,98.7593
2022-07-03 23:49:22,99.2443
2022-07-03 23:49:21,99.0025
2022-07-03 23:49:20,98.7374
2022-07-03 23:49:19,99.25
2022-07-03 23:49:18,98.2368
2022-07-03 23:49:17,99.2443
2022-07-03 23:49:16,98.9975
2022-07-03 23:49:15,98.7469
2022-07-03 23:49:14,99.2537
2022-07-03 23:49:13,99.2462
2022-07-03 23:49:12,99.7487
2022-07-03 23:49:11,98.995
2022-07-03 23:49:10,98.4849
2022-07-03 23:49:09,98.4962
2022-07-03 23:49:08,99.2462
2022-07-03 23:49:07,99.5
2022-07-03 23:49:06,98.75
2022-07-03 23:49:05,98
2022-07-03 23:49:04,98.7624
2022-07-03 23:49:03,98.7405
2022-07-03 23:49:02,99.5025
2022-07-03 23:49:01,98.5
2022-07-03 23:49:00,98.75
2022-07-03 23:48:59,99.495
2022-07-03 23:48:58,98.9899
2022-07-03 23:48:57,99
2022-07-03 23:48:56,98.4887
2022-07-03 23:48:55,99.5
2022-07-03 23:48:54,99
2022-07-03 23:48:53,99.2481
2022-07-03 23:48:52,99.005
