time,free,used
2022-07-03 23:56:43,13248.2,2761.03
2022-07-03 23:56:42,13248.8,2760.39
2022-07-03 23:56:41,13248.9,2760.32
2022-07-03 23:56:40,13248.9,2760.32
2022-07-03 23:56:39,13248.5,2760.7
2022-07-03 23:56:38,13248.5,2760.72
2022-07-03 23:56:37,13249.3,2759.9
2022-07-03 23:56:36,13247.5,2761.67
2022-07-03 23:56:35,13248.2,2760.99
2022-07-03 23:56:34,13248.1,2761.1
2022-07-03 23:56:33,13246.3,2762.89
2022-07-03 23:56:32,13248.7,2760.5
2022-07-03 23:56:31,13246.8,2762.39
2022-07-03 23:56:30,13247.1,2762.04
2022-07-03 23:56:29,13246.7,2762.5
2022-07-03 23:56:28,13247.4,2761.81
2022-07-03 23:56:27,13248,2761.18
2022-07-03 23:56:26,13247.4,2761.78
2022-07-03 23:56:25,13246.6,2762.61
2022-07-03 23:56:24,13248.2,2760.99
2022-07-03 23:56:23,13247.6,2761.54
2022-07-03 23:56:22,13243.3,2765.84
2022-07-03 23:56:21,13244.2,2764.99
2022-07-03 23:56:20,13244.2,2764.97
2022-07-03 23:56:19,13249.2,2759.95
2022-07-03 23:56:18,13248.5,2760.65
2022-07-03 23:56:17,13249.5,2759.72
2022-07-03 23:56:16,13249.6,2759.55
2022-07-03 23:56:15,13249.6,2759.6
2022-07-03 23:56:14,13250.8,2758.38
2022-07-03 23:56:13,13249.6,2759.57
2022-07-03 23:56:12,13249.2,2759.99
2022-07-03 23:56:11,13248.8,2760.37
2022-07-03 23:56:10,13249.6,2759.54
2022-07-03 23:56:09,13248.5,2760.68
2022-07-03 23:56:08,13247.7,2761.46
2022-07-03 23:56:07,13249,2760.2
2022-07-03 23:56:06,13248,2761.21
2022-07-03 23:56:05,13243.4,2765.79
2022-07-03 23:56:04,13242.8,2766.43
2022-07-03 23:56:03,13241.5,2767.66
2022-07-03 23:56:02,13247.7,2761.5
2022-07-03 23:56:01,13246.4,2762.8
2022-07-03 23:56:00,13247.9,2761.33
2022-07-03 23:55:59,13247.7,2761.53
2022-07-03 23:55:58,13247.7,2761.49
2022-07-03 23:55:57,13247.8,2761.42
2022-07-03 23:55:56,13248.8,2760.43
2022-07-03 23:55:55,13244.3,2764.87
2022-07-03 23:55:54,13245.5,2763.7
2022-07-03 23:55:53,13246.4,2762.82
2022-07-03 23:55:52,13246.7,2762.48
2022-07-03 23:55:51,13246.7,2762.47
2022-07-03 23:55:50,13243.4,2765.79
2022-07-03 23:55:49,13251.5,2757.68
2022-07-03 23:55:48,13251.2,2758
2022-07-03 23:55:47,13251,2758.22
2022-07-03 23:55:46,13249,2760.19
2022-07-03 23:55:45,13249.9,2759.23
2022-07-03 23:55:44,13251.3,2757.88
2022-07-03 23:55:43,13250.6,2758.62
2022-07-03 23:55:42,13249.9,2759.31
2022-07-03 23:55:41,13251.8,2757.41
2022-07-03 23:55:40,13250.1,2759.07
2022-07-03 23:55:39,13251.5,2757.7
2022-07-03 23:55:38,13250.2,2758.99
2022-07-03 23:55:37,13250.6,2758.57
2022-07-03 23:55:36,13246.4,2762.78
2022-07-03 23:55:35,13246.6,2762.61
2022-07-03 23:55:34,13247.7,2761.46
2022-07-03 23:55:33,13246.8,2762.41
2022-07-03 23:55:32,13247.1,2762.05
2022-07-03 23:55:31,13246.7,2762.48
2022-07-03 23:55:30,13245.2,2764.02
2022-07-03 23:55:29,13249,2760.21
2022-07-03 23:55:28,13249.8,2759.38
2022-07-03 23:55:27,13249.7,2759.43
2022-07-03 23:55:26,13249.9,2759.29
2022-07-03 23:55:25,13250.4,2758.78
2022-07-03 23:55:24,13253,2756.21
2022-07-03 23:55:23,13252.7,2756.47
2022-07-03 23:55:22,13239.8,2769.39
2022-07-03 23:55:21,13244.9,2764.32
2022-07-03 23:55:20,13231.1,2778.11
2022-07-03 23:55:19,13229.9,2779.29
2022-07-03 23:55:18,13231,2778.18
2022-07-03 23:55:17,13229.9,2779.31
2022-07-03 23:55:16,13234.1,2775.05
2022-07-03 23:55:15,13235.9,2773.27
2022-07-03 23:55:14,13235.2,2773.95
2022-07-03 23:55:13,13235.4,2773.78
2022-07-03 23:55:12,13235,2774.21
2022-07-03 23:55:11,13231.8,2777.41
2022-07-03 23:55:10,13231.9,2777.25
2022-07-03 23:55:09,13232.3,2776.9
2022-07-03 23:55:08,13239.1,2770.04
2022-07-03 23:55:07,13240.2,2768.98
2022-07-03 23:55:06,13239.9,2769.3
2022-07-03 23:55:05,13241.3,2767.86
2022-07-03 23:55:04,13243.5,2765.72
2022-07-03 23:55:03,13243.4,2765.79
2022-07-03 23:55:02,13244.1,2765.11
2022-07-03 23:55:01,13241.6,2767.57
2022-07-03 23:55:00,13241.1,2768.06
2022-07-03 23:54:59,13241.1,2768.06
2022-07-03 23:54:58,13241,2768.22
2022-07-03 23:54:57,13241.7,2767.47
2022-07-03 23:54:56,13242.2,2766.94
2022-07-03 23:54:55,13241.4,2767.76
2022-07-03 23:54:54,13241.6,2767.54
2022-07-03 23:54:53,13241.6,2767.56
2022-07-03 23:54:52,13243.2,2765.99
2022-07-03 23:54:51,13244.5,2764.72
2022-07-03 23:54:50,13243.5,2765.69
2022-07-03 23:54:49,13241.4,2767.83
2022-07-03 23:54:48,13240.9,2768.32
2022-07-03 23:54:47,13243,2766.14
2022-07-03 23:54:46,13239.7,2769.44
2022-07-03 23:54:45,13239.4,2769.83
2022-07-03 23:54:44,13241.6,2767.57
2022-07-03 23:54:43,13241.8,2767.37
2022-07-03 23:54:42,13240.2,2768.98
2022-07-03 23:54:41,13240.3,2768.86
2022-07-03 23:54:40,13241.6,2767.55
2022-07-03 23:54:39,13239.4,2769.75
2022-07-03 23:54:38,13239.4,2769.75
2022-07-03 23:54:37,13243.3,2765.9
2022-07-03 23:54:36,13242.3,2766.86
2022-07-03 23:54:35,13242,2767.17
2022-07-03 23:54:34,13243,2766.22
2022-07-03 23:54:33,13243.5,2765.72
2022-07-03 23:54:32,13244.9,2764.29
2022-07-03 23:54:31,13243.2,2765.95
2022-07-03 23:54:30,13244.5,2764.68
2022-07-03 23:54:29,13244.8,2764.36
2022-07-03 23:54:28,13243.5,2765.65
2022-07-03 23:54:27,13243.4,2765.82
2022-07-03 23:54:26,13245.9,2763.26
2022-07-03 23:54:25,13244.3,2764.86
2022-07-03 23:54:24,13243.8,2765.39
2022-07-03 23:54:23,13243.6,2765.61
2022-07-03 23:54:22,13242.5,2766.67
2022-07-03 23:54:21,13245.9,2763.27
2022-07-03 23:54:20,13240.7,2768.52
2022-07-03 23:54:19,13242.3,2766.91
2022-07-03 23:54:18,13242.8,2766.43
2022-07-03 23:54:17,13245.1,2764.05
2022-07-03 23:54:16,13245,2764.2
2022-07-03 23:54:15,13244.1,2765.12
2022-07-03 23:54:14,13243.1,2766.1
2022-07-03 23:54:13,13244.1,2765.07
2022-07-03 23:54:12,13244.9,2764.23
2022-07-03 23:54:11,13244.4,2764.79
2022-07-03 23:54:10,13246.1,2763.06
2022-07-03 23:54:09,13245.9,2763.33
2022-07-03 23:54:08,13244.7,2764.48
2022-07-03 23:54:07,13243.8,2765.42
2022-07-03 23:54:06,13244.7,2764.46
2022-07-03 23:54:05,13243.5,2765.69
2022-07-03 23:54:04,13244.4,2764.76
2022-07-03 23:54:03,13245.9,2763.31
2022-07-03 23:54:02,13245.1,2764.04
2022-07-03 23:54:01,13247.1,2762.08
2022-07-03 23:54:00,13247,2762.22
2022-07-03 23:53:59,13247,2762.22
2022-07-03 23:53:58,13247.5,2761.7
2022-07-03 23:53:57,13245.5,2763.71
2022-07-03 23:53:56,13246.1,2763.12
2022-07-03 23:53:55,13246.7,2762.44
2022-07-03 23:53:54,13245.2,2764.03
2022-07-03 23:53:53,13244.5,2764.71
2022-07-03 23:53:52,13244.1,2765.06
2022-07-03 23:53:51,13246.2,2762.96
2022-07-03 23:53:50,13245.1,2764.11
2022-07-03 23:53:49,13246.1,2763.07
2022-07-03 23:53:48,13244.4,2764.81
2022-07-03 23:53:47,13244.6,2764.54
2022-07-03 23:53:46,13247.5,2761.65
2022-07-03 23:53:45,13245.5,2763.68
2022-07-03 23:53:44,13245.6,2763.55
2022-07-03 23:53:43,13247,2762.16
2022-07-03 23:53:42,13245.1,2764.04
2022-07-03 23:53:41,13243,2766.21
2022-07-03 23:53:40,13243.8,2765.37
2022-07-03 23:53:39,13244.6,2764.61
2022-07-03 23:53:38,13242.8,2766.39
2022-07-03 23:53:37,13244.3,2764.87
2022-07-03 23:53:36,13244.9,2764.24
2022-07-03 23:53:35,13246.3,2762.84
2022-07-03 23:53:34,13245.8,2763.42
2022-07-03 23:53:33,13245.5,2763.71
2022-07-03 23:53:32,13245.8,2763.35
2022-07-03 23:53:31,13244.6,2764.56
2022-07-03 23:53:30,13245.6,2763.56
2022-07-03 23:53:29,13245.7,2763.52
2022-07-03 23:53:28,13246.2,2762.99
2022-07-03 23:53:27,13256.1,2753.07
2022-07-03 23:53:26,13254.6,2754.63
2022-07-03 23:53:25,13256.7,2752.47
2022-07-03 23:53:24,13255.5,2753.68
2022-07-03 23:53:23,13254.2,2755.03
2022-07-03 23:53:22,13255.7,2753.5
2022-07-03 23:53:21,13254.2,2754.97
2022-07-03 23:53:20,13254.5,2754.69
2022-07-03 23:53:19,13255.5,2753.71
2022-07-03 23:53:18,13254,2755.22
2022-07-03 23:53:17,13257.5,2751.7
2022-07-03 23:53:16,13257.8,2751.41
2022-07-03 23:53:15,13256.2,2753.02
2022-07-03 23:53:14,13263.8,2745.4
2022-07-03 23:53:13,13260.9,2748.25
2022-07-03 23:53:12,13261.4,2747.82
2022-07-03 23:53:11,13257.8,2751.38
2022-07-03 23:53:10,13268.1,2741.05
2022-07-03 23:53:09,13266.7,2742.51
2022-07-03 23:53:08,13267.6,2741.62
2022-07-03 23:53:07,13268.7,2740.44
2022-07-03 23:53:06,13267.6,2741.61
2022-07-03 23:53:05,13268.6,2740.62
2022-07-03 23:53:04,13268.5,2740.68
2022-07-03 23:53:03,13263.1,2746.04
2022-07-03 23:53:02,13274.8,2734.36
2022-07-03 23:53:01,13275,2734.16
2022-07-03 23:53:00,13273.8,2735.4
2022-07-03 23:52:59,13274.2,2734.95
2022-07-03 23:52:58,13272.9,2736.33
2022-07-03 23:52:57,13274.9,2734.28
2022-07-03 23:52:56,13273.1,2736.1
2022-07-03 23:52:55,13269.1,2740.12
2022-07-03 23:52:54,13286.4,2722.76
2022-07-03 23:52:53,13286.2,2723
2022-07-03 23:52:52,13286.7,2722.47
2022-07-03 23:52:51,13284.7,2724.45
2022-07-03 23:52:50,13285.7,2723.51
2022-07-03 23:52:49,13284.9,2724.25
2022-07-03 23:52:48,13285.4,2723.8
2022-07-03 23:52:47,13284.1,2725.09
2022-07-03 23:52:46,13284,2725.16
2022-07-03 23:52:45,13291.2,2717.96
2022-07-03 23:52:44,13291.4,2717.75
2022-07-03 23:52:43,13288.8,2720.38
2022-07-03 23:52:42,13291.9,2717.27
2022-07-03 23:52:41,13291.8,2717.34
2022-07-03 23:52:40,13292.9,2716.25
2022-07-03 23:52:39,13292.8,2716.36
2022-07-03 23:52:38,13289.8,2719.39
2022-07-03 23:52:37,13299.6,2709.58
2022-07-03 23:52:36,13299.1,2710.08
2022-07-03 23:52:35,13301,2708.2
2022-07-03 23:52:34,13299.5,2709.66
2022-07-03 23:52:33,13298,2711.16
2022-07-03 23:52:32,13298.1,2711.13
2022-07-03 23:52:31,13298.1,2711.04
2022-07-03 23:52:30,13297.9,2711.25
2022-07-03 23:52:29,13299.4,2709.74
2022-07-03 23:52:28,13299,2710.23
2022-07-03 23:52:27,13299.1,2710.05
2022-07-03 23:52:26,13298.9,2710.24
2022-07-03 23:52:25,13298.6,2710.54
2022-07-03 23:52:24,13299.5,2709.65
2022-07-03 23:52:23,13297.8,2711.34
2022-07-03 23:52:22,13298.5,2710.69
2022-07-03 23:52:21,13298.7,2710.48
2022-07-03 23:52:20,13300.2,2708.94
2022-07-03 23:52:19,13297.8,2711.39
2022-07-03 23:52:18,13296.9,2712.26
2022-07-03 23:52:17,13300,2709.18
2022-07-03 23:52:16,13298.1,2711.05
2022-07-03 23:52:15,13299.6,2709.56
2022-07-03 23:52:14,13302.5,2706.66
2022-07-03 23:52:13,13299.3,2709.9
2022-07-03 23:52:12,13301.1,2708.07
2022-07-03 23:52:11,13302.7,2706.53
2022-07-03 23:52:10,13301.8,2707.36
2022-07-03 23:52:09,13301.8,2707.39
2022-07-03 23:52:08,13301.2,2707.98
2022-07-03 23:52:07,13302.5,2706.69
2022-07-03 23:52:06,13301.1,2708.07
2022-07-03 23:52:05,13301.3,2707.92
2022-07-03 23:52:04,13299.8,2709.35
2022-07-03 23:52:03,13303.3,2705.89
2022-07-03 23:52:02,13309.9,2699.25
2022-07-03 23:52:01,13307.8,2701.41
2022-07-03 23:52:00,13307.1,2702.09
2022-07-03 23:51:59,13303.8,2705.35
2022-07-03 23:51:58,13301.4,2707.77
2022-07-03 23:51:57,13302.4,2706.76
2022-07-03 23:51:56,13312.2,2697.02
2022-07-03 23:51:55,13312.8,2696.36
2022-07-03 23:51:54,13310.7,2698.46
2022-07-03 23:51:53,13309.8,2699.4
2022-07-03 23:51:52,13317.7,2691.44
2022-07-03 23:51:51,13317.2,2692
2022-07-03 23:51:50,13315.2,2694.01
2022-07-03 23:51:49,13316.6,2692.57
2022-07-03 23:51:48,13316.3,2692.92
2022-07-03 23:51:47,13317.6,2691.58
