time,usage
2022-07-03 23:48:50,0.74813
2022-07-03 23:48:49,1.00251
2022-07-03 23:48:48,2.38095
2022-07-03 23:48:47,1.125
2022-07-03 23:48:46,0.75
2022-07-03 23:48:45,0.75
2022-07-03 23:48:44,0.876095
2022-07-03 23:48:43,0.750939
2022-07-03 23:48:42,0.998751
2022-07-03 23:48:41,0.500626
2022-07-03 23:48:40,4.00501
2022-07-03 23:48:39,0.997506
2022-07-03 23:48:38,1.1236
2022-07-03 23:48:37,0.625
2022-07-03 23:48:36,1.00251
2022-07-03 23:48:35,0.625
2022-07-03 23:48:34,0.877193
2022-07-03 23:48:33,1.25
2022-07-03 23:48:32,1.61692
2022-07-03 23:48:31,0.875
2022-07-03 23:48:30,1.24844
2022-07-03 23:48:29,0.625782
2022-07-03 23:48:28,0.875
2022-07-03 23:48:27,0.626566
2022-07-03 23:48:26,0.625782
2022-07-03 23:48:25,0.75
2022-07-03 23:48:24,0.876095
2022-07-03 23:48:23,0.997506
2022-07-03 23:48:22,0.376884
2022-07-03 23:48:21,0.875
2022-07-03 23:48:20,1.12923
2022-07-03 23:48:19,0.626566
2022-07-03 23:48:18,0.75
2022-07-03 23:48:17,1.38191
2022-07-03 23:48:16,0.873907
2022-07-03 23:48:15,0.875
2022-07-03 23:48:14,0.749064
2022-07-03 23:48:13,0.627353
2022-07-03 23:48:12,0.625782
2022-07-03 23:48:11,1.12219
2022-07-03 23:48:10,0.998752
2022-07-03 23:48:09,1.12219
2022-07-03 23:48:08,0.625782
2022-07-03 23:48:07,0.75
2022-07-03 23:48:06,3.50438
2022-07-03 23:48:05,0.997506
2022-07-03 23:48:04,0.998752
2022-07-03 23:48:03,0.997506
2022-07-03 23:48:02,1
2022-07-03 23:48:01,0.875
2022-07-03 23:48:00,0.625782
2022-07-03 23:47:59,0.626566
2022-07-03 23:47:58,0.376412
2022-07-03 23:47:57,0.998752
2022-07-03 23:47:56,0.625782
2022-07-03 23:47:55,0.625782
2022-07-03 23:47:54,1.25
2022-07-03 23:47:53,0.875
2022-07-03 23:47:52,0.750939
2022-07-03 23:47:51,0.625782
2022-07-03 23:47:50,0.625782
2022-07-03 23:47:49,1.49254
2022-07-03 23:47:48,0.627353
2022-07-03 23:47:47,0.75
2022-07-03 23:47:46,0.626567
2022-07-03 23:47:45,0.625
2022-07-03 23:47:44,0.626566
2022-07-03 23:47:43,0.876095
2022-07-03 23:47:42,0.501882
2022-07-03 23:47:41,0.75
2022-07-03 23:47:40,1.125
2022-07-03 23:47:39,0.626566
2022-07-03 23:47:38,0.875
2022-07-03 23:47:37,0.75188
2022-07-03 23:47:36,0.625
2022-07-03 23:47:35,0.501882
2022-07-03 23:47:34,1.125
2022-07-03 23:47:33,0.627353
2022-07-03 23:47:32,0.625
2022-07-03 23:47:31,0.876095
2022-07-03 23:47:30,0.750939
2022-07-03 23:47:29,1.12219
2022-07-03 23:47:28,0.627353
2022-07-03 23:47:27,0.873907
2022-07-03 23:47:26,0.875
2022-07-03 23:47:25,0.501253
2022-07-03 23:47:24,0.875
2022-07-03 23:47:23,0.625782
2022-07-03 23:47:22,0.750939
2022-07-03 23:47:21,0.75
2022-07-03 23:47:20,0.501253
2022-07-03 23:47:19,1.1208
2022-07-03 23:47:18,0.873908
2022-07-03 23:47:17,1.1236
2022-07-03 23:47:16,0.997506
2022-07-03 23:47:15,0.625782
2022-07-03 23:47:14,0.873908
2022-07-03 23:47:13,1.12923
2022-07-03 23:47:12,1.36816
2022-07-03 23:47:11,1
2022-07-03 23:47:10,0.625782
2022-07-03 23:47:09,1.625
2022-07-03 23:47:08,0.627353
2022-07-03 23:47:07,0.75
2022-07-03 23:47:06,1.24688
2022-07-03 23:47:05,0.998752
2022-07-03 23:47:04,0.626567
2022-07-03 23:47:03,0.750938
2022-07-03 23:47:02,0.875
2022-07-03 23:47:01,1.24844
2022-07-03 23:47:00,0.75188
2022-07-03 23:46:59,0.750939
2022-07-03 23:46:58,0.500626
2022-07-03 23:46:57,0.875
2022-07-03 23:46:56,0.998752
2022-07-03 23:46:55,0.625782
2022-07-03 23:46:54,0.626566
2022-07-03 23:46:53,0.873908
2022-07-03 23:46:52,0.626566
2022-07-03 23:46:51,0.75
2022-07-03 23:46:50,0.501253
2022-07-03 23:46:49,1.24533
2022-07-03 23:46:48,0.75188
2022-07-03 23:46:47,0.750939
2022-07-03 23:46:46,0.873908
2022-07-03 23:46:45,1.24533
2022-07-03 23:46:44,0.750939
2022-07-03 23:46:43,0.503145
2022-07-03 23:46:42,0.75
2022-07-03 23:46:41,0.75
2022-07-03 23:46:40,1.25156
2022-07-03 23:46:39,0.625782
2022-07-03 23:46:38,0.873908
2022-07-03 23:46:37,0.75
2022-07-03 23:46:36,0.750939
2022-07-03 23:46:35,0.998751
2022-07-03 23:46:34,0.750939
2022-07-03 23:46:33,0.75
2022-07-03 23:46:32,0.627353
2022-07-03 23:46:31,0.625782
2022-07-03 23:46:30,5.625
2022-07-03 23:46:29,11.7794
2022-07-03 23:46:28,1.12219
2022-07-03 23:46:27,0.625782
2022-07-03 23:46:26,0.873908
2022-07-03 23:46:25,0.750938
2022-07-03 23:46:24,0.75
2022-07-03 23:46:23,0.876095
2022-07-03 23:46:22,0.75
2022-07-03 23:46:21,1.49813
2022-07-03 23:46:20,0.626566
2022-07-03 23:46:19,1.24844
2022-07-03 23:46:18,0.749064
2022-07-03 23:46:17,0.752823
2022-07-03 23:46:16,0.873908
2022-07-03 23:46:15,1
2022-07-03 23:46:14,0.376412
2022-07-03 23:46:13,0.877193
2022-07-03 23:46:12,0.750939
2022-07-03 23:46:11,0.501253
2022-07-03 23:46:10,1.12219
2022-07-03 23:46:09,0.625782
2022-07-03 23:46:08,0.875
2022-07-03 23:46:07,0.626566
2022-07-03 23:46:06,0.873908
2022-07-03 23:46:05,0.625782
2022-07-03 23:46:04,1.12219
2022-07-03 23:46:03,0.750939
2022-07-03 23:46:02,0.625782
2022-07-03 23:46:01,0.997506
2022-07-03 23:46:00,0.873907
2022-07-03 23:45:59,0.376884
2022-07-03 23:45:58,0.875
2022-07-03 23:45:57,0.875
2022-07-03 23:45:56,0.625782
2022-07-03 23:45:55,1.1236
2022-07-03 23:45:54,0.876095
2022-07-03 23:45:53,0.750939
2022-07-03 23:45:52,1.1236
2022-07-03 23:45:51,0.501253
2022-07-03 23:45:50,0.876095
2022-07-03 23:45:49,1.4944
2022-07-03 23:45:48,1.25
2022-07-03 23:45:47,1.125
2022-07-03 23:45:46,0.873907
2022-07-03 23:45:45,1.24533
2022-07-03 23:45:44,0.998751
2022-07-03 23:45:43,1.12641
2022-07-03 23:45:42,0.625782
2022-07-03 23:45:41,0.998752
2022-07-03 23:45:40,0.500626
2022-07-03 23:45:39,0.627353
2022-07-03 23:45:38,0.875
2022-07-03 23:45:37,1.36986
2022-07-03 23:45:36,0.500626
2022-07-03 23:45:35,0.625782
2022-07-03 23:45:34,0.876095
2022-07-03 23:45:33,0.750939
2022-07-03 23:45:32,0.75
2022-07-03 23:45:31,0.749064
2022-07-03 23:45:30,0.875
2022-07-03 23:45:29,1
2022-07-03 23:45:28,0.376412
2022-07-03 23:45:27,0.749064
2022-07-03 23:45:26,0.998752
2022-07-03 23:45:25,1.12219
2022-07-03 23:45:24,0.750939
2022-07-03 23:45:23,1.12219
2022-07-03 23:45:22,0.998751
2022-07-03 23:45:21,2.99252
2022-07-03 23:45:20,0.75
2022-07-03 23:45:19,0.625782
2022-07-03 23:45:18,2
2022-07-03 23:45:17,1.6129
2022-07-03 23:45:16,0.75
2022-07-03 23:45:15,0.500626
2022-07-03 23:45:14,0.873908
2022-07-03 23:45:13,0.753769
2022-07-03 23:45:12,1.00376
2022-07-03 23:45:11,0.500626
2022-07-03 23:45:10,0.625782
2022-07-03 23:45:09,0.752823
2022-07-03 23:45:08,1
2022-07-03 23:45:07,1.24533
2022-07-03 23:45:06,0.75
2022-07-03 23:45:05,0.752823
2022-07-03 23:45:04,1.125
2022-07-03 23:45:03,0.501253
2022-07-03 23:45:02,2.12766
2022-07-03 23:45:01,0.75
2022-07-03 23:45:00,1.24688
2022-07-03 23:44:59,0.997506
2022-07-03 23:44:58,0.998752
2022-07-03 23:44:57,1.24844
2022-07-03 23:44:56,1.00125
2022-07-03 23:44:55,0.997506
2022-07-03 23:44:54,1.37672
2022-07-03 23:44:53,0.501253
2022-07-03 23:44:52,0.75188
2022-07-03 23:44:51,0.998751
2022-07-03 23:44:50,0.750939
2022-07-03 23:44:49,0.75
2022-07-03 23:44:48,0.500626
2022-07-03 23:44:47,1.1236
2022-07-03 23:44:46,0.501253
2022-07-03 23:44:45,0.626566
2022-07-03 23:44:44,0.376412
2022-07-03 23:44:43,0.626567
2022-07-03 23:44:42,1.12219
2022-07-03 23:44:41,1.12782
2022-07-03 23:44:40,0.501253
2022-07-03 23:44:39,0.873908
2022-07-03 23:44:38,1
2022-07-03 23:44:37,0.875
2022-07-03 23:44:36,0.625
2022-07-03 23:44:35,0.626566
2022-07-03 23:44:34,0.626567
2022-07-03 23:44:33,0.627352
2022-07-03 23:44:32,1.12219
2022-07-03 23:44:31,0.501882
2022-07-03 23:44:30,1.36816
2022-07-03 23:44:29,1.62703
2022-07-03 23:44:28,0.875
2022-07-03 23:44:27,1.125
2022-07-03 23:44:26,0.876095
2022-07-03 23:44:25,0.750939
2022-07-03 23:44:24,0.626566
2022-07-03 23:44:23,0.998752
2022-07-03 23:44:22,0.750939
2022-07-03 23:44:21,0.750939
2022-07-03 23:44:20,0.627352
2022-07-03 23:44:19,1.12219
2022-07-03 23:44:18,0.376884
2022-07-03 23:44:17,0.750939
2022-07-03 23:44:16,0.997506
2022-07-03 23:44:15,0.75188
2022-07-03 23:44:14,0.878294
2022-07-03 23:44:13,0.626566
2022-07-03 23:44:12,0.750939
2022-07-03 23:44:11,0.75
2022-07-03 23:44:10,0.501882
2022-07-03 23:44:09,1.875
2022-07-03 23:44:08,1.00251
2022-07-03 23:44:07,0.75188
2022-07-03 23:44:06,1.1236
2022-07-03 23:44:05,0.998752
2022-07-03 23:44:04,1.1236
2022-07-03 23:44:03,0.750939
2022-07-03 23:44:02,1
2022-07-03 23:44:01,0.500626
2022-07-03 23:44:00,1
2022-07-03 23:43:59,1
2022-07-03 23:43:58,1.37328
2022-07-03 23:43:57,0.873908
2022-07-03 23:43:56,0.878294
2022-07-03 23:43:55,0.749064
2022-07-03 23:43:54,1.13065
2022-07-03 23:43:53,1.125
2022-07-03 23:43:52,0.628931
2022-07-03 23:43:51,0.625782
2022-07-03 23:43:50,0.75
2022-07-03 23:43:49,0.627353
2022-07-03 23:43:48,1
2022-07-03 23:43:47,1.12219
2022-07-03 23:43:46,0.500626
2022-07-03 23:43:45,1.00251
2022-07-03 23:43:44,0.998752
2022-07-03 23:43:43,1.37672
2022-07-03 23:43:42,0.873908
2022-07-03 23:43:41,0.501882
2022-07-03 23:43:40,0.625782
2022-07-03 23:43:39,1
2022-07-03 23:43:38,1.24688
2022-07-03 23:43:37,0.627352
2022-07-03 23:43:36,1.375
2022-07-03 23:43:35,0.750939
2022-07-03 23:43:34,0.750939
2022-07-03 23:43:33,0.625782
2022-07-03 23:43:32,1.1236
2022-07-03 23:43:31,0.75
2022-07-03 23:43:30,0.754717
2022-07-03 23:43:29,0.998751
2022-07-03 23:43:28,0.873908
2022-07-03 23:43:27,1.00125
2022-07-03 23:43:26,1
2022-07-03 23:43:25,0.501253
2022-07-03 23:43:24,0.625
2022-07-03 23:43:23,1.73913
2022-07-03 23:43:22,0.875
2022-07-03 23:43:21,0.75
2022-07-03 23:43:20,0.75
2022-07-03 23:43:19,0.876095
2022-07-03 23:43:18,0.750939
2022-07-03 23:43:17,0.876095
2022-07-03 23:43:16,1.1208
2022-07-03 23:43:15,0.626567
2022-07-03 23:43:14,1.1236
2022-07-03 23:43:13,0.875
2022-07-03 23:43:12,0.628141
2022-07-03 23:43:11,0.749064
2022-07-03 23:43:10,1.1236
2022-07-03 23:43:09,1.12219
2022-07-03 23:43:08,1.00502
2022-07-03 23:43:07,0.75
2022-07-03 23:43:06,1.375
2022-07-03 23:43:05,1
2022-07-03 23:43:04,1.00125
2022-07-03 23:43:03,0.998751
2022-07-03 23:43:02,0.750939
2022-07-03 23:43:01,1.50565
2022-07-03 23:43:00,1.1236
2022-07-03 23:42:59,0.625782
2022-07-03 23:42:58,0.75
2022-07-03 23:42:57,1
2022-07-03 23:42:56,0.875
2022-07-03 23:42:55,0.998752
2022-07-03 23:42:54,1.12219
2022-07-03 23:42:53,0.875
2022-07-03 23:42:52,0.625782
2022-07-03 23:42:51,0.998751
2022-07-03 23:42:50,1.00251
2022-07-03 23:42:49,0.75
2022-07-03 23:42:48,0.878294
2022-07-03 23:42:47,1.36986
2022-07-03 23:42:46,0.626567
2022-07-03 23:42:45,0.376412
2022-07-03 23:42:44,0.875
2022-07-03 23:42:43,0.750939
2022-07-03 23:42:42,1.125
2022-07-03 23:42:41,0.75
2022-07-03 23:42:40,0.501253
2022-07-03 23:42:39,1.12219
2022-07-03 23:42:38,0.750939
2022-07-03 23:42:37,0.876095
2022-07-03 23:42:36,0.75
2022-07-03 23:42:35,1.125
2022-07-03 23:42:34,1.50943
2022-07-03 23:42:33,1.61491
2022-07-03 23:42:32,0.75
2022-07-03 23:42:31,0.626566
2022-07-03 23:42:30,1.49813
2022-07-03 23:42:29,1.00125
2022-07-03 23:42:28,1.00125
2022-07-03 23:42:27,0.625
2022-07-03 23:42:26,0.501882
2022-07-03 23:42:25,0.998752
2022-07-03 23:42:24,1.24533
2022-07-03 23:42:23,0.750939
2022-07-03 23:42:22,1.37672
2022-07-03 23:42:21,0.875
2022-07-03 23:42:20,0.625
2022-07-03 23:42:19,0.626566
2022-07-03 23:42:18,0.626566
2022-07-03 23:42:17,1.125
2022-07-03 23:42:16,1.25
2022-07-03 23:42:15,0.501882
2022-07-03 23:42:14,0.75
2022-07-03 23:42:13,1.37672
2022-07-03 23:42:12,0.997506
2022-07-03 23:42:11,0.75
2022-07-03 23:42:10,0.626566
2022-07-03 23:42:09,1.00251
2022-07-03 23:42:08,1.25
2022-07-03 23:42:07,0.75
2022-07-03 23:42:06,0.626566
2022-07-03 23:42:05,0.997506
2022-07-03 23:42:04,0.752823
2022-07-03 23:42:03,0.875
2022-07-03 23:42:02,0.626566
2022-07-03 23:42:01,0.625782
2022-07-03 23:42:00,1
2022-07-03 23:41:59,0.501253
2022-07-03 23:41:58,0.75188
2022-07-03 23:41:57,0.625782
2022-07-03 23:41:56,0.876095
2022-07-03 23:41:55,1.37157
2022-07-03 23:41:54,0.997506
2022-07-03 23:41:53,1.12641
2022-07-03 23:41:52,0.749064
2022-07-03 23:41:51,1.12782
2022-07-03 23:41:50,0.879397
2022-07-03 23:41:49,0.877193
2022-07-03 23:41:48,0.997506
2022-07-03 23:41:47,0.876095
2022-07-03 23:41:46,0.750939
2022-07-03 23:41:45,0.998751
2022-07-03 23:41:44,0.626566
2022-07-03 23:41:43,2
2022-07-03 23:41:42,1.12641
2022-07-03 23:41:41,0.75
2022-07-03 23:41:40,0.501253
2022-07-03 23:41:39,1.375
2022-07-03 23:41:38,1.12782
2022-07-03 23:41:37,1.37157
2022-07-03 23:41:36,0.998752
2022-07-03 23:41:35,1.625
2022-07-03 23:41:34,0.502512
2022-07-03 23:41:33,1.24844
2022-07-03 23:41:32,1
2022-07-03 23:41:31,0.750939
2022-07-03 23:41:30,1.38365
2022-07-03 23:41:29,1.00125
2022-07-03 23:41:28,0.750939
2022-07-03 23:41:27,1.37672
2022-07-03 23:41:26,1.1236
2022-07-03 23:41:25,1.8797
2022-07-03 23:41:24,3.39196
2022-07-03 23:41:23,1.87032
2022-07-03 23:41:22,1.00376
2022-07-03 23:41:21,2
2022-07-03 23:41:20,1.25156
2022-07-03 23:41:19,0.875
2022-07-03 23:41:18,0.750939
2022-07-03 23:41:17,1.12641
2022-07-03 23:41:16,1
2022-07-03 23:41:15,1
2022-07-03 23:41:14,0.626566
2022-07-03 23:41:13,1.1236
2022-07-03 23:41:12,1.12641
2022-07-03 23:41:11,1.37328
2022-07-03 23:41:10,0.500626
2022-07-03 23:41:09,0.877193
2022-07-03 23:41:08,1.1236
2022-07-03 23:41:07,1.37328
2022-07-03 23:41:06,0.875
2022-07-03 23:41:05,0.750939
2022-07-03 23:41:04,0.877193
2022-07-03 23:41:03,1.49626
2022-07-03 23:41:02,1.1236
2022-07-03 23:41:01,0.501253
2022-07-03 23:41:00,0.626566
2022-07-03 23:40:59,1.868
2022-07-03 23:40:58,0.877193
2022-07-03 23:40:57,0.625782
2022-07-03 23:40:56,0.75
2022-07-03 23:40:55,1.125
2022-07-03 23:40:54,1.25156
2022-07-03 23:40:53,1
2022-07-03 23:40:52,0.625
2022-07-03 23:40:51,1.25156
2022-07-03 23:40:50,2.61845
2022-07-03 23:40:49,1.1236
2022-07-03 23:40:48,1.24688
2022-07-03 23:40:47,4.99376
2022-07-03 23:40:46,8.15558
2022-07-03 23:40:45,2.125
2022-07-03 23:40:44,0.75
2022-07-03 23:40:43,0.627353
2022-07-03 23:40:42,1
2022-07-03 23:40:41,2.133
2022-07-03 23:40:40,1.12219
2022-07-03 23:40:39,0.750939
2022-07-03 23:40:38,1.49813
2022-07-03 23:40:37,1.375
2022-07-03 23:40:36,1.49626
2022-07-03 23:40:35,1.125
2022-07-03 23:40:34,1
2022-07-03 23:40:33,1.25471
2022-07-03 23:40:32,1.25156
2022-07-03 23:40:31,1.00125
2022-07-03 23:40:30,0.501253
2022-07-03 23:40:29,1.25156
2022-07-03 23:40:28,0.879397
2022-07-03 23:40:27,1.63112
2022-07-03 23:40:26,1.1208
2022-07-03 23:40:25,0.75188
2022-07-03 23:40:24,1.87266
2022-07-03 23:40:23,3.87985
2022-07-03 23:40:22,0.625
2022-07-03 23:40:21,1.24844
2022-07-03 23:40:20,0.750939
2022-07-03 23:40:19,2.12235
2022-07-03 23:40:18,1.50565
2022-07-03 23:40:17,1.36986
2022-07-03 23:40:16,0.37594
2022-07-03 23:40:15,1.868
2022-07-03 23:40:14,1.75879
2022-07-03 23:40:13,1.12641
2022-07-03 23:40:12,0.500626
2022-07-03 23:40:11,2.63488
2022-07-03 23:40:10,5.86767
2022-07-03 23:40:09,1.00125
2022-07-03 23:40:08,0.873908
2022-07-03 23:40:07,0.873907
2022-07-03 23:40:06,1.12641
2022-07-03 23:40:05,5
2022-07-03 23:40:04,0.876095
2022-07-03 23:40:03,0.750939
2022-07-03 23:40:02,0.500626
2022-07-03 23:40:01,6.86642
2022-07-03 23:40:00,1.8797
2022-07-03 23:39:59,1.1236
2022-07-03 23:39:58,0.625782
2022-07-03 23:39:57,0.998752
2022-07-03 23:39:56,4.75
2022-07-03 23:39:55,1.13065
2022-07-03 23:39:54,0.501253
2022-07-03 23:39:53,2.75344
2022-07-03 23:39:52,0.625
2022-07-03 23:39:51,15
2022-07-03 23:39:50,0.625
2022-07-03 23:39:49,0.75
2022-07-03 23:39:48,0.875
2022-07-03 23:39:47,0.625
2022-07-03 23:39:46,0.501253
2022-07-03 23:39:45,0.749064
2022-07-03 23:39:44,0.873908
2022-07-03 23:39:43,5.63204
2022-07-03 23:39:42,36.0697
2022-07-03 23:39:41,37.0968
2022-07-03 23:39:40,25.8065
2022-07-03 23:39:39,36.8812
2022-07-03 23:39:38,33.0855
2022-07-03 23:39:37,27.4093
2022-07-03 23:39:36,28.6783
2022-07-03 23:39:35,5.26316
2022-07-03 23:39:34,0.876095
2022-07-03 23:39:33,1.61893
2022-07-03 23:39:32,2.12235
2022-07-03 23:39:31,0.626567
2022-07-03 23:39:30,13.5169
2022-07-03 23:39:29,8.26033
2022-07-03 23:39:28,0.500626
2022-07-03 23:39:27,1.24844
2022-07-03 23:39:26,0.500626
2022-07-03 23:39:25,5.51378
2022-07-03 23:39:24,28.5357
2022-07-03 23:39:23,39.3258
2022-07-03 23:39:22,15.0188
2022-07-03 23:39:21,51.7544
2022-07-03 23:39:20,15.1061
2022-07-03 23:39:19,25.875
2022-07-03 23:39:18,7.5188
2022-07-03 23:39:17,4.86891
2022-07-03 23:39:16,5.125
2022-07-03 23:39:15,7.25907
2022-07-03 23:39:14,19.9501
2022-07-03 23:39:13,26.2112
2022-07-03 23:39:12,20
2022-07-03 23:39:11,14.5729
2022-07-03 23:39:10,7.73956
2022-07-03 23:39:09,0.499376
2022-07-03 23:39:08,0.625782
