time,in,out
2022-07-03 23:40:52,5.34536e+06,-5.34509e+06
2022-07-03 23:40:53,5.20726e+06,-5.20492e+06
2022-07-03 23:40:54,4.55628e+06,-4.55692e+06
2022-07-03 23:40:55,4.81279e+06,-4.81346e+06
2022-07-03 23:40:56,5.20452e+06,-5.20388e+06
2022-07-03 23:40:57,5.37593e+06,-5.37578e+06
2022-07-03 23:40:58,4.85152e+06,-4851601
2022-07-03 23:40:59,4.65656e+06,-4655531
2022-07-03 23:41:00,5.00863e+06,-5.00877e+06
2022-07-03 23:41:01,5.30762e+06,-5.30725e+06
2022-07-03 23:41:02,4.96921e+06,-4.96842e+06
2022-07-03 23:41:03,4.76492e+06,-4.76439e+06
2022-07-03 23:41:04,5.05809e+06,-5.05777e+06
2022-07-03 23:41:05,5.21888e+06,-5.21848e+06
2022-07-03 23:41:06,5.22845e+06,-5.2282e+06
2022-07-03 23:41:07,4.83226e+06,-4.83161e+06
2022-07-03 23:41:08,4.95973e+06,-4.95986e+06
2022-07-03 23:41:09,5.1053e+06,-5.10474e+06
2022-07-03 23:41:10,5.22402e+06,-5224427
2022-07-03 23:41:11,4.89614e+06,-4.89519e+06
2022-07-03 23:41:12,4.85599e+06,-4854594
2022-07-03 23:41:13,5.05298e+06,-5.05259e+06
2022-07-03 23:41:14,5.33232e+06,-5.33243e+06
2022-07-03 23:41:15,4.88962e+06,-4.88936e+06
2022-07-03 23:41:16,4.75941e+06,-4.75878e+06
2022-07-03 23:41:17,4.93358e+06,-4.93355e+06
2022-07-03 23:41:18,5.28663e+06,-5.28624e+06
2022-07-03 23:41:19,5.22327e+06,-5.22284e+06
2022-07-03 23:41:20,4759925,-4.7593e+06
2022-07-03 23:41:21,4.57751e+06,-4.57675e+06
2022-07-03 23:41:22,5055954,-5.05575e+06
2022-07-03 23:41:23,5.36374e+06,-5.36354e+06
2022-07-03 23:41:24,4.94434e+06,-4.9434e+06
2022-07-03 23:41:25,4.86147e+06,-4.86263e+06
2022-07-03 23:41:26,5.06381e+06,-5.06304e+06
2022-07-03 23:41:27,5.30712e+06,-5.30588e+06
2022-07-03 23:41:28,5.11904e+06,-5.11874e+06
2022-07-03 23:41:29,4.99535e+06,-4.99557e+06
2022-07-03 23:41:30,4.97498e+06,-4.97409e+06
2022-07-03 23:41:31,5084717,-5.08407e+06
2022-07-03 23:41:32,5.06333e+06,-5.06332e+06
2022-07-03 23:41:33,4986557,-4.98593e+06
2022-07-03 23:41:34,4931145,-4.93082e+06
2022-07-03 23:41:35,5.05877e+06,-5.05803e+06
2022-07-03 23:41:36,5.09201e+06,-5.09172e+06
2022-07-03 23:41:37,5.05165e+06,-5.05153e+06
2022-07-03 23:41:38,4.9575e+06,-4.95652e+06
2022-07-03 23:41:39,5.0852e+06,-5.08497e+06
2022-07-03 23:41:40,5215026,-5214931
2022-07-03 23:41:41,5.11739e+06,-5.11731e+06
2022-07-03 23:41:42,4.80993e+06,-4.80989e+06
2022-07-03 23:41:43,4.98109e+06,-4.98042e+06
2022-07-03 23:41:44,5148747,-5.14785e+06
2022-07-03 23:41:45,5211628,-5.21138e+06
2022-07-03 23:41:46,5.04766e+06,-5.0476e+06
2022-07-03 23:41:47,4.92364e+06,-4.92266e+06
2022-07-03 23:41:48,5.08916e+06,-5.08881e+06
2022-07-03 23:41:49,5.0954e+06,-5.09531e+06
2022-07-03 23:41:50,5.08192e+06,-5.08137e+06
2022-07-03 23:41:51,4.89486e+06,-4.89422e+06
2022-07-03 23:41:52,4845227,-4.84476e+06
2022-07-03 23:41:53,4.94213e+06,-4.94179e+06
2022-07-03 23:41:54,5.18307e+06,-5182248
2022-07-03 23:41:55,4.93377e+06,-4.93409e+06
2022-07-03 23:41:56,5.01285e+06,-5.01249e+06
2022-07-03 23:41:57,4.96269e+06,-4962337
2022-07-03 23:41:58,5.1473e+06,-5.14666e+06
2022-07-03 23:41:59,5.04548e+06,-5.04532e+06
2022-07-03 23:42:00,4.83546e+06,-4.83475e+06
2022-07-03 23:42:01,5.14134e+06,-5.14029e+06
2022-07-03 23:42:02,5.14069e+06,-5140773
2022-07-03 23:42:03,4.98491e+06,-4985170
2022-07-03 23:42:04,4.96043e+06,-4.95924e+06
2022-07-03 23:42:05,5.18624e+06,-5.18628e+06
2022-07-03 23:42:06,5.03472e+06,-5.03433e+06
2022-07-03 23:42:07,5200385,-5.19957e+06
2022-07-03 23:42:08,4.80245e+06,-4.80228e+06
2022-07-03 23:42:09,5.01468e+06,-5.01415e+06
2022-07-03 23:42:10,5.08475e+06,-5.08473e+06
2022-07-03 23:42:11,5.22985e+06,-5.22979e+06
2022-07-03 23:42:12,5.05392e+06,-5.05292e+06
2022-07-03 23:42:13,4.84898e+06,-4.84865e+06
2022-07-03 23:42:14,5.08107e+06,-5.08093e+06
2022-07-03 23:42:15,5.1788e+06,-5.1782e+06
2022-07-03 23:42:16,5080647,-5080863
2022-07-03 23:42:17,4.79981e+06,-4.79912e+06
2022-07-03 23:42:18,5.15022e+06,-5.14915e+06
2022-07-03 23:42:19,5.06204e+06,-5.06223e+06
2022-07-03 23:42:20,5.06676e+06,-5.06706e+06
2022-07-03 23:42:21,5.08134e+06,-5.08076e+06
2022-07-03 23:42:22,5.01203e+06,-5.01113e+06
2022-07-03 23:42:23,4.92233e+06,-4.92184e+06
2022-07-03 23:42:24,4.98992e+06,-4.98941e+06
2022-07-03 23:42:25,4.98122e+06,-4.98086e+06
2022-07-03 23:42:26,4.85262e+06,-4.85148e+06
2022-07-03 23:42:27,5.12186e+06,-5.1219e+06
2022-07-03 23:42:28,5199480,-5.19937e+06
2022-07-03 23:42:29,4940446,-4.93972e+06
2022-07-03 23:42:30,4.99512e+06,-4.99556e+06
2022-07-03 23:42:31,5.1623e+06,-5.16178e+06
2022-07-03 23:42:32,5.11548e+06,-5.11464e+06
2022-07-03 23:42:33,4962216,-4.96172e+06
2022-07-03 23:42:34,5112283,-5.11162e+06
2022-07-03 23:42:35,4.94942e+06,-4.94886e+06
2022-07-03 23:42:36,5085279,-5.08559e+06
2022-07-03 23:42:37,5.01608e+06,-5.01536e+06
2022-07-03 23:42:38,5.02863e+06,-5.02839e+06
2022-07-03 23:42:39,4.97136e+06,-4.97079e+06
2022-07-03 23:42:40,5.12421e+06,-5.12388e+06
2022-07-03 23:42:41,5.07056e+06,-5.07003e+06
2022-07-03 23:42:42,4.98166e+06,-4.981e+06
2022-07-03 23:42:43,5.07147e+06,-5.07121e+06
2022-07-03 23:42:44,5.10102e+06,-5.10089e+06
2022-07-03 23:42:45,5.10918e+06,-5.10898e+06
2022-07-03 23:42:46,4.97127e+06,-4.97057e+06
2022-07-03 23:42:47,5.09138e+06,-5.09113e+06
2022-07-03 23:42:48,5.11011e+06,-5.10983e+06
2022-07-03 23:42:49,5253688,-5.25354e+06
2022-07-03 23:42:50,4.89373e+06,-4.89207e+06
2022-07-03 23:42:51,4.98687e+06,-4.98685e+06
2022-07-03 23:42:52,4.98656e+06,-4.98639e+06
2022-07-03 23:42:53,5.18225e+06,-5.18218e+06
2022-07-03 23:42:54,5.03962e+06,-5039035
2022-07-03 23:42:55,4.85615e+06,-4856303
2022-07-03 23:42:56,5.00685e+06,-5.00704e+06
2022-07-03 23:42:57,4.88295e+06,-4.88184e+06
2022-07-03 23:42:58,4.96546e+06,-4.96458e+06
2022-07-03 23:42:59,4882726,-4.88251e+06
2022-07-03 23:43:00,4.97821e+06,-4.97786e+06
2022-07-03 23:43:01,4.86006e+06,-4.85973e+06
2022-07-03 23:43:02,5.15064e+06,-5.15029e+06
2022-07-03 23:43:03,5.09513e+06,-5.09463e+06
2022-07-03 23:43:04,4.9836e+06,-4.98326e+06
2022-07-03 23:43:05,5106281,-5106029
2022-07-03 23:43:06,5.17845e+06,-5.17814e+06
2022-07-03 23:43:07,5.06057e+06,-5.06e+06
2022-07-03 23:43:08,4.90656e+06,-4905575
2022-07-03 23:43:09,5.25986e+06,-5.26023e+06
2022-07-03 23:43:10,5.09504e+06,-5.09522e+06
2022-07-03 23:43:11,4.97287e+06,-4.97173e+06
2022-07-03 23:43:12,5.05324e+06,-5.05169e+06
2022-07-03 23:43:13,5.21064e+06,-5.21094e+06
2022-07-03 23:43:14,4.95538e+06,-4.95554e+06
2022-07-03 23:43:15,5.12487e+06,-5.12489e+06
2022-07-03 23:43:16,5.10674e+06,-5.10614e+06
2022-07-03 23:43:17,4.9827e+06,-4.9819e+06
2022-07-03 23:43:18,5.04623e+06,-5.04572e+06
2022-07-03 23:43:19,5.0751e+06,-5.07446e+06
2022-07-03 23:43:20,5195246,-5.19485e+06
2022-07-03 23:43:21,5004954,-5.005e+06
2022-07-03 23:43:22,5.17316e+06,-5.17241e+06
2022-07-03 23:43:23,4.96263e+06,-4962774
2022-07-03 23:43:24,4.9151e+06,-4.91469e+06
2022-07-03 23:43:25,5.06948e+06,-5.06911e+06
2022-07-03 23:43:26,5.22998e+06,-5.2292e+06
2022-07-03 23:43:27,4.82183e+06,-4.8213e+06
2022-07-03 23:43:28,5.04664e+06,-5.04763e+06
2022-07-03 23:43:29,5.20182e+06,-5202123
2022-07-03 23:43:30,5001917,-5.00134e+06
2022-07-03 23:43:31,4.76637e+06,-4.76626e+06
2022-07-03 23:43:32,5.0563e+06,-5.05561e+06
2022-07-03 23:43:33,5.22307e+06,-5.22315e+06
2022-07-03 23:43:34,5.06533e+06,-5.06496e+06
2022-07-03 23:43:35,5.06799e+06,-5.06749e+06
2022-07-03 23:43:36,5.08363e+06,-5.08288e+06
2022-07-03 23:43:37,5.12762e+06,-5.12712e+06
2022-07-03 23:43:38,4964100,-4.9642e+06
2022-07-03 23:43:39,4.99903e+06,-4.99831e+06
2022-07-03 23:43:40,5.1375e+06,-5.13743e+06
2022-07-03 23:43:41,5.04591e+06,-5.04521e+06
2022-07-03 23:43:42,5.04919e+06,-5.04954e+06
2022-07-03 23:43:43,4.97493e+06,-4.97429e+06
2022-07-03 23:43:44,5.07337e+06,-5.0727e+06
2022-07-03 23:43:45,5.06849e+06,-5.06765e+06
2022-07-03 23:43:46,5.24726e+06,-5.24724e+06
2022-07-03 23:43:47,5.15863e+06,-5.15775e+06
2022-07-03 23:43:48,5.01168e+06,-5.01135e+06
2022-07-03 23:43:49,4.929e+06,-4.92948e+06
2022-07-03 23:43:50,5.32791e+06,-5.32745e+06
2022-07-03 23:43:51,5.1175e+06,-5116435
2022-07-03 23:43:52,5.02767e+06,-5.02731e+06
2022-07-03 23:43:53,4.97338e+06,-4.97331e+06
2022-07-03 23:43:54,5171176,-5.17045e+06
2022-07-03 23:43:55,5.15147e+06,-5.1521e+06
2022-07-03 23:43:56,4.96624e+06,-4.96516e+06
2022-07-03 23:43:57,5.05874e+06,-5.05778e+06
2022-07-03 23:43:58,5.08621e+06,-5.08611e+06
2022-07-03 23:43:59,5.13448e+06,-5.13317e+06
2022-07-03 23:44:00,5.04447e+06,-5.04452e+06
2022-07-03 23:44:01,5.15592e+06,-5.15596e+06
2022-07-03 23:44:02,5039378,-5.03893e+06
2022-07-03 23:44:03,5.10478e+06,-5.10476e+06
2022-07-03 23:44:04,4.97378e+06,-4.97281e+06
2022-07-03 23:44:05,5.10009e+06,-5.09979e+06
2022-07-03 23:44:06,5.07811e+06,-5.07801e+06
2022-07-03 23:44:07,5.13393e+06,-5.13349e+06
2022-07-03 23:44:08,5.01977e+06,-5.01932e+06
2022-07-03 23:44:09,5.08908e+06,-5.08877e+06
2022-07-03 23:44:10,5.03081e+06,-5.02985e+06
2022-07-03 23:44:11,5.18431e+06,-5.18401e+06
2022-07-03 23:44:12,5.06793e+06,-5.06831e+06
2022-07-03 23:44:13,5.07717e+06,-5.07632e+06
2022-07-03 23:44:14,5.0581e+06,-5.05755e+06
2022-07-03 23:44:15,5.10932e+06,-5.10921e+06
2022-07-03 23:44:16,5.0181e+06,-5017568
2022-07-03 23:44:17,5.034e+06,-5.0341e+06
2022-07-03 23:44:18,5.06277e+06,-5062033
2022-07-03 23:44:19,5.17079e+06,-5.17021e+06
2022-07-03 23:44:20,5.05283e+06,-5.05193e+06
2022-07-03 23:44:21,5.02815e+06,-5027950
2022-07-03 23:44:22,5.0586e+06,-5.05831e+06
2022-07-03 23:44:23,5.15712e+06,-5.15693e+06
2022-07-03 23:44:24,5.14555e+06,-5.14792e+06
2022-07-03 23:44:25,4.95077e+06,-4.94896e+06
2022-07-03 23:44:26,4.90238e+06,-4.90222e+06
2022-07-03 23:44:27,5.15625e+06,-5154348
2022-07-03 23:44:28,5.1484e+06,-5.14761e+06
2022-07-03 23:44:29,4.95162e+06,-4.95222e+06
2022-07-03 23:44:30,4.9346e+06,-4.93339e+06
2022-07-03 23:44:31,5.09578e+06,-5.09534e+06
2022-07-03 23:44:32,5.18342e+06,-5.1833e+06
2022-07-03 23:44:33,5.03335e+06,-5.0331e+06
2022-07-03 23:44:34,5.08274e+06,-5.08222e+06
2022-07-03 23:44:35,4.96549e+06,-4.96466e+06
2022-07-03 23:44:36,5.12108e+06,-5.12075e+06
2022-07-03 23:44:37,5.03417e+06,-5.03405e+06
2022-07-03 23:44:38,4.98236e+06,-4.98175e+06
2022-07-03 23:44:39,4.9986e+06,-4.99822e+06
2022-07-03 23:44:40,5.27073e+06,-5.27141e+06
2022-07-03 23:44:41,5.06673e+06,-5065348
2022-07-03 23:44:42,4.94348e+06,-4.94329e+06
2022-07-03 23:44:43,5.10839e+06,-5107789
2022-07-03 23:44:44,5.27267e+06,-5.27266e+06
2022-07-03 23:44:45,5.06496e+06,-5.06444e+06
2022-07-03 23:44:46,4.97471e+06,-4.97407e+06
2022-07-03 23:44:47,5.02153e+06,-5.02106e+06
2022-07-03 23:44:48,5.26184e+06,-5.26159e+06
2022-07-03 23:44:49,5.13297e+06,-5.13237e+06
2022-07-03 23:44:50,5.19639e+06,-5.19618e+06
2022-07-03 23:44:51,4.83079e+06,-4.83046e+06
2022-07-03 23:44:52,5.0263e+06,-5.02567e+06
2022-07-03 23:44:53,5.19923e+06,-5.19898e+06
2022-07-03 23:44:54,5.18847e+06,-5.18845e+06
2022-07-03 23:44:55,4928418,-4.92784e+06
2022-07-03 23:44:56,4.99265e+06,-4.99214e+06
2022-07-03 23:44:57,5181343,-5.18106e+06
2022-07-03 23:44:58,5.08161e+06,-5.08098e+06
2022-07-03 23:44:59,5.00309e+06,-5.00303e+06
2022-07-03 23:45:00,5.04936e+06,-5.04903e+06
2022-07-03 23:45:01,5.16957e+06,-5.16887e+06
2022-07-03 23:45:02,5.05328e+06,-5.0532e+06
2022-07-03 23:45:03,5.05787e+06,-5.05801e+06
2022-07-03 23:45:04,4.80794e+06,-4.80674e+06
2022-07-03 23:45:05,5.13493e+06,-5.13444e+06
2022-07-03 23:45:06,5238770,-5.2383e+06
2022-07-03 23:45:07,5101000,-5.10082e+06
2022-07-03 23:45:08,4.80642e+06,-4.80566e+06
2022-07-03 23:45:09,5.07313e+06,-5.07264e+06
2022-07-03 23:45:10,5.19751e+06,-5.19738e+06
2022-07-03 23:45:11,5.13231e+06,-5.1321e+06
2022-07-03 23:45:12,4.8729e+06,-4.87228e+06
2022-07-03 23:45:13,5.01152e+06,-5011251
2022-07-03 23:45:14,5.13094e+06,-5.13025e+06
2022-07-03 23:45:15,5.18055e+06,-5.17984e+06
2022-07-03 23:45:16,4.99478e+06,-4.99495e+06
2022-07-03 23:45:17,4.8433e+06,-4842791
2022-07-03 23:45:18,5.09795e+06,-5.09754e+06
2022-07-03 23:45:19,5.2815e+06,-5.28129e+06
2022-07-03 23:45:20,5.1462e+06,-5.14566e+06
2022-07-03 23:45:21,4.83502e+06,-4.83472e+06
2022-07-03 23:45:22,5.18991e+06,-5.18957e+06
2022-07-03 23:45:23,5.20753e+06,-5.20659e+06
2022-07-03 23:45:24,5127885,-5.12794e+06
2022-07-03 23:45:25,4.99832e+06,-5.00186e+06
2022-07-03 23:45:26,5.01328e+06,-5.01023e+06
2022-07-03 23:45:27,5.22265e+06,-5.22091e+06
2022-07-03 23:45:28,5.14299e+06,-5.14283e+06
2022-07-03 23:45:29,4.93946e+06,-4.93929e+06
2022-07-03 23:45:30,4.91218e+06,-4.91066e+06
2022-07-03 23:45:31,5.27278e+06,-5.27262e+06
2022-07-03 23:45:32,5.18376e+06,-5183691
2022-07-03 23:45:33,5.04295e+06,-5.04314e+06
2022-07-03 23:45:34,4.80018e+06,-4.79958e+06
2022-07-03 23:45:35,5128025,-5127183
2022-07-03 23:45:36,5.34877e+06,-5.3493e+06
2022-07-03 23:45:37,5.03436e+06,-5.03369e+06
2022-07-03 23:45:38,4961004,-4.95996e+06
2022-07-03 23:45:39,4989044,-4.98864e+06
2022-07-03 23:45:40,5.25879e+06,-5.25836e+06
2022-07-03 23:45:41,4.97571e+06,-4.97554e+06
2022-07-03 23:45:42,4.96531e+06,-4.96453e+06
2022-07-03 23:45:43,4.96382e+06,-4.96376e+06
2022-07-03 23:45:44,5.09134e+06,-5.09098e+06
2022-07-03 23:45:45,5.02286e+06,-5.02277e+06
2022-07-03 23:45:46,5.03026e+06,-5.0307e+06
2022-07-03 23:45:47,5.0793e+06,-5.07759e+06
2022-07-03 23:45:48,5.11317e+06,-5.11279e+06
2022-07-03 23:45:49,5.15407e+06,-5.15381e+06
2022-07-03 23:45:50,5.0243e+06,-5.02397e+06
2022-07-03 23:45:51,4.93214e+06,-4.93142e+06
2022-07-03 23:45:52,5.02245e+06,-5022015
2022-07-03 23:45:53,5.17816e+06,-5.1782e+06
2022-07-03 23:45:54,5.04023e+06,-5.03946e+06
2022-07-03 23:45:55,5.01352e+06,-5.01312e+06
2022-07-03 23:45:56,5.0965e+06,-5.09603e+06
2022-07-03 23:45:57,5.12592e+06,-5.12563e+06
2022-07-03 23:45:58,5.04385e+06,-5043569
2022-07-03 23:45:59,5.00728e+06,-5.00654e+06
2022-07-03 23:46:00,5.1205e+06,-5.12104e+06
2022-07-03 23:46:01,5.02269e+06,-5.02201e+06
2022-07-03 23:46:02,5.12975e+06,-5.12893e+06
2022-07-03 23:46:03,4.98735e+06,-4.98667e+06
2022-07-03 23:46:04,5.17205e+06,-5.17275e+06
2022-07-03 23:46:05,5.0871e+06,-5.08627e+06
2022-07-03 23:46:06,5.06469e+06,-5.06405e+06
2022-07-03 23:46:07,4.95985e+06,-4.95981e+06
2022-07-03 23:46:08,5.19669e+06,-5.19531e+06
2022-07-03 23:46:09,5.17032e+06,-5.17013e+06
2022-07-03 23:46:10,4.98501e+06,-4.98618e+06
2022-07-03 23:46:11,4.88234e+06,-4.88013e+06
2022-07-03 23:46:12,5.06842e+06,-5.06847e+06
2022-07-03 23:46:13,5.01661e+06,-5.01608e+06
2022-07-03 23:46:14,4973357,-4.97252e+06
2022-07-03 23:46:15,4890367,-4.89026e+06
2022-07-03 23:46:16,5.04645e+06,-5.04668e+06
2022-07-03 23:46:17,5.12249e+06,-5.12214e+06
2022-07-03 23:46:18,5.17468e+06,-5174072
2022-07-03 23:46:19,4926710,-4.92615e+06
2022-07-03 23:46:20,5.04402e+06,-5.04348e+06
2022-07-03 23:46:21,5.15058e+06,-5.1505e+06
2022-07-03 23:46:22,5.07556e+06,-5.07454e+06
2022-07-03 23:46:23,4.97568e+06,-4.97618e+06
2022-07-03 23:46:24,5.04178e+06,-5.04074e+06
2022-07-03 23:46:25,5.22741e+06,-5226745
2022-07-03 23:46:26,5.04913e+06,-5.05048e+06
2022-07-03 23:46:27,4.82001e+06,-4.81934e+06
2022-07-03 23:46:28,5.03973e+06,-5.03816e+06
2022-07-03 23:46:29,5.19473e+06,-5.19476e+06
2022-07-03 23:46:30,5.12383e+06,-5.12307e+06
2022-07-03 23:46:31,5.02968e+06,-5.03003e+06
2022-07-03 23:46:32,5.02811e+06,-5028065
2022-07-03 23:46:33,5.0978e+06,-5.09651e+06
2022-07-03 23:46:34,5.22359e+06,-5.22308e+06
2022-07-03 23:46:35,5.10535e+06,-5.10467e+06
2022-07-03 23:46:36,5.05458e+06,-5.05423e+06
2022-07-03 23:46:37,5.0591e+06,-5.05861e+06
2022-07-03 23:46:38,5.14518e+06,-5.14451e+06
2022-07-03 23:46:39,4.95076e+06,-4.95057e+06
2022-07-03 23:46:40,4.97574e+06,-4.97587e+06
2022-07-03 23:46:41,5.09791e+06,-5.09732e+06
2022-07-03 23:46:42,5.24272e+06,-5.24235e+06
2022-07-03 23:46:43,5.0176e+06,-5018278
2022-07-03 23:46:44,4.89582e+06,-4.89465e+06
2022-07-03 23:46:45,5.0698e+06,-5.06904e+06
2022-07-03 23:46:46,5.32328e+06,-5.32308e+06
2022-07-03 23:46:47,5.00908e+06,-5.00836e+06
2022-07-03 23:46:48,4.81153e+06,-4811153
2022-07-03 23:46:49,5.10142e+06,-5.10145e+06
2022-07-03 23:46:50,5.17184e+06,-5.17105e+06
2022-07-03 23:46:51,5.05492e+06,-5.05513e+06
2022-07-03 23:46:52,5.06312e+06,-5.06217e+06
2022-07-03 23:46:53,5.08767e+06,-5.08702e+06
2022-07-03 23:46:54,5.00146e+06,-5.00151e+06
2022-07-03 23:46:55,5.09465e+06,-5.09427e+06
2022-07-03 23:46:56,4.97865e+06,-4.97806e+06
2022-07-03 23:46:57,5.10821e+06,-5.10745e+06
2022-07-03 23:46:58,5.091e+06,-5.09078e+06
2022-07-03 23:46:59,5173394,-5173192
2022-07-03 23:47:00,5.01378e+06,-5.01293e+06
2022-07-03 23:47:01,4.99764e+06,-4.99731e+06
2022-07-03 23:47:02,5.19657e+06,-5.19594e+06
2022-07-03 23:47:03,5.18085e+06,-5.18103e+06
2022-07-03 23:47:04,4.93986e+06,-4.93946e+06
2022-07-03 23:47:05,4988318,-4.98792e+06
2022-07-03 23:47:06,5.20462e+06,-5.20414e+06
2022-07-03 23:47:07,5.25615e+06,-5256209
2022-07-03 23:47:08,4972470,-4.97188e+06
2022-07-03 23:47:09,4.88884e+06,-4.88787e+06
2022-07-03 23:47:10,5.2477e+06,-5.24749e+06
2022-07-03 23:47:11,5.1691e+06,-5.16906e+06
