time,in,out
2022-07-04 00:00:15,195775.4,-204.8208
2022-07-04 00:00:14,196378.8,-156.90556
2022-07-04 00:00:13,195778.6,-275.0944
2022-07-04 00:00:12,196068.3,0
2022-07-04 00:00:11,162727.15,-33599.39
2022-07-04 00:00:10,133465.72,-68963.73
2022-07-04 00:00:09,174391.8,-33868.3
2022-07-04 00:00:08,164314.33,-31760.88
2022-07-04 00:00:07,196048.5,-7.689457
2022-07-04 00:00:06,196113,0
2022-07-04 00:00:05,196083.3,0
2022-07-04 00:00:04,196354.3,0
2022-07-04 00:00:03,184279.2,-11904.358
2022-07-04 00:00:02,174830.1,-21247.64
2022-07-04 00:00:01,196341.9,-5.744129
2022-07-04 00:00:00,196091.2,-10.255871
2022-07-03 23:59:59,196562.4,0
2022-07-03 23:59:58,182174.4,-14857.82
2022-07-03 23:59:57,169491.8,-26525.36
2022-07-03 23:59:56,196273.7,-12.818455
2022-07-03 23:59:55,196551.2,-7.1803
2022-07-03 23:59:54,196441.6,-12.8197
2022-07-03 23:59:53,181212.4,-14850.365
2022-07-03 23:59:52,169787.6,-26540.32
2022-07-03 23:59:51,196152.6,-33.31786
2022-07-03 23:59:50,196082.9,0
2022-07-03 23:59:49,196441.8,0
2022-07-03 23:59:48,196302.8,-10.061746
2022-07-03 23:59:47,181151.6,-14889.045
2022-07-03 23:59:46,169993.9,-26520.89
2022-07-03 23:59:45,245222.7,0
2022-07-03 23:59:44,299642.3,0
2022-07-03 23:59:43,203910.4,0
2022-07-03 23:59:42,128256.01,-15132.745
2022-07-03 23:59:41,125291.76,-26807.57
2022-07-03 23:59:40,124515.42,-7.681448
2022-07-03 23:59:39,119830.05,0
2022-07-03 23:59:38,124538.67,0
2022-07-03 23:59:37,116989.46,-11790.467
2022-07-03 23:59:36,132267.61,-21132.9
2022-07-03 23:59:35,125115.79,-322.4075
2022-07-03 23:59:34,105728.76,-10.225716
2022-07-03 23:59:33,116274.03,0
2022-07-03 23:59:32,135209.41,0
2022-07-03 23:59:31,123734.97,-17941.2
2022-07-03 23:59:30,105793.01,-31666.8
2022-07-03 23:59:29,118603.78,0
2022-07-03 23:59:28,125999.92,-7.228222
2022-07-03 23:59:27,124498.5,-12.771778
2022-07-03 23:59:26,114322.57,-14963.752
2022-07-03 23:59:25,118435.21,-26412.25
2022-07-03 23:59:24,116412.58,0
2022-07-03 23:59:23,132128.23,0
2022-07-03 23:59:22,124097.88,-38.91901
2022-07-03 23:59:21,115474.93,-12064.395
2022-07-03 23:59:20,120986.25,-21172.69
2022-07-03 23:59:19,123231.91,0
2022-07-03 23:59:18,125138.3,0
2022-07-03 23:59:17,110601.67,-8.682332
2022-07-03 23:59:16,120917.37,-11930.975
2022-07-03 23:59:15,124866.41,-21260.34
2022-07-03 23:59:14,129549.31,0
2022-07-03 23:59:13,116419.68,0
2022-07-03 23:59:12,116616.11,0
2022-07-03 23:59:11,122648.79,-14805.223
2022-07-03 23:59:10,123265.18,-26314.03
2022-07-03 23:59:09,123424.59,-316.7501
2022-07-03 23:59:08,112402.76,0
2022-07-03 23:59:07,120110.4,0
2022-07-03 23:59:06,127428.12,0
2022-07-03 23:59:05,124438.65,-17928.98
2022-07-03 23:59:04,109203.11,-31759.02
2022-07-03 23:59:03,118249.62,0
2022-07-03 23:59:02,123522.31,0
2022-07-03 23:59:01,122335.9,0
2022-07-03 23:59:00,120980.38,-14889.107
2022-07-03 23:58:59,122791.44,-26522.89
2022-07-03 23:58:58,118169.36,0
2022-07-03 23:58:57,122907.43,0
2022-07-03 23:58:56,123086.62,0
2022-07-03 23:58:55,111913.16,-11859.111
2022-07-03 23:58:54,126488.98,-21056.73
2022-07-03 23:58:53,131267.71,-296.1576
2022-07-03 23:58:52,117105.01,0
2022-07-03 23:58:51,116398.21,-17.28488
2022-07-03 23:58:50,125180.99,-14770.38
2022-07-03 23:58:49,128410.55,-26387.51
2022-07-03 23:58:48,120394.96,-361.4929
2022-07-03 23:58:47,120143.5,-15.331717
2022-07-03 23:58:46,125169.16,-17.26933
2022-07-03 23:58:45,126392.85,-30.73067
2022-07-03 23:58:44,130455.36,-14919.319
2022-07-03 23:58:43,120800.7,-26508.68
2022-07-03 23:58:42,111385.68,0
2022-07-03 23:58:41,126228.99,-56.22454
2022-07-03 23:58:40,131573.34,-99.77546
2022-07-03 23:58:39,117783.54,-12107.063
2022-07-03 23:58:38,109908.87,-21792.66
2022-07-03 23:58:37,124161.87,-717.7301
2022-07-03 23:58:36,124350.49,-2.547593
2022-07-03 23:58:35,123026.8,0
2022-07-03 23:58:34,120059.72,-17849.87
2022-07-03 23:58:33,117420.89,-31682.45
2022-07-03 23:58:32,124370.77,-7.676615
2022-07-03 23:58:31,125999.47,0
2022-07-03 23:58:30,116609.03,0
2022-07-03 23:58:29,119431.12,-12105.969
2022-07-03 23:58:28,124966.52,-21554.35
2022-07-03 23:58:27,131389.21,-7.684829
2022-07-03 23:58:26,114607.57,0
2022-07-03 23:58:25,121071.26,0
2022-07-03 23:58:24,127243.51,0
2022-07-03 23:58:23,125911.14,-17854.09
2022-07-03 23:58:22,124869.84,-31705.11
2022-07-03 23:58:21,120121.57,-12.793978
2022-07-03 23:58:20,121933.9,-17.28133
2022-07-03 23:58:19,117497.73,-30.71867
2022-07-03 23:58:18,121424.72,-11977.946
2022-07-03 23:58:17,117980.66,-21190.39
2022-07-03 23:58:16,122105.26,-7.660584
2022-07-03 23:58:15,126381.16,0
2022-07-03 23:58:14,129644.72,0
2022-07-03 23:58:13,117199.12,-14934.758
2022-07-03 23:58:12,115907.5,-26465.24
2022-07-03 23:58:11,116045.99,-12.956085
2022-07-03 23:58:10,129976.14,-48.95913
2022-07-03 23:58:09,121965.2,-46.08479
2022-07-03 23:58:08,118129.9,0
2022-07-03 23:58:07,119894.98,-14935.558
2022-07-03 23:58:06,124438.56,-26498.48
2022-07-03 23:58:05,123841.92,-45.95932
2022-07-03 23:58:04,125458.83,0
2022-07-03 23:58:03,129002.01,0
2022-07-03 23:58:02,111815.37,-12011.271
2022-07-03 23:58:01,125976.22,-21204.73
2022-07-03 23:58:00,114681.06,-5.782903
2022-07-03 23:57:59,126761.9,-10.217097
2022-07-03 23:57:58,120876.47,0
2022-07-03 23:57:57,129728.64,-17854.73
2022-07-03 23:57:56,120478.08,-31741.27
2022-07-03 23:57:55,122931.43,-7.23197
2022-07-03 23:57:54,118652.02,-12.76803
2022-07-03 23:57:53,124207.38,0
2022-07-03 23:57:52,124021.43,-12169.732
2022-07-03 23:57:51,117867.84,-21546.27
2022-07-03 23:57:50,130083.99,0
2022-07-03 23:57:49,112240.61,-21.58634
2022-07-03 23:57:48,123731.56,-38.41366
2022-07-03 23:57:47,116866.7,-14744.249
2022-07-03 23:57:46,126190.52,-26351.74
2022-07-03 23:57:45,121428.14,-292.0119
2022-07-03 23:57:44,125592.77,0
2022-07-03 23:57:43,119925.36,0
2022-07-03 23:57:42,127205.21,-10.124969
2022-07-03 23:57:41,122266.21,-14979.079
2022-07-03 23:57:40,119469.28,-26410.8
2022-07-03 23:57:39,125079.57,-5.773422
2022-07-03 23:57:38,117616.16,-10.226578
2022-07-03 23:57:37,125819.8,0
2022-07-03 23:57:36,116646.9,-14753.427
2022-07-03 23:57:35,123519.81,-26360.96
2022-07-03 23:57:34,117487.52,-300.8463
2022-07-03 23:57:33,127774.96,-12.767493
2022-07-03 23:57:32,119658.39,0
2022-07-03 23:57:31,118857.22,-8862.793
2022-07-03 23:57:30,115391.08,-21791.54
2022-07-03 23:57:29,128911.29,-10761.667
2022-07-03 23:57:28,125988.1,0
2022-07-03 23:57:27,120478.73,0
2022-07-03 23:57:26,125189.51,0
2022-07-03 23:57:25,114838.64,-11844.132
2022-07-03 23:57:24,121233.51,-21079.99
2022-07-03 23:57:23,116690.26,-303.8744
2022-07-03 23:57:22,126397.26,0
2022-07-03 23:57:21,118139.06,0
2022-07-03 23:57:20,127490.07,-17767.2
2022-07-03 23:57:19,118082.13,-31532.11
2022-07-03 23:57:18,122939.14,-344.6953
2022-07-03 23:57:17,121115.63,0
2022-07-03 23:57:16,125419.44,0
2022-07-03 23:57:15,128591.46,-2958.273
2022-07-03 23:57:14,113674.4,-17371.86
2022-07-03 23:57:13,115957.18,-21469.87
2022-07-03 23:57:12,120640.31,0
2022-07-03 23:57:11,126203.48,0
2022-07-03 23:57:10,119173.67,0
2022-07-03 23:57:09,123519.52,-14922.598
2022-07-03 23:57:08,117589.83,-26426.35
2022-07-03 23:57:07,119880.8,-23.05082
2022-07-03 23:57:06,122001.7,0
2022-07-03 23:57:05,119238.18,0
2022-07-03 23:57:04,119002.35,-11991.972
2022-07-03 23:57:03,124199.85,-21160.03
2022-07-03 23:57:02,124081.08,-5.760375
2022-07-03 23:57:01,115004.61,-10.239625
2022-07-03 23:57:00,125502.97,0
2022-07-03 23:56:59,121924.66,-14762.719
2022-07-03 23:56:58,125114.34,-26332
2022-07-03 23:56:57,119845.8,-293.6169
2022-07-03 23:56:56,124462.77,-7.660187
2022-07-03 23:56:55,124052.16,0
2022-07-03 23:56:54,123743.29,0
2022-07-03 23:56:53,120897.07,-14901.875
2022-07-03 23:56:52,109452.73,-26462.12
2022-07-03 23:56:51,117633.7,0
2022-07-03 23:56:50,125327.88,-7.205271
2022-07-03 23:56:49,125423.97,-12.794729
2022-07-03 23:56:48,113428.31,-11948.995
2022-07-03 23:56:47,123606.04,-21247.01
2022-07-03 23:56:46,125698.38,0
2022-07-03 23:56:45,125507.02,-5.763341
2022-07-03 23:56:44,119071.51,-10.236659
2022-07-03 23:56:43,120309.81,-17858.28
2022-07-03 23:56:42,123059.27,-31801.72
2022-07-03 23:56:41,120126,0
2022-07-03 23:56:40,124033.79,0
2022-07-03 23:56:39,120495.06,-4.323503
2022-07-03 23:56:38,120906.67,-12074.675
2022-07-03 23:56:37,125649.15,-21497
2022-07-03 23:56:36,124698.52,0
2022-07-03 23:56:35,117084.27,0
2022-07-03 23:56:34,126345.07,0
2022-07-03 23:56:33,118759.81,-14752.38
2022-07-03 23:56:32,121618.85,-26371.76
2022-07-03 23:56:31,120323.41,-263.8588
2022-07-03 23:56:30,126137.57,0
2022-07-03 23:56:29,121604.66,0
2022-07-03 23:56:28,120645.15,-9719.526
2022-07-03 23:56:27,122451.72,-22425.82
2022-07-03 23:56:26,120557.25,-9190.652
2022-07-03 23:56:25,121683.41,0
2022-07-03 23:56:24,121488.22,0
2022-07-03 23:56:23,134411.83,-10091.755
2022-07-03 23:56:22,131127.9,-22576.5
2022-07-03 23:56:21,109731.3,-8427.792
2022-07-03 23:56:20,117876.97,-255.9561
2022-07-03 23:56:19,123645.52,0
2022-07-03 23:56:18,117761.92,0
2022-07-03 23:56:17,125081.05,-14792.115
2022-07-03 23:56:16,120659.04,-26412.72
2022-07-03 23:56:15,116300.98,-271.1703
2022-07-03 23:56:14,120255.16,0
2022-07-03 23:56:13,122566.57,0
2022-07-03 23:56:12,129895.64,-8637.311
2022-07-03 23:56:11,122696.8,-21616.78
2022-07-03 23:56:10,113628.86,-11154.226
2022-07-03 23:56:09,120527.45,-7.679768
2022-07-03 23:56:08,127742.1,0
2022-07-03 23:56:07,118183.92,0
2022-07-03 23:56:06,120549.35,-14897.546
2022-07-03 23:56:05,118242.51,-26434.45
2022-07-03 23:56:04,131999.11,-11.520697
2022-07-03 23:56:03,123009.72,-20.4793
2022-07-03 23:56:02,117726.48,-5.74849
2022-07-03 23:56:01,121187.63,-15054.443
2022-07-03 23:56:00,123395.48,-26715.81
2022-07-03 23:55:59,124021.86,0
2022-07-03 23:55:58,120148.67,-4.331889
2022-07-03 23:55:57,121726.3,-7.668111
2022-07-03 23:55:56,124029.59,-8882.898
2022-07-03 23:55:55,132647.94,-18783.72
2022-07-03 23:55:54,122566.08,-5477.381
2022-07-03 23:55:53,118882.54,0
2022-07-03 23:55:52,121019.86,-7.232364
2022-07-03 23:55:51,132252.77,-12.767636
2022-07-03 23:55:50,116364.32,-14945.61
2022-07-03 23:55:49,121085.9,-26386.39
2022-07-03 23:55:48,120842.92,0
2022-07-03 23:55:47,122762.86,-24.57784
2022-07-03 23:55:46,125390.65,-43.42216
2022-07-03 23:55:45,124418.76,-17821.89
2022-07-03 23:55:44,121785.33,-31678.11
2022-07-03 23:55:43,120865.3,0
2022-07-03 23:55:42,128268.5,0
2022-07-03 23:55:41,131404.9,-17.29733
2022-07-03 23:55:40,119404.47,-11976.644
2022-07-03 23:55:39,117151.07,-21202.06
2022-07-03 23:55:38,129709.45,0
2022-07-03 23:55:37,123684.42,0
2022-07-03 23:55:36,119015.92,-4.310084
2022-07-03 23:55:35,118439.05,-11813.751
2022-07-03 23:55:34,117052.71,-24042.24
2022-07-03 23:55:33,120176.68,-5471.695
2022-07-03 23:55:32,123841.73,0
2022-07-03 23:55:31,124844.86,0
2022-07-03 23:55:30,116709.74,-10.089912
2022-07-03 23:55:29,126421.52,-11977.816
2022-07-03 23:55:28,129477.53,-21208.09
2022-07-03 23:55:27,116295.94,0
2022-07-03 23:55:26,114784.19,-7.212445
2022-07-03 23:55:25,128063.25,-12.787555
2022-07-03 23:55:24,127022.56,-14934.79
2022-07-03 23:55:23,118154.59,-26661.26
2022-07-03 23:55:22,121169.32,-283.9484
2022-07-03 23:55:21,126149.82,0
2022-07-03 23:55:20,124763.92,0
2022-07-03 23:55:19,129628.42,-17704.49
2022-07-03 23:55:18,118498.3,-31570.4
2022-07-03 23:55:17,110126.5,-289.1092
2022-07-03 23:55:16,128225.13,-17.29066
2022-07-03 23:55:15,131182.04,-30.70934
2022-07-03 23:55:14,113535.32,0
2022-07-03 23:55:13,111329.24,-14732.456
2022-07-03 23:55:12,124413.14,-26360.71
2022-07-03 23:55:11,130329.97,-288.2787
2022-07-03 23:55:10,122486.31,-2.558387
2022-07-03 23:55:09,120321.57,0
2022-07-03 23:55:08,122482.75,-11826.203
2022-07-03 23:55:07,124852.29,-20927.56
2022-07-03 23:55:06,132405.31,-169.3466
2022-07-03 23:55:05,120784.11,-280.8884
2022-07-03 23:55:04,109856.26,0
2022-07-03 23:55:03,125813.1,-14750.384
2022-07-03 23:55:02,126581.55,-26181.62
2022-07-03 23:55:01,117022.01,-162.48357
2022-07-03 23:55:00,112948.68,-289.5164
2022-07-03 23:54:59,124774.38,0
2022-07-03 23:54:58,130185.4,-1588.6873
2022-07-03 23:54:57,121945.56,-16069.192
2022-07-03 23:54:56,110795.35,-23278.12
2022-07-03 23:54:55,118746.79,-11.548509
2022-07-03 23:54:54,131965.31,-173.3978
2022-07-03 23:54:53,130683.43,-271.0537
2022-07-03 23:54:52,116625.34,-17754.33
2022-07-03 23:54:51,117234.09,-31369.67
2022-07-03 23:54:50,122926.88,-7.217827
2022-07-03 23:54:49,131020.55,-145.10384
2022-07-03 23:54:48,120901.84,-242.8822
2022-07-03 23:54:47,109277.08,-53.08732
2022-07-03 23:54:46,121564.71,-71.70881
2022-07-03 23:54:45,132028.23,-17.27964
2022-07-03 23:54:44,125112.99,-163.56815
2022-07-03 23:54:43,115013.92,-235.1522
2022-07-03 23:54:42,118560.16,0
2022-07-03 23:54:41,134272.04,-5.769121
2022-07-03 23:54:40,128350.49,-10.230879
2022-07-03 23:54:39,109493.82,0
2022-07-03 23:54:38,119865.7,0
2022-07-03 23:54:37,128579.25,-151.48882
2022-07-03 23:54:36,130289.76,-268.5112
2022-07-03 23:54:35,119443.1,-7.242897
2022-07-03 23:54:34,118401,-12.757103
2022-07-03 23:54:33,117711.13,-4.339144
2022-07-03 23:54:32,130378.72,-159.17557
2022-07-03 23:54:31,121259.85,-268.4853
2022-07-03 23:54:30,111150.71,0
2022-07-03 23:54:29,117439.21,0
2022-07-03 23:54:28,136072.08,0
2022-07-03 23:54:27,128974.99,-158.448
2022-07-03 23:54:26,109557.1,-281.552
2022-07-03 23:54:25,120641.84,0
2022-07-03 23:54:24,124501.67,0
2022-07-03 23:54:23,127276.83,0
2022-07-03 23:54:22,118667.05,-151.8997
2022-07-03 23:54:21,124843.74,-268.1003
2022-07-03 23:54:20,119339.28,-11.505606
2022-07-03 23:54:19,129984.32,-20.49439
2022-07-03 23:54:18,123700.5,0
2022-07-03 23:54:17,115592.25,0
2022-07-03 23:54:16,117997.11,-167.17737
2022-07-03 23:54:15,120530.97,-90028.81
2022-07-03 23:54:14,104438.54,-164047.88
2022-07-03 23:54:13,113144.22,-8716.78
2022-07-03 23:54:12,125036.48,-15.357728
2022-07-03 23:54:11,116110.8,-12144.038
2022-07-03 23:54:10,122451.47,-21643.96
2022-07-03 23:54:09,114271.67,0
2022-07-03 23:54:08,109256.23,-5.766784
2022-07-03 23:54:07,105086.29,-10.233216
2022-07-03 23:54:06,117828.85,-12015.626
2022-07-03 23:54:05,117576.51,-21336.37
2022-07-03 23:54:04,108663.05,0
2022-07-03 23:54:03,119934.59,0
2022-07-03 23:54:02,117135.09,0
2022-07-03 23:54:01,134092.72,-14838.905
2022-07-03 23:54:00,124109.72,-26461.52
2022-07-03 23:53:59,108163.94,-283.5732
2022-07-03 23:53:58,119308.36,0
2022-07-03 23:53:57,132892.17,0
2022-07-03 23:53:56,129244.31,-5467.304
2022-07-03 23:53:55,110037.73,-19244.53
2022-07-03 23:53:54,115601.21,-16920.17
2022-07-03 23:53:53,117115.94,-7.221934
2022-07-03 23:53:52,128218.93,-12.778066
2022-07-03 23:53:51,123129.28,0
2022-07-03 23:53:50,119611.58,-15004.727
2022-07-03 23:53:49,115304.37,-26543.27
2022-07-03 23:53:48,134154.8,-17.28282
2022-07-03 23:53:47,124918.55,-35.03459
2022-07-03 23:53:46,113281.09,-7.682586
2022-07-03 23:53:45,115778.05,-14955.618
2022-07-03 23:53:44,122855.75,-26596.38
2022-07-03 23:53:43,125184.64,0
2022-07-03 23:53:42,115080.31,0
2022-07-03 23:53:41,117041.44,0
2022-07-03 23:53:40,120727.69,-11850.284
2022-07-03 23:53:39,131469.15,-21200.62
2022-07-03 23:53:38,121952.02,-311.2022
2022-07-03 23:53:37,101821.64,-17.89281
2022-07-03 23:53:36,121908,0
2022-07-03 23:53:35,125860.03,-11866.158
2022-07-03 23:53:34,121581.81,-21248.18
2022-07-03 23:53:33,111539.92,-293.6639
2022-07-03 23:53:32,118950.03,0
2022-07-03 23:53:31,125269.32,0
2022-07-03 23:53:30,130411.15,-7159.446
2022-07-03 23:53:29,116846.72,-26429.04
2022-07-03 23:53:28,107516.75,-24407.51
2022-07-03 23:53:27,125485.79,0
2022-07-03 23:53:26,130336.04,0
2022-07-03 23:53:25,123726.45,0
2022-07-03 23:53:24,106720.87,-12049.057
2022-07-03 23:53:23,118663.78,-21270.94
2022-07-03 23:53:22,124277.62,-7.231767
2022-07-03 23:53:21,127394.86,-12.768233
2022-07-03 23:53:20,115488.81,0
2022-07-03 23:53:19,115338.3,-12019.002
2022-07-03 23:53:18,126044.28,-21257
2022-07-03 23:53:17,127462.82,-23.1466
2022-07-03 23:53:16,120768.81,-40.8534
2022-07-03 23:53:15,111283.62,0
2022-07-03 23:53:14,126298.91,-5933.418
2022-07-03 23:53:13,125496.71,-19524.59
2022-07-03 23:53:12,125828.97,-16029.997
2022-07-03 23:53:11,108074.54,-7.22686
2022-07-03 23:53:10,120169.76,-12.77314
2022-07-03 23:53:09,125396.48,0
2022-07-03 23:53:08,128393.2,-11973.58
2022-07-03 23:53:07,115860.92,-21350.42
2022-07-03 23:53:06,121428.43,0
2022-07-03 23:53:05,129740.48,-8.627818
2022-07-03 23:53:04,118224.49,-15.372182
2022-07-03 23:53:03,115920.2,-14999.159
2022-07-03 23:53:02,112016.45,-26578.91
2022-07-03 23:53:01,125762.44,-17.92699
2022-07-03 23:53:00,125123.25,-1.4374097
2022-07-03 23:52:59,127816.07,-5.440167
2022-07-03 23:52:58,109990.33,-18138.75
2022-07-03 23:52:57,115612.45,-32094.37
2022-07-03 23:52:56,125986.82,0
2022-07-03 23:52:55,123129.16,0
2022-07-03 23:52:54,118660.12,0
2022-07-03 23:52:53,115288.05,-11859.791
2022-07-03 23:52:52,125888.78,-21201.04
2022-07-03 23:52:51,121454.8,-291.1716
2022-07-03 23:52:50,117130.09,0
2022-07-03 23:52:49,112463.58,0
2022-07-03 23:52:48,123954.43,-2491.917
2022-07-03 23:52:47,117669.41,-16916.74
2022-07-03 23:52:46,116920.77,-22203.34
2022-07-03 23:52:45,98942.49,0
2022-07-03 23:52:44,111100.96,0
2022-07-03 23:52:43,128603.61,0
2022-07-03 23:52:42,122260.97,-12032.285
2022-07-03 23:52:41,120928.03,-21307.72
2022-07-03 23:52:40,112583.3,0
2022-07-03 23:52:39,122024.66,0
2022-07-03 23:52:38,126821.65,0
2022-07-03 23:52:37,118113.14,-14979.726
2022-07-03 23:52:36,110189.78,-26546.02
2022-07-03 23:52:35,121791.25,-10.251857
2022-07-03 23:52:34,129245.77,0
2022-07-03 23:52:33,120706.41,0
2022-07-03 23:52:32,116349.02,-11894.228
2022-07-03 23:52:31,113610.66,-27141.04
2022-07-03 23:52:30,121724.05,-10848.731
2022-07-03 23:52:29,123133.11,0
2022-07-03 23:52:28,124964.93,0
2022-07-03 23:52:27,110681.09,0
2022-07-03 23:52:26,116100.23,-12060.644
2022-07-03 23:52:25,124403.88,-21347.68
2022-07-03 23:52:24,117026.54,-7.672986
2022-07-03 23:52:23,112731.59,0
2022-07-03 23:52:22,114008.87,0
2022-07-03 23:52:21,126141.68,-15036.831
2022-07-03 23:52:20,121477.63,-26716.51
2022-07-03 23:52:19,123298.24,-298.6595
2022-07-03 23:52:18,110879.43,0
2022-07-03 23:52:17,121975.92,0
2022-07-03 23:52:16,125414.51,-18.80331
2022-07-03 23:52:15,119956.9,-15060.525
2022-07-03 23:52:14,112278.19,-26528.67
2022-07-03 23:52:13,113233.66,-4.321516
2022-07-03 23:52:12,128003.85,-7.678484
2022-07-03 23:52:11,120981.24,0
2022-07-03 23:52:10,117411.79,-15000.303
2022-07-03 23:52:09,107862.42,-26551.7
2022-07-03 23:52:08,123976.95,0
2022-07-03 23:52:07,125732.32,-5.777865
2022-07-03 23:52:06,122574.85,-10.222135
2022-07-03 23:52:05,112668.62,-14790.769
2022-07-03 23:52:04,111924.36,-26482.31
2022-07-03 23:52:03,128294.28,-286.9218
2022-07-03 23:52:02,122047.57,-8.642581
2022-07-03 23:52:01,119435.28,-15.357419
2022-07-03 23:52:00,116044.03,0
2022-07-03 23:51:59,122836.52,-12046.046
2022-07-03 23:51:58,123654.64,-21289.95
2022-07-03 23:51:57,125676.43,0
2022-07-03 23:51:56,115867.76,-23.27487
2022-07-03 23:51:55,115685.39,-50.80776
2022-07-03 23:51:54,128092.59,-17818.17
2022-07-03 23:51:53,113445.84,-31689.98
2022-07-03 23:51:52,115639.66,-285.7606
2022-07-03 23:51:51,117364.29,0
2022-07-03 23:51:50,130509.35,-17.35618
2022-07-03 23:51:49,123144.4,-6437.829
2022-07-03 23:51:48,116731.35,-16964.03
2022-07-03 23:51:47,118206.82,-9976.781
2022-07-03 23:51:46,123935.34,0
2022-07-03 23:51:45,128540.63,-18.75202
2022-07-03 23:51:44,112943,-37.5828
2022-07-03 23:51:43,116860.34,-17966.59
