time,in,out
2022-07-03 23:49:55,621265,-35166
2022-07-03 23:49:56,640582,-42452.4
2022-07-03 23:49:57,610164,-71864.9
2022-07-03 23:49:58,600701,-43431.9
2022-07-03 23:49:59,614395,-6308.79
2022-07-03 23:50:00,646169,-23889.2
2022-07-03 23:50:01,629975,-10199.7
2022-07-03 23:50:02,595700,-59183.9
2022-07-03 23:50:03,604140,-52864.7
2022-07-03 23:50:04,646669,-12300
2022-07-03 23:50:05,633851,-23703.9
2022-07-03 23:50:06,607305,-10103.6
2022-07-03 23:50:07,614411,-24085.9
2022-07-03 23:50:08,623048,-70595.2
2022-07-03 23:50:09,626617,-31009.8
2022-07-03 23:50:10,613709,-489.377
2022-07-03 23:50:11,608747,-23973.9
2022-07-03 23:50:12,628839,-37830.8
2022-07-03 23:50:13,633226,-102653
2022-07-03 23:50:14,614733,-43175.5
2022-07-03 23:50:15,602724,-272.549
2022-07-03 23:50:16,610999,-35276
2022-07-03 23:50:17,636804,-42957
2022-07-03 23:50:18,624129,-80311.6
2022-07-03 23:50:19,610165,-32718.6
2022-07-03 23:50:20,614762,-274.885
2022-07-03 23:50:21,637579,-35416
2022-07-03 23:50:22,630261,-14714.4
2022-07-03 23:50:23,616362,-60623.9
2022-07-03 23:50:24,587822,-86701.8
2022-07-03 23:50:25,630742,-26629.1
2022-07-03 23:50:26,636596,-23757.7
2022-07-03 23:50:27,620237,-10120.7
2022-07-03 23:50:28,609713,-31476
2022-07-03 23:50:29,600524,-107296
2022-07-03 23:50:30,643666,-43581.1
2022-07-03 23:50:31,633056,-23739.6
2022-07-03 23:50:32,618085,-10079.1
2022-07-03 23:50:33,600603,-14174.4
2022-07-03 23:50:34,609981,-97759.4
2022-07-03 23:50:35,622826,-45660.1
2022-07-03 23:50:36,625112,-6123.83
2022-07-03 23:50:37,612500,-20251.2
2022-07-03 23:50:38,614561,-7592.59
2022-07-03 23:50:39,625416,-99982.6
2022-07-03 23:50:40,632158,-49904.1
2022-07-03 23:50:41,629790,-161.556
2022-07-03 23:50:42,598190,-35310.7
2022-07-03 23:50:43,611832,-14937.6
2022-07-03 23:50:44,620057,-54248.5
2022-07-03 23:50:45,611420,-98334.3
2022-07-03 23:50:46,591381,-30961.7
2022-07-03 23:50:47,605274,-35291.1
2022-07-03 23:50:48,638409,-15073.6
2022-07-03 23:50:49,621608,-28241.7
2022-07-03 23:50:50,619653,-102025
2022-07-03 23:50:51,585454,-44015.9
2022-07-03 23:50:52,615757,-23508.8
2022-07-03 23:50:53,621358,-9936.09
2022-07-03 23:50:54,636888,-11595.6
2022-07-03 23:50:55,575493,-76103
2022-07-03 23:50:56,616574,-60657.9
2022-07-03 23:50:57,642654,-16686.9
2022-07-03 23:50:58,620847,-19453
2022-07-03 23:50:59,581657,-7176.83
2022-07-03 23:51:00,578851,-49659.8
2022-07-03 23:51:01,624776,-87563.4
2022-07-03 23:51:02,630164,-28882.2
2022-07-03 23:51:03,610921,-23516.5
2022-07-03 23:51:04,581722,-9856.76
2022-07-03 23:51:05,617869,-33442.2
2022-07-03 23:51:06,636970,-91387.5
2022-07-03 23:51:07,621514,-33684
2022-07-03 23:51:08,602700,-40927.2
2022-07-03 23:51:09,620505,-17246.2
2022-07-03 23:51:10,636824,-27947.9
2022-07-03 23:51:11,614589,-64929.3
2022-07-03 23:51:12,594326,-50459.4
2022-07-03 23:51:13,608517,-44262.9
2022-07-03 23:51:14,635010,-12358.3
2022-07-03 23:51:15,631434,-331.158
2022-07-03 23:51:16,579570,-70319.8
2022-07-03 23:51:17,612531,-80950.7
2022-07-03 23:51:18,639339,-23499.7
2022-07-03 23:51:19,634030,-23337.3
2022-07-03 23:51:20,588136,-9755.1
2022-07-03 23:51:21,610730,-59577.9
2022-07-03 23:51:22,588399,-204158
2022-07-03 23:51:23,638321,-141303
2022-07-03 23:51:24,599607,-50076.5
2022-07-03 23:51:25,603478,-9700.75
2022-07-03 23:51:26,619003,-33172.6
2022-07-03 23:51:27,634736,-49307.7
2022-07-03 23:51:28,605758,-18410.6
2022-07-03 23:51:29,590555,-23344
2022-07-03 23:51:30,650128,-9685.51
2022-07-03 23:51:31,627380,-22713
2022-07-03 23:51:32,602472,-34459.8
2022-07-03 23:51:33,601266,-37859.6
2022-07-03 23:51:34,631809,-43190.4
2022-07-03 23:51:35,625180,-12241.2
2022-07-03 23:51:36,619153,-13934.1
2022-07-03 23:51:37,600005,-47573.8
2022-07-03 23:51:38,621597,-53742.2
2022-07-03 23:51:39,632349,-26677.5
2022-07-03 23:51:40,610675,-30144.3
2022-07-03 23:51:41,601966,-11474.6
2022-07-03 23:51:42,616282,-59537.3
2022-07-03 23:51:43,649613,-58248
2022-07-03 23:51:44,598018,-15417.5
2022-07-03 23:51:45,587824,-29528.4
2022-07-03 23:51:46,635770,-12231.6
2022-07-03 23:51:47,657253,-37771.2
2022-07-03 23:51:48,605769,-53224.8
2022-07-03 23:51:49,601119,-23604.1
2022-07-03 23:51:50,626091,-25880.4
2022-07-03 23:51:51,639487,-9886.23
2022-07-03 23:51:52,629436,-22910.6
2022-07-03 23:51:53,595860,-42844.1
2022-07-03 23:51:54,602186,-39782.9
2022-07-03 23:51:55,629642,-12299
2022-07-03 23:51:56,651670,-23846.5
2022-07-03 23:51:57,600915,-27637.4
2022-07-03 23:51:58,570187,-40140.6
2022-07-03 23:51:59,573123,-84995.7
2022-07-03 23:52:00,605069,-31503.1
2022-07-03 23:52:01,577808,-35465.4
2022-07-03 23:52:02,570587,-15200.9
2022-07-03 23:52:03,587053,-33759.7
2022-07-03 23:52:04,597194,-105443
2022-07-03 23:52:05,594126,-43181.4
2022-07-03 23:52:06,587785,-21632.4
2022-07-03 23:52:07,589790,-17076.5
2022-07-03 23:52:08,602536,-25663.2
2022-07-03 23:52:09,584311,-70751.2
2022-07-03 23:52:10,596978,-43512.4
2022-07-03 23:52:11,586534,-4777.39
2022-07-03 23:52:12,587061,-29428.7
2022-07-03 23:52:13,544183,-40168.5
2022-07-03 23:52:14,551034,-46521.7
2022-07-03 23:52:15,544146,-68827.5
2022-07-03 23:52:16,576532,-22915.8
2022-07-03 23:52:17,569424,-23413.8
2022-07-03 23:52:18,562581,-9980.99
2022-07-03 23:52:19,575311,-28171.6
2022-07-03 23:52:20,594920,-114382
2022-07-03 23:52:21,600521,-48575.2
2022-07-03 23:52:22,606818,-23551
2022-07-03 23:52:23,586398,-10149.3
2022-07-03 23:52:24,589394,-27971.1
2022-07-03 23:52:25,594178,-85658.4
2022-07-03 23:52:26,592225,-35932.6
2022-07-03 23:52:27,597850,-30.2592
2022-07-03 23:52:28,586224,-34995.9
2022-07-03 23:52:29,587698,-31228
2022-07-03 23:52:30,605002,-64468.7
2022-07-03 23:52:31,592588,-61659.7
2022-07-03 23:52:32,587017,-16360.1
2022-07-03 23:52:33,598671,-29285.3
2022-07-03 23:52:34,601290,-12719.9
2022-07-03 23:52:35,594619,-38665.4
2022-07-03 23:52:36,584611,-93103.5
2022-07-03 23:52:37,586295,-67974.2
2022-07-03 23:52:38,596180,-160837
2022-07-03 23:52:39,607660,-61584.9
2022-07-03 23:52:40,594885,-28208.4
2022-07-03 23:52:41,594718,-92252.4
2022-07-03 23:52:42,600890,-37206.2
2022-07-03 23:52:43,609859,-328.601
2022-07-03 23:52:44,580814,-522.302
2022-07-03 23:52:45,570774,-22416.8
2022-07-03 23:52:46,585624,-78510.9
2022-07-03 23:52:47,586410,-88100.3
2022-07-03 23:52:48,593692,-127810
2022-07-03 23:52:49,592322,-55562.4
2022-07-03 23:52:50,579500,-17068.4
2022-07-03 23:52:51,588843,-8965.92
2022-07-03 23:52:52,587715,-57395.5
2022-07-03 23:52:53,605815,-25202.7
2022-07-03 23:52:54,602910,-369.958
2022-07-03 23:52:55,597066,-455.158
2022-07-03 23:52:56,568704,-22730.7
2022-07-03 23:52:57,613994,-73221
2022-07-03 23:52:58,611820,-29248.3
2022-07-03 23:52:59,619662,-351.91
2022-07-03 23:53:00,624777,-444.49
2022-07-03 23:53:01,633244,-22441.3
2022-07-03 23:53:02,617990,-51320
2022-07-03 23:53:03,612904,-37167
2022-07-03 23:53:04,612769,-6358.82
2022-07-03 23:53:05,618230,-354.369
2022-07-03 23:53:06,627539,-22526.6
2022-07-03 23:53:07,612442,-32838.5
2022-07-03 23:53:08,617612,-36274.7
2022-07-03 23:53:09,622596,-20524
2022-07-03 23:53:10,643599,-5296.12
2022-07-03 23:53:11,612840,-20790.1
2022-07-03 23:53:12,611570,-33704
2022-07-03 23:53:13,622668,-59528.6
2022-07-03 23:53:14,640076,-42602.2
2022-07-03 23:53:15,611764,-9737.77
2022-07-03 23:53:16,612849,-421.348
2022-07-03 23:53:17,628090,-17292.7
2022-07-03 23:53:18,637591,-61669.6
2022-07-03 23:53:19,623479,-67171.5
2022-07-03 23:53:20,594154,-20234.6
2022-07-03 23:53:21,625209,-71.7804
2022-07-03 23:53:22,642596,-22992.1
2022-07-03 23:53:23,633423,-32551.3
2022-07-03 23:53:24,596458,-75841.7
2022-07-03 23:53:25,610164,-51076.7
2022-07-03 23:53:26,639515,-9057.79
2022-07-03 23:53:27,646690,-22920.8
2022-07-03 23:53:28,611644,-35662.8
2022-07-03 23:53:29,601848,-83691.5
2022-07-03 23:53:30,637642,-61441.8
2022-07-03 23:53:31,642270,-12196.6
2022-07-03 23:53:32,620696,-27848
2022-07-03 23:53:33,604969,-14444.7
2022-07-03 23:53:34,625925,-31075.8
2022-07-03 23:53:35,632150,-91600.5
2022-07-03 23:53:36,619787,-35619.3
2022-07-03 23:53:37,588763,-27963.1
2022-07-03 23:53:38,632710,-14365.2
2022-07-03 23:53:39,634231,-21712.8
2022-07-03 23:53:40,627522,-97528.8
2022-07-03 23:53:41,609127,-38341.5
2022-07-03 23:53:42,594489,0
2022-07-03 23:53:43,613079,-28168.9
2022-07-03 23:53:44,615597,-41189.9
2022-07-03 23:53:45,606777,-66446.6
2022-07-03 23:53:46,594124,-51806.1
2022-07-03 23:53:47,627291,-12863.2
2022-07-03 23:53:48,615165,-27822.2
2022-07-03 23:53:49,616774,-40654.3
2022-07-03 23:53:50,600077,-15167.7
2022-07-03 23:53:51,624253,-97586.6
2022-07-03 23:53:52,618424,-43114.2
2022-07-03 23:53:53,632203,-22391.9
2022-07-03 23:53:54,616415,-28211.1
2022-07-03 23:53:55,598772,-19394.8
2022-07-03 23:53:56,627359,-96591.6
2022-07-03 23:53:57,646392,-41490.9
2022-07-03 23:53:58,600135,-33280
2022-07-03 23:53:59,611773,-17098.5
2022-07-03 23:54:00,644069,-26597.2
2022-07-03 23:54:01,635146,-60272.6
2022-07-03 23:54:02,604051,-49938.6
2022-07-03 23:54:03,611047,-12085.2
2022-07-03 23:54:04,620351,-22662.7
2022-07-03 23:54:05,613134,-32434.2
2022-07-03 23:54:06,624498,-52552.8
2022-07-03 23:54:07,599743,-65880.2
2022-07-03 23:54:08,602468,-18181.9
2022-07-03 23:54:09,619373,-22644.1
2022-07-03 23:54:10,635517,-32980
2022-07-03 23:54:11,614790,-12222.4
2022-07-03 23:54:12,607748,-90992.3
2022-07-03 23:54:13,622804,-49933.3
2022-07-03 23:54:14,622818,-197691
2022-07-03 23:54:15,604367,-106626
2022-07-03 23:54:16,624402,-231.369
2022-07-03 23:54:17,619789,-91338.4
2022-07-03 23:54:18,638625,-40765
2022-07-03 23:54:19,629359,-22705.3
2022-07-03 23:54:20,627211,-11330.3
2022-07-03 23:54:21,628280,-328.546
2022-07-03 23:54:22,629885,-163.831
2022-07-03 23:54:23,635568,-80186
2022-07-03 23:54:24,619784,-36415.8
2022-07-03 23:54:25,617698,-33626
2022-07-03 23:54:26,624555,-16648.5
2022-07-03 23:54:27,626448,-193.621
2022-07-03 23:54:28,622972,-86315.4
2022-07-03 23:54:29,620269,-37620.1
2022-07-03 23:54:30,638095,-22689.5
2022-07-03 23:54:31,625881,-11345.6
2022-07-03 23:54:32,620453,-173.771
2022-07-03 23:54:33,620737,-84530.1
2022-07-03 23:54:34,646626,-39880.4
2022-07-03 23:54:35,627276,-22649.8
2022-07-03 23:54:36,623259,-11353.9
2022-07-03 23:54:37,638413,-179.542
2022-07-03 23:54:38,624945,-35136.5
2022-07-03 23:54:39,602069,-72272.7
2022-07-03 23:54:40,628164,-59060.2
2022-07-03 23:54:41,639516,-16626.6
2022-07-03 23:54:42,624070,-42.2528
2022-07-03 23:54:43,623980,-21577.4
2022-07-03 23:54:44,621458,-222593
2022-07-03 23:54:45,623622,-110042
2022-07-03 23:54:46,628355,-33326.7
2022-07-03 23:54:47,630578,-16379.5
2022-07-03 23:54:48,634105,-284.286
2022-07-03 23:54:49,616178,-40869
2022-07-03 23:54:50,641667,-35665.3
2022-07-03 23:54:51,640765,-60806.2
2022-07-03 23:54:52,619693,-28738.5
2022-07-03 23:54:53,620213,-327.138
2022-07-03 23:54:54,651102,-23570.5
2022-07-03 23:54:55,635448,-46055.1
2022-07-03 23:54:56,609092,-59317.6
2022-07-03 23:54:57,623476,-27257.5
2022-07-03 23:54:58,649571,-1608.14
2022-07-03 23:54:59,649977,-28457.6
2022-07-03 23:55:00,599304,-42472.6
2022-07-03 23:55:01,622221,-18682.9
2022-07-03 23:55:02,639940,-55920.8
2022-07-03 23:55:03,639595,-27742.2
2022-07-03 23:55:04,612691,-321.846
2022-07-03 23:55:05,624818,-34953.7
2022-07-03 23:55:06,633692,-45493.3
2022-07-03 23:55:07,648722,-59867.2
2022-07-03 23:55:08,622439,-25324
2022-07-03 23:55:09,620084,-6.62537
2022-07-03 23:55:10,619093,-23435.6
2022-07-03 23:55:11,656395,-41095.6
2022-07-03 23:55:12,623147,-65578.8
2022-07-03 23:55:13,614998,-28413.4
2022-07-03 23:55:14,624252,-96.1302
2022-07-03 23:55:15,645373,-39733.9
2022-07-03 23:55:16,631186,-42620.5
2022-07-03 23:55:17,615305,-43657.9
2022-07-03 23:55:18,629707,-46941.6
2022-07-03 23:55:19,644183,-17775.7
2022-07-03 23:55:20,635019,-55488.6
2022-07-03 23:55:21,615047,-26995
2022-07-03 23:55:22,615892,-30615.2
2022-07-03 23:55:23,621119,-66009.6
2022-07-03 23:55:24,641050,-28561.6
2022-07-03 23:55:25,623807,-36408.3
2022-07-03 23:55:26,609673,-35276.5
2022-07-03 23:55:27,626912,-46893.3
2022-07-03 23:55:28,653070,-57230
2022-07-03 23:55:29,620386,-23076
2022-07-03 23:55:30,614340,-311.863
2022-07-03 23:55:31,647002,-60281.2
2022-07-03 23:55:32,622380,-93069.1
2022-07-03 23:55:33,604359,-203882
2022-07-03 23:55:34,604235,-92997.7
2022-07-03 23:55:35,644843,-11848.1
2022-07-03 23:55:36,638910,-55340
2022-07-03 23:55:37,620127,-27456.2
2022-07-03 23:55:38,615407,-22592.2
2022-07-03 23:55:39,635716,-32340.2
2022-07-03 23:55:40,643047,-11982.4
2022-07-03 23:55:41,628965,-24020.4
2022-07-03 23:55:42,624790,-41711.4
2022-07-03 23:55:43,637030,-22825
2022-07-03 23:55:44,632054,-62143.2
2022-07-03 23:55:45,627953,-31553.2
2022-07-03 23:55:46,626932,-43.4222
2022-07-03 23:55:47,627785,-55457.6
2022-07-03 23:55:48,628482,-27522.6
2022-07-03 23:55:49,628577,-48869.2
2022-07-03 23:55:50,616913,-26115.3
2022-07-03 23:55:51,634089,-116.632
2022-07-03 23:55:52,619320,-52482.9
2022-07-03 23:55:53,637055,-33812.6
2022-07-03 23:55:54,632761,-43646
2022-07-03 23:55:55,614524,-35493.7
2022-07-03 23:55:56,611530,-92732.5
2022-07-03 23:55:57,638446,-91417.2
2022-07-03 23:55:58,628446,-72248.2
2022-07-03 23:55:59,596072,-52086.8
2022-07-03 23:56:00,639521,-40737
2022-07-03 23:56:01,639718,-15087.9
2022-07-03 23:56:02,618351,-338.628
2022-07-03 23:56:03,598922,-55166.4
2022-07-03 23:56:04,641956,-38631.3
2022-07-03 23:56:05,633358,-43237.2
2022-07-03 23:56:06,622173,-20348.8
2022-07-03 23:56:07,619395,-11.6774
2022-07-03 23:56:08,634610,-60634.9
2022-07-03 23:56:09,627645,-30194.4
2022-07-03 23:56:10,619283,-39300
2022-07-03 23:56:11,630401,-35528.4
2022-07-03 23:56:12,637344,-8702.39
2022-07-03 23:56:13,634086,-29526.7
2022-07-03 23:56:14,615863,-38474.4
2022-07-03 23:56:15,618677,-43410.9
2022-07-03 23:56:16,621814,-40267.8
2022-07-03 23:56:17,637764,-14823.3
2022-07-03 23:56:18,617063,-328.709
2022-07-03 23:56:19,619323,-55133
2022-07-03 23:56:20,624619,-55116.8
2022-07-03 23:56:21,614289,-22619.9
2022-07-03 23:56:22,634237,-22754
2022-07-03 23:56:23,636600,-10456.2
2022-07-03 23:56:24,638273,-55135.6
2022-07-03 23:56:25,621333,-39058.9
2022-07-03 23:56:26,625274,-31339.6
2022-07-03 23:56:27,631248,-31051.1
2022-07-03 23:56:28,630569,-9966.98
2022-07-03 23:56:29,625346,-23462.7
2022-07-03 23:56:30,611830,-41412.5
2022-07-03 23:56:31,639135,-45660.9
2022-07-03 23:56:32,641108,-40480.8
2022-07-03 23:56:33,613096,-50998
2022-07-03 23:56:34,631057,-48291.6
2022-07-03 23:56:35,613075,-40756.7
2022-07-03 23:56:36,621960,-42508.9
2022-07-03 23:56:37,648117,-35715.2
2022-07-03 23:56:38,636205,-48203.7
2022-07-03 23:56:39,617103,-36708.4
2022-07-03 23:56:40,613421,-20233
2022-07-03 23:56:41,643798,-49363.5
2022-07-03 23:56:42,639585,-54546.6
2022-07-03 23:56:43,609911,-42286.5
2022-07-03 23:56:44,615587,-38170
2022-07-03 23:56:45,653043,-12198
2022-07-03 23:56:46,643811,-26187.2
2022-07-03 23:56:47,609683,-64126
2022-07-03 23:56:48,601045,-26101.6
2022-07-03 23:56:49,641663,-29886.4
2022-07-03 23:56:50,645078,-40737.3
2022-07-03 23:56:51,607060,-32844.4
2022-07-03 23:56:52,619349,-77020.5
2022-07-03 23:56:53,635560,-34825.9
2022-07-03 23:56:54,641287,-30234.5
2022-07-03 23:56:55,608905,-40365.5
2022-07-03 23:56:56,616382,-12254.7
2022-07-03 23:56:57,618211,-37849.7
2022-07-03 23:56:58,646536,-120378
2022-07-03 23:56:59,615509,-205289
2022-07-03 23:57:00,609493,-64700.5
2022-07-03 23:57:01,613182,-235.962
2022-07-03 23:57:02,648286,-26156.2
2022-07-03 23:57:03,654990,-63933.5
2022-07-03 23:57:04,604829,-50655.9
2022-07-03 23:57:05,608678,-9535.5
2022-07-03 23:57:06,635706,-156.895
2022-07-03 23:57:07,653321,-18973.6
2022-07-03 23:57:08,610095,-77776.1
2022-07-03 23:57:09,618145,-40603
2022-07-03 23:57:10,632819,-33487.3
2022-07-03 23:57:11,649234,-11724.3
2022-07-03 23:57:12,613060,-40.8229
2022-07-03 23:57:13,595171,-48199.4
2022-07-03 23:57:14,629793,-59931.9
2022-07-03 23:57:15,648199,-52643.1
2022-07-03 23:57:16,640716,-13724.2
2022-07-03 23:57:17,597834,-136.628
2022-07-03 23:57:18,630381,-26991.5
2022-07-03 23:57:19,638440,-68536.5
2022-07-03 23:57:20,639546,-52895.7
2022-07-03 23:57:21,608534,-8984.36
2022-07-03 23:57:22,628221,-403.025
2022-07-03 23:57:23,629245,-26919.8
2022-07-03 23:57:24,631435,-63574.9
2022-07-03 23:57:25,601215,-49941.1
2022-07-03 23:57:26,632923,-9045.93
2022-07-03 23:57:27,645558,-358.544
2022-07-03 23:57:28,616589,-26603
2022-07-03 23:57:29,629354,-53402.4
2022-07-03 23:57:30,619809,-53453.1
2022-07-03 23:57:31,639960,-51964.7
2022-07-03 23:57:32,613116,-13433.6
2022-07-03 23:57:33,653337,-349.137
2022-07-03 23:57:34,607618,-59780.9
2022-07-03 23:57:35,637644,-58089.2
2022-07-03 23:57:36,612705,-74344.4
2022-07-03 23:57:37,646090,-23596.6
2022-07-03 23:57:38,604522,-75.3653
2022-07-03 23:57:39,639766,-26763
2022-07-03 23:57:40,609107,-69185.6
2022-07-03 23:57:41,630866,-81727.7
2022-07-03 23:57:42,618453,-21135.9
2022-07-03 23:57:43,642853,-22.8899
2022-07-03 23:57:44,640556,-2448.59
2022-07-03 23:57:45,623583,-53722.1
2022-07-03 23:57:46,622091,-97746.7
2022-07-03 23:57:47,635532,-47574.4
2022-07-03 23:57:48,641837,-5832.26
2022-07-03 23:57:49,605772,-365.875
2022-07-03 23:57:50,624935,-42776.6
2022-07-03 23:57:51,622226,-73712.1
2022-07-03 23:57:52,638052,-78541.8
2022-07-03 23:57:53,621550,-20539.3
2022-07-03 23:57:54,630766,-46.2073
2022-07-03 23:57:55,622333,-31743.7
2022-07-03 23:57:56,636166,-77727.3
2022-07-03 23:57:57,613873,-84768.8
2022-07-03 23:57:58,625613,-21082.3
2022-07-03 23:57:59,637361,-40.157
2022-07-03 23:58:00,635176,-59.8245
2022-07-03 23:58:01,609499,-70932.4
2022-07-03 23:58:02,618451,-90993.8
2022-07-03 23:58:03,635607,-21114.3
2022-07-03 23:58:04,638159,-17.438
2022-07-03 23:58:05,628478,-60.4515
2022-07-03 23:58:06,629846,-86000.2
2022-07-03 23:58:07,622161,-75364.4
2022-07-03 23:58:08,617440,-41616.6
2022-07-03 23:58:09,646197,-12781.1
2022-07-03 23:58:10,640244,-126.39
2022-07-03 23:58:11,608928,-31247.7
2022-07-03 23:58:12,622887,-66027
2022-07-03 23:58:13,628722,-98796.4
2022-07-03 23:58:14,616535,-28269.4
2022-07-03 23:58:15,633343,-9.38617
2022-07-03 23:58:16,621384,-1851.42
2022-07-03 23:58:17,623346,-74631.4
2022-07-03 23:58:18,624188,-252085
2022-07-03 23:58:19,617820,-99884.8
2022-07-03 23:58:20,630939,-50.4999
2022-07-03 23:58:21,642457,-294.348
2022-07-03 23:58:22,607352,-39154
2022-07-03 23:58:23,612701,-92541.4
2022-07-03 23:58:24,647695,-39258.2
2022-07-03 23:58:25,645224,-3220.1
2022-07-03 23:58:26,622267,-311.479
2022-07-03 23:58:27,626573,-181.47
2022-07-03 23:58:28,639488,-53161.6
2022-07-03 23:58:29,617359,-95323.6
2022-07-03 23:58:30,619870,-25732.9
2022-07-03 23:58:31,635540,-22.2788
2022-07-03 23:58:32,637642,-322.973
2022-07-03 23:58:33,619409,-35864.3
2022-07-03 23:58:34,612358,-102436
2022-07-03 23:58:35,629761,-35609.1
2022-07-03 23:58:36,640216,-13.279
2022-07-03 23:58:37,639054,-722.999
2022-07-03 23:58:38,614573,-22094.5
2022-07-03 23:58:39,596248,-88349.1
2022-07-03 23:58:40,634757,-44228.2
2022-07-03 23:58:41,655769,-4073.88
2022-07-03 23:58:42,596320,-14.0407
2022-07-03 23:58:43,598431,-26786.5
2022-07-03 23:58:44,641285,-20009.3
2022-07-03 23:58:45,627643,-89854.6
2022-07-03 23:58:46,620698,-40047.8
2022-07-03 23:58:47,594529,-69.0385
2022-07-03 23:58:48,636438,-369.543
2022-07-03 23:58:49,650805,-37934
2022-07-03 23:58:50,610152,-106916
2022-07-03 23:58:51,561234,-37476.7
2022-07-03 23:58:52,563551,-4.31995
2022-07-03 23:58:53,537424,-312.243
2022-07-03 23:58:54,512327,-32387.7
2022-07-03 23:58:55,505725,-104584
2022-07-03 23:58:56,623254,-48481.5
2022-07-03 23:58:57,655533,-5302.52
2022-07-03 23:58:58,615086,-58.0927
2022-07-03 23:58:59,537681,-26581
2022-07-03 23:59:00,505946,-97167.5
2022-07-03 23:59:01,530069,-78212.2
2022-07-03 23:59:02,614791,-22269.5
2022-07-03 23:59:03,616241,0
2022-07-03 23:59:04,556777,-31769.7
2022-07-03 23:59:05,548606,-46050.3
2022-07-03 23:59:06,561544,-99595.4
2022-07-03 23:59:07,509623,-38008.7
2022-07-03 23:59:08,470466,-167121
2022-07-03 23:59:09,599998,-70879.2
2022-07-03 23:59:10,656030,-26322.1
2022-07-03 23:59:11,587057,-94445.4
2022-07-03 23:59:12,535025,-37034.3
2022-07-03 23:59:13,535007,-27.9527
2022-07-03 23:59:14,526119,-17.1448
2022-07-03 23:59:15,508987,-21410.8
2022-07-03 23:59:16,475371,-58650.1
2022-07-03 23:59:17,579531,-60949.1
2022-07-03 23:59:18,658019,-18575.8
2022-07-03 23:59:19,642437,-158.572
2022-07-03 23:59:20,574520,-21249.1
2022-07-03 23:59:21,498788,-40251.5
2022-07-03 23:59:22,505401,-82440.9
2022-07-03 23:59:23,497357,-31879.1
2022-07-03 23:59:24,496415,-157.964
2022-07-03 23:59:25,516649,-26443
2022-07-03 23:59:26,451941,-43027.5
2022-07-03 23:59:27,437571,-56261
2022-07-03 23:59:28,448211,-18058.4
2022-07-03 23:59:29,434992,-674.788
2022-07-03 23:59:30,437727,-31727.5
2022-07-03 23:59:31,448519,-17974.3
2022-07-03 23:59:32,420484,-67832.5
2022-07-03 23:59:33,340853,-31915.4
2022-07-03 23:59:34,305868,-57.1475
2022-07-03 23:59:35,321492,-658.49
2022-07-03 23:59:36,328550,-21278.2
2022-07-03 23:59:37,290571,-50265
2022-07-03 23:59:38,309964,-52487.9
2022-07-03 23:59:39,315964,-28815.2
2022-07-03 23:59:40,321120,-4874.5
2022-07-03 23:59:41,321317,-26942.5
2022-07-03 23:59:42,304918,-35714.1
2022-07-03 23:59:43,360728,-80044.8
2022-07-03 23:59:44,378177,-55041.3
2022-07-03 23:59:45,259248,-9767.76
2022-07-03 23:59:46,170082,-26609.9
2022-07-03 23:59:47,181266,-14932.1
2022-07-03 23:59:48,196339,-52668.7
2022-07-03 23:59:49,196443,-22697.8
2022-07-03 23:59:50,196083,-29278.1
2022-07-03 23:59:51,196153,-12096.6
2022-07-03 23:59:52,169788,-26624.3
2022-07-03 23:59:53,181215,-72972.3
2022-07-03 23:59:54,196634,-45788.2
2022-07-03 23:59:55,196647,-47066.6
2022-07-03 23:59:56,196611,-14682.3
2022-07-03 23:59:57,169656,-26525.4
2022-07-03 23:59:58,183000,-60877.5
2022-07-03 23:59:59,196905,-35500.5
2022-07-04 00:00:00,197480,-15055.9
2022-07-04 00:00:01,196985,-2825.1
2022-07-04 00:00:02,174903,-21398.4
2022-07-04 00:00:03,184315,-71055.1
2022-07-04 00:00:04,204141,-29545.2
2022-07-04 00:00:05,204894,-23143
2022-07-04 00:00:06,199090,-10502.4
2022-07-04 00:00:07,196754,-1094.96
2022-07-04 00:00:08,164477,-43449.5
2022-07-04 00:00:09,175291,-39593.7
2022-07-04 00:00:10,133850,-81208.3
2022-07-04 00:00:11,162940,-38696.2
2022-07-04 00:00:12,206879,-530.247
2022-07-04 00:00:13,211578,-17319
2022-07-04 00:00:14,201215,-34144.1
2022-07-04 00:00:15,195830,-41828.2
2022-07-04 00:00:16,196669,-16594.5
2022-07-04 00:00:17,196773,-315.895
2022-07-04 00:00:18,196164,-11323.3
2022-07-04 00:00:19,197090,-6813.83
2022-07-04 00:00:20,196277,-17897.1
2022-07-04 00:00:21,196042,-8064.26
2022-07-04 00:00:22,197032,-47.4368
2022-07-04 00:00:23,196935,-24.1885
2022-07-04 00:00:24,196736,-14123.8
2022-07-04 00:00:25,74968.7,-22939.4
2022-07-04 00:00:26,118181,-24069.6
2022-07-04 00:00:27,529747,-169076
2022-07-04 00:00:28,782630,-73624.7
2022-07-04 00:00:29,752625,-936.619
2022-07-04 00:00:30,611993,-501.497
2022-07-04 00:00:31,664800,-14227
2022-07-04 00:00:32,495440,-6042.86
2022-07-04 00:00:33,337288,0
2022-07-04 00:00:34,242436,-7.65322
2022-07-04 00:00:35,212477,-243.389
2022-07-04 00:00:36,151485,-767.501
2022-07-04 00:00:37,113327,-314.422
2022-07-04 00:00:38,305051,-288.792
2022-07-04 00:00:39,627954,-114.243
2022-07-04 00:00:40,743817,-52.744
