time,usage
2022-07-03 23:54:19,98.9873
2022-07-03 23:54:18,99
2022-07-03 23:54:17,98.2843
2022-07-03 23:54:16,98.25
2022-07-03 23:54:15,99.4975
2022-07-03 23:54:14,98.5
2022-07-03 23:54:13,99.2481
2022-07-03 23:54:12,98.2456
2022-07-03 23:54:11,99.4949
2022-07-03 23:54:10,99.0025
2022-07-03 23:54:09,99.0074
2022-07-03 23:54:08,98.2368
2022-07-03 23:54:07,99.2462
2022-07-03 23:54:06,99.2443
2022-07-03 23:54:05,99.4962
2022-07-03 23:54:04,98.5185
2022-07-03 23:54:03,98.7531
2022-07-03 23:54:02,99.2462
2022-07-03 23:54:01,99
2022-07-03 23:54:00,98.5037
2022-07-03 23:53:59,97.7273
2022-07-03 23:53:58,99.2443
2022-07-03 23:53:57,98.25
2022-07-03 23:53:56,99
2022-07-03 23:53:55,97.5
2022-07-03 23:53:54,97.7273
2022-07-03 23:53:53,98.9899
2022-07-03 23:53:52,98.7406
2022-07-03 23:53:51,98.7531
2022-07-03 23:53:50,98.9975
2022-07-03 23:53:49,98.731
2022-07-03 23:53:48,98.7437
2022-07-03 23:53:47,98.995
2022-07-03 23:53:46,98.005
2022-07-03 23:53:45,99.2462
2022-07-03 23:53:44,98.7406
2022-07-03 23:53:43,99.7494
2022-07-03 23:53:42,98.75
2022-07-03 23:53:41,99.4937
2022-07-03 23:53:40,98.9848
2022-07-03 23:53:39,99.0025
2022-07-03 23:53:38,98.5037
2022-07-03 23:53:37,98.4925
2022-07-03 23:53:36,99.4911
2022-07-03 23:53:35,99
2022-07-03 23:53:34,98.75
2022-07-03 23:53:33,98
2022-07-03 23:53:32,98.995
2022-07-03 23:53:31,99
2022-07-03 23:53:30,99.5025
2022-07-03 23:53:29,98.5037
2022-07-03 23:53:28,98.7437
2022-07-03 23:53:27,99.2462
2022-07-03 23:53:26,99.2424
2022-07-03 23:53:25,98.2587
2022-07-03 23:53:24,98.75
2022-07-03 23:53:23,99.2481
2022-07-03 23:53:22,98.9975
2022-07-03 23:53:21,98.9924
2022-07-03 23:53:20,98.7531
2022-07-03 23:53:19,98.9975
2022-07-03 23:53:18,98.995
2022-07-03 23:53:17,99.5025
2022-07-03 23:53:16,98.25
2022-07-03 23:53:15,98.7469
2022-07-03 23:53:14,98.2368
2022-07-03 23:53:13,99.4975
2022-07-03 23:53:12,98.4962
2022-07-03 23:53:11,99
2022-07-03 23:53:10,99.4962
2022-07-03 23:53:09,99
2022-07-03 23:53:08,97.7941
2022-07-03 23:53:07,99.0025
2022-07-03 23:53:06,99.2443
2022-07-03 23:53:05,99
2022-07-03 23:53:04,98.7531
2022-07-03 23:53:03,98.7531
2022-07-03 23:53:02,98.2456
2022-07-03 23:53:01,98.9924
2022-07-03 23:53:00,99.4987
2022-07-03 23:52:59,98.5037
2022-07-03 23:52:58,98.9924
2022-07-03 23:52:57,99.2611
2022-07-03 23:52:56,97.9849
2022-07-03 23:52:55,98.4887
2022-07-03 23:52:54,98.2456
2022-07-03 23:52:53,98.75
2022-07-03 23:52:52,99.4962
2022-07-03 23:52:51,98.7562
2022-07-03 23:52:50,98.481
2022-07-03 23:52:49,98.5
2022-07-03 23:52:48,99.2537
2022-07-03 23:52:47,98.9924
2022-07-03 23:52:46,98.5037
2022-07-03 23:52:45,99.2443
2022-07-03 23:52:44,98.5037
2022-07-03 23:52:43,99.25
2022-07-03 23:52:42,98.7562
2022-07-03 23:52:41,97.5
2022-07-03 23:52:40,99.4962
2022-07-03 23:52:39,99.2481
2022-07-03 23:52:38,97.7387
2022-07-03 23:52:37,98.01
2022-07-03 23:52:36,99.2443
2022-07-03 23:52:35,99.2443
2022-07-03 23:52:34,98
2022-07-03 23:52:33,98.2587
2022-07-03 23:52:32,98.995
2022-07-03 23:52:31,99.2405
2022-07-03 23:52:30,99.2537
2022-07-03 23:52:29,98.5
2022-07-03 23:52:28,98.2544
2022-07-03 23:52:27,99.2443
2022-07-03 23:52:26,99
2022-07-03 23:52:25,98.7531
2022-07-03 23:52:24,97.7387
2022-07-03 23:52:23,99.2537
2022-07-03 23:52:22,99.2462
2022-07-03 23:52:21,99.2443
2022-07-03 23:52:20,97.7444
2022-07-03 23:52:19,99.005
2022-07-03 23:52:18,99.2443
2022-07-03 23:52:17,99.25
2022-07-03 23:52:16,99.2481
2022-07-03 23:52:15,97.9747
2022-07-03 23:52:14,98.75
2022-07-03 23:52:13,99.5
2022-07-03 23:52:12,98.9975
2022-07-03 23:52:11,98.4962
2022-07-03 23:52:10,99.2462
2022-07-03 23:52:09,99.5
2022-07-03 23:52:08,98.7374
2022-07-03 23:52:07,98.4962
2022-07-03 23:52:06,98.75
2022-07-03 23:52:05,99.2519
2022-07-03 23:52:04,98.4962
2022-07-03 23:52:03,98.9975
2022-07-03 23:52:02,98.5037
2022-07-03 23:52:01,98.7562
2022-07-03 23:52:00,99.4962
2022-07-03 23:51:59,99.2537
2022-07-03 23:51:58,98.7437
2022-07-03 23:51:57,98.25
2022-07-03 23:51:56,99.2443
2022-07-03 23:51:55,99.4962
2022-07-03 23:51:54,97.995
2022-07-03 23:51:53,98.7531
2022-07-03 23:51:52,98.7437
2022-07-03 23:51:51,99.2481
2022-07-03 23:51:50,99
2022-07-03 23:51:49,98.4962
2022-07-03 23:51:48,98.75
2022-07-03 23:51:47,98.995
2022-07-03 23:51:46,98.9975
2022-07-03 23:51:45,98.7406
2022-07-03 23:51:44,98.5
2022-07-03 23:51:43,98.4887
2022-07-03 23:51:42,98.7437
2022-07-03 23:51:41,99
2022-07-03 23:51:40,98.7562
2022-07-03 23:51:39,98.7562
2022-07-03 23:51:38,99.25
2022-07-03 23:51:37,98.995
2022-07-03 23:51:36,98.25
2022-07-03 23:51:35,98.7469
2022-07-03 23:51:34,98.2323
2022-07-03 23:51:33,99.5013
2022-07-03 23:51:32,98.2412
2022-07-03 23:51:31,98.4887
2022-07-03 23:51:30,98.5037
2022-07-03 23:51:29,99
2022-07-03 23:51:28,98.7374
2022-07-03 23:51:27,98.5037
2022-07-03 23:51:26,98.7406
2022-07-03 23:51:25,99.0025
2022-07-03 23:51:24,98.2544
2022-07-03 23:51:23,98.7469
2022-07-03 23:51:22,98.2587
2022-07-03 23:51:21,98.4962
2022-07-03 23:51:20,99.2424
2022-07-03 23:51:19,98.7531
2022-07-03 23:51:18,98.4962
2022-07-03 23:51:17,98.7437
2022-07-03 23:51:16,98.9924
2022-07-03 23:51:15,98.75
2022-07-03 23:51:14,97.995
2022-07-03 23:51:13,99.0025
2022-07-03 23:51:12,98.9975
2022-07-03 23:51:11,99.2462
2022-07-03 23:51:10,98.75
2022-07-03 23:51:09,97.9849
2022-07-03 23:51:08,99.2519
2022-07-03 23:51:07,98.995
2022-07-03 23:51:06,98.9975
2022-07-03 23:51:05,97.9747
2022-07-03 23:51:04,97.5
2022-07-03 23:51:03,98.9975
2022-07-03 23:51:02,98.7531
2022-07-03 23:51:01,98.5
2022-07-03 23:51:00,99.005
2022-07-03 23:50:59,99.2481
2022-07-03 23:50:58,97.7444
2022-07-03 23:50:57,98.7406
2022-07-03 23:50:56,97.99
2022-07-03 23:50:55,98.0149
2022-07-03 23:50:54,98.4962
2022-07-03 23:50:53,98.7405
2022-07-03 23:50:52,98.7531
2022-07-03 23:50:51,98.2544
2022-07-03 23:50:50,98.7437
2022-07-03 23:50:49,98.4848
2022-07-03 23:50:48,97.995
2022-07-03 23:50:47,97.75
2022-07-03 23:50:46,97.9899
2022-07-03 23:50:45,96.7337
2022-07-03 23:50:44,98.7469
2022-07-03 23:50:43,95.9799
2022-07-03 23:50:42,97.75
2022-07-03 23:50:41,99
2022-07-03 23:50:40,99.5
2022-07-03 23:50:39,99.2462
2022-07-03 23:50:38,98.4962
2022-07-03 23:50:37,98.5
2022-07-03 23:50:36,99.5
2022-07-03 23:50:35,99.2481
2022-07-03 23:50:34,98.01
2022-07-03 23:50:33,98.25
2022-07-03 23:50:32,99.5
2022-07-03 23:50:31,99.4962
2022-07-03 23:50:30,99.4975
2022-07-03 23:50:29,98.2716
2022-07-03 23:50:28,98.995
2022-07-03 23:50:27,99.2424
2022-07-03 23:50:26,99.2481
2022-07-03 23:50:25,98.2323
2022-07-03 23:50:24,97.995
2022-07-03 23:50:23,99.0025
2022-07-03 23:50:22,98.995
2022-07-03 23:50:21,99.505
2022-07-03 23:50:20,97.7444
2022-07-03 23:50:19,99.2443
2022-07-03 23:50:18,99.2462
2022-07-03 23:50:17,99.2462
2022-07-03 23:50:16,98.2673
2022-07-03 23:50:15,99.2462
2022-07-03 23:50:14,98.731
2022-07-03 23:50:13,99.2519
2022-07-03 23:50:12,98.7437
2022-07-03 23:50:11,98.7531
2022-07-03 23:50:10,99.4975
2022-07-03 23:50:09,99.2462
2022-07-03 23:50:08,98.7406
2022-07-03 23:50:07,98.4962
2022-07-03 23:50:06,98.4849
2022-07-03 23:50:05,99.7494
2022-07-03 23:50:04,98.2278
2022-07-03 23:50:03,99.0025
2022-07-03 23:50:02,98.75
2022-07-03 23:50:01,99.2462
2022-07-03 23:50:00,99.25
2022-07-03 23:49:59,98.4887
2022-07-03 23:49:58,98.7531
2022-07-03 23:49:57,99.2386
2022-07-03 23:49:56,99.25
2022-07-03 23:49:55,98.5
2022-07-03 23:49:54,98.7531
2022-07-03 23:49:53,98.995
2022-07-03 23:49:52,99.5
2022-07-03 23:49:51,99.2519
2022-07-03 23:49:50,98.2587
2022-07-03 23:49:49,98.7374
2022-07-03 23:49:48,99.2481
2022-07-03 23:49:47,99.2443
2022-07-03 23:49:46,98.7437
2022-07-03 23:49:45,98.7531
2022-07-03 23:49:44,98.7437
2022-07-03 23:49:43,99.2481
2022-07-03 23:49:42,98.7437
2022-07-03 23:49:41,98.25
2022-07-03 23:49:40,98.7245
2022-07-03 23:49:39,99.2593
2022-07-03 23:49:38,98.9924
2022-07-03 23:49:37,97.9798
2022-07-03 23:49:36,98.9899
2022-07-03 23:49:35,99.5025
2022-07-03 23:49:34,98.4848
2022-07-03 23:49:33,98.2673
2022-07-03 23:49:32,99.0025
2022-07-03 23:49:31,99.2424
2022-07-03 23:49:30,99.4975
2022-07-03 23:49:29,98.5075
2022-07-03 23:49:28,98.481
2022-07-03 23:49:27,99.4975
2022-07-03 23:49:26,99.0074
2022-07-03 23:49:25,99.4987
2022-07-03 23:49:24,97.5062
2022-07-03 23:49:23,98.9899
2022-07-03 23:49:22,99.5013
2022-07-03 23:49:21,99.2443
2022-07-03 23:49:20,98.9975
2022-07-03 23:49:19,98.2368
2022-07-03 23:49:18,99.2481
2022-07-03 23:49:17,98.4925
2022-07-03 23:49:16,98.25
2022-07-03 23:49:15,98.5
2022-07-03 23:49:14,98.4887
2022-07-03 23:49:13,99.4962
2022-07-03 23:49:12,98.9899
2022-07-03 23:49:11,98.5149
2022-07-03 23:49:10,99.005
2022-07-03 23:49:09,99.4949
2022-07-03 23:49:08,98.995
2022-07-03 23:49:07,98.25
2022-07-03 23:49:06,99.0025
2022-07-03 23:49:05,98.7437
2022-07-03 23:49:04,98.9975
2022-07-03 23:49:03,98.4925
2022-07-03 23:49:02,98.75
2022-07-03 23:49:01,98.9924
2022-07-03 23:49:00,98.995
2022-07-03 23:48:59,99.0074
2022-07-03 23:48:58,98.5
2022-07-03 23:48:57,98.75
2022-07-03 23:48:56,98.9975
2022-07-03 23:48:55,98.7437
2022-07-03 23:48:54,97.549
2022-07-03 23:48:53,99.25
2022-07-03 23:48:52,98.4962
2022-07-03 23:48:51,98.9899
2022-07-03 23:48:50,98.7531
