time,free,used
2022-07-04 00:00:19,13174.9,2834.33
2022-07-04 00:00:18,13172.3,2836.86
2022-07-04 00:00:17,13172.2,2836.95
2022-07-04 00:00:16,13171.6,2837.6
2022-07-04 00:00:15,13163.6,2845.61
2022-07-04 00:00:14,13162.9,2846.3
2022-07-04 00:00:13,13164,2845.21
2022-07-04 00:00:12,13170.7,2838.48
2022-07-04 00:00:11,13186.3,2822.88
2022-07-04 00:00:10,13194,2815.21
2022-07-04 00:00:09,13194.7,2814.47
2022-07-04 00:00:08,13194.2,2815
2022-07-04 00:00:07,13194.7,2814.53
2022-07-04 00:00:06,13194.5,2814.72
2022-07-04 00:00:05,13193.9,2815.28
2022-07-04 00:00:04,13193.9,2815.3
2022-07-04 00:00:03,13194.1,2815.06
2022-07-04 00:00:02,13194,2815.22
2022-07-04 00:00:01,13193.9,2815.29
2022-07-04 00:00:00,13193.8,2815.38
2022-07-03 23:59:59,13194,2815.19
2022-07-03 23:59:58,13192.5,2816.64
2022-07-03 23:59:57,13193.3,2815.89
2022-07-03 23:59:56,13192.9,2816.27
2022-07-03 23:59:55,13193.5,2815.64
2022-07-03 23:59:54,13193.4,2815.77
2022-07-03 23:59:53,13193.4,2815.78
2022-07-03 23:59:52,13194.5,2814.64
2022-07-03 23:59:51,13194.4,2814.77
2022-07-03 23:59:50,13194.5,2814.73
2022-07-03 23:59:49,13192.8,2816.39
2022-07-03 23:59:48,13193.7,2815.53
2022-07-03 23:59:47,13194.1,2815.09
2022-07-03 23:59:46,13192.8,2816.4
2022-07-03 23:59:45,13193.4,2815.81
2022-07-03 23:59:44,13192.2,2816.96
2022-07-03 23:59:43,13193.3,2815.94
2022-07-03 23:59:42,13192.3,2816.91
2022-07-03 23:59:41,13194.4,2814.82
2022-07-03 23:59:40,13194,2815.15
2022-07-03 23:59:39,13194.3,2814.88
2022-07-03 23:59:38,13192.8,2816.34
2022-07-03 23:59:37,13193.2,2815.96
2022-07-03 23:59:36,13193.4,2815.74
2022-07-03 23:59:35,13192,2817.16
2022-07-03 23:59:34,13191.8,2817.38
2022-07-03 23:59:33,13191.9,2817.26
2022-07-03 23:59:32,13192.2,2817.02
2022-07-03 23:59:31,13192,2817.2
2022-07-03 23:59:30,13192.7,2816.49
2022-07-03 23:59:29,13193.2,2815.97
2022-07-03 23:59:28,13192.4,2816.83
2022-07-03 23:59:27,13191.1,2818.08
2022-07-03 23:59:26,13189.1,2820.11
2022-07-03 23:59:25,13181.7,2827.45
2022-07-03 23:59:24,13186.7,2822.52
2022-07-03 23:59:23,13182.9,2826.31
2022-07-03 23:59:22,13190.4,2818.78
2022-07-03 23:59:21,13190.4,2818.82
2022-07-03 23:59:20,13189.4,2819.76
2022-07-03 23:59:19,13181.4,2827.81
2022-07-03 23:59:18,13179.4,2829.81
2022-07-03 23:59:17,13181.5,2827.69
2022-07-03 23:59:16,13182.5,2826.65
2022-07-03 23:59:15,13187.7,2821.5
2022-07-03 23:59:14,13187.6,2821.62
2022-07-03 23:59:13,13188.1,2821.04
2022-07-03 23:59:12,13188.4,2820.79
2022-07-03 23:59:11,13186.6,2822.63
2022-07-03 23:59:10,13171,2838.22
2022-07-03 23:59:09,13172,2837.22
2022-07-03 23:59:08,13174.6,2834.56
2022-07-03 23:59:07,13190.1,2819.09
2022-07-03 23:59:06,13190,2819.18
2022-07-03 23:59:05,13192.8,2816.38
2022-07-03 23:59:04,13191.6,2817.61
2022-07-03 23:59:03,13173.7,2835.53
2022-07-03 23:59:02,13170.3,2838.93
2022-07-03 23:59:01,13174.2,2834.97
2022-07-03 23:59:00,13187.4,2821.84
2022-07-03 23:58:59,13188.7,2820.53
2022-07-03 23:58:58,13176.4,2832.75
2022-07-03 23:58:57,13169.7,2839.46
2022-07-03 23:58:56,13175.6,2833.62
2022-07-03 23:58:55,13188.2,2820.98
2022-07-03 23:58:54,13189.6,2819.56
2022-07-03 23:58:53,13189.9,2819.26
2022-07-03 23:58:52,13190.6,2818.55
2022-07-03 23:58:51,13190.8,2818.41
2022-07-03 23:58:50,13189.2,2820.03
2022-07-03 23:58:49,13189.8,2819.43
2022-07-03 23:58:48,13188,2821.14
2022-07-03 23:58:47,13188.1,2821.11
2022-07-03 23:58:46,13190.5,2818.7
2022-07-03 23:58:45,13189.7,2819.45
2022-07-03 23:58:44,13191.9,2817.29
2022-07-03 23:58:43,13189.4,2819.84
2022-07-03 23:58:42,13191,2818.16
2022-07-03 23:58:41,13191.6,2817.63
2022-07-03 23:58:40,13190.8,2818.35
2022-07-03 23:58:39,13190.9,2818.3
2022-07-03 23:58:38,13191.1,2818.04
2022-07-03 23:58:37,13187.3,2821.87
2022-07-03 23:58:36,13187.2,2822.01
2022-07-03 23:58:35,13186.8,2822.43
2022-07-03 23:58:34,13188,2821.16
2022-07-03 23:58:33,13188.7,2820.54
2022-07-03 23:58:32,13188.9,2820.32
2022-07-03 23:58:31,13188.5,2820.66
2022-07-03 23:58:30,13189.4,2819.77
2022-07-03 23:58:29,13187.2,2821.99
2022-07-03 23:58:28,13188.4,2820.84
2022-07-03 23:58:27,13187.6,2821.57
2022-07-03 23:58:26,13188.1,2821.06
2022-07-03 23:58:25,13188.1,2821.1
2022-07-03 23:58:24,13188.4,2820.75
2022-07-03 23:58:23,13186.9,2822.24
2022-07-03 23:58:22,13186.9,2822.32
2022-07-03 23:58:21,13186.7,2822.47
2022-07-03 23:58:20,13187.6,2821.55
2022-07-03 23:58:19,13186.9,2822.32
2022-07-03 23:58:18,13188.6,2820.62
2022-07-03 23:58:17,13188.3,2820.91
2022-07-03 23:58:16,13189.4,2819.78
2022-07-03 23:58:15,13188,2821.21
2022-07-03 23:58:14,13187.4,2821.77
2022-07-03 23:58:13,13185.9,2823.25
2022-07-03 23:58:12,13186.1,2823.05
2022-07-03 23:58:11,13186.3,2822.89
2022-07-03 23:58:10,13185,2824.21
2022-07-03 23:58:09,13186,2823.16
2022-07-03 23:58:08,13185,2824.15
2022-07-03 23:58:07,13183.7,2825.51
2022-07-03 23:58:06,13178.8,2830.36
2022-07-03 23:58:05,13186.6,2822.62
2022-07-03 23:58:04,13186.7,2822.47
2022-07-03 23:58:03,13186,2823.17
2022-07-03 23:58:02,13188.2,2820.99
2022-07-03 23:58:01,13186.5,2822.64
2022-07-03 23:58:00,13186.8,2822.39
2022-07-03 23:57:59,13186.9,2822.28
2022-07-03 23:57:58,13186.9,2822.27
2022-07-03 23:57:57,13187.8,2821.41
2022-07-03 23:57:56,13187.4,2821.76
2022-07-03 23:57:55,13186.1,2823.14
2022-07-03 23:57:54,13186.3,2822.86
2022-07-03 23:57:53,13186.2,2822.97
2022-07-03 23:57:52,13187.9,2821.27
2022-07-03 23:57:51,13187.5,2821.66
2022-07-03 23:57:50,13185.4,2823.79
2022-07-03 23:57:49,13184.9,2824.31
2022-07-03 23:57:48,13184.9,2824.27
2022-07-03 23:57:47,13185.4,2823.8
2022-07-03 23:57:46,13185.3,2823.88
2022-07-03 23:57:45,13185.9,2823.29
2022-07-03 23:57:44,13185.7,2823.5
2022-07-03 23:57:43,13186.9,2822.32
2022-07-03 23:57:42,13185.9,2823.25
2022-07-03 23:57:41,13186.2,2823.02
2022-07-03 23:57:40,13184.9,2824.24
2022-07-03 23:57:39,13185.2,2824.03
2022-07-03 23:57:38,13186.6,2822.59
2022-07-03 23:57:37,13185.3,2823.87
2022-07-03 23:57:36,13186.2,2822.96
2022-07-03 23:57:35,13185,2824.16
2022-07-03 23:57:34,13186,2823.2
2022-07-03 23:57:33,13184.1,2825.06
2022-07-03 23:57:32,13184.8,2824.37
2022-07-03 23:57:31,13184.9,2824.32
2022-07-03 23:57:30,13186.3,2822.93
2022-07-03 23:57:29,13186.1,2823.13
2022-07-03 23:57:28,13185.5,2823.68
2022-07-03 23:57:27,13185.1,2824.11
2022-07-03 23:57:26,13186.1,2823.07
2022-07-03 23:57:25,13186.3,2822.94
2022-07-03 23:57:24,13186.4,2822.78
2022-07-03 23:57:23,13186.1,2823.06
2022-07-03 23:57:22,13187.2,2822.04
2022-07-03 23:57:21,13185.2,2824.02
2022-07-03 23:57:20,13186.3,2822.93
2022-07-03 23:57:19,13184.1,2825.08
2022-07-03 23:57:18,13186.4,2822.83
2022-07-03 23:57:17,13187.2,2822.02
2022-07-03 23:57:16,13186.7,2822.54
2022-07-03 23:57:15,13188.1,2821.06
2022-07-03 23:57:14,13187.6,2821.61
2022-07-03 23:57:13,13185.8,2823.36
2022-07-03 23:57:12,13185.6,2823.6
2022-07-03 23:57:11,13184.9,2824.26
2022-07-03 23:57:10,13186.2,2822.99
2022-07-03 23:57:09,13186.5,2822.65
2022-07-03 23:57:08,13186.1,2823.14
2022-07-03 23:57:07,13186.6,2822.57
2022-07-03 23:57:06,13185,2824.21
2022-07-03 23:57:05,13186,2823.15
2022-07-03 23:57:04,13186.3,2822.92
2022-07-03 23:57:03,13186,2823.18
2022-07-03 23:57:02,13186.7,2822.53
2022-07-03 23:57:01,13185.7,2823.52
2022-07-03 23:57:00,13182.6,2826.59
2022-07-03 23:56:59,13185.8,2823.41
2022-07-03 23:56:58,13184.5,2824.68
2022-07-03 23:56:57,13184.7,2824.48
2022-07-03 23:56:56,13186.3,2822.84
2022-07-03 23:56:55,13186.2,2823
2022-07-03 23:56:54,13186.1,2823.11
2022-07-03 23:56:53,13184,2825.21
2022-07-03 23:56:52,13185.3,2823.84
2022-07-03 23:56:51,13184.8,2824.43
2022-07-03 23:56:50,13184.4,2824.78
2022-07-03 23:56:49,13184.4,2824.77
2022-07-03 23:56:48,13186,2823.16
2022-07-03 23:56:47,13187,2822.19
2022-07-03 23:56:46,13184.7,2824.5
2022-07-03 23:56:45,13185.9,2823.31
2022-07-03 23:56:44,13185.8,2823.39
2022-07-03 23:56:43,13184.4,2824.79
2022-07-03 23:56:42,13186.6,2822.63
2022-07-03 23:56:41,13186.3,2822.88
2022-07-03 23:56:40,13184.6,2824.61
2022-07-03 23:56:39,13185.8,2823.37
2022-07-03 23:56:38,13184.6,2824.58
2022-07-03 23:56:37,13184.6,2824.63
2022-07-03 23:56:36,13187,2822.22
2022-07-03 23:56:35,13185.7,2823.47
2022-07-03 23:56:34,13184.4,2824.77
2022-07-03 23:56:33,13183.3,2825.91
2022-07-03 23:56:32,13183.5,2825.71
2022-07-03 23:56:31,13185.9,2823.29
2022-07-03 23:56:30,13185.6,2823.55
2022-07-03 23:56:29,13185.1,2824.07
2022-07-03 23:56:28,13185.7,2823.49
2022-07-03 23:56:27,13185.4,2823.82
2022-07-03 23:56:26,13184.1,2825.1
2022-07-03 23:56:25,13186,2823.22
2022-07-03 23:56:24,13185,2824.15
2022-07-03 23:56:23,13186.1,2823.05
2022-07-03 23:56:22,13186.5,2822.69
2022-07-03 23:56:21,13185.5,2823.71
2022-07-03 23:56:20,13184.9,2824.27
2022-07-03 23:56:19,13185.1,2824.06
2022-07-03 23:56:18,13184.3,2824.86
2022-07-03 23:56:17,13183.6,2825.59
2022-07-03 23:56:16,13185.6,2823.56
2022-07-03 23:56:15,13185.9,2823.28
2022-07-03 23:56:14,13185.4,2823.8
2022-07-03 23:56:13,13185.9,2823.28
2022-07-03 23:56:12,13185.7,2823.5
2022-07-03 23:56:11,13186.4,2822.77
2022-07-03 23:56:10,13184.7,2824.48
2022-07-03 23:56:09,13185.5,2823.68
2022-07-03 23:56:08,13185.7,2823.5
2022-07-03 23:56:07,13185.6,2823.57
2022-07-03 23:56:06,13186.1,2823.13
2022-07-03 23:56:05,13185.6,2823.63
2022-07-03 23:56:04,13185.3,2823.89
2022-07-03 23:56:03,13186.1,2823.04
2022-07-03 23:56:02,13186.3,2822.85
2022-07-03 23:56:01,13187.3,2821.88
2022-07-03 23:56:00,13186.3,2822.92
2022-07-03 23:55:59,13186.4,2822.8
2022-07-03 23:55:58,13187.7,2821.45
2022-07-03 23:55:57,13187.4,2821.83
2022-07-03 23:55:56,13186.4,2822.82
2022-07-03 23:55:55,13188.1,2821.11
2022-07-03 23:55:54,13183.8,2825.44
2022-07-03 23:55:53,13186.4,2822.82
2022-07-03 23:55:52,13187.6,2821.55
2022-07-03 23:55:51,13186.7,2822.45
2022-07-03 23:55:50,13184.3,2824.93
2022-07-03 23:55:49,13184.7,2824.52
2022-07-03 23:55:48,13184.8,2824.39
2022-07-03 23:55:47,13187.1,2822.11
2022-07-03 23:55:46,13185.3,2823.94
2022-07-03 23:55:45,13188.9,2820.26
2022-07-03 23:55:44,13186.6,2822.63
2022-07-03 23:55:43,13185.2,2824.04
2022-07-03 23:55:42,13184.8,2824.42
2022-07-03 23:55:41,13186,2823.21
2022-07-03 23:55:40,13184.4,2824.8
2022-07-03 23:55:39,13184.8,2824.36
2022-07-03 23:55:38,13185.6,2823.63
2022-07-03 23:55:37,13184.4,2824.77
2022-07-03 23:55:36,13186.2,2822.97
2022-07-03 23:55:35,13186.2,2823
2022-07-03 23:55:34,13183.6,2825.55
2022-07-03 23:55:33,13184.4,2824.77
2022-07-03 23:55:32,13184.4,2824.78
2022-07-03 23:55:31,13184.1,2825.14
2022-07-03 23:55:30,13182.7,2826.45
2022-07-03 23:55:29,13185.5,2823.7
2022-07-03 23:55:28,13184.2,2824.98
2022-07-03 23:55:27,13182.4,2826.74
2022-07-03 23:55:26,13182.2,2826.96
2022-07-03 23:55:25,13183.9,2825.34
2022-07-03 23:55:24,13184.5,2824.72
2022-07-03 23:55:23,13184.6,2824.59
2022-07-03 23:55:22,13183.3,2825.85
2022-07-03 23:55:21,13181.5,2827.67
2022-07-03 23:55:20,13185.1,2824.07
2022-07-03 23:55:19,13185.6,2823.64
2022-07-03 23:55:18,13185.9,2823.33
2022-07-03 23:55:17,13187.1,2822.05
2022-07-03 23:55:16,13184.9,2824.3
2022-07-03 23:55:15,13186.1,2823.09
2022-07-03 23:55:14,13186.1,2823.12
2022-07-03 23:55:13,13185.5,2823.68
2022-07-03 23:55:12,13186.8,2822.36
2022-07-03 23:55:11,13185.5,2823.72
2022-07-03 23:55:10,13185.6,2823.63
2022-07-03 23:55:09,13185.4,2823.81
2022-07-03 23:55:08,13184.1,2825.09
2022-07-03 23:55:07,13184.8,2824.4
2022-07-03 23:55:06,13186.1,2823.08
2022-07-03 23:55:05,13185.1,2824.12
2022-07-03 23:55:04,13185.2,2824.02
2022-07-03 23:55:03,13185.9,2823.31
2022-07-03 23:55:02,13185.2,2823.99
2022-07-03 23:55:01,13184.6,2824.61
2022-07-03 23:55:00,13184.5,2824.71
2022-07-03 23:54:59,13182.6,2826.57
2022-07-03 23:54:58,13184.6,2824.62
2022-07-03 23:54:57,13185.2,2823.97
2022-07-03 23:54:56,13184.7,2824.53
2022-07-03 23:54:55,13185.8,2823.34
2022-07-03 23:54:54,13187.2,2821.94
2022-07-03 23:54:53,13185,2824.19
2022-07-03 23:54:52,13185.9,2823.29
2022-07-03 23:54:51,13185.3,2823.9
2022-07-03 23:54:50,13187.1,2822.12
2022-07-03 23:54:49,13186.8,2822.36
2022-07-03 23:54:48,13185,2824.16
2022-07-03 23:54:47,13185.3,2823.91
2022-07-03 23:54:46,13186,2823.17
2022-07-03 23:54:45,13186.1,2823.07
2022-07-03 23:54:44,13185.1,2824.05
2022-07-03 23:54:43,13185.2,2823.98
2022-07-03 23:54:42,13186.8,2822.39
2022-07-03 23:54:41,13186.2,2822.98
2022-07-03 23:54:40,13180.4,2828.79
2022-07-03 23:54:39,13188.2,2820.99
2022-07-03 23:54:38,13188.3,2820.84
2022-07-03 23:54:37,13186.7,2822.46
2022-07-03 23:54:36,13187.6,2821.56
2022-07-03 23:54:35,13186.4,2822.75
2022-07-03 23:54:34,13187.4,2821.8
2022-07-03 23:54:33,13186.7,2822.52
2022-07-03 23:54:32,13189.8,2819.39
2022-07-03 23:54:31,13184.5,2824.7
2022-07-03 23:54:30,13182.8,2826.41
2022-07-03 23:54:29,13180.9,2828.29
2022-07-03 23:54:28,13183.5,2825.69
2022-07-03 23:54:27,13182.4,2826.78
2022-07-03 23:54:26,13183,2826.14
2022-07-03 23:54:25,13182.9,2826.34
2022-07-03 23:54:24,13182.2,2827.03
2022-07-03 23:54:23,13181,2828.2
2022-07-03 23:54:22,13181.5,2827.7
2022-07-03 23:54:21,13183.7,2825.44
2022-07-03 23:54:20,13181.2,2828.03
2022-07-03 23:54:19,13189.9,2819.27
2022-07-03 23:54:18,13189.7,2819.5
2022-07-03 23:54:17,13187.3,2821.87
2022-07-03 23:54:16,13190.4,2818.81
2022-07-03 23:54:15,13188.5,2820.68
2022-07-03 23:54:14,13191.8,2817.43
2022-07-03 23:54:13,13189.4,2819.75
2022-07-03 23:54:12,13189.3,2819.88
2022-07-03 23:54:11,13189.5,2819.67
2022-07-03 23:54:10,13190.2,2819.03
2022-07-03 23:54:09,13191.5,2817.69
2022-07-03 23:54:08,13188.7,2820.5
2022-07-03 23:54:07,13188.6,2820.55
2022-07-03 23:54:06,13192.1,2817.13
2022-07-03 23:54:05,13191.6,2817.61
2022-07-03 23:54:04,13192.3,2816.86
2022-07-03 23:54:03,13191,2818.21
2022-07-03 23:54:02,13192,2817.2
2022-07-03 23:54:01,13192.5,2816.67
2022-07-03 23:54:00,13194.1,2815.14
2022-07-03 23:53:59,13194.6,2814.59
2022-07-03 23:53:58,13193.3,2815.89
2022-07-03 23:53:57,13194,2815.2
2022-07-03 23:53:56,13192.5,2816.65
2022-07-03 23:53:55,13190.1,2819.12
2022-07-03 23:53:54,13193.1,2816.12
2022-07-03 23:53:53,13192.5,2816.73
2022-07-03 23:53:52,13191.3,2817.85
2022-07-03 23:53:51,13178.6,2830.58
2022-07-03 23:53:50,13179.5,2829.71
2022-07-03 23:53:49,13179.6,2829.61
2022-07-03 23:53:48,13179.3,2829.89
2022-07-03 23:53:47,13186.3,2822.91
2022-07-03 23:53:46,13190,2819.17
2022-07-03 23:53:45,13190.5,2818.68
2022-07-03 23:53:44,13191.2,2818.01
2022-07-03 23:53:43,13191.7,2817.47
2022-07-03 23:53:42,13189.8,2819.39
2022-07-03 23:53:41,13191.4,2817.77
2022-07-03 23:53:40,13192.3,2816.88
2022-07-03 23:53:39,13191.8,2817.42
2022-07-03 23:53:38,13192.1,2817.1
2022-07-03 23:53:37,13191.3,2817.89
2022-07-03 23:53:36,13191.4,2817.75
2022-07-03 23:53:35,13190.3,2818.87
2022-07-03 23:53:34,13190.4,2818.81
2022-07-03 23:53:33,13191.2,2817.97
2022-07-03 23:53:32,13191.6,2817.63
2022-07-03 23:53:31,13191.4,2817.75
2022-07-03 23:53:30,13191.2,2817.96
2022-07-03 23:53:29,13196,2813.18
2022-07-03 23:53:28,13200.1,2809.13
2022-07-03 23:53:27,13201.6,2807.57
2022-07-03 23:53:26,13200.2,2808.98
2022-07-03 23:53:25,13200.5,2808.66
2022-07-03 23:53:24,13200.4,2808.8
2022-07-03 23:53:23,13200.3,2808.84
2022-07-03 23:53:22,13201.1,2808.04
2022-07-03 23:53:21,13200.7,2808.45
2022-07-03 23:53:20,13213.7,2795.48
2022-07-03 23:53:19,13213.4,2795.79
2022-07-03 23:53:18,13214.8,2794.37
2022-07-03 23:53:17,13215.2,2794.02
2022-07-03 23:53:16,13215.6,2793.63
2022-07-03 23:53:15,13212.5,2796.68
2022-07-03 23:53:14,13214.1,2795.12
2022-07-03 23:53:13,13214.1,2795.11
2022-07-03 23:53:12,13213.6,2795.61
2022-07-03 23:53:11,13213.9,2795.29
2022-07-03 23:53:10,13214.6,2794.57
2022-07-03 23:53:09,13213.5,2795.65
2022-07-03 23:53:08,13215.2,2793.94
2022-07-03 23:53:07,13214.1,2795.05
2022-07-03 23:53:06,13215.1,2794.06
2022-07-03 23:53:05,13216.8,2792.38
2022-07-03 23:53:04,13214.3,2794.86
2022-07-03 23:53:03,13215.5,2793.71
2022-07-03 23:53:02,13215,2794.15
2022-07-03 23:53:01,13215.8,2793.36
2022-07-03 23:53:00,13212.5,2796.64
2022-07-03 23:52:59,13214.9,2794.26
2022-07-03 23:52:58,13214.9,2794.24
2022-07-03 23:52:57,13213.6,2795.62
2022-07-03 23:52:56,13213.8,2795.4
2022-07-03 23:52:55,13214.3,2794.9
2022-07-03 23:52:54,13215.8,2793.42
2022-07-03 23:52:53,13213,2796.14
2022-07-03 23:52:52,13211.5,2797.71
2022-07-03 23:52:51,13226.8,2782.4
2022-07-03 23:52:50,13226.6,2782.6
2022-07-03 23:52:49,13226.2,2782.97
2022-07-03 23:52:48,13226.5,2782.73
2022-07-03 23:52:47,13225.8,2783.41
2022-07-03 23:52:46,13228.2,2780.95
2022-07-03 23:52:45,13225.5,2783.71
2022-07-03 23:52:44,13226.3,2782.89
2022-07-03 23:52:43,13228.2,2780.96
2022-07-03 23:52:42,13226.4,2782.76
2022-07-03 23:52:41,13228.7,2780.53
2022-07-03 23:52:40,13225.3,2783.84
2022-07-03 23:52:39,13226.1,2783.08
2022-07-03 23:52:38,13228.5,2780.66
2022-07-03 23:52:37,13226.5,2782.7
2022-07-03 23:52:36,13225.5,2783.67
2022-07-03 23:52:35,13225.6,2783.63
2022-07-03 23:52:34,13226.6,2782.57
2022-07-03 23:52:33,13227.7,2781.48
2022-07-03 23:52:32,13222.4,2786.76
2022-07-03 23:52:31,13222.7,2786.52
2022-07-03 23:52:30,13230.5,2778.73
2022-07-03 23:52:29,13238,2771.15
2022-07-03 23:52:28,13240.2,2768.99
2022-07-03 23:52:27,13239.3,2769.84
2022-07-03 23:52:26,13238.6,2770.61
2022-07-03 23:52:25,13239.9,2769.3
2022-07-03 23:52:24,13238.7,2770.51
2022-07-03 23:52:23,13238.3,2770.89
2022-07-03 23:52:22,13239.6,2769.58
2022-07-03 23:52:21,13240.3,2768.91
2022-07-03 23:52:20,13239.4,2769.78
2022-07-03 23:52:19,13229.3,2779.92
2022-07-03 23:52:18,13230.4,2778.8
2022-07-03 23:52:17,13229.4,2779.83
2022-07-03 23:52:16,13229.8,2779.41
2022-07-03 23:52:15,13231,2778.16
2022-07-03 23:52:14,13232,2777.16
2022-07-03 23:52:13,13236.6,2772.63
2022-07-03 23:52:12,13237.1,2772.09
2022-07-03 23:52:11,13235.1,2774.04
2022-07-03 23:52:10,13233.3,2775.88
2022-07-03 23:52:09,13236.1,2773.09
2022-07-03 23:52:08,13241.1,2768.11
2022-07-03 23:52:07,13241,2768.18
2022-07-03 23:52:06,13241.7,2767.46
2022-07-03 23:52:05,13243.4,2765.77
2022-07-03 23:52:04,13243.2,2766.03
2022-07-03 23:52:03,13245.8,2763.38
2022-07-03 23:52:02,13245.9,2763.33
2022-07-03 23:52:01,13246.2,2763.02
2022-07-03 23:52:00,13247.3,2761.85
2022-07-03 23:51:59,13248.5,2760.68
2022-07-03 23:51:58,13249.1,2760.05
2022-07-03 23:51:57,13258,2751.2
2022-07-03 23:51:56,13257.1,2752.08
2022-07-03 23:51:55,13257.5,2751.7
2022-07-03 23:51:54,13256.4,2752.76
2022-07-03 23:51:53,13257,2752.22
2022-07-03 23:51:52,13257.9,2751.31
2022-07-03 23:51:51,13258.1,2751.11
2022-07-03 23:51:50,13259.3,2749.91
2022-07-03 23:51:49,13257.1,2752.05
