time,in,out
2022-07-03 23:58:01,933905.5,-932611.2
2022-07-03 23:58:00,1045141.6,-1044578.9
2022-07-03 23:57:59,1030796.2,-1029956.9
2022-07-03 23:57:58,1040238.2,-1040071.1
2022-07-03 23:57:57,951094.5,-950010.1
2022-07-03 23:57:56,1044956.4,-1044557.6
2022-07-03 23:57:55,989500.2,-989794.6
2022-07-03 23:57:54,1071603.2,-1073483.7
2022-07-03 23:57:53,1002500.9,-1002558.1
2022-07-03 23:57:52,1015509.1,-1016939
2022-07-03 23:57:51,973476.1,-974403
2022-07-03 23:57:50,1080544,-1081224.7
2022-07-03 23:57:49,1030366,-1030057.6
2022-07-03 23:57:48,975170.8,-974298.7
2022-07-03 23:57:47,1027756,-1027510.1
2022-07-03 23:57:46,1052228.8,-1053470.6
2022-07-03 23:57:45,1052210.6,-1052263.3
2022-07-03 23:57:44,1006944.6,-1006379.4
2022-07-03 23:57:43,1044693.4,-1044188.9
2022-07-03 23:57:42,1020792.2,-1019787.3
2022-07-03 23:57:41,1068019.6,-1067657.6
2022-07-03 23:57:40,946474.6,-946135.9
2022-07-03 23:57:39,1083941.4,-1084113
2022-07-03 23:57:38,1006113.2,-1005090.3
2022-07-03 23:57:37,1081849,-1082118.8
2022-07-03 23:57:36,997650.3,-998022.3
2022-07-03 23:57:35,1036483.3,-1036623
2022-07-03 23:57:34,978748.3,-980189.7
2022-07-03 23:57:33,1091131.7,-1092798.1
2022-07-03 23:57:32,1029243.6,-1030394.1
2022-07-03 23:57:31,1039395.6,-1038382.9
2022-07-03 23:57:30,1026048,-1026101.5
2022-07-03 23:57:29,995317.7,-995984.4
2022-07-03 23:57:28,1007439.6,-1006841.4
2022-07-03 23:57:27,1032068.7,-1031898.5
2022-07-03 23:57:26,1047535.3,-1047241.6
2022-07-03 23:57:25,979100.2,-979676.3
2022-07-03 23:57:24,1041434.2,-1042189.1
2022-07-03 23:57:23,1070620.8,-1070338.5
2022-07-03 23:57:22,961090.8,-960438.1
2022-07-03 23:57:21,1012581.4,-1012340.6
2022-07-03 23:57:20,1067459.2,-1066027.9
2022-07-03 23:57:19,1044955.7,-1042614.3
2022-07-03 23:57:18,988660.1,-989786.6
2022-07-03 23:57:17,980453.7,-981213.6
2022-07-03 23:57:16,1087358.1,-1088032.2
2022-07-03 23:57:15,1033378.5,-1031855.2
2022-07-03 23:57:14,1000186.5,-998783.8
2022-07-03 23:57:13,1015724.9,-1016227.7
2022-07-03 23:57:12,1022161.5,-1021292.4
2022-07-03 23:57:11,1031535,-1031420.7
2022-07-03 23:57:10,1035401.3,-1034918
2022-07-03 23:57:09,1021648.8,-1022072
2022-07-03 23:57:08,1001583.6,-1003728
2022-07-03 23:57:07,1032654.7,-1032955.2
2022-07-03 23:57:06,1053652.6,-1053822.8
2022-07-03 23:57:05,1013613.7,-1012835.5
2022-07-03 23:57:04,1011382.6,-1011592.6
2022-07-03 23:57:03,1059949.3,-1059656.9
2022-07-03 23:57:02,1079089.3,-1079515.9
2022-07-03 23:57:01,1006339.4,-1005423.6
2022-07-03 23:57:00,988402.2,-987205.2
2022-07-03 23:56:59,1011767.2,-1010914.1
2022-07-03 23:56:58,1077999.9,-1077811.9
2022-07-03 23:56:57,1014077,-1013394.7
2022-07-03 23:56:56,1009042.8,-1008418.5
2022-07-03 23:56:55,999555.7,-999489.3
2022-07-03 23:56:54,1043867.8,-1043456
2022-07-03 23:56:53,1023004.4,-1021148.2
2022-07-03 23:56:52,1046764,-1044345.2
2022-07-03 23:56:51,1036682.5,-1035715.5
2022-07-03 23:56:50,1038678,-1038363.7
2022-07-03 23:56:49,1042833.1,-1043488.7
2022-07-03 23:56:48,1028833.6,-1029605.9
2022-07-03 23:56:47,967098.6,-967012.3
2022-07-03 23:56:46,1012768.8,-1012201.7
2022-07-03 23:56:45,1069168.6,-1069643.5
2022-07-03 23:56:44,1066707.5,-1067404.1
2022-07-03 23:56:43,967353.1,-965857.6
2022-07-03 23:56:42,987993.4,-986354.9
2022-07-03 23:56:41,1067045.5,-1068199.3
2022-07-03 23:56:40,1041843.5,-1043919.3
2022-07-03 23:56:39,1005035.4,-1004325.9
2022-07-03 23:56:38,1004060.7,-1003801
2022-07-03 23:56:37,1057581.4,-1057218.5
2022-07-03 23:56:36,1024345.2,-1024382.6
2022-07-03 23:56:35,1045123.8,-1045074.1
2022-07-03 23:56:34,1028975,-1027525.4
2022-07-03 23:56:33,1014774.3,-1011892.5
2022-07-03 23:56:32,1080618.3,-1080918
2022-07-03 23:56:31,1063509,-1063999.2
2022-07-03 23:56:30,952607.3,-951923.1
2022-07-03 23:56:29,1010950.6,-1009796.7
2022-07-03 23:56:28,1074379.2,-1073631.1
2022-07-03 23:56:27,1074201.7,-1074706.8
2022-07-03 23:56:26,979364.6,-978374.4
2022-07-03 23:56:25,995159.5,-994813.5
2022-07-03 23:56:24,1085076.4,-1087085.2
2022-07-03 23:56:23,1054735.3,-1055472.8
2022-07-03 23:56:22,1044182.4,-1044890
2022-07-03 23:56:21,1006118.9,-1008057.5
2022-07-03 23:56:20,1003076.2,-1004521.1
2022-07-03 23:56:19,1014626.9,-1014926.3
2022-07-03 23:56:18,1016393.1,-1015377.6
2022-07-03 23:56:17,1023950.3,-1023155.6
2022-07-03 23:56:16,1014429.1,-1013862.9
2022-07-03 23:56:15,1025364.8,-1025607.5
2022-07-03 23:56:14,1037559.5,-1038569.4
2022-07-03 23:56:13,984639.2,-986263
2022-07-03 23:56:12,1021836.1,-1023394.8
2022-07-03 23:56:11,1050237.4,-1050765.9
2022-07-03 23:56:10,1054293.6,-1054299.2
2022-07-03 23:56:09,974361.7,-973126.6
2022-07-03 23:56:08,1033099.6,-1033032
2022-07-03 23:56:07,1062443.6,-1062033.6
2022-07-03 23:56:06,996241.9,-996563.8
2022-07-03 23:56:05,981845.5,-983600.1
2022-07-03 23:56:04,1046667.2,-1046083.2
2022-07-03 23:56:03,994841.3,-994422.8
2022-07-03 23:56:02,1038430.2,-1037575.8
2022-07-03 23:56:01,1037292.8,-1037484.2
2022-07-03 23:56:00,1027929.2,-1028332.9
2022-07-03 23:55:59,1023779.8,-1024751.4
2022-07-03 23:55:58,1025695.5,-1026790.6
2022-07-03 23:55:57,1012839.4,-1012203.6
2022-07-03 23:55:56,1009403.5,-1008500.9
2022-07-03 23:55:55,1040762.4,-1039935.6
2022-07-03 23:55:54,1042002.9,-1042181.7
2022-07-03 23:55:53,1012706.5,-1012978.7
2022-07-03 23:55:52,1010945.2,-1011267.6
2022-07-03 23:55:51,1067622.5,-1068955.5
2022-07-03 23:55:50,1069545,-1069159.5
2022-07-03 23:55:49,995168.3,-993786.5
2022-07-03 23:55:48,1017353,-1016760.3
2022-07-03 23:55:47,1037763.9,-1038385
2022-07-03 23:55:46,1042895.8,-1044000.5
2022-07-03 23:55:45,993793,-995068.6
2022-07-03 23:55:44,992334.3,-993997.7
2022-07-03 23:55:43,1008041.9,-1009113.3
2022-07-03 23:55:42,1024925.6,-1024773.4
2022-07-03 23:55:41,1031966.2,-1031444.5
2022-07-03 23:55:40,1045877.2,-1043600
2022-07-03 23:55:39,1014080.5,-1010323.3
2022-07-03 23:55:38,1019188.8,-1019029.3
2022-07-03 23:55:37,1040043.5,-1040434.9
2022-07-03 23:55:36,990229.5,-989984.9
2022-07-03 23:55:35,1059024.4,-1060426.5
2022-07-03 23:55:34,1068352.6,-1070184.2
2022-07-03 23:55:33,1011927.4,-1012613
2022-07-03 23:55:32,990129.7,-990018.9
2022-07-03 23:55:31,1076293.4,-1076438.1
2022-07-03 23:55:30,1063886.2,-1064753.8
2022-07-03 23:55:29,1003516.4,-1004025.4
2022-07-03 23:55:28,1016129.9,-1014792.1
2022-07-03 23:55:27,1065506.9,-1064181.7
2022-07-03 23:55:26,1032180.7,-1030798.8
2022-07-03 23:55:25,1020130.4,-1020409.4
2022-07-03 23:55:24,1006575.1,-1006496.2
2022-07-03 23:55:23,994231.8,-995291.5
2022-07-03 23:55:22,1034356.5,-1034841.7
2022-07-03 23:55:21,1052141.6,-1052046.2
2022-07-03 23:55:20,1044770,-1045104.6
2022-07-03 23:55:19,1012059.1,-1011516
2022-07-03 23:55:18,1047863.2,-1047315.4
2022-07-03 23:55:17,1046533.1,-1045771.2
2022-07-03 23:55:16,1045069.1,-1045294.6
2022-07-03 23:55:15,982375.4,-981611.5
2022-07-03 23:55:14,1086948.4,-1087275.2
2022-07-03 23:55:13,1008739.5,-1008077.8
2022-07-03 23:55:12,991844.5,-990716.9
2022-07-03 23:55:11,1007655.6,-1007502
2022-07-03 23:55:10,1048729.6,-1046335.4
2022-07-03 23:55:09,1036456.9,-1033186.1
2022-07-03 23:55:08,997299.5,-997751.9
2022-07-03 23:55:07,1015855,-1015266
2022-07-03 23:55:06,1020510.2,-1020123.4
2022-07-03 23:55:05,1042520.4,-1042224.3
2022-07-03 23:55:04,1031027.8,-1030890.3
2022-07-03 23:55:03,1014176.6,-1014669.9
2022-07-03 23:55:02,1009187,-1008809.3
2022-07-03 23:55:01,1048822.6,-1048851
2022-07-03 23:55:00,994637.6,-993774.8
2022-07-03 23:54:59,1055788.9,-1055518.9
2022-07-03 23:54:58,997230.3,-996219.2
2022-07-03 23:54:57,1054470.3,-1055179.2
2022-07-03 23:54:56,972032.2,-971177.9
2022-07-03 23:54:55,1077375.7,-1077484.6
2022-07-03 23:54:54,1006687.2,-1005877.4
2022-07-03 23:54:53,1016712.9,-1016452.5
2022-07-03 23:54:52,1028983.9,-1028744.2
2022-07-03 23:54:51,1089207.8,-1089852.5
2022-07-03 23:54:50,1064018,-1063760.9
2022-07-03 23:54:49,977199.2,-976554
2022-07-03 23:54:48,1032636.9,-1032267.5
2022-07-03 23:54:47,1034932.2,-1036135.5
2022-07-03 23:54:46,1059849.7,-1061791.2
2022-07-03 23:54:45,1011802.6,-1012461.4
2022-07-03 23:54:44,1041365.4,-1042859.1
2022-07-03 23:54:43,1021863.2,-1024631.2
2022-07-03 23:54:42,1064734,-1066882.8
2022-07-03 23:54:41,986575.3,-986311.8
2022-07-03 23:54:40,1024383.6,-1024091.4
2022-07-03 23:54:39,978827.9,-978998.6
2022-07-03 23:54:38,1087918,-1088995.6
2022-07-03 23:54:37,1033334,-1032420.3
2022-07-03 23:54:36,963520.4,-962773.7
2022-07-03 23:54:35,966864.7,-966059.3
2022-07-03 23:54:34,1088870.9,-1088782.5
2022-07-03 23:54:33,1017699.5,-1017323.8
2022-07-03 23:54:32,989838.3,-988657.6
2022-07-03 23:54:31,990439.4,-988819.9
2022-07-03 23:54:30,1101566.5,-1101904
2022-07-03 23:54:29,1047689.4,-1047565.7
2022-07-03 23:54:28,969159.6,-967664.3
2022-07-03 23:54:27,1004621.9,-1004906.5
2022-07-03 23:54:26,1009393.8,-1009426.1
2022-07-03 23:54:25,1054086.6,-1054300.8
2022-07-03 23:54:24,983393.4,-983641
2022-07-03 23:54:23,1016785.1,-1016372.9
2022-07-03 23:54:22,1020155.9,-1020080.6
2022-07-03 23:54:21,1098436.2,-1098134.7
2022-07-03 23:54:20,1024173.2,-1023981.3
2022-07-03 23:54:19,946837.4,-947163.8
2022-07-03 23:54:18,978901,-977807
2022-07-03 23:54:17,1142601.7,-1142981.3
2022-07-03 23:54:16,1086232.2,-1086648.2
2022-07-03 23:54:15,894489.5,-893506.8
2022-07-03 23:54:14,982161.4,-981960.5
2022-07-03 23:54:13,1051040.5,-1052059.3
2022-07-03 23:54:12,1044550.2,-1045568
2022-07-03 23:54:11,960799.8,-961571.2
2022-07-03 23:54:10,1033370,-1033847.6
2022-07-03 23:54:09,980899.3,-981925.2
2022-07-03 23:54:08,1046894.5,-1048109
2022-07-03 23:54:07,981214.6,-981019.8
2022-07-03 23:54:06,997841.6,-998215.2
2022-07-03 23:54:05,942798.3,-942594.1
2022-07-03 23:54:04,1091660.1,-1092079.5
2022-07-03 23:54:03,1037141,-1037779.2
2022-07-03 23:54:02,906541.7,-905714.3
2022-07-03 23:54:01,982157.8,-981379.1
2022-07-03 23:54:00,1129803,-1130296.5
2022-07-03 23:53:59,1064878.7,-1064611.4
2022-07-03 23:53:58,945236.9,-943006.6
2022-07-03 23:53:57,1033229.6,-1033928.8
2022-07-03 23:53:56,1018280,-1019043.4
2022-07-03 23:53:55,1055623.6,-1056658.8
2022-07-03 23:53:54,972201.9,-971993.5
2022-07-03 23:53:53,1012999.7,-1013546.5
2022-07-03 23:53:52,988481,-988036.7
2022-07-03 23:53:51,1077767.1,-1077563.4
2022-07-03 23:53:50,969880.4,-969147.4
2022-07-03 23:53:49,898054.8,-897229
2022-07-03 23:53:48,927700.4,-927029.9
2022-07-03 23:53:47,1026680.7,-1027325.1
2022-07-03 23:53:46,1024209.4,-1026561
2022-07-03 23:53:45,957684.9,-957952.7
2022-07-03 23:53:44,1014144.9,-1014360.8
2022-07-03 23:53:43,958117.1,-957178.1
2022-07-03 23:53:42,1036331.2,-1036653.2
2022-07-03 23:53:41,978016.3,-979010.7
2022-07-03 23:53:40,1018700.7,-1019304.7
2022-07-03 23:53:39,952112.3,-951895.6
2022-07-03 23:53:38,1086763.3,-1087068.7
2022-07-03 23:53:37,1025540.9,-1025656.8
2022-07-03 23:53:36,952768.6,-951825.7
2022-07-03 23:53:35,1003709.6,-1003884.4
2022-07-03 23:53:34,1040501.8,-1041453.2
2022-07-03 23:53:33,1026746.4,-1028447.5
2022-07-03 23:53:32,914890,-914295.5
2022-07-03 23:53:31,1067484.6,-1066871.9
2022-07-03 23:53:30,993069.7,-991812.6
2022-07-03 23:53:29,1035310,-1035558.8
2022-07-03 23:53:28,973574.6,-974452.5
2022-07-03 23:53:27,1060814.2,-1061552.7
2022-07-03 23:53:26,1007787.2,-1008040.4
2022-07-03 23:53:25,1057574.2,-1058191.1
2022-07-03 23:53:24,1008485.7,-1008201.8
2022-07-03 23:53:23,986650.1,-985960.9
2022-07-03 23:53:22,1008726.4,-1008509.1
2022-07-03 23:53:21,1003017.6,-1003408.2
2022-07-03 23:53:20,1006135.4,-1004627.9
2022-07-03 23:53:19,1021991.5,-1019690.6
2022-07-03 23:53:18,1019608,-1019911
2022-07-03 23:53:17,1026708.4,-1028048.9
2022-07-03 23:53:16,1028293.3,-1029286.9
2022-07-03 23:53:15,970018.3,-969255.5
2022-07-03 23:53:14,1039644.4,-1038428.6
2022-07-03 23:53:13,1005941.6,-1003584.5
2022-07-03 23:53:12,1039928.9,-1040104.6
2022-07-03 23:53:11,994122.5,-994374.1
2022-07-03 23:53:10,1038911.4,-1039315.7
2022-07-03 23:53:09,1003971.1,-1004792
2022-07-03 23:53:08,1008679.2,-1009490.2
2022-07-03 23:53:07,1011513.9,-1012746.7
2022-07-03 23:53:06,1005415.1,-1006803.7
2022-07-03 23:53:05,1016272.3,-1017599
2022-07-03 23:53:04,1025255.1,-1025772.3
2022-07-03 23:53:03,1025149.7,-1026201.2
2022-07-03 23:53:02,990049.6,-988448.2
2022-07-03 23:53:01,1034900.8,-1034502.4
2022-07-03 23:53:00,1021616.5,-1021197
2022-07-03 23:52:59,1072768.6,-1073408.7
2022-07-03 23:52:58,958423,-958793.9
2022-07-03 23:52:57,857838.9,-858159.2
2022-07-03 23:52:56,780619.6,-780107.1
2022-07-03 23:52:55,842234.5,-843412.8
2022-07-03 23:52:54,858498.2,-858400.3
2022-07-03 23:52:53,756922.9,-757193
2022-07-03 23:52:52,808743.3,-809571
2022-07-03 23:52:51,807784.5,-807797.6
2022-07-03 23:52:50,806493.7,-806584.1
2022-07-03 23:52:49,837164.8,-836976.7
2022-07-03 23:52:48,794793.9,-794391.7
2022-07-03 23:52:47,805087.7,-805389.5
2022-07-03 23:52:46,830077.8,-830852.6
2022-07-03 23:52:45,791119.9,-791087.1
2022-07-03 23:52:44,750290.2,-749638.3
2022-07-03 23:52:43,799508.6,-799662.9
2022-07-03 23:52:42,846207.1,-848050.8
2022-07-03 23:52:41,793023.7,-794960.3
2022-07-03 23:52:40,825257.3,-825982.5
2022-07-03 23:52:39,841273.1,-841208.6
2022-07-03 23:52:38,851675.3,-851976.3
2022-07-03 23:52:37,797605,-798366.4
2022-07-03 23:52:36,856847.5,-857001.1
2022-07-03 23:52:35,781279.2,-780925.7
