time,free,used
2022-07-04 00:00:45,12909.6,3099.59
2022-07-04 00:00:44,12909.4,3099.73
2022-07-04 00:00:43,12915,3094.23
2022-07-04 00:00:42,12940,3069.13
2022-07-04 00:00:41,12946.2,3062.94
2022-07-04 00:00:40,12966.8,3042.38
2022-07-04 00:00:39,13021.5,2987.67
2022-07-04 00:00:38,13025.3,2983.91
2022-07-04 00:00:37,12973.7,3035.52
2022-07-04 00:00:36,12974.3,3034.88
2022-07-04 00:00:35,12964.6,3044.61
2022-07-04 00:00:34,12934.9,3074.28
2022-07-04 00:00:33,12922.5,3086.73
2022-07-04 00:00:32,12919.7,3089.47
2022-07-04 00:00:31,12947.6,3061.61
2022-07-04 00:00:30,12957.8,3051.35
2022-07-04 00:00:29,12956.4,3052.77
2022-07-04 00:00:28,12971.7,3037.46
2022-07-04 00:00:27,13028.8,2980.41
2022-07-04 00:00:26,13136.9,2872.33
2022-07-04 00:00:25,13173.4,2835.73
2022-07-04 00:00:24,13176.1,2833.12
2022-07-04 00:00:23,13175.4,2833.78
2022-07-04 00:00:22,13177.9,2831.3
2022-07-04 00:00:21,13175.1,2834.07
2022-07-04 00:00:20,13177.6,2831.63
2022-07-04 00:00:19,13176.5,2832.73
2022-07-04 00:00:18,13176.3,2832.92
2022-07-04 00:00:17,13177,2832.17
2022-07-04 00:00:16,13176.4,2832.81
2022-07-04 00:00:15,13176.3,2832.84
2022-07-04 00:00:14,13177.6,2831.54
2022-07-04 00:00:13,13177.6,2831.55
2022-07-04 00:00:12,13167.4,2841.73
2022-07-04 00:00:11,13164.9,2844.3
2022-07-04 00:00:10,13162.6,2846.57
2022-07-04 00:00:09,13159.9,2849.25
2022-07-04 00:00:08,13181.4,2827.75
2022-07-04 00:00:07,13184.9,2824.31
2022-07-04 00:00:06,13184.5,2824.72
2022-07-04 00:00:05,13183.3,2825.86
2022-07-04 00:00:04,13183,2826.17
2022-07-04 00:00:03,13181.8,2827.43
2022-07-04 00:00:02,13182.4,2826.77
2022-07-04 00:00:01,13183.2,2825.93
2022-07-04 00:00:00,13184.7,2824.5
2022-07-03 23:59:59,13184,2825.21
2022-07-03 23:59:58,13185.2,2824.02
2022-07-03 23:59:57,13184.1,2825.07
2022-07-03 23:59:56,13184.3,2824.86
2022-07-03 23:59:55,13184.5,2824.72
2022-07-03 23:59:54,13184.2,2824.97
2022-07-03 23:59:53,13183.6,2825.6
2022-07-03 23:59:52,13185.2,2824
2022-07-03 23:59:51,13185.2,2824.01
2022-07-03 23:59:50,13184,2825.14
2022-07-03 23:59:49,13182.7,2826.44
2022-07-03 23:59:48,13184.9,2824.31
2022-07-03 23:59:47,13185.1,2824.12
2022-07-03 23:59:46,13183,2826.19
2022-07-03 23:59:45,13184.7,2824.52
2022-07-03 23:59:44,13185,2824.18
2022-07-03 23:59:43,13183,2826.19
2022-07-03 23:59:42,13182.5,2826.66
2022-07-03 23:59:41,13179.4,2829.8
2022-07-03 23:59:40,13180.8,2828.38
2022-07-03 23:59:39,13181.2,2827.94
2022-07-03 23:59:38,13181.7,2827.51
2022-07-03 23:59:37,13180.5,2828.7
2022-07-03 23:59:36,13181.8,2827.37
2022-07-03 23:59:35,13178.9,2830.32
2022-07-03 23:59:34,13180.6,2828.6
2022-07-03 23:59:33,13181.1,2828.11
2022-07-03 23:59:32,13180.3,2828.91
2022-07-03 23:59:31,13181,2828.14
2022-07-03 23:59:30,13183.5,2825.71
2022-07-03 23:59:29,13179.7,2829.49
2022-07-03 23:59:28,13180.2,2828.94
2022-07-03 23:59:27,13179.4,2829.75
2022-07-03 23:59:26,13180.4,2828.77
2022-07-03 23:59:25,13179.5,2829.72
2022-07-03 23:59:24,13178.1,2831.1
2022-07-03 23:59:23,13177.8,2831.37
2022-07-03 23:59:22,13181,2828.22
2022-07-03 23:59:21,13180.3,2828.87
2022-07-03 23:59:20,13180,2829.13
2022-07-03 23:59:19,13180.1,2829.09
2022-07-03 23:59:18,13180.7,2828.5
2022-07-03 23:59:17,13181.6,2827.54
2022-07-03 23:59:16,13179.8,2829.4
2022-07-03 23:59:15,13180.8,2828.38
2022-07-03 23:59:14,13178.9,2830.31
2022-07-03 23:59:13,13179.2,2829.96
2022-07-03 23:59:12,13180.9,2828.25
2022-07-03 23:59:11,13181,2828.23
2022-07-03 23:59:10,13182,2827.19
2022-07-03 23:59:09,13180.9,2828.28
2022-07-03 23:59:08,13183,2826.21
2022-07-03 23:59:07,13182.3,2826.92
2022-07-03 23:59:06,13183.1,2826.07
2022-07-03 23:59:05,13183.1,2826.05
2022-07-03 23:59:04,13182.6,2826.59
2022-07-03 23:59:03,13178.8,2830.35
2022-07-03 23:59:02,13179.7,2829.52
2022-07-03 23:59:01,13179.7,2829.45
2022-07-03 23:59:00,13180.3,2828.91
2022-07-03 23:58:59,13179.5,2829.63
2022-07-03 23:58:58,13180.3,2828.91
2022-07-03 23:58:57,13180,2829.17
2022-07-03 23:58:56,13180.9,2828.23
2022-07-03 23:58:55,13181.6,2827.53
2022-07-03 23:58:54,13178.5,2830.65
2022-07-03 23:58:53,13179.9,2829.32
2022-07-03 23:58:52,13181.3,2827.91
2022-07-03 23:58:51,13179.5,2829.69
2022-07-03 23:58:50,13178.7,2830.52
2022-07-03 23:58:49,13178.4,2830.79
2022-07-03 23:58:48,13178.6,2830.62
2022-07-03 23:58:47,13179.4,2829.79
2022-07-03 23:58:46,13179.3,2829.85
2022-07-03 23:58:45,13181.3,2827.83
2022-07-03 23:58:44,13180.2,2828.93
2022-07-03 23:58:43,13179.9,2829.24
2022-07-03 23:58:42,13179.1,2830.12
2022-07-03 23:58:41,13178.7,2830.52
2022-07-03 23:58:40,13177,2832.19
2022-07-03 23:58:39,13174.6,2834.57
2022-07-03 23:58:38,13173.4,2835.77
2022-07-03 23:58:37,13180,2829.15
2022-07-03 23:58:36,13180.2,2828.97
2022-07-03 23:58:35,13182.2,2827.01
2022-07-03 23:58:34,13180.7,2828.52
2022-07-03 23:58:33,13180.3,2828.91
2022-07-03 23:58:32,13180.8,2828.36
2022-07-03 23:58:31,13181,2828.2
2022-07-03 23:58:30,13180.8,2828.37
2022-07-03 23:58:29,13179.4,2829.81
2022-07-03 23:58:28,13180.1,2829.06
2022-07-03 23:58:27,13182.3,2826.9
2022-07-03 23:58:26,13180.6,2828.63
2022-07-03 23:58:25,13177.4,2831.75
2022-07-03 23:58:24,13181,2828.16
2022-07-03 23:58:23,13181.2,2828.03
2022-07-03 23:58:22,13181.9,2827.28
2022-07-03 23:58:21,13181.4,2827.79
2022-07-03 23:58:20,13180.7,2828.46
2022-07-03 23:58:19,13180.2,2828.98
2022-07-03 23:58:18,13181,2828.18
2022-07-03 23:58:17,13180.2,2829
2022-07-03 23:58:16,13180.8,2828.36
2022-07-03 23:58:15,13181.5,2827.68
2022-07-03 23:58:14,13181.7,2827.53
2022-07-03 23:58:13,13182.8,2826.38
2022-07-03 23:58:12,13181.9,2827.23
2022-07-03 23:58:11,13180.8,2828.38
2022-07-03 23:58:10,13179.4,2829.79
2022-07-03 23:58:09,13180.2,2828.98
2022-07-03 23:58:08,13181.7,2827.45
2022-07-03 23:58:07,13181.5,2827.68
2022-07-03 23:58:06,13181.8,2827.41
2022-07-03 23:58:05,13182,2827.19
2022-07-03 23:58:04,13182.1,2827.06
2022-07-03 23:58:03,13182,2827.21
2022-07-03 23:58:02,13182.8,2826.4
2022-07-03 23:58:01,13181.5,2827.72
2022-07-03 23:58:00,13181.8,2827.42
2022-07-03 23:57:59,13183.7,2825.44
2022-07-03 23:57:58,13177.3,2831.88
2022-07-03 23:57:57,13182.6,2826.63
2022-07-03 23:57:56,13176.9,2832.24
2022-07-03 23:57:55,13182.6,2826.55
2022-07-03 23:57:54,13180.6,2828.61
2022-07-03 23:57:53,13180.9,2828.31
2022-07-03 23:57:52,13177.6,2831.59
2022-07-03 23:57:51,13180.5,2828.63
2022-07-03 23:57:50,13182,2827.14
2022-07-03 23:57:49,13181.5,2827.72
2022-07-03 23:57:48,13180.1,2829.11
2022-07-03 23:57:47,13180.8,2828.42
2022-07-03 23:57:46,13181.3,2827.9
2022-07-03 23:57:45,13182.3,2826.86
2022-07-03 23:57:44,13181.1,2828.12
2022-07-03 23:57:43,13179.5,2829.69
2022-07-03 23:57:42,13182.8,2826.41
2022-07-03 23:57:41,13182.3,2826.87
2022-07-03 23:57:40,13181.2,2827.96
2022-07-03 23:57:39,13183,2826.21
2022-07-03 23:57:38,13180.8,2828.36
2022-07-03 23:57:37,13180.5,2828.68
2022-07-03 23:57:36,13181,2828.23
2022-07-03 23:57:35,13181.9,2827.27
2022-07-03 23:57:34,13181.5,2827.68
2022-07-03 23:57:33,13181.2,2827.98
2022-07-03 23:57:32,13173.9,2835.3
2022-07-03 23:57:31,13179.9,2829.28
2022-07-03 23:57:30,13180,2829.19
2022-07-03 23:57:29,13179.7,2829.48
2022-07-03 23:57:28,13180.6,2828.56
2022-07-03 23:57:27,13179.2,2830.02
2022-07-03 23:57:26,13180.3,2828.88
2022-07-03 23:57:25,13178.7,2830.48
2022-07-03 23:57:24,13180,2829.21
2022-07-03 23:57:23,13180.4,2828.76
2022-07-03 23:57:22,13178.7,2830.53
2022-07-03 23:57:21,13180,2829.16
2022-07-03 23:57:20,13178.1,2831.12
2022-07-03 23:57:19,13179.8,2829.41
2022-07-03 23:57:18,13179.9,2829.25
2022-07-03 23:57:17,13178.7,2830.45
2022-07-03 23:57:16,13179.3,2829.9
2022-07-03 23:57:15,13178.5,2830.65
2022-07-03 23:57:14,13180.2,2828.96
2022-07-03 23:57:13,13180,2829.2
2022-07-03 23:57:12,13180.2,2829
2022-07-03 23:57:11,13180.6,2828.61
2022-07-03 23:57:10,13181.4,2827.8
2022-07-03 23:57:09,13182.9,2826.3
2022-07-03 23:57:08,13180.2,2829.02
2022-07-03 23:57:07,13181.5,2827.66
2022-07-03 23:57:06,13180,2829.17
2022-07-03 23:57:05,13179.9,2829.25
2022-07-03 23:57:04,13180,2829.14
2022-07-03 23:57:03,13180.5,2828.65
2022-07-03 23:57:02,13180.6,2828.55
2022-07-03 23:57:01,13180.4,2828.75
2022-07-03 23:57:00,13179.8,2829.36
2022-07-03 23:56:59,13178.6,2830.62
2022-07-03 23:56:58,13180.5,2828.65
2022-07-03 23:56:57,13180.7,2828.49
2022-07-03 23:56:56,13181.2,2827.99
2022-07-03 23:56:55,13180.2,2828.94
2022-07-03 23:56:54,13182.1,2827.11
2022-07-03 23:56:53,13180.9,2828.28
2022-07-03 23:56:52,13179.6,2829.62
2022-07-03 23:56:51,13176.2,2832.95
2022-07-03 23:56:50,13181.3,2827.85
2022-07-03 23:56:49,13180.3,2828.84
2022-07-03 23:56:48,13182.3,2826.85
2022-07-03 23:56:47,13181.7,2827.49
2022-07-03 23:56:46,13183,2826.21
2022-07-03 23:56:45,13182.2,2826.97
2022-07-03 23:56:44,13184.5,2824.7
2022-07-03 23:56:43,13183.5,2825.66
2022-07-03 23:56:42,13184.3,2824.84
2022-07-03 23:56:41,13182.9,2826.26
2022-07-03 23:56:40,13182.5,2826.68
2022-07-03 23:56:39,13181.4,2827.8
2022-07-03 23:56:38,13182.2,2826.97
2022-07-03 23:56:37,13182.8,2826.35
2022-07-03 23:56:36,13183.8,2825.34
2022-07-03 23:56:35,13182.9,2826.23
2022-07-03 23:56:34,13185.6,2823.57
2022-07-03 23:56:33,13180.6,2828.53
2022-07-03 23:56:32,13182.4,2826.75
2022-07-03 23:56:31,13182.7,2826.47
2022-07-03 23:56:30,13182.5,2826.7
2022-07-03 23:56:29,13183.9,2825.27
2022-07-03 23:56:28,13181.6,2827.57
2022-07-03 23:56:27,13184.4,2824.75
2022-07-03 23:56:26,13184,2825.14
2022-07-03 23:56:25,13184.6,2824.53
2022-07-03 23:56:24,13182.2,2826.95
2022-07-03 23:56:23,13182,2827.21
2022-07-03 23:56:22,13182.8,2826.4
2022-07-03 23:56:21,13184.4,2824.75
2022-07-03 23:56:20,13184.2,2824.94
2022-07-03 23:56:19,13183.8,2825.37
2022-07-03 23:56:18,13182.7,2826.51
2022-07-03 23:56:17,13181.8,2827.39
2022-07-03 23:56:16,13182.1,2827.04
2022-07-03 23:56:15,13181.9,2827.27
2022-07-03 23:56:14,13179.6,2829.57
2022-07-03 23:56:13,13183.1,2826.03
2022-07-03 23:56:12,13183.1,2826.11
2022-07-03 23:56:11,13183.8,2825.34
2022-07-03 23:56:10,13180.6,2828.61
2022-07-03 23:56:09,13182,2827.14
2022-07-03 23:56:08,13183.5,2825.68
2022-07-03 23:56:07,13182.8,2826.36
2022-07-03 23:56:06,13181.8,2827.34
2022-07-03 23:56:05,13183.4,2825.77
2022-07-03 23:56:04,13183.4,2825.8
2022-07-03 23:56:03,13182.2,2826.98
2022-07-03 23:56:02,13182.6,2826.62
2022-07-03 23:56:01,13182.5,2826.68
2022-07-03 23:56:00,13182.2,2827
2022-07-03 23:55:59,13181.4,2827.75
2022-07-03 23:55:58,13181.7,2827.48
2022-07-03 23:55:57,13182.6,2826.58
2022-07-03 23:55:56,13181.3,2827.92
2022-07-03 23:55:55,13181.2,2828.02
2022-07-03 23:55:54,13180.1,2829.06
2022-07-03 23:55:53,13180.6,2828.6
2022-07-03 23:55:52,13179.6,2829.63
2022-07-03 23:55:51,13182,2827.14
2022-07-03 23:55:50,13180.9,2828.23
2022-07-03 23:55:49,13180.9,2828.29
2022-07-03 23:55:48,13181.4,2827.77
2022-07-03 23:55:47,13180.9,2828.26
2022-07-03 23:55:46,13179.6,2829.6
2022-07-03 23:55:45,13180.6,2828.56
2022-07-03 23:55:44,13181.9,2827.32
2022-07-03 23:55:43,13180.7,2828.45
2022-07-03 23:55:42,13181.6,2827.59
2022-07-03 23:55:41,13181.6,2827.53
2022-07-03 23:55:40,13180.6,2828.61
2022-07-03 23:55:39,13180.4,2828.79
2022-07-03 23:55:38,13180.1,2829.11
2022-07-03 23:55:37,13180.2,2828.97
2022-07-03 23:55:36,13180.8,2828.35
2022-07-03 23:55:35,13181,2828.19
2022-07-03 23:55:34,13179.6,2829.55
2022-07-03 23:55:33,13180.4,2828.8
2022-07-03 23:55:32,13179.8,2829.39
2022-07-03 23:55:31,13180.4,2828.81
2022-07-03 23:55:30,13180.8,2828.42
2022-07-03 23:55:29,13181.9,2827.29
2022-07-03 23:55:28,13181.9,2827.25
2022-07-03 23:55:27,13181.5,2827.71
2022-07-03 23:55:26,13181.6,2827.62
2022-07-03 23:55:25,13181.3,2827.91
2022-07-03 23:55:24,13179.9,2829.27
2022-07-03 23:55:23,13180.8,2828.39
2022-07-03 23:55:22,13181,2828.22
2022-07-03 23:55:21,13181.6,2827.57
2022-07-03 23:55:20,13181.9,2827.32
2022-07-03 23:55:19,13181.9,2827.25
2022-07-03 23:55:18,13182.2,2826.98
2022-07-03 23:55:17,13181.5,2827.66
2022-07-03 23:55:16,13181.3,2827.89
2022-07-03 23:55:15,13180.4,2828.77
2022-07-03 23:55:14,13181.8,2827.41
2022-07-03 23:55:13,13181.2,2827.96
2022-07-03 23:55:12,13183.4,2825.82
2022-07-03 23:55:11,13183.3,2825.92
2022-07-03 23:55:10,13184.1,2825.1
2022-07-03 23:55:09,13185.6,2823.55
2022-07-03 23:55:08,13187.3,2821.9
2022-07-03 23:55:07,13184.8,2824.41
2022-07-03 23:55:06,13184.2,2825
2022-07-03 23:55:05,13184.1,2825.06
2022-07-03 23:55:04,13184.8,2824.36
2022-07-03 23:55:03,13183.9,2825.26
2022-07-03 23:55:02,13183.7,2825.48
2022-07-03 23:55:01,13184.5,2824.68
2022-07-03 23:55:00,13185.5,2823.66
2022-07-03 23:54:59,13186.5,2822.68
2022-07-03 23:54:58,13185.2,2823.97
2022-07-03 23:54:57,13184.2,2824.99
2022-07-03 23:54:56,13185.8,2823.34
2022-07-03 23:54:55,13184.2,2824.97
2022-07-03 23:54:54,13184.7,2824.45
2022-07-03 23:54:53,13185.4,2823.77
2022-07-03 23:54:52,13182.9,2826.33
2022-07-03 23:54:51,13185.3,2823.93
2022-07-03 23:54:50,13184.1,2825.07
2022-07-03 23:54:49,13184.8,2824.34
2022-07-03 23:54:48,13182.6,2826.61
2022-07-03 23:54:47,13184.5,2824.67
2022-07-03 23:54:46,13183,2826.16
2022-07-03 23:54:45,13183.6,2825.61
2022-07-03 23:54:44,13182.7,2826.45
2022-07-03 23:54:43,13183.3,2825.85
2022-07-03 23:54:42,13183.1,2826.11
2022-07-03 23:54:41,13184.6,2824.54
2022-07-03 23:54:40,13183.8,2825.39
2022-07-03 23:54:39,13183.5,2825.66
2022-07-03 23:54:38,13182.6,2826.62
2022-07-03 23:54:37,13183.6,2825.56
2022-07-03 23:54:36,13183.8,2825.38
2022-07-03 23:54:35,13183.8,2825.37
2022-07-03 23:54:34,13184.4,2824.73
2022-07-03 23:54:33,13183.5,2825.68
2022-07-03 23:54:32,13183.1,2826.07
2022-07-03 23:54:31,13182.6,2826.54
2022-07-03 23:54:30,13184.7,2824.52
2022-07-03 23:54:29,13184.5,2824.68
2022-07-03 23:54:28,13184.4,2824.82
2022-07-03 23:54:27,13183.6,2825.57
2022-07-03 23:54:26,13183.2,2826.02
2022-07-03 23:54:25,13184.4,2824.78
2022-07-03 23:54:24,13185,2824.17
2022-07-03 23:54:23,13182.2,2826.98
2022-07-03 23:54:22,13182.5,2826.67
2022-07-03 23:54:21,13181.8,2827.35
2022-07-03 23:54:20,13182.4,2826.8
2022-07-03 23:54:19,13183.8,2825.4
2022-07-03 23:54:18,13185.1,2824.04
2022-07-03 23:54:17,13195.3,2813.9
2022-07-03 23:54:16,13196.9,2812.31
2022-07-03 23:54:15,13197.1,2812.04
2022-07-03 23:54:14,13187.8,2821.37
2022-07-03 23:54:13,13191.1,2818.12
2022-07-03 23:54:12,13189.6,2819.55
2022-07-03 23:54:11,13191.1,2818.07
2022-07-03 23:54:10,13190.1,2819.05
2022-07-03 23:54:09,13186.9,2822.3
2022-07-03 23:54:08,13172.9,2836.25
2022-07-03 23:54:07,13173.5,2835.64
2022-07-03 23:54:06,13173.2,2835.94
2022-07-03 23:54:05,13181.9,2827.26
2022-07-03 23:54:04,13182.6,2826.56
2022-07-03 23:54:03,13194.4,2814.79
2022-07-03 23:54:02,13194.2,2815.02
2022-07-03 23:54:01,13196.6,2812.57
2022-07-03 23:54:00,13197.3,2811.87
2022-07-03 23:53:59,13198.9,2810.26
2022-07-03 23:53:58,13189.5,2819.66
2022-07-03 23:53:57,13194.4,2814.75
2022-07-03 23:53:56,13194.6,2814.56
2022-07-03 23:53:55,13195,2814.2
2022-07-03 23:53:54,13194.7,2814.45
2022-07-03 23:53:53,13194.9,2814.25
2022-07-03 23:53:52,13193.6,2815.58
2022-07-03 23:53:51,13192.9,2816.31
2022-07-03 23:53:50,13193.4,2815.78
2022-07-03 23:53:49,13193.1,2816.07
2022-07-03 23:53:48,13194.9,2814.3
2022-07-03 23:53:47,13194.8,2814.35
2022-07-03 23:53:46,13193.8,2815.41
2022-07-03 23:53:45,13196.4,2812.76
2022-07-03 23:53:44,13194.9,2814.28
2022-07-03 23:53:43,13197.3,2811.9
2022-07-03 23:53:42,13197.8,2811.42
2022-07-03 23:53:41,13195.4,2813.73
2022-07-03 23:53:40,13193.3,2815.85
2022-07-03 23:53:39,13193,2816.2
2022-07-03 23:53:38,13193.1,2816.12
2022-07-03 23:53:37,13190.5,2818.68
2022-07-03 23:53:36,13192.5,2816.64
2022-07-03 23:53:35,13190.8,2818.34
2022-07-03 23:53:34,13191.6,2817.59
2022-07-03 23:53:33,13190.5,2818.73
2022-07-03 23:53:32,13192.1,2817.12
2022-07-03 23:53:31,13193.8,2815.35
2022-07-03 23:53:30,13193.3,2815.84
2022-07-03 23:53:29,13193.8,2815.4
2022-07-03 23:53:28,13194,2815.2
2022-07-03 23:53:27,13197.1,2812.12
2022-07-03 23:53:26,13195.9,2813.32
2022-07-03 23:53:25,13196.7,2812.52
2022-07-03 23:53:24,13193.7,2815.52
2022-07-03 23:53:23,13195.5,2813.64
2022-07-03 23:53:22,13195.4,2813.74
2022-07-03 23:53:21,13197,2812.21
2022-07-03 23:53:20,13195.7,2813.44
2022-07-03 23:53:19,13196.1,2813.09
2022-07-03 23:53:18,13194.7,2814.44
2022-07-03 23:53:17,13194.9,2814.32
2022-07-03 23:53:16,13195,2814.14
2022-07-03 23:53:15,13196.6,2812.62
2022-07-03 23:53:14,13196.1,2813.13
2022-07-03 23:53:13,13194.8,2814.37
2022-07-03 23:53:12,13195.4,2813.82
2022-07-03 23:53:11,13196.2,2813
2022-07-03 23:53:10,13195.4,2813.82
2022-07-03 23:53:09,13196.6,2812.61
2022-07-03 23:53:08,13197.2,2811.96
2022-07-03 23:53:07,13194.3,2814.86
2022-07-03 23:53:06,13196,2813.2
2022-07-03 23:53:05,13196.7,2812.44
2022-07-03 23:53:04,13196.7,2812.51
2022-07-03 23:53:03,13195.4,2813.81
2022-07-03 23:53:02,13196,2813.15
2022-07-03 23:53:01,13196.7,2812.48
2022-07-03 23:53:00,13196.9,2812.28
2022-07-03 23:52:59,13195.6,2813.61
2022-07-03 23:52:58,13196.3,2812.91
2022-07-03 23:52:57,13194.5,2814.69
2022-07-03 23:52:56,13194,2815.18
2022-07-03 23:52:55,13196.5,2812.68
2022-07-03 23:52:54,13195.9,2813.31
2022-07-03 23:52:53,13195.6,2813.54
2022-07-03 23:52:52,13198.6,2810.53
2022-07-03 23:52:51,13197.9,2811.3
2022-07-03 23:52:50,13197.6,2811.57
2022-07-03 23:52:49,13197.5,2811.66
2022-07-03 23:52:48,13197.2,2812
2022-07-03 23:52:47,13197,2812.16
2022-07-03 23:52:46,13198.3,2810.93
2022-07-03 23:52:45,13198.8,2810.34
2022-07-03 23:52:44,13198.8,2810.39
2022-07-03 23:52:43,13202.2,2806.98
2022-07-03 23:52:42,13200.3,2808.87
2022-07-03 23:52:41,13200.2,2808.96
2022-07-03 23:52:40,13199.4,2809.83
2022-07-03 23:52:39,13199.6,2809.57
2022-07-03 23:52:38,13200.5,2808.71
2022-07-03 23:52:37,13200.4,2808.79
2022-07-03 23:52:36,13201.2,2808.01
2022-07-03 23:52:35,13199,2810.19
2022-07-03 23:52:34,13198.3,2810.9
2022-07-03 23:52:33,13199.4,2809.79
2022-07-03 23:52:32,13199.8,2809.39
2022-07-03 23:52:31,13199.2,2809.95
2022-07-03 23:52:30,13198.9,2810.26
2022-07-03 23:52:29,13199.9,2809.3
2022-07-03 23:52:28,13200.6,2808.56
2022-07-03 23:52:27,13201.2,2808.01
2022-07-03 23:52:26,13200.7,2808.46
2022-07-03 23:52:25,13200.2,2808.96
2022-07-03 23:52:24,13201.2,2808
2022-07-03 23:52:23,13201.8,2807.35
2022-07-03 23:52:22,13200.8,2808.34
2022-07-03 23:52:21,13201.7,2807.45
2022-07-03 23:52:20,13201.3,2807.84
2022-07-03 23:52:19,13199.1,2810.03
2022-07-03 23:52:18,13199,2810.18
2022-07-03 23:52:17,13199.9,2809.24
2022-07-03 23:52:16,13200.3,2808.86
2022-07-03 23:52:15,13200.9,2808.29
2022-07-03 23:52:14,13200.3,2808.86
2022-07-03 23:52:13,13197.9,2811.24
2022-07-03 23:52:12,13197.9,2811.26
2022-07-03 23:52:11,13197.3,2811.92
2022-07-03 23:52:10,13195.4,2813.78
2022-07-03 23:52:09,13196.6,2812.6
2022-07-03 23:52:08,13197.9,2811.31
2022-07-03 23:52:07,13197.2,2812.01
2022-07-03 23:52:06,13197.1,2812.09
2022-07-03 23:52:05,13196.8,2812.43
2022-07-03 23:52:04,13210,2799.22
2022-07-03 23:52:03,13209.4,2799.8
2022-07-03 23:52:02,13208.3,2800.91
2022-07-03 23:52:01,13209.7,2799.45
2022-07-03 23:52:00,13208.4,2800.8
2022-07-03 23:51:59,13208.6,2800.55
2022-07-03 23:51:58,13207.9,2801.3
2022-07-03 23:51:57,13207.2,2802.02
2022-07-03 23:51:56,13207.8,2801.4
2022-07-03 23:51:55,13206.9,2802.31
2022-07-03 23:51:54,13207.8,2801.38
2022-07-03 23:51:53,13207.6,2801.55
2022-07-03 23:51:52,13208.9,2800.33
2022-07-03 23:51:51,13206.5,2802.66
2022-07-03 23:51:50,13206.4,2802.76
2022-07-03 23:51:49,13207.3,2801.87
2022-07-03 23:51:48,13206.1,2803.11
2022-07-03 23:51:47,13207.9,2801.31
