time,free,used
2022-07-03 23:49:27,66271.7,13774.2
2022-07-03 23:49:28,66268,13777.9
2022-07-03 23:49:29,66266.6,13779.3
2022-07-03 23:49:30,66272.6,13773.4
2022-07-03 23:49:31,66267,13778.9
2022-07-03 23:49:32,66268.2,13777.8
2022-07-03 23:49:33,66264.1,13781.9
2022-07-03 23:49:34,66267.5,13778.5
2022-07-03 23:49:35,66272,13773.8
2022-07-03 23:49:36,66268.2,13777.7
2022-07-03 23:49:37,66263,13782.9
2022-07-03 23:49:38,66255.7,13790.1
2022-07-03 23:49:39,66264.9,13781.1
2022-07-03 23:49:40,66262,13784
2022-07-03 23:49:41,66266.4,13779.5
2022-07-03 23:49:42,66259.3,13786.7
2022-07-03 23:49:43,66263.6,13782.3
2022-07-03 23:49:44,66259.4,13786.5
2022-07-03 23:49:45,66267.2,13778.7
2022-07-03 23:49:46,66263.5,13782.3
2022-07-03 23:49:47,66265.8,13780.2
2022-07-03 23:49:48,66262,13784
2022-07-03 23:49:49,66269.7,13776.2
2022-07-03 23:49:50,66266.5,13779.4
2022-07-03 23:49:51,66266.4,13779.6
2022-07-03 23:49:52,66265.9,13780
2022-07-03 23:49:53,66254,13791.9
2022-07-03 23:49:54,66253.4,13792.6
2022-07-03 23:49:55,66259.8,13786.1
2022-07-03 23:49:56,66253.9,13792
2022-07-03 23:49:57,66253.9,13792
2022-07-03 23:49:58,66258.2,13787.7
2022-07-03 23:49:59,66254.3,13791.7
2022-07-03 23:50:00,66257.1,13788.9
2022-07-03 23:50:01,66255.1,13790.9
2022-07-03 23:50:02,66246.8,13799
2022-07-03 23:50:03,66251.1,13794.9
2022-07-03 23:50:04,66256,13790
2022-07-03 23:50:05,66254.4,13791.6
2022-07-03 23:50:06,66245.1,13800.8
2022-07-03 23:50:07,66255.7,13790.2
2022-07-03 23:50:08,66253.1,13792.7
2022-07-03 23:50:09,66253.1,13792.8
2022-07-03 23:50:10,66248.3,13797.6
2022-07-03 23:50:11,66248.8,13797.1
2022-07-03 23:50:12,66231,13814.8
2022-07-03 23:50:13,66229,13817.1
2022-07-03 23:50:14,66230.2,13815.7
2022-07-03 23:50:15,66225.6,13820.4
2022-07-03 23:50:16,66231.6,13814.3
2022-07-03 23:50:17,66232.3,13813.6
2022-07-03 23:50:18,66231.8,13814
2022-07-03 23:50:19,66233.6,13812.3
2022-07-03 23:50:20,66230.6,13815.4
2022-07-03 23:50:21,66231.7,13814.2
2022-07-03 23:50:22,66230.3,13815.7
2022-07-03 23:50:23,66229.3,13816.6
2022-07-03 23:50:24,66227.3,13818.6
2022-07-03 23:50:25,66225.8,13820.1
2022-07-03 23:50:26,66221.8,13824.1
2022-07-03 23:50:27,66217.4,13828.5
2022-07-03 23:50:28,66224.5,13821.5
2022-07-03 23:50:29,66202.7,13843.3
2022-07-03 23:50:30,66214.5,13831.5
2022-07-03 23:50:31,66213.6,13832.4
2022-07-03 23:50:32,66216.6,13829.5
2022-07-03 23:50:33,66211.3,13834.6
2022-07-03 23:50:34,66212,13833.9
2022-07-03 23:50:35,66216.3,13829.7
2022-07-03 23:50:36,66215.6,13830.2
2022-07-03 23:50:37,66214,13831.9
2022-07-03 23:50:38,66194.9,13851
2022-07-03 23:50:39,66194.5,13851.4
2022-07-03 23:50:40,66196.6,13849.4
2022-07-03 23:50:41,66195.4,13850.5
2022-07-03 23:50:42,66187.9,13857.9
2022-07-03 23:50:43,66277.5,13768.5
2022-07-03 23:50:44,66274.5,13771.4
2022-07-03 23:50:45,66276.6,13769.5
2022-07-03 23:50:46,66276.3,13769.7
2022-07-03 23:50:47,66278.7,13767.2
2022-07-03 23:50:48,66278.4,13767.5
2022-07-03 23:50:49,66280.2,13765.6
2022-07-03 23:50:50,66282.6,13763.4
2022-07-03 23:50:51,66296.7,13749.2
2022-07-03 23:50:52,66271.7,13774.2
2022-07-03 23:50:53,66275.1,13770.8
2022-07-03 23:50:54,66275,13771
2022-07-03 23:50:55,66271.3,13774.7
2022-07-03 23:50:56,66271.3,13774.7
2022-07-03 23:50:57,66265.1,13780.8
2022-07-03 23:50:58,66263.2,13782.6
2022-07-03 23:50:59,66271.3,13774.6
2022-07-03 23:51:00,66272.9,13773.2
2022-07-03 23:51:01,66281.4,13764.5
2022-07-03 23:51:02,66289.3,13756.6
2022-07-03 23:51:03,66289.6,13756.4
2022-07-03 23:51:04,66281,13765
2022-07-03 23:51:05,66258.5,13787.4
2022-07-03 23:51:06,66265.9,13780.1
2022-07-03 23:51:07,66273.6,13772.4
2022-07-03 23:51:08,66269.3,13776.7
2022-07-03 23:51:09,66273.8,13772.2
2022-07-03 23:51:10,66267.9,13778
2022-07-03 23:51:11,66264.6,13781.3
2022-07-03 23:51:12,66244.4,13801.5
2022-07-03 23:51:13,66239.8,13806.2
2022-07-03 23:51:14,66237.9,13808.1
2022-07-03 23:51:15,66240.8,13805.1
2022-07-03 23:51:16,66243,13802.9
2022-07-03 23:51:17,66246.9,13799.1
2022-07-03 23:51:18,66247.9,13798.1
2022-07-03 23:51:19,66238.7,13807.3
2022-07-03 23:51:20,66242.2,13803.8
2022-07-03 23:51:21,66242.1,13803.8
2022-07-03 23:51:22,66242.4,13803.5
2022-07-03 23:51:23,66236.9,13809.1
2022-07-03 23:51:24,66242.3,13803.7
2022-07-03 23:51:25,66246,13799.9
2022-07-03 23:51:26,66241,13804.7
2022-07-03 23:51:27,66244.2,13801.7
2022-07-03 23:51:28,66241.5,13804.4
2022-07-03 23:51:29,66242.4,13803.6
2022-07-03 23:51:30,66241.8,13804.1
2022-07-03 23:51:31,66242.7,13803.3
2022-07-03 23:51:32,66219.9,13826
2022-07-03 23:51:33,66222.9,13823
2022-07-03 23:51:34,66225.4,13820.4
2022-07-03 23:51:35,66228.5,13817.3
2022-07-03 23:51:36,66217.5,13828.5
2022-07-03 23:51:37,66224.1,13821.8
2022-07-03 23:51:38,66226.2,13819.7
2022-07-03 23:51:39,66225,13820.8
2022-07-03 23:51:40,66230.1,13815.9
2022-07-03 23:51:41,66221.7,13824.1
2022-07-03 23:51:42,66227.8,13818.1
2022-07-03 23:51:43,66228,13817.8
2022-07-03 23:51:44,66227.4,13818.5
2022-07-03 23:51:45,66225.1,13820.9
2022-07-03 23:51:46,66228.8,13817.1
2022-07-03 23:51:47,66229.2,13816.7
2022-07-03 23:51:48,66225.8,13820.2
2022-07-03 23:51:49,66225.7,13820.2
2022-07-03 23:51:50,66212.6,13833.3
2022-07-03 23:51:51,66222.5,13823.4
2022-07-03 23:51:52,66226.8,13819.1
2022-07-03 23:51:53,66215.3,13830.6
2022-07-03 23:51:54,66216.3,13829.6
2022-07-03 23:51:55,66217.6,13828.4
2022-07-03 23:51:56,66219.2,13826.8
2022-07-03 23:51:57,66208.8,13837.2
2022-07-03 23:51:58,66199.3,13846.6
2022-07-03 23:51:59,66193.8,13852
2022-07-03 23:52:00,66194.5,13851.4
2022-07-03 23:52:01,66205.7,13840.2
2022-07-03 23:52:02,66209,13837
2022-07-03 23:52:03,66194.4,13851.6
2022-07-03 23:52:04,66192.6,13853.3
2022-07-03 23:52:05,66180.5,13865.5
2022-07-03 23:52:06,66176.9,13869
2022-07-03 23:52:07,66178.4,13867.6
2022-07-03 23:52:08,66177.9,13868.1
2022-07-03 23:52:09,66173.8,13872.2
2022-07-03 23:52:10,66169.2,13876.7
2022-07-03 23:52:11,66174.2,13871.7
2022-07-03 23:52:12,66159.9,13886
2022-07-03 23:52:13,66142.6,13903.3
2022-07-03 23:52:14,66139.4,13906.4
2022-07-03 23:52:15,66140.7,13905.2
2022-07-03 23:52:16,66137,13908.9
2022-07-03 23:52:17,66135.5,13910.4
2022-07-03 23:52:18,66131.4,13914.5
2022-07-03 23:52:19,66127.6,13918.3
2022-07-03 23:52:20,66145.6,13900.2
2022-07-03 23:52:21,66143.9,13902
2022-07-03 23:52:22,66142.1,13903.8
2022-07-03 23:52:23,66143.7,13902.1
2022-07-03 23:52:24,66147.6,13898.4
2022-07-03 23:52:25,66139.7,13906.2
2022-07-03 23:52:26,66137.4,13908.5
2022-07-03 23:52:27,66140,13905.9
2022-07-03 23:52:28,66139.7,13906.2
2022-07-03 23:52:29,66135.7,13910.2
2022-07-03 23:52:30,66122.8,13923.1
2022-07-03 23:52:31,66117.3,13928.5
2022-07-03 23:52:32,66123.4,13922.5
2022-07-03 23:52:33,66130.4,13915.5
2022-07-03 23:52:34,66128.4,13917.5
2022-07-03 23:52:35,66130.1,13915.9
2022-07-03 23:52:36,66130.2,13915.8
2022-07-03 23:52:37,66129.4,13916.5
2022-07-03 23:52:38,66106,13940
2022-07-03 23:52:39,66114.5,13931.4
2022-07-03 23:52:40,66115.2,13930.7
2022-07-03 23:52:41,66115.1,13930.8
2022-07-03 23:52:42,66114.1,13931.8
2022-07-03 23:52:43,66116.5,13929.4
2022-07-03 23:52:44,66112.6,13933.3
2022-07-03 23:52:45,66110.9,13935
2022-07-03 23:52:46,66102.6,13943.2
2022-07-03 23:52:47,66094.7,13951.3
2022-07-03 23:52:48,66098,13948
2022-07-03 23:52:49,66097.3,13948.5
2022-07-03 23:52:50,66099.9,13946.1
2022-07-03 23:52:51,66103.1,13942.8
2022-07-03 23:52:52,66089,13956.9
2022-07-03 23:52:53,66085.6,13960.2
2022-07-03 23:52:54,66088.3,13957.6
2022-07-03 23:52:55,66073.1,13972.8
2022-07-03 23:52:56,66074.5,13971.4
2022-07-03 23:52:57,66075.8,13970.1
2022-07-03 23:52:58,66078.2,13967.7
2022-07-03 23:52:59,66079.1,13966.8
2022-07-03 23:53:00,66076.3,13969.6
2022-07-03 23:53:01,66082.2,13963.6
2022-07-03 23:53:02,66078.4,13967.5
2022-07-03 23:53:03,66065.8,13980.2
2022-07-03 23:53:04,66071.1,13974.8
2022-07-03 23:53:05,66075.1,13970.8
2022-07-03 23:53:06,66072.5,13973.4
2022-07-03 23:53:07,66090.9,13955
2022-07-03 23:53:08,66090.5,13955.4
2022-07-03 23:53:09,66092.4,13953.6
2022-07-03 23:53:10,66090.4,13955.5
2022-07-03 23:53:11,66080.2,13965.7
2022-07-03 23:53:12,66083.8,13962.2
2022-07-03 23:53:13,66078.6,13967.3
2022-07-03 23:53:14,66083.8,13962.2
2022-07-03 23:53:15,66075.6,13970.4
2022-07-03 23:53:16,66077.2,13968.7
2022-07-03 23:53:17,66074.5,13971.5
2022-07-03 23:53:18,66071.8,13974
2022-07-03 23:53:19,66074.8,13971.2
2022-07-03 23:53:20,66074,13971.8
2022-07-03 23:53:21,66059.1,13986.8
2022-07-03 23:53:22,66063.2,13982.7
2022-07-03 23:53:23,66059,13986.8
2022-07-03 23:53:24,66059.7,13986.2
2022-07-03 23:53:25,66064.4,13981.5
2022-07-03 23:53:26,66059.9,13986.1
2022-07-03 23:53:27,66063.8,13982.1
2022-07-03 23:53:28,66050.4,13995.6
2022-07-03 23:53:29,66046.2,13999.8
2022-07-03 23:53:30,66038.5,14007.3
2022-07-03 23:53:31,66037.5,14008.3
2022-07-03 23:53:32,66038.4,14007.5
2022-07-03 23:53:33,66038.9,14007.1
2022-07-03 23:53:34,66039.7,14006.3
2022-07-03 23:53:35,66031.3,14014.5
2022-07-03 23:53:36,66033.4,14012.4
2022-07-03 23:53:37,66033.7,14012.2
2022-07-03 23:53:38,66035.7,14010.3
2022-07-03 23:53:39,66029.4,14016.6
2022-07-03 23:53:40,66029.1,14016.8
2022-07-03 23:53:41,66030.7,14015.2
2022-07-03 23:53:42,66036.1,14009.8
2022-07-03 23:53:43,66020.7,14025.1
2022-07-03 23:53:44,66015.8,14030.1
2022-07-03 23:53:45,66016.7,14029.2
2022-07-03 23:53:46,66016.1,14029.8
2022-07-03 23:53:47,66012.1,14033.7
2022-07-03 23:53:48,65993,14053
2022-07-03 23:53:49,66002.4,14043.5
2022-07-03 23:53:50,66003.3,14042.7
2022-07-03 23:53:51,66004.2,14041.7
2022-07-03 23:53:52,66013.1,14032.7
2022-07-03 23:53:53,66015.2,14030.8
2022-07-03 23:53:54,66023.6,14022.3
2022-07-03 23:53:55,66021,14024.9
2022-07-03 23:53:56,66023.5,14022.4
2022-07-03 23:53:57,66013.8,14032.1
2022-07-03 23:53:58,66012.8,14033.2
2022-07-03 23:53:59,66023.7,14022.2
2022-07-03 23:54:00,66022,14024
2022-07-03 23:54:01,66020.3,14025.6
2022-07-03 23:54:02,66017.5,14028.4
2022-07-03 23:54:03,66020.1,14025.9
2022-07-03 23:54:04,66006.1,14039.8
2022-07-03 23:54:05,66002.9,14043.1
2022-07-03 23:54:06,65995.1,14050.8
2022-07-03 23:54:07,65990.6,14055.3
2022-07-03 23:54:08,65989,14056.9
2022-07-03 23:54:09,65992.4,14053.6
2022-07-03 23:54:10,65978.6,14067.3
2022-07-03 23:54:11,65968.6,14077.4
2022-07-03 23:54:12,65969.1,14076.8
2022-07-03 23:54:13,65974.9,14071
2022-07-03 23:54:14,65962.3,14083.6
2022-07-03 23:54:15,65976.3,14069.6
2022-07-03 23:54:16,65978.6,14067.4
2022-07-03 23:54:17,65971.7,14074.2
2022-07-03 23:54:18,65961.2,14084.6
2022-07-03 23:54:19,65962.4,14083.6
2022-07-03 23:54:20,65953.5,14092.5
2022-07-03 23:54:21,65959.9,14085.9
2022-07-03 23:54:22,65955.8,14090.1
2022-07-03 23:54:23,65955.6,14090.3
2022-07-03 23:54:24,65959.7,14086.3
2022-07-03 23:54:25,65959.8,14086.1
2022-07-03 23:54:26,65961.3,14084.6
2022-07-03 23:54:27,65961.4,14084.6
2022-07-03 23:54:28,65963.9,14082
2022-07-03 23:54:29,65960.6,14085.3
2022-07-03 23:54:30,65960.2,14085.7
2022-07-03 23:54:31,65959.1,14086.7
2022-07-03 23:54:32,65965.7,14080.1
2022-07-03 23:54:33,65964.7,14081.4
2022-07-03 23:54:34,65963,14083
2022-07-03 23:54:35,65962.1,14083.8
2022-07-03 23:54:36,65963.3,14082.6
2022-07-03 23:54:37,65962.9,14083
2022-07-03 23:54:38,65956.6,14089.3
2022-07-03 23:54:39,65956,14089.9
2022-07-03 23:54:40,65955.8,14090.1
2022-07-03 23:54:41,65960.7,14085.2
2022-07-03 23:54:42,65957.5,14088.5
2022-07-03 23:54:43,65958.2,14087.7
2022-07-03 23:54:44,65957.3,14088.6
2022-07-03 23:54:45,65958,14088
2022-07-03 23:54:46,65958.5,14087.4
2022-07-03 23:54:47,65961.6,14084.4
2022-07-03 23:54:48,65956.4,14089.5
2022-07-03 23:54:49,65960.9,14085
2022-07-03 23:54:50,65963,14083
2022-07-03 23:54:51,65961.8,14084.2
2022-07-03 23:54:52,65956.7,14089.2
2022-07-03 23:54:53,65956,14089.9
2022-07-03 23:54:54,65959.1,14086.7
2022-07-03 23:54:55,65955.4,14090.5
2022-07-03 23:54:56,65958.1,14087.8
2022-07-03 23:54:57,65954.4,14091.6
2022-07-03 23:54:58,65953.6,14092.4
2022-07-03 23:54:59,65955.2,14090.6
2022-07-03 23:55:00,65953.9,14092
2022-07-03 23:55:01,65954.9,14091.1
2022-07-03 23:55:02,65956.2,14089.7
2022-07-03 23:55:03,65956.1,14089.8
2022-07-03 23:55:04,65957.9,14088.1
2022-07-03 23:55:05,65955.9,14090
2022-07-03 23:55:06,65956.3,14089.6
2022-07-03 23:55:07,65957.8,14088.1
2022-07-03 23:55:08,65955.1,14090.8
2022-07-03 23:55:09,65947.1,14098.9
2022-07-03 23:55:10,65925.3,14120.6
2022-07-03 23:55:11,65923.6,14122.4
2022-07-03 23:55:12,65930.6,14115.4
2022-07-03 23:55:13,65926.7,14119.1
2022-07-03 23:55:14,65927.3,14118.7
2022-07-03 23:55:15,65928.9,14116.9
2022-07-03 23:55:16,65925.5,14120.4
2022-07-03 23:55:17,65925.5,14120.3
2022-07-03 23:55:18,65924.1,14121.8
2022-07-03 23:55:19,65922.3,14123.6
2022-07-03 23:55:20,65921.9,14124.1
2022-07-03 23:55:21,65932,14114
2022-07-03 23:55:22,65928.7,14117.2
2022-07-03 23:55:23,65940.7,14105.1
2022-07-03 23:55:24,65941.6,14104.4
2022-07-03 23:55:25,65939.2,14106.8
2022-07-03 23:55:26,65937.7,14108.3
2022-07-03 23:55:27,65937.2,14108.6
2022-07-03 23:55:28,65941.4,14104.5
2022-07-03 23:55:29,65936.1,14109.9
2022-07-03 23:55:30,65931.2,14114.7
2022-07-03 23:55:31,65933.5,14112.5
2022-07-03 23:55:32,65933.1,14112.8
2022-07-03 23:55:33,65933.8,14112.2
2022-07-03 23:55:34,65935.2,14110.6
2022-07-03 23:55:35,65937.4,14108.6
2022-07-03 23:55:36,65936.9,14108.9
2022-07-03 23:55:37,65940.5,14105.4
2022-07-03 23:55:38,65940.7,14105.3
2022-07-03 23:55:39,65943.2,14102.7
2022-07-03 23:55:40,65937.2,14108.8
2022-07-03 23:55:41,65945.3,14100.6
2022-07-03 23:55:42,65941.2,14104.8
2022-07-03 23:55:43,65941.3,14104.7
2022-07-03 23:55:44,65944.2,14101.9
2022-07-03 23:55:45,65944.8,14101.1
2022-07-03 23:55:46,65937.7,14108.3
2022-07-03 23:55:47,65943,14103
2022-07-03 23:55:48,65942.9,14103
2022-07-03 23:55:49,65944.3,14101.8
2022-07-03 23:55:50,65935,14110.9
2022-07-03 23:55:51,65940.6,14105.3
2022-07-03 23:55:52,65936.6,14109.4
2022-07-03 23:55:53,65935.2,14110.8
2022-07-03 23:55:54,65934.5,14111.4
2022-07-03 23:55:55,65937.5,14108.5
2022-07-03 23:55:56,65941.7,14104.3
2022-07-03 23:55:57,65940.8,14105.2
2022-07-03 23:55:58,65941.3,14104.7
2022-07-03 23:55:59,65938.7,14107.3
2022-07-03 23:56:00,65939.8,14106.2
2022-07-03 23:56:01,65938,14107.9
2022-07-03 23:56:02,65942.5,14103.4
2022-07-03 23:56:03,65933.4,14112.4
2022-07-03 23:56:04,65925.1,14120.9
2022-07-03 23:56:05,65923.3,14122.6
2022-07-03 23:56:06,65927.7,14118.3
2022-07-03 23:56:07,65928.1,14117.9
2022-07-03 23:56:08,65928.2,14117.7
2022-07-03 23:56:09,65929.9,14116
2022-07-03 23:56:10,65928.8,14117.1
2022-07-03 23:56:11,65933.3,14112.6
2022-07-03 23:56:12,65931.2,14114.8
2022-07-03 23:56:13,65932.2,14113.7
2022-07-03 23:56:14,65927.5,14118.4
2022-07-03 23:56:15,65930.2,14115.7
2022-07-03 23:56:16,65926.6,14119.2
2022-07-03 23:56:17,65925,14120.9
2022-07-03 23:56:18,65925,14120.9
2022-07-03 23:56:19,65926.1,14119.8
2022-07-03 23:56:20,65924.5,14121.4
2022-07-03 23:56:21,65926.4,14119.5
2022-07-03 23:56:22,65924.9,14121.1
2022-07-03 23:56:23,65927.2,14118.6
2022-07-03 23:56:24,65926.9,14119
2022-07-03 23:56:25,65922.2,14123.6
2022-07-03 23:56:26,65920.9,14125.1
2022-07-03 23:56:27,65926.2,14119.7
2022-07-03 23:56:28,65924.4,14121.5
2022-07-03 23:56:29,65929.1,14116.9
2022-07-03 23:56:30,65925.1,14120.8
2022-07-03 23:56:31,65922,14123.8
2022-07-03 23:56:32,65923.9,14122.1
2022-07-03 23:56:33,65918.7,14127.1
2022-07-03 23:56:34,65925.7,14120.2
2022-07-03 23:56:35,65923.7,14122.1
2022-07-03 23:56:36,65928.1,14117.9
2022-07-03 23:56:37,65925.1,14120.8
2022-07-03 23:56:38,65924.7,14121.3
2022-07-03 23:56:39,65927.5,14118.4
2022-07-03 23:56:40,65929.1,14116.9
2022-07-03 23:56:41,65931,14114.9
2022-07-03 23:56:42,65932.4,14113.5
2022-07-03 23:56:43,65925,14120.9
2022-07-03 23:56:44,65927.8,14118.1
2022-07-03 23:56:45,65924.2,14121.7
2022-07-03 23:56:46,65925.3,14120.8
2022-07-03 23:56:47,65927.9,14118
2022-07-03 23:56:48,65925.3,14120.6
2022-07-03 23:56:49,65919.7,14126.1
2022-07-03 23:56:50,65921.5,14124.3
2022-07-03 23:56:51,65916.5,14129.4
2022-07-03 23:56:52,65919.2,14126.8
2022-07-03 23:56:53,65921.4,14124.5
2022-07-03 23:56:54,65925.7,14120.3
2022-07-03 23:56:55,65924.3,14121.7
2022-07-03 23:56:56,65923.3,14122.6
2022-07-03 23:56:57,65921.8,14124.1
2022-07-03 23:56:58,65919.6,14126.2
2022-07-03 23:56:59,65919.4,14126.6
2022-07-03 23:57:00,65899,14146.9
2022-07-03 23:57:01,65905.8,14140.1
2022-07-03 23:57:02,65908.3,14137.6
2022-07-03 23:57:03,65913.8,14132.2
2022-07-03 23:57:04,65906.2,14139.6
2022-07-03 23:57:05,65908.9,14136.9
2022-07-03 23:57:06,65900.7,14145.1
2022-07-03 23:57:07,65910.2,14135.6
2022-07-03 23:57:08,65905,14140.9
2022-07-03 23:57:09,65909.4,14136.6
2022-07-03 23:57:10,65905.9,14140
2022-07-03 23:57:11,65906.2,14139.7
2022-07-03 23:57:12,65899.9,14146
2022-07-03 23:57:13,65899.8,14146.2
2022-07-03 23:57:14,65908.1,14137.8
2022-07-03 23:57:15,65904.6,14141.4
2022-07-03 23:57:16,65906.1,14139.9
2022-07-03 23:57:17,65903.2,14142.7
2022-07-03 23:57:18,65905.8,14140.1
2022-07-03 23:57:19,65904.2,14141.7
2022-07-03 23:57:20,65903.3,14142.7
2022-07-03 23:57:21,65903.1,14142.8
2022-07-03 23:57:22,65904.9,14141.2
2022-07-03 23:57:23,65887.4,14158.4
2022-07-03 23:57:24,65885.5,14160.4
2022-07-03 23:57:25,65887.2,14158.9
2022-07-03 23:57:26,65883.8,14162.1
2022-07-03 23:57:27,65878.9,14167
2022-07-03 23:57:28,65878.7,14167.2
2022-07-03 23:57:29,65880.2,14165.8
2022-07-03 23:57:30,65877,14169
2022-07-03 23:57:31,65876.6,14169.3
2022-07-03 23:57:32,65869.1,14176.9
2022-07-03 23:57:33,65872.4,14173.6
2022-07-03 23:57:34,65880.7,14165.2
2022-07-03 23:57:35,65876.3,14169.6
2022-07-03 23:57:36,65878.6,14167.3
2022-07-03 23:57:37,65873.4,14172.4
2022-07-03 23:57:38,65877.4,14168.5
2022-07-03 23:57:39,65878.3,14167.7
2022-07-03 23:57:40,65877.9,14168
2022-07-03 23:57:41,65877.4,14168.5
2022-07-03 23:57:42,65878.9,14167
2022-07-03 23:57:43,65878.6,14167.4
2022-07-03 23:57:44,65878.2,14167.8
2022-07-03 23:57:45,65879.9,14165.9
2022-07-03 23:57:46,65878.8,14167.1
2022-07-03 23:57:47,65875.8,14170.1
2022-07-03 23:57:48,65875.5,14170.4
2022-07-03 23:57:49,65877.1,14168.9
2022-07-03 23:57:50,65877,14168.8
2022-07-03 23:57:51,65879,14166.9
2022-07-03 23:57:52,65877.4,14168.6
2022-07-03 23:57:53,65881.4,14164.5
2022-07-03 23:57:54,65881.7,14164.2
2022-07-03 23:57:55,65876.7,14169.2
2022-07-03 23:57:56,65870.6,14175.2
2022-07-03 23:57:57,65883.2,14162.7
2022-07-03 23:57:58,65872.2,14173.7
2022-07-03 23:57:59,65882,14163.9
2022-07-03 23:58:00,65881,14164.9
2022-07-03 23:58:01,65879,14166.9
2022-07-03 23:58:02,65883.5,14162.5
2022-07-03 23:58:03,65878.8,14167.1
2022-07-03 23:58:04,65879.9,14165.9
2022-07-03 23:58:05,65877.6,14168.4
2022-07-03 23:58:06,65870.4,14175.5
2022-07-03 23:58:07,65872.1,14173.8
2022-07-03 23:58:08,65876.1,14169.8
2022-07-03 23:58:09,65871.4,14174.4
2022-07-03 23:58:10,65868.6,14177.4
2022-07-03 23:58:11,65869.5,14176.4
2022-07-03 23:58:12,65871.1,14174.7
2022-07-03 23:58:13,65873.3,14172.5
2022-07-03 23:58:14,65875.9,14170
2022-07-03 23:58:15,65875.7,14170.2
2022-07-03 23:58:16,65875.6,14170.4
2022-07-03 23:58:17,65868.4,14177.5
2022-07-03 23:58:18,65869.8,14176.2
2022-07-03 23:58:19,65863.6,14182.4
2022-07-03 23:58:20,65861.7,14184.2
2022-07-03 23:58:21,65867.8,14178.1
2022-07-03 23:58:22,65861.9,14184.1
2022-07-03 23:58:23,65859.5,14186.4
2022-07-03 23:58:24,65862.2,14183.6
2022-07-03 23:58:25,65861,14184.8
2022-07-03 23:58:26,65863.2,14182.7
2022-07-03 23:58:27,65865.6,14180.3
2022-07-03 23:58:28,65862.6,14183.3
2022-07-03 23:58:29,65861,14185
2022-07-03 23:58:30,65866.2,14179.6
2022-07-03 23:58:31,65866.9,14179
2022-07-03 23:58:32,65865.7,14180.2
2022-07-03 23:58:33,65864.3,14181.8
2022-07-03 23:58:34,65855.6,14190.3
2022-07-03 23:58:35,65853.6,14192.4
2022-07-03 23:58:36,65850.7,14195.2
2022-07-03 23:58:37,65849.9,14196
2022-07-03 23:58:38,65848,14197.9
2022-07-03 23:58:39,65848.9,14197
2022-07-03 23:58:40,65850.2,14195.7
2022-07-03 23:58:41,65848.5,14197.6
2022-07-03 23:58:42,65922.1,14123.8
2022-07-03 23:58:43,65920.9,14124.9
2022-07-03 23:58:44,65920.6,14125.3
2022-07-03 23:58:45,65918,14127.8
2022-07-03 23:58:46,65917.2,14128.7
2022-07-03 23:58:47,65916.2,14129.8
2022-07-03 23:58:48,65916.1,14129.9
2022-07-03 23:58:49,65943.3,14102.7
2022-07-03 23:58:50,65927.7,14118.2
2022-07-03 23:58:51,65944.4,14101.4
2022-07-03 23:58:52,65944.6,14101.3
2022-07-03 23:58:53,65944.4,14101.5
2022-07-03 23:58:54,65942.9,14102.9
2022-07-03 23:58:55,65925.5,14120.4
2022-07-03 23:58:56,65915.5,14130.3
2022-07-03 23:58:57,65907.2,14138.7
2022-07-03 23:58:58,65914.9,14131
2022-07-03 23:58:59,65923.6,14122.3
2022-07-03 23:59:00,65925.5,14120.6
2022-07-03 23:59:01,65909.9,14135.9
2022-07-03 23:59:02,65908.2,14137.9
2022-07-03 23:59:03,65913.6,14132.3
2022-07-03 23:59:04,65933.3,14112.7
2022-07-03 23:59:05,65939.2,14106.7
2022-07-03 23:59:06,65934.7,14111.2
2022-07-03 23:59:07,65931.5,14114.4
2022-07-03 23:59:08,65919.6,14126.4
2022-07-03 23:59:09,65910.4,14135.6
2022-07-03 23:59:10,65913.4,14132.6
2022-07-03 23:59:11,65930.4,14115.6
2022-07-03 23:59:12,65926.9,14119.1
2022-07-03 23:59:13,65926.4,14119.5
2022-07-03 23:59:14,65925.9,14120
2022-07-03 23:59:15,65928,14117.9
2022-07-03 23:59:16,65921.6,14124.4
2022-07-03 23:59:17,65921.1,14124.7
2022-07-03 23:59:18,65918.9,14127.1
2022-07-03 23:59:19,65921.1,14124.8
2022-07-03 23:59:20,65927.5,14118.4
2022-07-03 23:59:21,65924.9,14121
2022-07-03 23:59:22,65930.3,14115.7
2022-07-03 23:59:23,65912.6,14133.3
2022-07-03 23:59:24,65919.6,14126.4
2022-07-03 23:59:25,65911.9,14134.1
2022-07-03 23:59:26,65922.9,14123.1
2022-07-03 23:59:27,65922,14123.8
2022-07-03 23:59:28,65922,14124
2022-07-03 23:59:29,65923.3,14122.6
2022-07-03 23:59:30,65927.1,14118.8
2022-07-03 23:59:31,65924.1,14121.8
2022-07-03 23:59:32,65925.6,14120.4
2022-07-03 23:59:33,65926.7,14119.3
2022-07-03 23:59:34,65924.6,14121.3
2022-07-03 23:59:35,65923.9,14122
2022-07-03 23:59:36,65927.1,14118.8
2022-07-03 23:59:37,65924.9,14121
2022-07-03 23:59:38,65923.6,14122.4
2022-07-03 23:59:39,65923.7,14122.2
2022-07-03 23:59:40,65923.9,14122
2022-07-03 23:59:41,65924.7,14121.3
2022-07-03 23:59:42,65926.5,14119.4
2022-07-03 23:59:43,65916.6,14129.3
2022-07-03 23:59:44,65918.6,14127.3
