time,free,used
2022-07-03 23:57:58,13263.8,2745.34
2022-07-03 23:57:57,13266.4,2742.78
2022-07-03 23:57:56,13263.8,2745.35
2022-07-03 23:57:55,13264.7,2744.52
2022-07-03 23:57:54,13265.7,2743.45
2022-07-03 23:57:53,13264.7,2744.43
2022-07-03 23:57:52,13263.2,2746.02
2022-07-03 23:57:51,13263.3,2745.87
2022-07-03 23:57:50,13264,2745.16
2022-07-03 23:57:49,13264.7,2744.46
2022-07-03 23:57:48,13264.8,2744.39
2022-07-03 23:57:47,13262.9,2746.25
2022-07-03 23:57:46,13264,2745.14
2022-07-03 23:57:45,13263.2,2745.94
2022-07-03 23:57:44,13263.8,2745.43
2022-07-03 23:57:43,13263.4,2745.82
2022-07-03 23:57:42,13264.9,2744.33
2022-07-03 23:57:41,13264.7,2744.47
2022-07-03 23:57:40,13265.5,2743.71
2022-07-03 23:57:39,13265.5,2743.64
2022-07-03 23:57:38,13264.2,2744.96
2022-07-03 23:57:37,13266.7,2742.48
2022-07-03 23:57:36,13264.4,2744.81
2022-07-03 23:57:35,13264.8,2744.37
2022-07-03 23:57:34,13266.2,2743.01
2022-07-03 23:57:33,13264.9,2744.33
2022-07-03 23:57:32,13263,2746.19
2022-07-03 23:57:31,13263.7,2745.49
2022-07-03 23:57:30,13262.4,2746.76
2022-07-03 23:57:29,13266.4,2742.75
2022-07-03 23:57:28,13262.8,2746.36
2022-07-03 23:57:27,13264.3,2744.87
2022-07-03 23:57:26,13269.2,2739.98
2022-07-03 23:57:25,13271.1,2738.09
2022-07-03 23:57:24,13270.7,2738.46
2022-07-03 23:57:23,13270.6,2738.56
2022-07-03 23:57:22,13287.5,2721.7
2022-07-03 23:57:21,13287,2722.18
2022-07-03 23:57:20,13287.3,2721.85
2022-07-03 23:57:19,13287.9,2721.27
2022-07-03 23:57:18,13287.5,2721.68
2022-07-03 23:57:17,13287.3,2721.87
2022-07-03 23:57:16,13287.4,2721.79
2022-07-03 23:57:15,13289.2,2720.03
2022-07-03 23:57:14,13288.5,2720.68
2022-07-03 23:57:13,13283.8,2725.39
2022-07-03 23:57:12,13284.2,2725
2022-07-03 23:57:11,13290.4,2718.77
2022-07-03 23:57:10,13290.5,2718.68
2022-07-03 23:57:09,13291,2718.19
2022-07-03 23:57:08,13290.8,2718.35
2022-07-03 23:57:07,13290.9,2718.27
2022-07-03 23:57:06,13285.5,2723.64
2022-07-03 23:57:05,13291.3,2717.84
2022-07-03 23:57:04,13289.8,2719.34
2022-07-03 23:57:03,13296.8,2712.43
2022-07-03 23:57:02,13295.3,2713.84
2022-07-03 23:57:01,13296.7,2712.45
2022-07-03 23:57:00,13293.2,2715.95
2022-07-03 23:56:59,13310.2,2699.03
2022-07-03 23:56:58,13309.4,2699.77
2022-07-03 23:56:57,13310.9,2698.25
2022-07-03 23:56:56,13311.1,2698.07
2022-07-03 23:56:55,13309.8,2699.39
2022-07-03 23:56:54,13311.1,2698.13
2022-07-03 23:56:53,13309.2,2699.94
2022-07-03 23:56:52,13310.5,2698.72
2022-07-03 23:56:51,13309.8,2699.34
2022-07-03 23:56:50,13310.1,2699.04
2022-07-03 23:56:49,13310.2,2698.94
2022-07-03 23:56:48,13310.7,2698.53
2022-07-03 23:56:47,13310.3,2698.85
2022-07-03 23:56:46,13310.3,2698.93
2022-07-03 23:56:45,13310.7,2698.48
2022-07-03 23:56:44,13310,2699.16
2022-07-03 23:56:43,13310,2699.16
2022-07-03 23:56:42,13312.3,2696.86
2022-07-03 23:56:41,13313,2696.16
2022-07-03 23:56:40,13314,2695.18
2022-07-03 23:56:39,13312.3,2696.86
2022-07-03 23:56:38,13311.7,2697.52
2022-07-03 23:56:37,13310.1,2699.08
2022-07-03 23:56:36,13311.4,2697.79
2022-07-03 23:56:35,13310.2,2698.95
2022-07-03 23:56:34,13310.2,2698.97
2022-07-03 23:56:33,13311.1,2698.07
2022-07-03 23:56:32,13311,2698.22
2022-07-03 23:56:31,13309.9,2699.24
2022-07-03 23:56:30,13312,2697.22
2022-07-03 23:56:29,13313.5,2695.71
2022-07-03 23:56:28,13312.4,2696.79
2022-07-03 23:56:27,13312,2697.16
2022-07-03 23:56:26,13310,2699.22
2022-07-03 23:56:25,13309.5,2699.64
2022-07-03 23:56:24,13312.6,2696.63
2022-07-03 23:56:23,13311.1,2698.05
2022-07-03 23:56:22,13312.1,2697.1
2022-07-03 23:56:21,13312.6,2696.59
2022-07-03 23:56:20,13312.1,2697.09
2022-07-03 23:56:19,13309.6,2699.57
2022-07-03 23:56:18,13309.8,2699.41
2022-07-03 23:56:17,13311,2698.14
2022-07-03 23:56:16,13310.7,2698.45
2022-07-03 23:56:15,13313.5,2695.71
2022-07-03 23:56:14,13312.7,2696.49
2022-07-03 23:56:13,13313.2,2695.99
2022-07-03 23:56:12,13312.7,2696.52
2022-07-03 23:56:11,13313.1,2696.13
2022-07-03 23:56:10,13312.2,2696.97
2022-07-03 23:56:09,13313.6,2695.62
2022-07-03 23:56:08,13313.4,2695.78
2022-07-03 23:56:07,13314.2,2695.03
2022-07-03 23:56:06,13312.7,2696.52
2022-07-03 23:56:05,13313.9,2695.25
2022-07-03 23:56:04,13314.2,2694.96
2022-07-03 23:56:03,13325.6,2683.55
2022-07-03 23:56:02,13325.4,2683.82
2022-07-03 23:56:01,13323.1,2686.08
2022-07-03 23:56:00,13324.4,2684.81
2022-07-03 23:55:59,13324.9,2684.3
2022-07-03 23:55:58,13326.2,2683.02
2022-07-03 23:55:57,13323.7,2685.5
2022-07-03 23:55:56,13324.8,2684.39
2022-07-03 23:55:55,13325.1,2684.11
2022-07-03 23:55:54,13325,2684.18
2022-07-03 23:55:53,13324.7,2684.48
2022-07-03 23:55:52,13324.8,2684.39
2022-07-03 23:55:51,13325.7,2683.48
2022-07-03 23:55:50,13326,2683.19
2022-07-03 23:55:49,13326.3,2682.93
2022-07-03 23:55:48,13325.5,2683.65
2022-07-03 23:55:47,13324.1,2685.13
2022-07-03 23:55:46,13324,2685.21
2022-07-03 23:55:45,13324.9,2684.29
2022-07-03 23:55:44,13324.7,2684.5
2022-07-03 23:55:43,13325.1,2684.1
2022-07-03 23:55:42,13325.1,2684.07
2022-07-03 23:55:41,13325.4,2683.8
2022-07-03 23:55:40,13325,2684.2
2022-07-03 23:55:39,13325.8,2683.38
2022-07-03 23:55:38,13325.5,2683.66
2022-07-03 23:55:37,13325.5,2683.65
2022-07-03 23:55:36,13324.6,2684.55
2022-07-03 23:55:35,13325,2684.18
2022-07-03 23:55:34,13325.3,2683.87
2022-07-03 23:55:33,13324.6,2684.61
2022-07-03 23:55:32,13324.2,2684.96
2022-07-03 23:55:31,13325.3,2683.93
2022-07-03 23:55:30,13325.1,2684.05
2022-07-03 23:55:29,13323.7,2685.5
2022-07-03 23:55:28,13326.9,2682.29
2022-07-03 23:55:27,13326.1,2683.04
2022-07-03 23:55:26,13326.8,2682.4
2022-07-03 23:55:25,13326,2683.17
2022-07-03 23:55:24,13327,2682.23
2022-07-03 23:55:23,13324.7,2684.45
2022-07-03 23:55:22,13326.1,2683.08
2022-07-03 23:55:21,13325.6,2683.61
2022-07-03 23:55:20,13324.7,2684.46
2022-07-03 23:55:19,13325.6,2683.57
2022-07-03 23:55:18,13326.1,2683.04
2022-07-03 23:55:17,13326.1,2683.04
2022-07-03 23:55:16,13326.4,2682.75
2022-07-03 23:55:15,13326.4,2682.76
2022-07-03 23:55:14,13326.5,2682.72
2022-07-03 23:55:13,13325.9,2683.24
2022-07-03 23:55:12,13325,2684.17
2022-07-03 23:55:11,13324.2,2684.95
2022-07-03 23:55:10,13323.3,2685.89
2022-07-03 23:55:09,13345.3,2663.91
2022-07-03 23:55:08,13344.3,2664.86
2022-07-03 23:55:07,13347,2662.14
2022-07-03 23:55:06,13346.5,2662.66
2022-07-03 23:55:05,13346.4,2662.78
2022-07-03 23:55:04,13345.6,2663.58
2022-07-03 23:55:03,13344.7,2664.45
2022-07-03 23:55:02,13345.9,2663.27
2022-07-03 23:55:01,13345.3,2663.93
2022-07-03 23:55:00,13344.1,2665.1
2022-07-03 23:54:59,13345.1,2664.04
2022-07-03 23:54:58,13344.7,2664.46
2022-07-03 23:54:57,13343.5,2665.71
2022-07-03 23:54:56,13345,2664.18
2022-07-03 23:54:55,13344.6,2664.56
2022-07-03 23:54:54,13347.6,2661.62
2022-07-03 23:54:53,13345.5,2663.7
2022-07-03 23:54:52,13346.9,2662.27
2022-07-03 23:54:51,13346.6,2662.57
2022-07-03 23:54:50,13348.2,2661.02
2022-07-03 23:54:49,13347.6,2661.56
2022-07-03 23:54:48,13348.2,2660.95
2022-07-03 23:54:47,13347.2,2662.02
2022-07-03 23:54:46,13347.5,2661.72
2022-07-03 23:54:45,13348.8,2660.41
2022-07-03 23:54:44,13347.1,2662.11
2022-07-03 23:54:43,13347,2662.18
2022-07-03 23:54:42,13346.2,2663.02
2022-07-03 23:54:41,13349,2660.2
2022-07-03 23:54:40,13348,2661.2
2022-07-03 23:54:39,13345.6,2663.61
2022-07-03 23:54:38,13346.1,2663.13
2022-07-03 23:54:37,13348.4,2660.75
2022-07-03 23:54:36,13347.7,2661.52
2022-07-03 23:54:35,13348,2661.2
2022-07-03 23:54:34,13346,2663.21
2022-07-03 23:54:33,13347.9,2661.32
2022-07-03 23:54:32,13347.6,2661.54
2022-07-03 23:54:31,13347.5,2661.65
2022-07-03 23:54:30,13348.6,2660.54
2022-07-03 23:54:29,13348.5,2660.68
2022-07-03 23:54:28,13348.9,2660.33
2022-07-03 23:54:27,13347.9,2661.24
2022-07-03 23:54:26,13348.3,2660.89
2022-07-03 23:54:25,13347.7,2661.44
2022-07-03 23:54:24,13348.5,2660.71
2022-07-03 23:54:23,13347.6,2661.57
2022-07-03 23:54:22,13347,2662.17
2022-07-03 23:54:21,13347.7,2661.46
2022-07-03 23:54:20,13348.5,2660.67
2022-07-03 23:54:19,13347.5,2661.7
2022-07-03 23:54:18,13346.6,2662.53
2022-07-03 23:54:17,13343.3,2665.91
2022-07-03 23:54:16,13344.2,2665.03
2022-07-03 23:54:15,13343.7,2665.45
2022-07-03 23:54:14,13339.2,2669.97
2022-07-03 23:54:13,13348,2661.23
2022-07-03 23:54:12,13345.1,2664.1
2022-07-03 23:54:11,13345.9,2663.31
2022-07-03 23:54:10,13346.8,2662.34
2022-07-03 23:54:09,13361.7,2647.52
2022-07-03 23:54:08,13380.6,2628.58
2022-07-03 23:54:07,13382.8,2626.43
2022-07-03 23:54:06,13382,2627.18
2022-07-03 23:54:05,13383.4,2625.83
2022-07-03 23:54:04,13383.2,2626.01
2022-07-03 23:54:03,13384.2,2625.02
2022-07-03 23:54:02,13383.5,2625.65
2022-07-03 23:54:01,13383.8,2625.39
2022-07-03 23:54:00,13384.3,2624.84
2022-07-03 23:53:59,13383.6,2625.55
2022-07-03 23:53:58,13382.2,2627.01
2022-07-03 23:53:57,13380.5,2628.69
2022-07-03 23:53:56,13390.2,2618.98
2022-07-03 23:53:55,13390.9,2618.25
2022-07-03 23:53:54,13392,2617.14
2022-07-03 23:53:53,13383.9,2625.26
2022-07-03 23:53:52,13385.3,2623.87
2022-07-03 23:53:51,13385.8,2623.42
2022-07-03 23:53:50,13387,2622.17
2022-07-03 23:53:49,13383.4,2625.78
2022-07-03 23:53:48,13374.2,2634.98
2022-07-03 23:53:47,13386,2623.14
2022-07-03 23:53:46,13385.1,2624.05
2022-07-03 23:53:45,13383.5,2625.68
2022-07-03 23:53:44,13384.6,2624.58
2022-07-03 23:53:43,13384,2625.17
2022-07-03 23:53:42,13403,2606.19
2022-07-03 23:53:41,13401.5,2607.73
2022-07-03 23:53:40,13399.5,2609.71
2022-07-03 23:53:39,13400.7,2608.51
2022-07-03 23:53:38,13406.4,2602.83
2022-07-03 23:53:37,13406.4,2602.81
2022-07-03 23:53:36,13404.5,2604.64
2022-07-03 23:53:35,13401.9,2607.3
2022-07-03 23:53:34,13409.9,2599.26
2022-07-03 23:53:33,13410.2,2598.97
2022-07-03 23:53:32,13410.1,2599.09
2022-07-03 23:53:31,13409.1,2600.04
2022-07-03 23:53:30,13410.9,2598.27
2022-07-03 23:53:29,13410.4,2598.77
2022-07-03 23:53:28,13409.7,2599.45
2022-07-03 23:53:27,13409.7,2599.51
2022-07-03 23:53:26,13410.2,2598.99
2022-07-03 23:53:25,13410.2,2599.03
2022-07-03 23:53:24,13409.4,2599.74
2022-07-03 23:53:23,13409.2,2599.94
2022-07-03 23:53:22,13410.7,2598.53
2022-07-03 23:53:21,13408.1,2601.05
2022-07-03 23:53:20,13409.2,2599.93
2022-07-03 23:53:19,13410.8,2598.34
2022-07-03 23:53:18,13410,2599.16
2022-07-03 23:53:17,13408.6,2600.63
2022-07-03 23:53:16,13408.5,2600.65
2022-07-03 23:53:15,13411.1,2598.1
2022-07-03 23:53:14,13408.3,2600.91
2022-07-03 23:53:13,13407.5,2601.69
2022-07-03 23:53:12,13411.6,2597.54
2022-07-03 23:53:11,13410.3,2598.89
2022-07-03 23:53:10,13412,2597.18
2022-07-03 23:53:09,13413.2,2596.03
2022-07-03 23:53:08,13412.5,2596.67
2022-07-03 23:53:07,13411.4,2597.81
2022-07-03 23:53:06,13410.6,2598.55
2022-07-03 23:53:05,13411.9,2597.32
2022-07-03 23:53:04,13409.6,2599.54
2022-07-03 23:53:03,13410.4,2598.83
2022-07-03 23:53:02,13411.4,2597.79
2022-07-03 23:53:01,13410.6,2598.59
2022-07-03 23:53:00,13410.9,2598.29
2022-07-03 23:52:59,13411.8,2597.41
2022-07-03 23:52:58,13410.8,2598.36
2022-07-03 23:52:57,13411.5,2597.67
2022-07-03 23:52:56,13411.2,2597.95
2022-07-03 23:52:55,13410.9,2598.28
2022-07-03 23:52:54,13409.2,2599.93
2022-07-03 23:52:53,13409,2600.14
2022-07-03 23:52:52,13409.2,2600
2022-07-03 23:52:51,13409.4,2599.76
2022-07-03 23:52:50,13409.3,2599.87
2022-07-03 23:52:49,13407.4,2601.77
2022-07-03 23:52:48,13406.8,2602.34
2022-07-03 23:52:47,13405.8,2603.43
2022-07-03 23:52:46,13410.3,2598.87
2022-07-03 23:52:45,13411,2598.22
2022-07-03 23:52:44,13410.5,2598.65
2022-07-03 23:52:43,13409.8,2599.34
2022-07-03 23:52:42,13408.5,2600.72
2022-07-03 23:52:41,13409.3,2599.87
2022-07-03 23:52:40,13410.3,2598.88
2022-07-03 23:52:39,13409.2,2599.95
2022-07-03 23:52:38,13400.4,2608.81
2022-07-03 23:52:37,13413.3,2595.86
2022-07-03 23:52:36,13414.7,2594.52
2022-07-03 23:52:35,13414.7,2594.47
2022-07-03 23:52:34,13413.1,2596.11
2022-07-03 23:52:33,13413.8,2595.42
2022-07-03 23:52:32,13412.4,2596.74
2022-07-03 23:52:31,13406.7,2602.43
2022-07-03 23:52:30,13407.9,2601.3
2022-07-03 23:52:29,13407.9,2601.26
2022-07-03 23:52:28,13407,2602.14
2022-07-03 23:52:27,13405.8,2603.35
2022-07-03 23:52:26,13404.8,2604.41
2022-07-03 23:52:25,13405.2,2603.98
2022-07-03 23:52:24,13411.8,2597.4
2022-07-03 23:52:23,13410.2,2598.98
2022-07-03 23:52:22,13408.4,2600.81
2022-07-03 23:52:21,13408.4,2600.78
2022-07-03 23:52:20,13409.3,2599.89
2022-07-03 23:52:19,13409.1,2600.05
2022-07-03 23:52:18,13409,2600.21
2022-07-03 23:52:17,13409.6,2599.55
2022-07-03 23:52:16,13411.2,2597.98
2022-07-03 23:52:15,13409.4,2599.75
2022-07-03 23:52:14,13406.3,2602.91
2022-07-03 23:52:13,13405.1,2604.04
2022-07-03 23:52:12,13404.9,2604.33
2022-07-03 23:52:11,13409.2,2599.97
2022-07-03 23:52:10,13410.2,2599
2022-07-03 23:52:09,13410.2,2598.97
2022-07-03 23:52:08,13409.5,2599.69
2022-07-03 23:52:07,13410.5,2598.69
2022-07-03 23:52:06,13408.5,2600.69
2022-07-03 23:52:05,13410.2,2599.02
2022-07-03 23:52:04,13410.7,2598.45
2022-07-03 23:52:03,13406,2603.18
2022-07-03 23:52:02,13414.2,2595.02
2022-07-03 23:52:01,13412.3,2596.91
2022-07-03 23:52:00,13403.7,2605.46
2022-07-03 23:51:59,13403.4,2605.8
2022-07-03 23:51:58,13412.9,2596.29
2022-07-03 23:51:57,13412.3,2596.92
2022-07-03 23:51:56,13412.7,2596.47
2022-07-03 23:51:55,13411.7,2597.48
2022-07-03 23:51:54,13411.4,2597.77
2022-07-03 23:51:53,13411.7,2597.5
2022-07-03 23:51:52,13412.3,2596.85
2022-07-03 23:51:51,13412.7,2596.46
2022-07-03 23:51:50,13403.2,2605.93
2022-07-03 23:51:49,13416.4,2592.8
2022-07-03 23:51:48,13417.1,2592.13
