time,free,used
2022-07-03 23:59:29,12998.9,3010.3
2022-07-03 23:59:28,12997.9,3011.29
2022-07-03 23:59:27,12998.9,3010.27
2022-07-03 23:59:26,12999.6,3009.59
2022-07-03 23:59:25,12998,3011.19
2022-07-03 23:59:24,12998.6,3010.63
2022-07-03 23:59:23,12996.3,3012.89
2022-07-03 23:59:22,13000.9,3008.32
2022-07-03 23:59:21,12996.9,3012.25
2022-07-03 23:59:20,12998.8,3010.43
2022-07-03 23:59:19,13000.2,3008.99
2022-07-03 23:59:18,12998.8,3010.39
2022-07-03 23:59:17,13000.8,3008.38
2022-07-03 23:59:16,13000.7,3008.5
2022-07-03 23:59:15,13000.6,3008.56
2022-07-03 23:59:14,13001.8,3007.34
2022-07-03 23:59:13,13001.1,3008.08
2022-07-03 23:59:12,13002.2,3007.02
2022-07-03 23:59:11,13002.2,3006.98
2022-07-03 23:59:10,13000.6,3008.62
2022-07-03 23:59:09,12999.7,3009.53
2022-07-03 23:59:08,13002.4,3006.81
2022-07-03 23:59:07,13001.1,3008.09
2022-07-03 23:59:06,13001.9,3007.29
2022-07-03 23:59:05,13002.8,3006.38
2022-07-03 23:59:04,13000.6,3008.55
2022-07-03 23:59:03,12998.9,3010.28
2022-07-03 23:59:02,12996.4,3012.82
2022-07-03 23:59:01,12995.8,3013.4
2022-07-03 23:59:00,12996.1,3013.12
2022-07-03 23:58:59,12996,3013.16
2022-07-03 23:58:58,12998.3,3010.92
2022-07-03 23:58:57,12999,3010.15
2022-07-03 23:58:56,12997.3,3011.84
2022-07-03 23:58:55,12997.3,3011.92
2022-07-03 23:58:54,12997,3012.22
2022-07-03 23:58:53,12996.8,3012.37
2022-07-03 23:58:52,12995,3014.15
2022-07-03 23:58:51,12996.1,3013.04
2022-07-03 23:58:50,12994.9,3014.25
2022-07-03 23:58:49,12996.8,3012.41
2022-07-03 23:58:48,12997.2,3012.02
2022-07-03 23:58:47,12994.5,3014.69
2022-07-03 23:58:46,12994.6,3014.58
2022-07-03 23:58:45,12995.6,3013.57
2022-07-03 23:58:44,12995,3014.21
2022-07-03 23:58:43,12992.8,3016.35
2022-07-03 23:58:42,12993.4,3015.76
2022-07-03 23:58:41,12992.7,3016.53
2022-07-03 23:58:40,12996.2,3012.94
2022-07-03 23:58:39,12997.2,3011.95
2022-07-03 23:58:38,12995.1,3014.09
2022-07-03 23:58:37,12997.3,3011.89
2022-07-03 23:58:36,12998.2,3010.99
2022-07-03 23:58:35,12998.2,3011
2022-07-03 23:58:34,12998.3,3010.88
2022-07-03 23:58:33,12997.8,3011.4
2022-07-03 23:58:32,12997.1,3012.1
2022-07-03 23:58:31,12997.5,3011.7
2022-07-03 23:58:30,12999.4,3009.8
2022-07-03 23:58:29,12998.2,3010.97
2022-07-03 23:58:28,12999.5,3009.68
2022-07-03 23:58:27,12999.1,3010.12
2022-07-03 23:58:26,12998.3,3010.86
2022-07-03 23:58:25,12999,3010.19
2022-07-03 23:58:24,12998.4,3010.77
2022-07-03 23:58:23,12999.1,3010.04
2022-07-03 23:58:22,12998.3,3010.91
2022-07-03 23:58:21,12997.8,3011.39
2022-07-03 23:58:20,12996.6,3012.61
2022-07-03 23:58:19,12996.4,3012.83
2022-07-03 23:58:18,12996.5,3012.68
2022-07-03 23:58:17,12999.6,3009.54
2022-07-03 23:58:16,12997.5,3011.71
2022-07-03 23:58:15,12997,3012.2
2022-07-03 23:58:14,12996.7,3012.49
2022-07-03 23:58:13,12996.5,3012.69
2022-07-03 23:58:12,12995.5,3013.65
2022-07-03 23:58:11,12996,3013.19
2022-07-03 23:58:10,12996.6,3012.56
2022-07-03 23:58:09,12997.2,3011.94
2022-07-03 23:58:08,12997.7,3011.54
2022-07-03 23:58:07,12996.9,3012.26
2022-07-03 23:58:06,12998.1,3011.11
2022-07-03 23:58:05,12996.9,3012.3
2022-07-03 23:58:04,12996.2,3012.94
2022-07-03 23:58:03,12996.5,3012.73
2022-07-03 23:58:02,12997.8,3011.39
2022-07-03 23:58:01,12995.6,3013.63
2022-07-03 23:58:00,12996.1,3013.08
2022-07-03 23:57:59,12996.1,3013.14
2022-07-03 23:57:58,12994.1,3015.05
2022-07-03 23:57:57,12996,3013.14
2022-07-03 23:57:56,12992.8,3016.41
2022-07-03 23:57:55,12992.8,3016.34
2022-07-03 23:57:54,12998.3,3010.9
2022-07-03 23:57:53,12999.7,3009.53
2022-07-03 23:57:52,13001.8,3007.42
2022-07-03 23:57:51,13000.7,3008.52
2022-07-03 23:57:50,12998.3,3010.88
2022-07-03 23:57:49,12998,3011.17
2022-07-03 23:57:48,12998.3,3010.91
2022-07-03 23:57:47,12999.1,3010.04
2022-07-03 23:57:46,12999.3,3009.84
2022-07-03 23:57:45,12999.4,3009.8
2022-07-03 23:57:44,12998,3011.16
2022-07-03 23:57:43,13001.1,3008.07
2022-07-03 23:57:42,12998.7,3010.46
2022-07-03 23:57:41,12999,3010.19
2022-07-03 23:57:40,12999.8,3009.38
2022-07-03 23:57:39,12999.8,3009.37
2022-07-03 23:57:38,13000.8,3008.42
2022-07-03 23:57:37,13000.7,3008.45
2022-07-03 23:57:36,13000.7,3008.49
2022-07-03 23:57:35,13000.9,3008.34
2022-07-03 23:57:34,13002.1,3007.05
2022-07-03 23:57:33,12997.8,3011.43
2022-07-03 23:57:32,12998.7,3010.53
2022-07-03 23:57:31,13000.1,3009.09
2022-07-03 23:57:30,12999.1,3010.07
2022-07-03 23:57:29,12999.5,3009.69
2022-07-03 23:57:28,12999.5,3009.72
2022-07-03 23:57:27,12999.2,3009.94
2022-07-03 23:57:26,12997.6,3011.57
2022-07-03 23:57:25,12999.6,3009.61
2022-07-03 23:57:24,12997.3,3011.89
2022-07-03 23:57:23,12999.6,3009.58
2022-07-03 23:57:22,12999.8,3009.4
2022-07-03 23:57:21,12998.3,3010.89
2022-07-03 23:57:20,13000.2,3009
2022-07-03 23:57:19,13000.4,3008.83
2022-07-03 23:57:18,12999.9,3009.28
2022-07-03 23:57:17,13000.3,3008.93
2022-07-03 23:57:16,12999.6,3009.55
2022-07-03 23:57:15,12997.9,3011.32
2022-07-03 23:57:14,12999.6,3009.56
2022-07-03 23:57:13,12998.7,3010.52
2022-07-03 23:57:12,13000,3009.18
2022-07-03 23:57:11,12999.8,3009.41
2022-07-03 23:57:10,12998.2,3011
2022-07-03 23:57:09,12998.4,3010.82
2022-07-03 23:57:08,12999,3010.14
2022-07-03 23:57:07,13000.3,3008.87
2022-07-03 23:57:06,12998.7,3010.46
2022-07-03 23:57:05,13000.9,3008.32
2022-07-03 23:57:04,12998.6,3010.57
2022-07-03 23:57:03,12996.6,3012.64
2022-07-03 23:57:02,12996.5,3012.73
2022-07-03 23:57:01,12994.3,3014.89
2022-07-03 23:57:00,12995.9,3013.32
2022-07-03 23:56:59,12997.4,3011.81
2022-07-03 23:56:58,12996.8,3012.34
2022-07-03 23:56:57,12998,3011.16
2022-07-03 23:56:56,12996.8,3012.43
2022-07-03 23:56:55,12999.2,3010.03
2022-07-03 23:56:54,12998.5,3010.7
2022-07-03 23:56:53,12998,3011.21
2022-07-03 23:56:52,12997.4,3011.82
2022-07-03 23:56:51,12997.9,3011.26
2022-07-03 23:56:50,12996.8,3012.36
2022-07-03 23:56:49,12996.3,3012.89
2022-07-03 23:56:48,12999.1,3010.08
2022-07-03 23:56:47,12999.3,3009.85
2022-07-03 23:56:46,12998.6,3010.59
2022-07-03 23:56:45,12999.8,3009.4
2022-07-03 23:56:44,12999.9,3009.32
2022-07-03 23:56:43,12998.9,3010.26
2022-07-03 23:56:42,13000.4,3008.77
2022-07-03 23:56:41,12999.9,3009.26
2022-07-03 23:56:40,12999.1,3010.1
2022-07-03 23:56:39,12999.5,3009.68
2022-07-03 23:56:38,12997.7,3011.52
2022-07-03 23:56:37,12998.3,3010.87
2022-07-03 23:56:36,12998.4,3010.84
2022-07-03 23:56:35,12996.7,3012.5
2022-07-03 23:56:34,12997.4,3011.81
2022-07-03 23:56:33,12997.4,3011.75
2022-07-03 23:56:32,12998.3,3010.92
2022-07-03 23:56:31,12996.7,3012.44
2022-07-03 23:56:30,12997.9,3011.26
2022-07-03 23:56:29,12999.9,3009.31
2022-07-03 23:56:28,12997.3,3011.88
2022-07-03 23:56:27,12996.4,3012.79
2022-07-03 23:56:26,12995.4,3013.82
2022-07-03 23:56:25,12995.5,3013.64
2022-07-03 23:56:24,12998.9,3010.3
2022-07-03 23:56:23,13000.4,3008.75
2022-07-03 23:56:22,13000.2,3009.03
2022-07-03 23:56:21,12999.7,3009.45
2022-07-03 23:56:20,12999.1,3010.12
2022-07-03 23:56:19,12998.4,3010.81
2022-07-03 23:56:18,12999.7,3009.48
2022-07-03 23:56:17,12999.1,3010.05
2022-07-03 23:56:16,12998.6,3010.6
2022-07-03 23:56:15,12999.3,3009.84
2022-07-03 23:56:14,12999,3010.2
2022-07-03 23:56:13,13000.4,3008.81
2022-07-03 23:56:12,13000.5,3008.72
2022-07-03 23:56:11,13001.2,3007.95
2022-07-03 23:56:10,13001.7,3007.52
2022-07-03 23:56:09,13000.3,3008.87
2022-07-03 23:56:08,12997.9,3011.31
2022-07-03 23:56:07,12996.5,3012.72
2022-07-03 23:56:06,12999.1,3010.06
2022-07-03 23:56:05,12997,3012.17
2022-07-03 23:56:04,12999.4,3009.82
2022-07-03 23:56:03,12998,3011.2
2022-07-03 23:56:02,13000.5,3008.66
2022-07-03 23:56:01,12998.7,3010.47
2022-07-03 23:56:00,12999,3010.19
2022-07-03 23:55:59,12998.3,3010.88
2022-07-03 23:55:58,12998,3011.21
2022-07-03 23:55:57,12999.3,3009.9
2022-07-03 23:55:56,13000.4,3008.79
2022-07-03 23:55:55,12998.8,3010.36
2022-07-03 23:55:54,13000.1,3009.04
2022-07-03 23:55:53,12997.1,3012.05
2022-07-03 23:55:52,12997.9,3011.32
2022-07-03 23:55:51,12999.5,3009.73
2022-07-03 23:55:50,13000.4,3008.8
2022-07-03 23:55:49,13000.9,3008.33
2022-07-03 23:55:48,13000,3009.23
2022-07-03 23:55:47,12999.9,3009.3
2022-07-03 23:55:46,12999.8,3009.38
2022-07-03 23:55:45,13000.5,3008.72
2022-07-03 23:55:44,12999.7,3009.52
2022-07-03 23:55:43,12999.7,3009.5
2022-07-03 23:55:42,12999.8,3009.39
2022-07-03 23:55:41,13000.5,3008.66
2022-07-03 23:55:40,12997.1,3012.13
2022-07-03 23:55:39,13000.7,3008.46
2022-07-03 23:55:38,12999.3,3009.91
2022-07-03 23:55:37,12999.8,3009.4
2022-07-03 23:55:36,12998.9,3010.24
2022-07-03 23:55:35,12998.6,3010.62
2022-07-03 23:55:34,12999,3010.15
2022-07-03 23:55:33,12997.6,3011.61
2022-07-03 23:55:32,12997.6,3011.61
2022-07-03 23:55:31,12997,3012.14
2022-07-03 23:55:30,12997.4,3011.78
2022-07-03 23:55:29,12996,3013.23
2022-07-03 23:55:28,12998.6,3010.61
2022-07-03 23:55:27,12997.5,3011.64
2022-07-03 23:55:26,12997.2,3012.03
2022-07-03 23:55:25,12997.6,3011.56
2022-07-03 23:55:24,12997.2,3012.02
2022-07-03 23:55:23,12997.9,3011.24
2022-07-03 23:55:22,12998.5,3010.67
2022-07-03 23:55:21,12998.4,3010.78
2022-07-03 23:55:20,12999.1,3010.12
2022-07-03 23:55:19,12999.3,3009.89
2022-07-03 23:55:18,12998.9,3010.3
2022-07-03 23:55:17,13000.9,3008.29
2022-07-03 23:55:16,12998.8,3010.37
2022-07-03 23:55:15,13000.1,3009.05
2022-07-03 23:55:14,12997.7,3011.5
2022-07-03 23:55:13,12998.7,3010.47
2022-07-03 23:55:12,13000.4,3008.79
2022-07-03 23:55:11,12998.8,3010.38
2022-07-03 23:55:10,13000.4,3008.77
2022-07-03 23:55:09,12998.5,3010.73
2022-07-03 23:55:08,13000.3,3008.86
2022-07-03 23:55:07,13001,3008.14
2022-07-03 23:55:06,12999.6,3009.54
2022-07-03 23:55:05,12999,3010.15
2022-07-03 23:55:04,12998.8,3010.43
2022-07-03 23:55:03,12998.2,3010.97
2022-07-03 23:55:02,12997.3,3011.87
2022-07-03 23:55:01,12998.9,3010.33
2022-07-03 23:55:00,12998.7,3010.48
2022-07-03 23:54:59,12999.9,3009.28
2022-07-03 23:54:58,12998.1,3011.09
2022-07-03 23:54:57,12999.8,3009.43
2022-07-03 23:54:56,13000.4,3008.78
2022-07-03 23:54:55,12999.4,3009.83
2022-07-03 23:54:54,12998,3011.18
2022-07-03 23:54:53,12998.5,3010.71
2022-07-03 23:54:52,12997.8,3011.35
2022-07-03 23:54:51,13000.1,3009.07
2022-07-03 23:54:50,13000.1,3009.09
2022-07-03 23:54:49,13000.3,3008.93
2022-07-03 23:54:48,12999.7,3009.47
2022-07-03 23:54:47,13001.6,3007.62
2022-07-03 23:54:46,13002.3,3006.93
2022-07-03 23:54:45,13000.1,3009.09
2022-07-03 23:54:44,13000.8,3008.39
2022-07-03 23:54:43,13000.9,3008.31
2022-07-03 23:54:42,13001.2,3007.95
2022-07-03 23:54:41,13000.6,3008.63
2022-07-03 23:54:40,13002,3007.18
2022-07-03 23:54:39,12999.3,3009.9
2022-07-03 23:54:38,13000.2,3009
2022-07-03 23:54:37,13000.9,3008.3
2022-07-03 23:54:36,13001.9,3007.31
2022-07-03 23:54:35,13001.9,3007.3
2022-07-03 23:54:34,13002.2,3007.02
2022-07-03 23:54:33,13003.1,3006.11
2022-07-03 23:54:32,13000.3,3008.85
2022-07-03 23:54:31,13001.3,3007.91
2022-07-03 23:54:30,12999.6,3009.59
2022-07-03 23:54:29,13001.9,3007.28
2022-07-03 23:54:28,13003.6,3005.54
2022-07-03 23:54:27,13004.1,3005.14
2022-07-03 23:54:26,13000.9,3008.26
2022-07-03 23:54:25,13000.5,3008.68
2022-07-03 23:54:24,13000.2,3009.04
2022-07-03 23:54:23,13001.2,3007.99
2022-07-03 23:54:22,13002.3,3006.94
2022-07-03 23:54:21,13000.8,3008.42
2022-07-03 23:54:20,13000.7,3008.52
2022-07-03 23:54:19,12998.9,3010.31
2022-07-03 23:54:18,12997,3012.14
2022-07-03 23:54:17,13000.7,3008.46
2022-07-03 23:54:16,13002.1,3007.05
2022-07-03 23:54:15,13002.9,3006.32
2022-07-03 23:54:14,13000.4,3008.77
2022-07-03 23:54:13,13002.3,3006.86
2022-07-03 23:54:12,13000.2,3009.03
2022-07-03 23:54:11,12997.7,3011.51
2022-07-03 23:54:10,13005.4,3003.8
2022-07-03 23:54:09,13006.4,3002.8
2022-07-03 23:54:08,13002.1,3007.14
2022-07-03 23:54:07,13001.9,3007.28
2022-07-03 23:54:06,13003.1,3006.13
2022-07-03 23:54:05,13002.5,3006.72
2022-07-03 23:54:04,13003.6,3005.62
2022-07-03 23:54:03,13004.6,3004.59
2022-07-03 23:54:02,13002.7,3006.52
2022-07-03 23:54:01,13000.3,3008.89
2022-07-03 23:54:00,12999.3,3009.9
2022-07-03 23:53:59,12999.6,3009.58
2022-07-03 23:53:58,13000.3,3008.9
2022-07-03 23:53:57,12999.4,3009.75
2022-07-03 23:53:56,13000.1,3009.07
2022-07-03 23:53:55,12998.3,3010.85
2022-07-03 23:53:54,12998.6,3010.57
2022-07-03 23:53:53,12999.4,3009.82
2022-07-03 23:53:52,12998.8,3010.34
2022-07-03 23:53:51,13000.7,3008.47
2022-07-03 23:53:50,12998.3,3010.89
2022-07-03 23:53:49,13000.2,3008.95
2022-07-03 23:53:48,13000.2,3009.02
2022-07-03 23:53:47,13000.4,3008.78
2022-07-03 23:53:46,12999.7,3009.5
2022-07-03 23:53:45,13000.8,3008.39
2022-07-03 23:53:44,12999.5,3009.67
2022-07-03 23:53:43,13000.7,3008.45
2022-07-03 23:53:42,13000.4,3008.76
2022-07-03 23:53:41,12999.4,3009.81
2022-07-03 23:53:40,13000.2,3008.96
2022-07-03 23:53:39,12999.3,3009.85
2022-07-03 23:53:38,13001.3,3007.84
2022-07-03 23:53:37,13001.2,3007.94
2022-07-03 23:53:36,13000.1,3009.14
2022-07-03 23:53:35,13002,3007.14
2022-07-03 23:53:34,13002,3007.2
2022-07-03 23:53:33,13001.5,3007.72
2022-07-03 23:53:32,12998.8,3010.34
2022-07-03 23:53:31,12998.6,3010.63
2022-07-03 23:53:30,12997.5,3011.67
2022-07-03 23:53:29,13000.3,3008.89
2022-07-03 23:53:28,13000.4,3008.82
2022-07-03 23:53:27,12999.3,3009.88
2022-07-03 23:53:26,12999,3010.17
2022-07-03 23:53:25,13000.3,3008.85
2022-07-03 23:53:24,13000.7,3008.48
2022-07-03 23:53:23,12999.8,3009.38
2022-07-03 23:53:22,13000.3,3008.91
2022-07-03 23:53:21,12999.1,3010.08
2022-07-03 23:53:20,13000.9,3008.29
2022-07-03 23:53:19,12999,3010.22
2022-07-03 23:53:18,12998.3,3010.85
2022-07-03 23:53:17,12998.3,3010.85
2022-07-03 23:53:16,13000.3,3008.9
2022-07-03 23:53:15,12999.2,3009.94
2022-07-03 23:53:14,13001.5,3007.68
2022-07-03 23:53:13,13001.3,3007.87
2022-07-03 23:53:12,13001.8,3007.44
2022-07-03 23:53:11,13002,3007.14
2022-07-03 23:53:10,13000.3,3008.84
2022-07-03 23:53:09,13002.4,3006.8
2022-07-03 23:53:08,12998,3011.18
2022-07-03 23:53:07,13002.4,3006.8
2022-07-03 23:53:06,12983.2,3026.02
2022-07-03 23:53:05,12981.1,3028.06
2022-07-03 23:53:04,12982,3027.18
2022-07-03 23:53:03,12981.4,3027.82
2022-07-03 23:53:02,12981.2,3028.03
2022-07-03 23:53:01,12984.1,3025.06
2022-07-03 23:53:00,12982.2,3026.99
2022-07-03 23:52:59,12982.6,3026.57
2022-07-03 23:52:58,12983.3,3025.85
2022-07-03 23:52:57,12981.3,3027.84
2022-07-03 23:52:56,12982.4,3026.75
2022-07-03 23:52:55,12982.3,3026.85
2022-07-03 23:52:54,12981,3028.18
2022-07-03 23:52:53,12981.8,3027.36
2022-07-03 23:52:52,12983,3026.15
2022-07-03 23:52:51,12984.3,3024.84
2022-07-03 23:52:50,12980.7,3028.54
2022-07-03 23:52:49,12981.3,3027.89
2022-07-03 23:52:48,12982.1,3027.13
2022-07-03 23:52:47,12982,3027.18
2022-07-03 23:52:46,12981.8,3027.34
2022-07-03 23:52:45,12984.4,3024.75
2022-07-03 23:52:44,12985.6,3023.63
2022-07-03 23:52:43,12987.5,3021.71
2022-07-03 23:52:42,12987,3022.18
2022-07-03 23:52:41,12985.1,3024.11
2022-07-03 23:52:40,12987.3,3021.92
2022-07-03 23:52:39,12986.8,3022.43
2022-07-03 23:52:38,12986.8,3022.44
2022-07-03 23:52:37,12989.6,3019.55
2022-07-03 23:52:36,12989.7,3019.53
2022-07-03 23:52:35,12989.8,3019.42
2022-07-03 23:52:34,12990.9,3018.25
2022-07-03 23:52:33,12991.5,3017.68
2022-07-03 23:52:32,12990.7,3018.48
2022-07-03 23:52:31,12990.6,3018.58
2022-07-03 23:52:30,12987.6,3021.58
2022-07-03 23:52:29,12990.5,3018.71
2022-07-03 23:52:28,12992.9,3016.24
2022-07-03 23:52:27,12994.6,3014.63
2022-07-03 23:52:26,12994.4,3014.78
2022-07-03 23:52:25,12995.8,3013.4
2022-07-03 23:52:24,12996.4,3012.82
2022-07-03 23:52:23,12995.6,3013.56
2022-07-03 23:52:22,12994.8,3014.4
2022-07-03 23:52:21,12994.8,3014.38
2022-07-03 23:52:20,12995.4,3013.77
2022-07-03 23:52:19,12992.3,3016.88
2022-07-03 23:52:18,12996.1,3013.05
2022-07-03 23:52:17,12996.6,3012.59
2022-07-03 23:52:16,12997.6,3011.57
2022-07-03 23:52:15,12999.8,3009.42
2022-07-03 23:52:14,12998.3,3010.84
2022-07-03 23:52:13,13003.7,3005.53
2022-07-03 23:52:12,13018.9,2990.26
2022-07-03 23:52:11,13029.9,2979.24
2022-07-03 23:52:10,13028.5,2980.65
2022-07-03 23:52:09,13029.1,2980.13
2022-07-03 23:52:08,13028.2,2981.01
2022-07-03 23:52:07,13027.2,2982.02
2022-07-03 23:52:06,13028.5,2980.73
2022-07-03 23:52:05,13028.8,2980.39
2022-07-03 23:52:04,13028.9,2980.3
2022-07-03 23:52:03,13029.9,2979.31
2022-07-03 23:52:02,13030.7,2978.53
2022-07-03 23:52:01,13029.7,2979.46
2022-07-03 23:52:00,13028,2981.2
2022-07-03 23:51:59,13029.5,2979.66
2022-07-03 23:51:58,13028,2981.23
2022-07-03 23:51:57,13028.9,2980.32
2022-07-03 23:51:56,13029.4,2979.83
2022-07-03 23:51:55,13028.7,2980.54
2022-07-03 23:51:54,13030,2979.23
2022-07-03 23:51:53,13029.2,2979.96
2022-07-03 23:51:52,13030,2979.17
2022-07-03 23:51:51,13028,2981.16
2022-07-03 23:51:50,13028.5,2980.68
2022-07-03 23:51:49,13028.3,2980.89
2022-07-03 23:51:48,13029,2980.22
