time,free,used
2022-07-04 00:00:06,25616.9,6495.38
2022-07-04 00:00:05,25616.4,6495.82
2022-07-04 00:00:04,25616.7,6495.5
2022-07-04 00:00:03,25616.7,6495.5
2022-07-04 00:00:02,25616.7,6495.57
2022-07-04 00:00:01,25616.4,6495.85
2022-07-04 00:00:00,25616.4,6495.78
2022-07-03 23:59:59,25616.9,6495.35
2022-07-03 23:59:58,25616.6,6495.6
2022-07-03 23:59:57,25616.6,6495.63
2022-07-03 23:59:56,25616.4,6495.86
2022-07-03 23:59:55,25616.4,6495.81
2022-07-03 23:59:54,25616.7,6495.52
2022-07-03 23:59:53,25616.9,6495.29
2022-07-03 23:59:52,25616.9,6495.29
2022-07-03 23:59:51,25616.7,6495.57
2022-07-03 23:59:50,25616.4,6495.8
2022-07-03 23:59:49,25616.9,6495.36
2022-07-03 23:59:48,25616.6,6495.58
2022-07-03 23:59:47,25616.7,6495.56
2022-07-03 23:59:46,25617.2,6495.05
2022-07-03 23:59:45,25616.9,6495.38
2022-07-03 23:59:44,25617,6495.28
2022-07-03 23:59:43,25616.7,6495.54
2022-07-03 23:59:42,25616.7,6495.57
2022-07-03 23:59:41,25616.9,6495.35
2022-07-03 23:59:40,25616.6,6495.61
2022-07-03 23:59:39,25616.6,6495.61
2022-07-03 23:59:38,25617,6495.27
2022-07-03 23:59:37,25616.7,6495.58
2022-07-03 23:59:36,25616.9,6495.29
2022-07-03 23:59:35,25616.9,6495.29
2022-07-03 23:59:34,25616.9,6495.32
2022-07-03 23:59:33,25616.9,6495.37
2022-07-03 23:59:32,25616.9,6495.36
2022-07-03 23:59:31,25616.7,6495.56
2022-07-03 23:59:30,25616.9,6495.3
2022-07-03 23:59:29,25616.6,6495.66
2022-07-03 23:59:28,25617.1,6495.15
2022-07-03 23:59:27,25616.8,6495.41
2022-07-03 23:59:26,25616.6,6495.63
2022-07-03 23:59:25,25616.9,6495.37
2022-07-03 23:59:24,25616.3,6495.91
2022-07-03 23:59:23,25616.3,6495.9
2022-07-03 23:59:22,25616.7,6495.58
2022-07-03 23:59:21,25616.9,6495.35
2022-07-03 23:59:20,25616.9,6495.3
2022-07-03 23:59:19,25616.5,6495.69
2022-07-03 23:59:18,25616.7,6495.58
2022-07-03 23:59:17,25616.8,6495.41
2022-07-03 23:59:16,25616.9,6495.37
2022-07-03 23:59:15,25616.8,6495.39
2022-07-03 23:59:14,25616.9,6495.37
2022-07-03 23:59:13,25616.9,6495.32
2022-07-03 23:59:12,25616.8,6495.41
2022-07-03 23:59:11,25616.8,6495.43
2022-07-03 23:59:10,25616.9,6495.37
2022-07-03 23:59:09,25617.1,6495.1
2022-07-03 23:59:08,25617.1,6495.1
2022-07-03 23:59:07,25617,6495.2
2022-07-03 23:59:06,25617,6495.2
2022-07-03 23:59:05,25617.6,6494.68
2022-07-03 23:59:04,25617.4,6494.86
2022-07-03 23:59:03,25617.4,6494.87
2022-07-03 23:59:02,25617.1,6495.15
2022-07-03 23:59:01,25617.3,6494.97
2022-07-03 23:59:00,25617.4,6494.87
2022-07-03 23:58:59,25617.5,6494.7
2022-07-03 23:58:58,25617.3,6494.96
2022-07-03 23:58:57,25617.8,6494.46
2022-07-03 23:58:56,25617.6,6494.66
2022-07-03 23:58:55,25617.5,6494.73
2022-07-03 23:58:54,25617.6,6494.66
2022-07-03 23:58:53,25618.3,6493.9
2022-07-03 23:58:52,25618.3,6493.91
2022-07-03 23:58:51,25618.3,6493.95
2022-07-03 23:58:50,25618.3,6493.95
2022-07-03 23:58:49,25618.3,6493.95
2022-07-03 23:58:48,25618.3,6493.95
2022-07-03 23:58:47,25617.8,6494.44
2022-07-03 23:58:46,25618.3,6493.91
2022-07-03 23:58:45,25618.3,6493.95
2022-07-03 23:58:44,25618.3,6493.92
2022-07-03 23:58:43,25618.3,6493.91
2022-07-03 23:58:42,25618,6494.2
2022-07-03 23:58:41,25618.2,6494
2022-07-03 23:58:40,25617.2,6495.06
2022-07-03 23:58:39,25618.4,6493.88
2022-07-03 23:58:38,25618.3,6493.89
2022-07-03 23:58:37,25618.8,6493.39
2022-07-03 23:58:36,25618.9,6493.34
2022-07-03 23:58:35,25618.8,6493.48
2022-07-03 23:58:34,25618.8,6493.4
2022-07-03 23:58:33,25618.6,6493.68
2022-07-03 23:58:32,25616.9,6495.37
2022-07-03 23:58:31,25617.1,6495.16
2022-07-03 23:58:30,25617.1,6495.15
2022-07-03 23:58:29,25617.1,6495.18
2022-07-03 23:58:28,25618.1,6494.18
2022-07-03 23:58:27,25619.3,6492.88
2022-07-03 23:58:26,25619.3,6492.93
2022-07-03 23:58:25,25619,6493.23
2022-07-03 23:58:24,25618.8,6493.41
2022-07-03 23:58:23,25619.3,6492.94
2022-07-03 23:58:22,25619.3,6492.92
2022-07-03 23:58:21,25617.5,6494.7
2022-07-03 23:58:20,25617.3,6494.95
2022-07-03 23:58:19,25617.8,6494.46
2022-07-03 23:58:18,25617.6,6494.64
2022-07-03 23:58:17,25617.9,6494.37
2022-07-03 23:58:16,25617.3,6494.93
2022-07-03 23:58:15,25617.6,6494.61
2022-07-03 23:58:14,25617.5,6494.7
2022-07-03 23:58:13,25617.3,6494.96
2022-07-03 23:58:12,25617,6495.25
2022-07-03 23:58:11,25617,6495.21
2022-07-03 23:58:10,25616.9,6495.31
2022-07-03 23:58:09,25617,6495.21
2022-07-03 23:58:08,25616.7,6495.58
2022-07-03 23:58:07,25616.7,6495.49
2022-07-03 23:58:06,25616.7,6495.5
2022-07-03 23:58:05,25617.4,6494.86
2022-07-03 23:58:04,25617.3,6494.91
2022-07-03 23:58:03,25617.3,6494.98
2022-07-03 23:58:02,25617,6495.22
2022-07-03 23:58:01,25617,6495.23
2022-07-03 23:58:00,25617,6495.22
2022-07-03 23:57:59,25616.8,6495.42
2022-07-03 23:57:58,25616.6,6495.61
2022-07-03 23:57:57,25616.9,6495.3
2022-07-03 23:57:56,25616.9,6495.32
2022-07-03 23:57:55,25617,6495.22
2022-07-03 23:57:54,25617.2,6495.05
2022-07-03 23:57:53,25617.2,6495.03
2022-07-03 23:57:52,25617,6495.19
2022-07-03 23:57:51,25617,6495.28
2022-07-03 23:57:50,25617.5,6494.78
2022-07-03 23:57:49,25617.4,6494.82
2022-07-03 23:57:48,25617.7,6494.56
2022-07-03 23:57:47,25617.7,6494.51
2022-07-03 23:57:46,25617.5,6494.72
2022-07-03 23:57:45,25618,6494.24
2022-07-03 23:57:44,25617.7,6494.58
2022-07-03 23:57:43,25617.7,6494.52
2022-07-03 23:57:42,25618,6494.27
2022-07-03 23:57:41,25617.8,6494.48
2022-07-03 23:57:40,25617.7,6494.52
2022-07-03 23:57:39,25617.4,6494.8
2022-07-03 23:57:38,25617.7,6494.56
2022-07-03 23:57:37,25617.7,6494.53
2022-07-03 23:57:36,25617.6,6494.59
2022-07-03 23:57:35,25617.7,6494.57
2022-07-03 23:57:34,25617.7,6494.53
2022-07-03 23:57:33,25617.5,6494.76
2022-07-03 23:57:32,25617.4,6494.84
2022-07-03 23:57:31,25617.7,6494.55
2022-07-03 23:57:30,25617.9,6494.29
2022-07-03 23:57:29,25617.7,6494.58
2022-07-03 23:57:28,25618,6494.23
2022-07-03 23:57:27,25617.7,6494.55
2022-07-03 23:57:26,25617.9,6494.36
2022-07-03 23:57:25,25617.9,6494.31
2022-07-03 23:57:24,25617.7,6494.57
2022-07-03 23:57:23,25617.7,6494.56
2022-07-03 23:57:22,25618,6494.28
2022-07-03 23:57:21,25617.7,6494.53
2022-07-03 23:57:20,25617.9,6494.34
2022-07-03 23:57:19,25617.6,6494.59
2022-07-03 23:57:18,25618.2,6494.04
2022-07-03 23:57:17,25617.9,6494.32
2022-07-03 23:57:16,25617.7,6494.5
2022-07-03 23:57:15,25617.7,6494.51
2022-07-03 23:57:14,25617.7,6494.52
2022-07-03 23:57:13,25618,6494.2
2022-07-03 23:57:12,25617.8,6494.48
2022-07-03 23:57:11,25617.4,6494.79
2022-07-03 23:57:10,25617.9,6494.36
2022-07-03 23:57:09,25617.6,6494.59
2022-07-03 23:57:08,25618,6494.27
2022-07-03 23:57:07,25617.7,6494.54
2022-07-03 23:57:06,25617.7,6494.57
2022-07-03 23:57:05,25617.6,6494.61
2022-07-03 23:57:04,25617.6,6494.6
2022-07-03 23:57:03,25617.4,6494.83
2022-07-03 23:57:02,25617.6,6494.63
2022-07-03 23:57:01,25617.5,6494.75
2022-07-03 23:57:00,25617.7,6494.56
2022-07-03 23:56:59,25617.6,6494.59
2022-07-03 23:56:58,25617.5,6494.73
2022-07-03 23:56:57,25617.4,6494.81
2022-07-03 23:56:56,25617.4,6494.86
2022-07-03 23:56:55,25617.9,6494.37
2022-07-03 23:56:54,25618.1,6494.12
2022-07-03 23:56:53,25618.2,6494.06
2022-07-03 23:56:52,25618.2,6494.02
2022-07-03 23:56:51,25617.9,6494.32
2022-07-03 23:56:50,25617.6,6494.65
2022-07-03 23:56:49,25617.7,6494.57
2022-07-03 23:56:48,25617.6,6494.63
2022-07-03 23:56:47,25617.4,6494.79
2022-07-03 23:56:46,25617.3,6494.91
2022-07-03 23:56:45,25617.6,6494.59
2022-07-03 23:56:44,25617.3,6494.94
2022-07-03 23:56:43,25617.8,6494.39
2022-07-03 23:56:42,25618.1,6494.14
2022-07-03 23:56:41,25617.9,6494.33
2022-07-03 23:56:40,25618.1,6494.18
2022-07-03 23:56:39,25617.6,6494.65
2022-07-03 23:56:38,25617.8,6494.4
2022-07-03 23:56:37,25617.8,6494.42
2022-07-03 23:56:36,25617.6,6494.6
2022-07-03 23:56:35,25617.6,6494.6
2022-07-03 23:56:34,25617.8,6494.39
2022-07-03 23:56:33,25617.4,6494.88
2022-07-03 23:56:32,25617.4,6494.86
2022-07-03 23:56:31,25617.1,6495.16
2022-07-03 23:56:30,25617.3,6494.91
2022-07-03 23:56:29,25617.3,6494.91
2022-07-03 23:56:28,25617.3,6494.89
2022-07-03 23:56:27,25617.1,6495.16
2022-07-03 23:56:26,25617.6,6494.65
2022-07-03 23:56:25,25617.6,6494.62
2022-07-03 23:56:24,25617.9,6494.38
2022-07-03 23:56:23,25617.6,6494.6
2022-07-03 23:56:22,25617.3,6494.93
2022-07-03 23:56:21,25617.3,6494.93
2022-07-03 23:56:20,25617.3,6494.95
2022-07-03 23:56:19,25617.3,6494.91
2022-07-03 23:56:18,25617.4,6494.87
2022-07-03 23:56:17,25616.9,6495.35
2022-07-03 23:56:16,25617,6495.21
2022-07-03 23:56:15,25617.1,6495.16
2022-07-03 23:56:14,25617,6495.21
2022-07-03 23:56:13,25617.1,6495.11
2022-07-03 23:56:12,25617.3,6494.93
2022-07-03 23:56:11,25617.3,6494.89
2022-07-03 23:56:10,25617.2,6494.98
2022-07-03 23:56:09,25617.5,6494.69
2022-07-03 23:56:08,25617.5,6494.7
2022-07-03 23:56:07,25617.3,6494.96
2022-07-03 23:56:06,25617.3,6494.93
2022-07-03 23:56:05,25617.3,6494.93
2022-07-03 23:56:04,25617.3,6494.9
2022-07-03 23:56:03,25617.1,6495.12
2022-07-03 23:56:02,25617.3,6494.9
2022-07-03 23:56:01,25617.3,6494.91
2022-07-03 23:56:00,25617.3,6494.94
2022-07-03 23:55:59,25617.3,6494.94
2022-07-03 23:55:58,25617.5,6494.71
2022-07-03 23:55:57,25617.8,6494.46
2022-07-03 23:55:56,25617.5,6494.75
2022-07-03 23:55:55,25617.7,6494.49
2022-07-03 23:55:54,25617.8,6494.45
2022-07-03 23:55:53,25617.8,6494.46
2022-07-03 23:55:52,25617.5,6494.76
2022-07-03 23:55:51,25618,6494.2
2022-07-03 23:55:50,25617.8,6494.45
2022-07-03 23:55:49,25617.8,6494.45
2022-07-03 23:55:48,25617.6,6494.68
2022-07-03 23:55:47,25617.6,6494.63
2022-07-03 23:55:46,25617.5,6494.74
2022-07-03 23:55:45,25617.5,6494.73
2022-07-03 23:55:44,25617.4,6494.82
2022-07-03 23:55:43,25617.3,6494.9
2022-07-03 23:55:42,25617.8,6494.48
2022-07-03 23:55:41,25618,6494.27
2022-07-03 23:55:40,25617.9,6494.36
2022-07-03 23:55:39,25617.3,6494.95
2022-07-03 23:55:38,25617.8,6494.45
2022-07-03 23:55:37,25617.8,6494.43
2022-07-03 23:55:36,25617.8,6494.46
2022-07-03 23:55:35,25617.7,6494.49
2022-07-03 23:55:34,25617.7,6494.49
2022-07-03 23:55:33,25618,6494.23
2022-07-03 23:55:32,25617.6,6494.59
2022-07-03 23:55:31,25618,6494.23
2022-07-03 23:55:30,25618.3,6493.98
2022-07-03 23:55:29,25618,6494.23
2022-07-03 23:55:28,25617.9,6494.36
2022-07-03 23:55:27,25618.2,6494.04
2022-07-03 23:55:26,25618.5,6493.78
2022-07-03 23:55:25,25618.4,6493.79
2022-07-03 23:55:24,25618.2,6494.06
2022-07-03 23:55:23,25618.1,6494.09
2022-07-03 23:55:22,25618.5,6493.76
2022-07-03 23:55:21,25618.5,6493.77
2022-07-03 23:55:20,25618.5,6493.76
2022-07-03 23:55:19,25618.2,6494.05
2022-07-03 23:55:18,25618.4,6493.84
2022-07-03 23:55:17,25618.2,6494.02
2022-07-03 23:55:16,25618.1,6494.1
2022-07-03 23:55:15,25618.2,6494.04
2022-07-03 23:55:14,25618.3,6493.89
2022-07-03 23:55:13,25618.2,6494.07
2022-07-03 23:55:12,25618.4,6493.79
2022-07-03 23:55:11,25618.2,6494.03
2022-07-03 23:55:10,25618.7,6493.56
2022-07-03 23:55:09,25618.5,6493.7
2022-07-03 23:55:08,25618.4,6493.82
2022-07-03 23:55:07,25618.5,6493.73
2022-07-03 23:55:06,25618.6,6493.62
2022-07-03 23:55:05,25618.6,6493.62
2022-07-03 23:55:04,25618.4,6493.87
2022-07-03 23:55:03,25618.5,6493.75
2022-07-03 23:55:02,25618.4,6493.8
2022-07-03 23:55:01,25618.5,6493.77
2022-07-03 23:55:00,25618.7,6493.56
2022-07-03 23:54:59,25618.2,6494.04
2022-07-03 23:54:58,25618.4,6493.85
2022-07-03 23:54:57,25618.4,6493.87
2022-07-03 23:54:56,25618.3,6493.89
2022-07-03 23:54:55,25617.9,6494.36
2022-07-03 23:54:54,25617.9,6494.32
2022-07-03 23:54:53,25618,6494.21
2022-07-03 23:54:52,25618.1,6494.16
2022-07-03 23:54:51,25618.1,6494.1
2022-07-03 23:54:50,25618.1,6494.09
2022-07-03 23:54:49,25618.1,6494.11
2022-07-03 23:54:48,25617.8,6494.39
2022-07-03 23:54:47,25618.4,6493.84
2022-07-03 23:54:46,25618.4,6493.84
2022-07-03 23:54:45,25618.4,6493.87
2022-07-03 23:54:44,25618.4,6493.81
2022-07-03 23:54:43,25618.3,6493.93
2022-07-03 23:54:42,25618.1,6494.13
2022-07-03 23:54:41,25618.3,6493.91
2022-07-03 23:54:40,25618.2,6494.07
2022-07-03 23:54:39,25618.3,6493.89
2022-07-03 23:54:38,25618.3,6493.89
2022-07-03 23:54:37,25618.4,6493.83
2022-07-03 23:54:36,25618.9,6493.31
2022-07-03 23:54:35,25618.6,6493.68
2022-07-03 23:54:34,25618.9,6493.38
2022-07-03 23:54:33,25619.2,6493
2022-07-03 23:54:32,25619.2,6493.08
2022-07-03 23:54:31,25618.9,6493.36
2022-07-03 23:54:30,25618.7,6493.57
2022-07-03 23:54:29,25618.7,6493.53
2022-07-03 23:54:28,25618.8,6493.43
2022-07-03 23:54:27,25618.8,6493.39
2022-07-03 23:54:26,25618.8,6493.45
2022-07-03 23:54:25,25618.6,6493.63
2022-07-03 23:54:24,25618.9,6493.37
2022-07-03 23:54:23,25619.1,6493.09
2022-07-03 23:54:22,25618.8,6493.43
2022-07-03 23:54:21,25618.6,6493.61
2022-07-03 23:54:20,25618.9,6493.37
2022-07-03 23:54:19,25618.5,6493.69
2022-07-03 23:54:18,25618.6,6493.63
2022-07-03 23:54:17,25618.6,6493.64
2022-07-03 23:54:16,25619.3,6492.95
2022-07-03 23:54:15,25619.1,6493.09
2022-07-03 23:54:14,25619.1,6493.09
2022-07-03 23:54:13,25619.3,6492.92
2022-07-03 23:54:12,25618.8,6493.41
2022-07-03 23:54:11,25618.9,6493.38
2022-07-03 23:54:10,25619,6493.22
2022-07-03 23:54:09,25619.1,6493.18
2022-07-03 23:54:08,25619.4,6492.87
2022-07-03 23:54:07,25619.1,6493.16
2022-07-03 23:54:06,25618.9,6493.38
2022-07-03 23:54:05,25619,6493.18
2022-07-03 23:54:04,25619.1,6493.14
2022-07-03 23:54:03,25619.1,6493.12
2022-07-03 23:54:02,25619.4,6492.87
2022-07-03 23:54:01,25619,6493.19
2022-07-03 23:54:00,25619.3,6492.97
2022-07-03 23:53:59,25619.2,6493.03
2022-07-03 23:53:58,25619.3,6492.94
2022-07-03 23:53:57,25619.1,6493.16
2022-07-03 23:53:56,25619.6,6492.59
2022-07-03 23:53:55,25619.6,6492.65
2022-07-03 23:53:54,25619.3,6492.91
2022-07-03 23:53:53,25619.5,6492.73
2022-07-03 23:53:52,25619.3,6492.91
2022-07-03 23:53:51,25618.8,6493.46
2022-07-03 23:53:50,25619.3,6492.91
2022-07-03 23:53:49,25619,6493.2
2022-07-03 23:53:48,25619.3,6492.99
2022-07-03 23:53:47,25619.2,6493.01
2022-07-03 23:53:46,25619.1,6493.13
2022-07-03 23:53:45,25619.1,6493.14
2022-07-03 23:53:44,25618.8,6493.42
2022-07-03 23:53:43,25618.8,6493.42
2022-07-03 23:53:42,25618.8,6493.43
2022-07-03 23:53:41,25618.8,6493.47
2022-07-03 23:53:40,25618.5,6493.71
2022-07-03 23:53:39,25618.7,6493.5
2022-07-03 23:53:38,25618.5,6493.73
2022-07-03 23:53:37,25618.7,6493.51
2022-07-03 23:53:36,25618.8,6493.39
2022-07-03 23:53:35,25618.8,6493.45
2022-07-03 23:53:34,25619,6493.21
2022-07-03 23:53:33,25619.1,6493.16
2022-07-03 23:53:32,25618.5,6493.7
2022-07-03 23:53:31,25619,6493.23
2022-07-03 23:53:30,25619,6493.21
2022-07-03 23:53:29,25619.2,6493.07
2022-07-03 23:53:28,25619,6493.19
2022-07-03 23:53:27,25619.1,6493.16
2022-07-03 23:53:26,25619,6493.2
2022-07-03 23:53:25,25619.1,6493.15
2022-07-03 23:53:24,25618.8,6493.41
2022-07-03 23:53:23,25619,6493.23
2022-07-03 23:53:22,25618.8,6493.39
2022-07-03 23:53:21,25619.1,6493.17
2022-07-03 23:53:20,25618.8,6493.43
2022-07-03 23:53:19,25618.8,6493.46
2022-07-03 23:53:18,25619,6493.2
2022-07-03 23:53:17,25619,6493.24
2022-07-03 23:53:16,25618.8,6493.41
2022-07-03 23:53:15,25619.3,6492.96
2022-07-03 23:53:14,25619.2,6493.03
2022-07-03 23:53:13,25619.3,6492.94
2022-07-03 23:53:12,25619,6493.23
2022-07-03 23:53:11,25619.2,6493.03
2022-07-03 23:53:10,25619.2,6493.02
2022-07-03 23:53:09,25618.7,6493.51
2022-07-03 23:53:08,25618.7,6493.53
2022-07-03 23:53:07,25619,6493.27
2022-07-03 23:53:06,25619,6493.23
2022-07-03 23:53:05,25619,6493.22
2022-07-03 23:53:04,25619,6493.2
2022-07-03 23:53:03,25619,6493.23
2022-07-03 23:53:02,25619,6493.21
2022-07-03 23:53:01,25618.8,6493.46
2022-07-03 23:53:00,25619.3,6492.95
2022-07-03 23:52:59,25619.5,6492.71
2022-07-03 23:52:58,25619.2,6493.05
2022-07-03 23:52:57,25619.5,6492.76
2022-07-03 23:52:56,25619.7,6492.5
2022-07-03 23:52:55,25619.8,6492.48
2022-07-03 23:52:54,25619.9,6492.3
2022-07-03 23:52:53,25619.9,6492.3
2022-07-03 23:52:52,25619.9,6492.3
2022-07-03 23:52:51,25619.7,6492.52
2022-07-03 23:52:50,25620,6492.27
2022-07-03 23:52:49,25620,6492.29
2022-07-03 23:52:48,25620.2,6492.02
2022-07-03 23:52:47,25619.9,6492.33
2022-07-03 23:52:46,25619.7,6492.49
2022-07-03 23:52:45,25619.5,6492.77
2022-07-03 23:52:44,25619.5,6492.76
2022-07-03 23:52:43,25619.4,6492.8
2022-07-03 23:52:42,25619.5,6492.77
2022-07-03 23:52:41,25619.2,6493.05
2022-07-03 23:52:40,25618.9,6493.3
2022-07-03 23:52:39,25618.7,6493.57
2022-07-03 23:52:38,25618.9,6493.33
2022-07-03 23:52:37,25618.7,6493.54
2022-07-03 23:52:36,25619.2,6493
2022-07-03 23:52:35,25619.3,6492.97
2022-07-03 23:52:34,25619,6493.29
2022-07-03 23:52:33,25619.2,6493.01
2022-07-03 23:52:32,25619.3,6492.98
2022-07-03 23:52:31,25619.2,6493
2022-07-03 23:52:30,25619.2,6493.05
2022-07-03 23:52:29,25619.3,6492.97
2022-07-03 23:52:28,25619.5,6492.78
2022-07-03 23:52:27,25619.2,6493.02
2022-07-03 23:52:26,25619.2,6493.08
2022-07-03 23:52:25,25619.5,6492.73
2022-07-03 23:52:24,25619.6,6492.6
2022-07-03 23:52:23,25620,6492.27
2022-07-03 23:52:22,25619.8,6492.42
2022-07-03 23:52:21,25619.7,6492.49
2022-07-03 23:52:20,25619.9,6492.29
2022-07-03 23:52:19,25619.6,6492.59
2022-07-03 23:52:18,25619.7,6492.57
2022-07-03 23:52:17,25619.7,6492.5
2022-07-03 23:52:16,25619.6,6492.64
2022-07-03 23:52:15,25618.9,6493.36
2022-07-03 23:52:14,25619.2,6493
2022-07-03 23:52:13,25618.9,6493.3
2022-07-03 23:52:12,25615.6,6496.58
2022-07-03 23:52:11,25615.5,6496.75
2022-07-03 23:52:10,25615.6,6496.65
2022-07-03 23:52:09,25615.5,6496.7
2022-07-03 23:52:08,25622.9,6489.32
2022-07-03 23:52:07,25626.8,6485.44
2022-07-03 23:52:06,25626.6,6485.59
2022-07-03 23:52:05,25627.2,6485.06
2022-07-03 23:52:04,25626.9,6485.31
2022-07-03 23:52:03,25626.8,6485.43
2022-07-03 23:52:02,25626.6,6485.62
2022-07-03 23:52:01,25626.9,6485.39
2022-07-03 23:52:00,25627.1,6485.17
2022-07-03 23:51:59,25626.9,6485.31
2022-07-03 23:51:58,25626.7,6485.53
2022-07-03 23:51:57,25626.9,6485.35
2022-07-03 23:51:56,25626.8,6485.41
2022-07-03 23:51:55,25627.2,6485.06
2022-07-03 23:51:54,25627.2,6485.06
2022-07-03 23:51:53,25627.3,6484.9
2022-07-03 23:51:52,25627.1,6485.14
2022-07-03 23:51:51,25627.1,6485.13
2022-07-03 23:51:50,25627.1,6485.16
2022-07-03 23:51:49,25627.6,6484.67
2022-07-03 23:51:48,25627.3,6484.96
