time,in,out
2022-07-03 23:59:56,199819,-1814.03
2022-07-03 23:59:55,228099.3,-3159.725
2022-07-03 23:59:54,303927.4,-865.0109
2022-07-03 23:59:53,298270.1,-2572.035
2022-07-03 23:59:52,269503.9,-2474.52
2022-07-03 23:59:51,285902.4,-680.2532
2022-07-03 23:59:50,298682.2,-130.39668
2022-07-03 23:59:49,336912.4,-119.04369
2022-07-03 23:59:48,326374.1,-119.49989
2022-07-03 23:59:47,352490.1,-114.97168
2022-07-03 23:59:46,474189.9,-167.9365
2022-07-03 23:59:45,648323.7,-288.6594
2022-07-03 23:59:44,689180,-1736.039
2022-07-03 23:59:43,393238.5,-2705.231
2022-07-03 23:59:42,186664.6,-805.3826
2022-07-03 23:59:41,155217.69,-1292.277
2022-07-03 23:59:40,215618.4,-1104.1608
2022-07-03 23:59:39,370260.6,-1853.209
2022-07-03 23:59:38,411739.6,-152.47125
2022-07-03 23:59:37,389958,-127.4503
2022-07-03 23:59:36,427921.5,-147.83091
2022-07-03 23:59:35,455018.6,-530.822
2022-07-03 23:59:34,482134.8,-824.424
2022-07-03 23:59:33,425375.4,-344.2469
2022-07-03 23:59:32,423997.7,-887.3284
2022-07-03 23:59:31,415971.5,-2120.182
2022-07-03 23:59:30,236631.7,-2437.097
2022-07-03 23:59:29,255836.7,-3052.259
2022-07-03 23:59:28,479573.6,-5466.564
2022-07-03 23:59:27,637587.2,-228.1175
2022-07-03 23:59:26,768965,-269.2015
2022-07-03 23:59:25,1049562.3,-734.068
2022-07-03 23:59:24,699632.1,-2143.791
2022-07-03 23:59:23,105744.04,-2208.037
2022-07-03 23:59:22,7.561603,-843.1505
2022-07-03 23:59:21,202387.2,-1608.1046
2022-07-03 23:59:20,805132.1,-572.6684
2022-07-03 23:59:19,1228543.3,-828.4956
2022-07-03 23:59:18,1221709.2,-612.011
2022-07-03 23:59:17,813408.2,-1133.8611
2022-07-03 23:59:16,69574.76,-828.3249
2022-07-03 23:59:15,5.025367,-972.4203
2022-07-03 23:59:14,8.988599,-1790.164
2022-07-03 23:59:13,299485.6,-1569.0179
2022-07-03 23:59:12,826321.6,-2727.146
2022-07-03 23:59:11,961322.8,-495.5309
2022-07-03 23:59:10,1216682.2,-1545.0058
2022-07-03 23:59:09,873912.5,-2872.292
2022-07-03 23:59:08,165477.31,-3320.635
2022-07-03 23:59:07,10732.967,-2319.474
2022-07-03 23:59:06,251856.2,-522.5856
2022-07-03 23:59:05,773812.5,-2029.049
2022-07-03 23:59:04,1068592.2,-2628.609
2022-07-03 23:59:03,1214075.2,-716.6115
2022-07-03 23:59:02,876610.4,-914.605
2022-07-03 23:59:01,145061.58,-1204.1339
2022-07-03 23:59:00,59773.67,-677.3874
2022-07-03 23:58:59,485470.2,-1816.619
2022-07-03 23:58:58,1136949.6,-2159.404
2022-07-03 23:58:57,1280125,-2035.081
2022-07-03 23:58:56,1005592.2,-402.0994
2022-07-03 23:58:55,360729.7,-1023.4133
2022-07-03 23:58:54,13770.203,-1317.0705
2022-07-03 23:58:53,156984.66,-157197.69
2022-07-03 23:58:52,506289.4,-508436.7
2022-07-03 23:58:51,745818.4,-746746.1
2022-07-03 23:58:50,995826.4,-995312.3
2022-07-03 23:58:49,1101492.2,-1101046
2022-07-03 23:58:48,1076307,-1076623.3
2022-07-03 23:58:47,1005601.5,-1005166.7
2022-07-03 23:58:46,1043967.8,-1042917.4
2022-07-03 23:58:45,1059114.7,-1058940.5
2022-07-03 23:58:44,1129109.4,-1129740.8
2022-07-03 23:58:43,1020402.5,-1020357.9
2022-07-03 23:58:42,1037374.7,-1037823.9
2022-07-03 23:58:41,1103366.4,-1104208.7
2022-07-03 23:58:40,1115046.6,-1114884
2022-07-03 23:58:39,1001056.6,-999738.9
2022-07-03 23:58:38,1011894.5,-1009693.4
2022-07-03 23:58:37,1100915,-1100253.3
2022-07-03 23:58:36,1136998.1,-1136877.2
2022-07-03 23:58:35,1022428.3,-1021736.3
2022-07-03 23:58:34,1002605.1,-1001904.6
2022-07-03 23:58:33,1087325.3,-1087574.6
2022-07-03 23:58:32,1121926.7,-1121720.8
2022-07-03 23:58:31,1010400.4,-1008669.4
2022-07-03 23:58:30,993290.3,-990867.6
2022-07-03 23:58:29,1049882.5,-1050243.1
2022-07-03 23:58:28,1097840.5,-1098856.8
2022-07-03 23:58:27,1061138.5,-1061497.9
2022-07-03 23:58:26,990766.2,-989618.8
2022-07-03 23:58:25,1069298.1,-1067940.7
2022-07-03 23:58:24,1179094.7,-1179078.7
2022-07-03 23:58:23,1090541.7,-1089993.7
2022-07-03 23:58:22,915668.1,-914451.1
2022-07-03 23:58:21,1053707.9,-1053152.5
2022-07-03 23:58:20,1138703.8,-1138687.7
2022-07-03 23:58:19,1083481.1,-1083874.9
2022-07-03 23:58:18,962239.1,-963477.2
2022-07-03 23:58:17,1013292,-1013961.1
2022-07-03 23:58:16,1102747.4,-1102984
2022-07-03 23:58:15,1085468.6,-1086258.9
2022-07-03 23:58:14,990827.5,-990005.1
2022-07-03 23:58:13,1083875.1,-1083240.3
2022-07-03 23:58:12,1097870.5,-1098781.8
2022-07-03 23:58:11,1057432.3,-1058295.3
2022-07-03 23:58:10,1003531.7,-1002643.8
2022-07-03 23:58:09,1065374.7,-1064803.6
2022-07-03 23:58:08,1084350.1,-1083815.7
2022-07-03 23:58:07,1083916.3,-1083404.5
2022-07-03 23:58:06,971873.5,-971563.8
2022-07-03 23:58:05,1037187.5,-1037239.2
2022-07-03 23:58:04,1079990.3,-1079973.4
2022-07-03 23:58:03,1096533.3,-1096498.9
2022-07-03 23:58:02,996555.3,-995699.9
2022-07-03 23:58:01,958473.8,-957421.6
2022-07-03 23:58:00,1072409.5,-1073364.8
2022-07-03 23:57:59,1136647.6,-1137584.1
2022-07-03 23:57:58,1048246.3,-1048623.3
2022-07-03 23:57:57,970513.1,-970589.9
2022-07-03 23:57:56,1030417.1,-1032306.2
2022-07-03 23:57:55,1123395.7,-1125125.4
2022-07-03 23:57:54,1073563.9,-1073244.6
2022-07-03 23:57:53,1010521.4,-1009358.2
2022-07-03 23:57:52,1010829,-1009853.4
2022-07-03 23:57:51,1125226.8,-1125552.1
2022-07-03 23:57:50,1051811.5,-1051489.4
2022-07-03 23:57:49,997977.5,-996495.9
2022-07-03 23:57:48,1019773.7,-1018452.8
2022-07-03 23:57:47,1151965.2,-1152905.3
2022-07-03 23:57:46,1105995.5,-1105731.8
2022-07-03 23:57:45,972614.4,-969356.8
2022-07-03 23:57:44,1058269.9,-1054373.8
2022-07-03 23:57:43,1117669.2,-1117247.2
2022-07-03 23:57:42,1096970.6,-1096680.9
2022-07-03 23:57:41,979935.1,-979154.5
2022-07-03 23:57:40,1006570.3,-1007099.5
2022-07-03 23:57:39,1064961,-1064489
2022-07-03 23:57:38,1105817.9,-1105758.8
2022-07-03 23:57:37,1002383.2,-1001521.2
2022-07-03 23:57:36,1015445.1,-1015222.8
2022-07-03 23:57:35,1076773.8,-1076744.8
2022-07-03 23:57:34,1137226.7,-1136727.9
2022-07-03 23:57:33,1024979.8,-1023260.1
2022-07-03 23:57:32,990265.1,-988901.2
2022-07-03 23:57:31,1044292.5,-1045127.3
2022-07-03 23:57:30,1121747.8,-1122945.3
2022-07-03 23:57:29,1017008.9,-1017126.9
2022-07-03 23:57:28,979562,-978598.9
2022-07-03 23:57:27,1070650.6,-1068980.5
2022-07-03 23:57:26,1094787.7,-1094966.8
2022-07-03 23:57:25,1037413.7,-1037659.8
2022-07-03 23:57:24,1026438.5,-1026321.8
2022-07-03 23:57:23,1010538.6,-1010271.4
2022-07-03 23:57:22,1088836.4,-1088908.2
2022-07-03 23:57:21,1072365.1,-1073034.5
2022-07-03 23:57:20,1055111.3,-1054830.4
2022-07-03 23:57:19,1058118.9,-1057777.4
2022-07-03 23:57:18,1037931.2,-1035982.7
2022-07-03 23:57:17,1052365.8,-1051012.5
2022-07-03 23:57:16,1056979.2,-1055727.9
2022-07-03 23:57:15,1053400.7,-1053004.9
2022-07-03 23:57:14,1048163.3,-1047572.8
2022-07-03 23:57:13,1043776.5,-1043445
2022-07-03 23:57:12,1064482.4,-1064570.9
2022-07-03 23:57:11,1051784.5,-1052182.6
2022-07-03 23:57:10,1048767.6,-1050201.9
2022-07-03 23:57:09,1051946.1,-1053558.4
2022-07-03 23:57:08,1052084.6,-1053249.4
2022-07-03 23:57:07,1075473.1,-1076024.6
2022-07-03 23:57:06,1013746.1,-1013433.1
2022-07-03 23:57:05,1054685.4,-1054772.3
2022-07-03 23:57:04,1111685.2,-1111573.3
2022-07-03 23:57:03,1072721.6,-1072180.3
2022-07-03 23:57:02,1019816.1,-1018705.2
2022-07-03 23:57:01,1042840.5,-1041744.2
2022-07-03 23:57:00,1089745.1,-1089052.8
2022-07-03 23:56:59,1034759.2,-1035104.7
2022-07-03 23:56:58,1016670.6,-1016934.7
2022-07-03 23:56:57,1024583.5,-1023834
2022-07-03 23:56:56,1116422.2,-1116895.6
2022-07-03 23:56:55,1050691.9,-1051268.6
2022-07-03 23:56:54,1024135.6,-1023680.8
2022-07-03 23:56:53,1063327.8,-1063719.1
2022-07-03 23:56:52,1098321,-1097100.6
2022-07-03 23:56:51,985957.5,-984208.7
2022-07-03 23:56:50,1055711.8,-1056239
2022-07-03 23:56:49,1047591,-1048037.7
2022-07-03 23:56:48,1037058.9,-1038959.4
2022-07-03 23:56:47,1052225.1,-1053980.5
2022-07-03 23:56:46,1043559,-1044705
2022-07-03 23:56:45,1057696.8,-1056741.5
2022-07-03 23:56:44,1046958.3,-1048155.2
2022-07-03 23:56:43,1049203.1,-1051754.8
2022-07-03 23:56:42,1066193,-1067222.7
2022-07-03 23:56:41,1029302.6,-1028607.7
2022-07-03 23:56:40,1060820.5,-1060057.9
2022-07-03 23:56:39,1086153.7,-1086344.6
2022-07-03 23:56:38,1062042.6,-1062502.7
2022-07-03 23:56:37,1050592.5,-1051962.4
2022-07-03 23:56:36,1059880.2,-1061714.8
2022-07-03 23:56:35,1032224.7,-1030818.4
2022-07-03 23:56:34,1057261.9,-1057530.2
2022-07-03 23:56:33,1000637.6,-1000772.7
2022-07-03 23:56:32,1103734.2,-1103010.4
2022-07-03 23:56:31,1099023.4,-1098589.6
2022-07-03 23:56:30,1006800.3,-1006093.7
2022-07-03 23:56:29,1017868.3,-1018172.8
2022-07-03 23:56:28,1089905.6,-1091398.8
2022-07-03 23:56:27,1110166.7,-1111869.9
2022-07-03 23:56:26,1032040.6,-1031592.1
2022-07-03 23:56:25,1011487.7,-1010239.8
2022-07-03 23:56:24,1056685.4,-1055668.6
2022-07-03 23:56:23,1067972.5,-1067738.4
2022-07-03 23:56:22,1039406.7,-1039213.9
2022-07-03 23:56:21,1022194.6,-1021891.9
2022-07-03 23:56:20,1060192.8,-1060163.7
2022-07-03 23:56:19,1023060.3,-1023018.1
2022-07-03 23:56:18,1060530.1,-1060244.2
2022-07-03 23:56:17,1072865.3,-1072024.3
2022-07-03 23:56:16,1046720.6,-1045767.2
2022-07-03 23:56:15,1065845,-1066257.9
2022-07-03 23:56:14,1045679.6,-1046002
2022-07-03 23:56:13,1037674.1,-1036659.7
2022-07-03 23:56:12,1052707.6,-1053237.1
2022-07-03 23:56:11,1059538.9,-1059260.9
2022-07-03 23:56:10,1057310.9,-1057306
2022-07-03 23:56:09,1016456.4,-1016252.3
2022-07-03 23:56:08,1021682,-1021299.7
2022-07-03 23:56:07,1055530.9,-1056376.4
2022-07-03 23:56:06,1070669.8,-1071939.9
2022-07-03 23:56:05,1047401.9,-1047084.4
2022-07-03 23:56:04,1048368.9,-1047838.5
2022-07-03 23:56:03,1020117.1,-1020146.8
2022-07-03 23:56:02,1008623.1,-1009017.6
2022-07-03 23:56:01,1074016,-1074159.1
2022-07-03 23:56:00,1047986.9,-1047773
2022-07-03 23:55:59,1029284,-1029678.3
2022-07-03 23:55:58,1058448.6,-1057748.8
2022-07-03 23:55:57,1041406.4,-1040959.5
2022-07-03 23:55:56,1032076.2,-1030844.3
2022-07-03 23:55:55,1046757.7,-1045578.4
2022-07-03 23:55:54,1038050.4,-1037944.3
2022-07-03 23:55:53,1045232.3,-1045263.2
2022-07-03 23:55:52,1015201.7,-1014125.4
2022-07-03 23:55:51,1056693.7,-1055813.9
2022-07-03 23:55:50,1059718.8,-1060382.9
2022-07-03 23:55:49,1063967.6,-1065303.2
2022-07-03 23:55:48,1053571.6,-1053141.3
2022-07-03 23:55:47,1062402.1,-1062554.8
2022-07-03 23:55:46,1028357.3,-1027575.8
2022-07-03 23:55:45,1045784.1,-1044693
2022-07-03 23:55:44,1073441.7,-1072141.3
2022-07-03 23:55:43,1080593.7,-1080299.5
2022-07-03 23:55:42,1029254.9,-1029211.5
2022-07-03 23:55:41,1046282.9,-1046656.6
2022-07-03 23:55:40,1083718.5,-1083226.6
2022-07-03 23:55:39,1086653.5,-1086378.5
2022-07-03 23:55:38,1004499.5,-1003203.6
2022-07-03 23:55:37,1026595.7,-1026111.9
2022-07-03 23:55:36,1101335,-1101273.7
2022-07-03 23:55:35,1136152.6,-1135763.2
2022-07-03 23:55:34,988868.4,-987485.7
2022-07-03 23:55:33,1000882.4,-999931.8
2022-07-03 23:55:32,1074912.4,-1076078.2
2022-07-03 23:55:31,1128193.9,-1129204.9
2022-07-03 23:55:30,1030121,-1030007.4
2022-07-03 23:55:29,960442,-959254.6
2022-07-03 23:55:28,1095876.8,-1096446.5
2022-07-03 23:55:27,1126651.7,-1127291.5
2022-07-03 23:55:26,1021068.8,-1019929
2022-07-03 23:55:25,997922.9,-997521.5
2022-07-03 23:55:24,1092602.1,-1092876.7
2022-07-03 23:55:23,1102068.4,-1101012.1
2022-07-03 23:55:22,1035776.8,-1034739.4
2022-07-03 23:55:21,1015754.8,-1015394.6
2022-07-03 23:55:20,1065790.6,-1066294.8
2022-07-03 23:55:19,1081565.2,-1081425.8
2022-07-03 23:55:18,1057017.4,-1056819
2022-07-03 23:55:17,1054758.6,-1052779.4
2022-07-03 23:55:16,1080848.1,-1076843.8
2022-07-03 23:55:15,1063949.8,-1063336.3
2022-07-03 23:55:14,1059804.8,-1059599.9
2022-07-03 23:55:13,1008346.3,-1009169.9
2022-07-03 23:55:12,1085995.1,-1087863.2
2022-07-03 23:55:11,1068036.7,-1067762.5
2022-07-03 23:55:10,1051982,-1051956.6
2022-07-03 23:55:09,1030510.1,-1030367.8
2022-07-03 23:55:08,1067019.8,-1066582.9
2022-07-03 23:55:07,1075420.6,-1075442.7
2022-07-03 23:55:06,1082750.4,-1082806.8
2022-07-03 23:55:05,1039660.1,-1039490
2022-07-03 23:55:04,1032803,-1033483.9
2022-07-03 23:55:03,1072378.8,-1071609.9
2022-07-03 23:55:02,1106520.5,-1106027.2
2022-07-03 23:55:01,1052036.8,-1051938
2022-07-03 23:55:00,941445.8,-940889.2
2022-07-03 23:54:59,1082026.5,-1081744.5
2022-07-03 23:54:58,1115285.4,-1115686.7
2022-07-03 23:54:57,1055338.6,-1055687.5
2022-07-03 23:54:56,997308.9,-998592.9
2022-07-03 23:54:55,1084906,-1084374.3
2022-07-03 23:54:54,1126865.2,-1126835.1
2022-07-03 23:54:53,1059594.5,-1059118.4
2022-07-03 23:54:52,996639.7,-995409.1
2022-07-03 23:54:51,1105953.2,-1105282.4
2022-07-03 23:54:50,1105464.2,-1105658
2022-07-03 23:54:49,1015918.6,-1015767.4
2022-07-03 23:54:48,1014875.6,-1014255.9
2022-07-03 23:54:47,1122688.4,-1122741
2022-07-03 23:54:46,1078526.4,-1077832.6
2022-07-03 23:54:45,988468.9,-988026.8
2022-07-03 23:54:44,968252.6,-966726.5
2022-07-03 23:54:43,1077070,-1075273.7
2022-07-03 23:54:42,1052439.2,-1052007
2022-07-03 23:54:41,1049842.6,-1050621.1
2022-07-03 23:54:40,1040306.7,-1040846.3
2022-07-03 23:54:39,1043006.1,-1043270.1
2022-07-03 23:54:38,1056237.4,-1056890
2022-07-03 23:54:37,1093768.4,-1093753.2
2022-07-03 23:54:36,1065661.6,-1065503.1
2022-07-03 23:54:35,1047150.8,-1046604.5
2022-07-03 23:54:34,1090130.2,-1090124.3
2022-07-03 23:54:33,1069343.1,-1066918.8
2022-07-03 23:54:32,995629.5,-990175.4
2022-07-03 23:54:31,1065877.1,-1065860.9
2022-07-03 23:54:30,1079218.4,-1078886.3
2022-07-03 23:54:29,1054218.9,-1053672
2022-07-03 23:54:28,971696.8,-971630.7
2022-07-03 23:54:27,1052364.3,-1052281.2
2022-07-03 23:54:26,1121358.2,-1121138.2
2022-07-03 23:54:25,1053459.5,-1053360.5
2022-07-03 23:54:24,1011299.9,-1010549.4
2022-07-03 23:54:23,1062893.2,-1060788.8
2022-07-03 23:54:22,1124289.3,-1123875.3
2022-07-03 23:54:21,1033914.5,-1033452.4
2022-07-03 23:54:20,1027856.9,-1027480.2
2022-07-03 23:54:19,1016411.4,-1015068.5
2022-07-03 23:54:18,1121353.6,-1120984.5
2022-07-03 23:54:17,1057844.8,-1057141.8
2022-07-03 23:54:16,1044636,-1043694.7
2022-07-03 23:54:15,955375.6,-954006.6
2022-07-03 23:54:14,1128540.2,-1128583
2022-07-03 23:54:13,1093623.6,-1093497.8
2022-07-03 23:54:12,1049305.8,-1049124
2022-07-03 23:54:11,966003,-964110.8
2022-07-03 23:54:10,1102508.6,-1102625.6
2022-07-03 23:54:09,1089969.5,-1089478.4
2022-07-03 23:54:08,1040781.7,-1040205.9
2022-07-03 23:54:07,936273,-934799.2
2022-07-03 23:54:06,1081074.4,-1081017.6
2022-07-03 23:54:05,1056219,-1055917.8
2022-07-03 23:54:04,1059395.9,-1060623.4
2022-07-03 23:54:03,966759.2,-967651.9
2022-07-03 23:54:02,1033990.5,-1033935.2
2022-07-03 23:54:01,1073728.5,-1073781.3
2022-07-03 23:54:00,1075250,-1074961.7
2022-07-03 23:53:59,1016845.9,-1016273.7
2022-07-03 23:53:58,978747.3,-979091.6
2022-07-03 23:53:57,1092376.4,-1092054.5
2022-07-03 23:53:56,1063151.4,-1062584.4
2022-07-03 23:53:55,1016415.8,-1015538.2
2022-07-03 23:53:54,1011058.5,-1009657
2022-07-03 23:53:53,1108028.2,-1108241.6
2022-07-03 23:53:52,1055607.6,-1056005.4
2022-07-03 23:53:51,1006646.2,-1005446.6
2022-07-03 23:53:50,970427.5,-968305.6
2022-07-03 23:53:49,1114145.6,-1113762.2
2022-07-03 23:53:48,988414.5,-987793.4
2022-07-03 23:53:47,956568.7,-957875.6
2022-07-03 23:53:46,962431.1,-964743.9
2022-07-03 23:53:45,1064886.4,-1065581.2
2022-07-03 23:53:44,1012340.3,-1013873.5
2022-07-03 23:53:43,974259.4,-975687.3
2022-07-03 23:53:42,1006934.8,-1007901.4
2022-07-03 23:53:41,993149.9,-992074.9
2022-07-03 23:53:40,1103362.6,-1102757.9
2022-07-03 23:53:39,1107231.9,-1105862.8
2022-07-03 23:53:38,1012488.1,-1011388.2
2022-07-03 23:53:37,1014050,-1014170.6
2022-07-03 23:53:36,1086297.1,-1088281.7
2022-07-03 23:53:35,1043004.6,-1043272.6
2022-07-03 23:53:34,1019631.5,-1018838.7
2022-07-03 23:53:33,1046704.9,-1045624.8
2022-07-03 23:53:32,1091226.4,-1090723.4
2022-07-03 23:53:31,1029907.7,-1029710.6
2022-07-03 23:53:30,1007799.9,-1005499.3
2022-07-03 23:53:29,1012629.9,-1009724.6
2022-07-03 23:53:28,1075063.4,-1075134.1
2022-07-03 23:53:27,1064596.3,-1064353.3
2022-07-03 23:53:26,1065520.7,-1064960.7
2022-07-03 23:53:25,1000534.7,-999941.1
2022-07-03 23:53:24,1017662.6,-1017302.9
2022-07-03 23:53:23,1077038.3,-1077190
2022-07-03 23:53:22,1071010.1,-1070821.1
2022-07-03 23:53:21,1026540.1,-1025915.9
2022-07-03 23:53:20,1049998.9,-1050577.3
2022-07-03 23:53:19,1093151.1,-1094833.3
2022-07-03 23:53:18,1039321.8,-1038163.8
2022-07-03 23:53:17,1005256,-1004305.6
2022-07-03 23:53:16,1036016.2,-1035759.5
2022-07-03 23:53:15,1137540.7,-1137467.8
2022-07-03 23:53:14,1063944.9,-1063117.7
2022-07-03 23:53:13,997246,-996148.3
2022-07-03 23:53:12,1035160.6,-1034805
2022-07-03 23:53:11,1141956,-1143598.2
2022-07-03 23:53:10,1066401.7,-1066032
2022-07-03 23:53:09,1017508,-1017144.1
2022-07-03 23:53:08,1058034.1,-1056663.2
2022-07-03 23:53:07,1118755,-1118687.5
2022-07-03 23:53:06,1027455.5,-1026969.6
2022-07-03 23:53:05,989097.7,-987546
2022-07-03 23:53:04,1036931.1,-1035323.4
2022-07-03 23:53:03,1111749.9,-1111734.8
2022-07-03 23:53:02,1039061.3,-1036114.7
2022-07-03 23:53:01,998293.1,-993348.9
2022-07-03 23:53:00,1042408.6,-1042792.9
2022-07-03 23:52:59,1117526.6,-1117909.6
2022-07-03 23:52:58,1070150.4,-1069865.6
2022-07-03 23:52:57,1014794.6,-1012679.7
2022-07-03 23:52:56,989854.8,-988834.5
2022-07-03 23:52:55,1079239.9,-1079333.6
2022-07-03 23:52:54,1099325.5,-1100075.9
2022-07-03 23:52:53,1033553.1,-1032553.2
2022-07-03 23:52:52,965982.6,-965818.5
2022-07-03 23:52:51,1077180.9,-1078573.8
2022-07-03 23:52:50,1123308.5,-1124233.6
2022-07-03 23:52:49,983045.9,-981148
2022-07-03 23:52:48,914844.7,-912807.5
2022-07-03 23:52:47,1032143.1,-1032512.8
2022-07-03 23:52:46,1087225.3,-1087666.7
2022-07-03 23:52:45,996084.1,-996413.5
2022-07-03 23:52:44,1002670,-1003416.2
2022-07-03 23:52:43,1094829.1,-1095010.3
2022-07-03 23:52:42,1125819.6,-1125804.4
2022-07-03 23:52:41,1034622.4,-1033815.3
2022-07-03 23:52:40,931375.5,-930465
