time,usage
2022-07-04 00:00:27,99.2574
2022-07-04 00:00:26,92.25
2022-07-04 00:00:25,20.9476
2022-07-04 00:00:24,81.25
2022-07-04 00:00:23,87.8412
2022-07-04 00:00:22,98.005
2022-07-04 00:00:21,95.9596
2022-07-04 00:00:20,98.7685
2022-07-04 00:00:19,99.2556
2022-07-04 00:00:18,98.7562
2022-07-04 00:00:17,99.2629
2022-07-04 00:00:16,98.4962
2022-07-04 00:00:15,99.75
2022-07-04 00:00:14,97.9747
2022-07-04 00:00:13,97.0874
2022-07-04 00:00:12,98.7654
2022-07-04 00:00:11,99.2556
2022-07-04 00:00:10,100
2022-07-04 00:00:09,99.75
2022-07-04 00:00:08,100
2022-07-04 00:00:07,99.7531
2022-07-04 00:00:06,99.0196
2022-07-04 00:00:05,98.7469
2022-07-04 00:00:04,98.2456
2022-07-04 00:00:03,98.5112
2022-07-04 00:00:02,99.2611
2022-07-04 00:00:01,96.75
2022-07-04 00:00:00,99.4975
2022-07-03 23:59:59,95.7606
2022-07-03 23:59:58,98.7654
2022-07-03 23:59:57,99.2574
2022-07-03 23:59:56,99.4987
2022-07-03 23:59:55,98.5222
2022-07-03 23:59:54,99
2022-07-03 23:59:53,99
2022-07-03 23:59:52,99.005
2022-07-03 23:59:51,94.132
2022-07-03 23:59:50,97.2906
2022-07-03 23:59:49,99.0025
2022-07-03 23:59:48,96.526
2022-07-03 23:59:47,91.2935
2022-07-03 23:59:46,89.9015
2022-07-03 23:59:45,94.3069
2022-07-03 23:59:44,99.2574
2022-07-03 23:59:43,99.5049
2022-07-03 23:59:42,98.2368
2022-07-03 23:59:41,99.5012
2022-07-03 23:59:40,99.2481
2022-07-03 23:59:39,98.7469
2022-07-03 23:59:38,99.4988
2022-07-03 23:59:37,99.7506
2022-07-03 23:59:36,98.9924
2022-07-03 23:59:35,99.4975
2022-07-03 23:59:34,99.0074
2022-07-03 23:59:33,99.2462
2022-07-03 23:59:32,99.4949
2022-07-03 23:59:31,98.7469
2022-07-03 23:59:30,98.7531
2022-07-03 23:59:29,97.995
2022-07-03 23:59:28,99.4962
2022-07-03 23:59:27,99.7494
2022-07-03 23:59:26,98.7405
2022-07-03 23:59:25,98.9924
2022-07-03 23:59:24,99.5013
2022-07-03 23:59:23,99.4987
2022-07-03 23:59:22,98.7406
2022-07-03 23:59:21,99.4987
2022-07-03 23:59:20,98.2544
2022-07-03 23:59:19,98.4887
2022-07-03 23:59:18,98.995
2022-07-03 23:59:17,98.7374
2022-07-03 23:59:16,98.75
2022-07-03 23:59:15,99.2462
2022-07-03 23:59:14,99.5
2022-07-03 23:59:13,98.9924
2022-07-03 23:59:12,98.4925
2022-07-03 23:59:11,98.5
2022-07-03 23:59:10,99.7506
2022-07-03 23:59:09,97.9849
2022-07-03 23:59:08,98.995
2022-07-03 23:59:07,98.7437
2022-07-03 23:59:06,98.7531
2022-07-03 23:59:05,99.7481
2022-07-03 23:59:04,98.7593
2022-07-03 23:59:03,98.9975
2022-07-03 23:59:02,98.7437
2022-07-03 23:59:01,98.995
2022-07-03 23:59:00,98.5075
2022-07-03 23:58:59,99.0025
2022-07-03 23:58:58,99.2405
2022-07-03 23:58:57,99
2022-07-03 23:58:56,99.25
2022-07-03 23:58:55,98.995
2022-07-03 23:58:54,98.9975
2022-07-03 23:58:53,99.4987
2022-07-03 23:58:52,99
2022-07-03 23:58:51,99.0025
2022-07-03 23:58:50,98.7437
2022-07-03 23:58:49,98.7531
2022-07-03 23:58:48,98.9899
2022-07-03 23:58:47,99.2537
2022-07-03 23:58:46,99.25
2022-07-03 23:58:45,99.4987
2022-07-03 23:58:44,99.4975
2022-07-03 23:58:43,98.7531
2022-07-03 23:58:42,98.7437
2022-07-03 23:58:41,98.7342
2022-07-03 23:58:40,99.5
2022-07-03 23:58:39,98.7437
2022-07-03 23:58:38,99.2537
2022-07-03 23:58:37,99.2481
2022-07-03 23:58:36,99.2424
2022-07-03 23:58:35,99.2462
2022-07-03 23:58:34,99.2462
2022-07-03 23:58:33,99.0025
2022-07-03 23:58:32,98.4962
2022-07-03 23:58:31,99.2462
2022-07-03 23:58:30,99
2022-07-03 23:58:29,98.2368
2022-07-03 23:58:28,95.7286
2022-07-03 23:58:27,99.7512
2022-07-03 23:58:26,99.0025
2022-07-03 23:58:25,99.2481
2022-07-03 23:58:24,99.2462
2022-07-03 23:58:23,99.2481
2022-07-03 23:58:22,98.5075
2022-07-03 23:58:21,98.9975
2022-07-03 23:58:20,99.2481
2022-07-03 23:58:19,98.5
2022-07-03 23:58:18,99.005
2022-07-03 23:58:17,98.2412
2022-07-03 23:58:16,99.25
2022-07-03 23:58:15,98.7406
2022-07-03 23:58:14,99.4988
2022-07-03 23:58:13,99.25
2022-07-03 23:58:12,98.7469
2022-07-03 23:58:11,97.9899
2022-07-03 23:58:10,99.4975
2022-07-03 23:58:09,98.2544
2022-07-03 23:58:08,98.995
2022-07-03 23:58:07,99.2462
2022-07-03 23:58:06,99.2424
2022-07-03 23:58:05,99.2481
2022-07-03 23:58:04,99
2022-07-03 23:58:03,99.2405
2022-07-03 23:58:02,98.2456
2022-07-03 23:58:01,99
2022-07-03 23:58:00,98.7437
2022-07-03 23:57:59,99.2462
2022-07-03 23:57:58,98.2323
2022-07-03 23:57:57,99.4975
2022-07-03 23:57:56,98.7469
2022-07-03 23:57:55,98.2456
2022-07-03 23:57:54,99.2462
2022-07-03 23:57:53,98.7437
2022-07-03 23:57:52,98.7437
2022-07-03 23:57:51,99.0025
2022-07-03 23:57:50,98.9899
2022-07-03 23:57:49,98.7624
2022-07-03 23:57:48,99.2481
2022-07-03 23:57:47,98.4887
2022-07-03 23:57:46,99.2443
2022-07-03 23:57:45,98.9975
2022-07-03 23:57:44,99.7481
2022-07-03 23:57:43,98.5037
2022-07-03 23:57:42,99.4987
2022-07-03 23:57:41,98.7469
2022-07-03 23:57:40,99.4975
2022-07-03 23:57:39,98.7469
2022-07-03 23:57:38,97.9747
2022-07-03 23:57:37,99.7506
2022-07-03 23:57:36,98.75
2022-07-03 23:57:35,99.2443
2022-07-03 23:57:34,99.4988
2022-07-03 23:57:33,99.25
2022-07-03 23:57:32,98.5037
2022-07-03 23:57:31,99.7494
2022-07-03 23:57:30,98.4925
2022-07-03 23:57:29,98.7374
2022-07-03 23:57:28,99.5013
2022-07-03 23:57:27,98.7406
2022-07-03 23:57:26,99.4987
2022-07-03 23:57:25,98.995
2022-07-03 23:57:24,99.2519
2022-07-03 23:57:23,98.4887
2022-07-03 23:57:22,99.5
2022-07-03 23:57:21,97.75
2022-07-03 23:57:20,99.4962
2022-07-03 23:57:19,98.7406
2022-07-03 23:57:18,99.25
2022-07-03 23:57:17,99.4975
2022-07-03 23:57:16,98.4962
2022-07-03 23:57:15,99.005
2022-07-03 23:57:14,98.7342
2022-07-03 23:57:13,99
2022-07-03 23:57:12,98.9924
2022-07-03 23:57:11,99.2405
2022-07-03 23:57:10,98.9975
2022-07-03 23:57:09,99.2519
2022-07-03 23:57:08,99.0074
2022-07-03 23:57:07,98.9924
2022-07-03 23:57:06,98.9975
2022-07-03 23:57:05,98.995
2022-07-03 23:57:04,98.4887
2022-07-03 23:57:03,99.5012
2022-07-03 23:57:02,99.2519
2022-07-03 23:57:01,98.5037
2022-07-03 23:57:00,99.2481
2022-07-03 23:56:59,97.2431
2022-07-03 23:56:58,99.2519
2022-07-03 23:56:57,98.9975
2022-07-03 23:56:56,99.0025
2022-07-03 23:56:55,99.2424
2022-07-03 23:56:54,99
2022-07-03 23:56:53,99.4987
2022-07-03 23:56:52,98.005
2022-07-03 23:56:51,98.9924
2022-07-03 23:56:50,99.2519
2022-07-03 23:56:49,98.75
2022-07-03 23:56:48,99.2519
2022-07-03 23:56:47,98.7437
2022-07-03 23:56:46,99.4975
2022-07-03 23:56:45,99.2481
2022-07-03 23:56:44,99.25
2022-07-03 23:56:43,98.995
2022-07-03 23:56:42,99.25
2022-07-03 23:56:41,99.2519
2022-07-03 23:56:40,98.9899
2022-07-03 23:56:39,98.7531
2022-07-03 23:56:38,98.2368
2022-07-03 23:56:37,99.005
2022-07-03 23:56:36,99.25
2022-07-03 23:56:35,99.005
2022-07-03 23:56:34,99.25
2022-07-03 23:56:33,97.9849
2022-07-03 23:56:32,99.2443
2022-07-03 23:56:31,98.4962
2022-07-03 23:56:30,99.7487
2022-07-03 23:56:29,97.995
2022-07-03 23:56:28,99.0025
2022-07-03 23:56:27,99.0025
2022-07-03 23:56:26,98.9975
2022-07-03 23:56:25,98.995
2022-07-03 23:56:24,99.2519
2022-07-03 23:56:23,99.5012
2022-07-03 23:56:22,99
2022-07-03 23:56:21,97.995
2022-07-03 23:56:20,98.9975
2022-07-03 23:56:19,98.7437
2022-07-03 23:56:18,98.995
2022-07-03 23:56:17,99.2519
2022-07-03 23:56:16,99.4975
2022-07-03 23:56:15,99.2519
2022-07-03 23:56:14,99
2022-07-03 23:56:13,99.4962
2022-07-03 23:56:12,99.2443
2022-07-03 23:56:11,98.7469
2022-07-03 23:56:10,98.4887
2022-07-03 23:56:09,97.75
2022-07-03 23:56:08,99.4962
2022-07-03 23:56:07,99
2022-07-03 23:56:06,99.2443
2022-07-03 23:56:05,98.5075
2022-07-03 23:56:04,99.4962
2022-07-03 23:56:03,99.2424
2022-07-03 23:56:02,99.2537
2022-07-03 23:56:01,98.4962
2022-07-03 23:56:00,99
2022-07-03 23:55:59,98.7593
2022-07-03 23:55:58,99.4911
2022-07-03 23:55:57,99.4975
2022-07-03 23:55:56,98.4962
2022-07-03 23:55:55,99.75
2022-07-03 23:55:54,99
2022-07-03 23:55:53,99
2022-07-03 23:55:52,99.2481
2022-07-03 23:55:51,99.2537
2022-07-03 23:55:50,99.2462
2022-07-03 23:55:49,98.7531
2022-07-03 23:55:48,98.75
2022-07-03 23:55:47,99.4962
2022-07-03 23:55:46,99.25
2022-07-03 23:55:45,99.2481
2022-07-03 23:55:44,96.5
2022-07-03 23:55:43,98.7469
2022-07-03 23:55:42,98.5037
2022-07-03 23:55:41,99.4975
2022-07-03 23:55:40,98.995
2022-07-03 23:55:39,98.7437
2022-07-03 23:55:38,99.5037
2022-07-03 23:55:37,98.7437
2022-07-03 23:55:36,99.2462
2022-07-03 23:55:35,98.995
2022-07-03 23:55:34,99.4975
2022-07-03 23:55:33,98.995
2022-07-03 23:55:32,99.2443
2022-07-03 23:55:31,99.2519
2022-07-03 23:55:30,98.9924
2022-07-03 23:55:29,99
2022-07-03 23:55:28,99.2424
2022-07-03 23:55:27,98.995
2022-07-03 23:55:26,99
2022-07-03 23:55:25,99.2462
2022-07-03 23:55:24,99.4987
2022-07-03 23:55:23,99.25
2022-07-03 23:55:22,97.99
2022-07-03 23:55:21,99.75
2022-07-03 23:55:20,98.995
2022-07-03 23:55:19,98.4962
2022-07-03 23:55:18,98.9975
2022-07-03 23:55:17,98.7469
2022-07-03 23:55:16,99.2443
2022-07-03 23:55:15,99.2481
2022-07-03 23:55:14,98.4925
2022-07-03 23:55:13,98.7531
2022-07-03 23:55:12,98.7469
2022-07-03 23:55:11,99.7481
2022-07-03 23:55:10,98.995
2022-07-03 23:55:09,97.0223
2022-07-03 23:55:08,99.2443
2022-07-03 23:55:07,99.2481
2022-07-03 23:55:06,99.2462
2022-07-03 23:55:05,99.2462
2022-07-03 23:55:04,98.7437
2022-07-03 23:55:03,98.7469
2022-07-03 23:55:02,98.9924
2022-07-03 23:55:01,98.5037
2022-07-03 23:55:00,98
2022-07-03 23:54:59,98.7437
2022-07-03 23:54:58,99.2366
2022-07-03 23:54:57,99.7512
2022-07-03 23:54:56,98.5112
2022-07-03 23:54:55,99.2556
2022-07-03 23:54:54,99.2462
2022-07-03 23:54:53,99.4962
2022-07-03 23:54:52,99.2519
2022-07-03 23:54:51,98.4962
2022-07-03 23:54:50,99.4987
2022-07-03 23:54:49,97.75
2022-07-03 23:54:48,99.25
2022-07-03 23:54:47,98.9975
2022-07-03 23:54:46,98.995
2022-07-03 23:54:45,99.4988
2022-07-03 23:54:44,99.2556
2022-07-03 23:54:43,98.7342
2022-07-03 23:54:42,98.7531
2022-07-03 23:54:41,99.4987
2022-07-03 23:54:40,99.5012
2022-07-03 23:54:39,98.263
2022-07-03 23:54:38,98.9975
2022-07-03 23:54:37,99.7487
2022-07-03 23:54:36,98.9975
2022-07-03 23:54:35,98.995
2022-07-03 23:54:34,99.2519
2022-07-03 23:54:33,98.4962
2022-07-03 23:54:32,99.7468
2022-07-03 23:54:31,98.0149
2022-07-03 23:54:30,99.2481
2022-07-03 23:54:29,97.995
2022-07-03 23:54:28,99.2462
2022-07-03 23:54:27,99.4987
2022-07-03 23:54:26,98.7437
2022-07-03 23:54:25,99.5025
2022-07-03 23:54:24,99.4962
2022-07-03 23:54:23,98.7531
2022-07-03 23:54:22,98.7469
2022-07-03 23:54:21,99
2022-07-03 23:54:20,99.0074
2022-07-03 23:54:19,98.4962
2022-07-03 23:54:18,99.2443
2022-07-03 23:54:17,98.995
2022-07-03 23:54:16,98.7469
2022-07-03 23:54:15,99.2519
2022-07-03 23:54:14,98.7715
2022-07-03 23:54:13,98.25
2022-07-03 23:54:12,98.75
2022-07-03 23:54:11,98.7437
2022-07-03 23:54:10,98.995
2022-07-03 23:54:09,96.7662
2022-07-03 23:54:08,99
2022-07-03 23:54:07,95.4887
2022-07-03 23:54:06,99.2519
2022-07-03 23:54:05,99.5
2022-07-03 23:54:04,94.5274
2022-07-03 23:54:03,99.7487
2022-07-03 23:54:02,98.2544
2022-07-03 23:54:01,99.2462
2022-07-03 23:54:00,98.995
2022-07-03 23:53:59,98.5
2022-07-03 23:53:58,98.7469
2022-07-03 23:53:57,99.2481
2022-07-03 23:53:56,99.2462
2022-07-03 23:53:55,98.5112
2022-07-03 23:53:54,99.5025
2022-07-03 23:53:53,99.4987
2022-07-03 23:53:52,99.4924
2022-07-03 23:53:51,98.7469
2022-07-03 23:53:50,98.75
2022-07-03 23:53:49,97.733
2022-07-03 23:53:48,99.2443
2022-07-03 23:53:47,99.2481
2022-07-03 23:53:46,98.7593
2022-07-03 23:53:45,99.5
2022-07-03 23:53:44,98.7562
2022-07-03 23:53:43,99.2405
2022-07-03 23:53:42,98.2544
2022-07-03 23:53:41,99.25
2022-07-03 23:53:40,98.7406
2022-07-03 23:53:39,98.75
2022-07-03 23:53:38,99.4975
2022-07-03 23:53:37,99.005
2022-07-03 23:53:36,99.2519
2022-07-03 23:53:35,99.4975
2022-07-03 23:53:34,98.9924
2022-07-03 23:53:33,98.9975
2022-07-03 23:53:32,99.2462
2022-07-03 23:53:31,98.4962
2022-07-03 23:53:30,99.5012
2022-07-03 23:53:29,97.25
2022-07-03 23:53:28,99.005
2022-07-03 23:53:27,99.2462
2022-07-03 23:53:26,99.4949
2022-07-03 23:53:25,99.005
2022-07-03 23:53:24,99.2443
2022-07-03 23:53:23,98.7437
2022-07-03 23:53:22,98.995
2022-07-03 23:53:21,99.25
2022-07-03 23:53:20,98.5037
2022-07-03 23:53:19,98.2587
2022-07-03 23:53:18,98.9975
2022-07-03 23:53:17,99.2405
2022-07-03 23:53:16,98.9975
2022-07-03 23:53:15,99.0074
2022-07-03 23:53:14,98.9899
2022-07-03 23:53:13,99.2556
2022-07-03 23:53:12,99.4962
2022-07-03 23:53:11,98.25
2022-07-03 23:53:10,99.2519
2022-07-03 23:53:09,98.4962
2022-07-03 23:53:08,98.9975
2022-07-03 23:53:07,99.5
2022-07-03 23:53:06,98.9873
2022-07-03 23:53:05,98.7531
2022-07-03 23:53:04,99.4988
2022-07-03 23:53:03,98.75
2022-07-03 23:53:02,98.7593
2022-07-03 23:53:01,99.5012
2022-07-03 23:53:00,98.995
2022-07-03 23:52:59,98.995
2022-07-03 23:52:58,98.995
2022-07-03 23:52:57,99.4975
2022-07-03 23:52:56,98.9899
2022-07-03 23:52:55,99.5
2022-07-03 23:52:54,98.75
2022-07-03 23:52:53,98.7437
2022-07-03 23:52:52,99.4962
2022-07-03 23:52:51,99.2537
2022-07-03 23:52:50,98.995
2022-07-03 23:52:49,96.2594
2022-07-03 23:52:48,99.4975
2022-07-03 23:52:47,98.4925
2022-07-03 23:52:46,98.9975
2022-07-03 23:52:45,99
2022-07-03 23:52:44,98.7342
2022-07-03 23:52:43,99.2462
2022-07-03 23:52:42,99.25
2022-07-03 23:52:41,99.4988
2022-07-03 23:52:40,97
2022-07-03 23:52:39,98.5148
2022-07-03 23:52:38,99.7494
2022-07-03 23:52:37,98.9873
2022-07-03 23:52:36,98.5222
2022-07-03 23:52:35,99.2481
2022-07-03 23:52:34,99.25
2022-07-03 23:52:33,99.2424
2022-07-03 23:52:32,98.9924
2022-07-03 23:52:31,97.995
2022-07-03 23:52:30,99.7487
2022-07-03 23:52:29,97.7387
2022-07-03 23:52:28,99.4949
2022-07-03 23:52:27,98.7406
2022-07-03 23:52:26,98.995
2022-07-03 23:52:25,99.2519
2022-07-03 23:52:24,98.2412
2022-07-03 23:52:23,98.2412
2022-07-03 23:52:22,98.75
2022-07-03 23:52:21,98.9899
2022-07-03 23:52:20,98.9873
2022-07-03 23:52:19,98.5037
2022-07-03 23:52:18,98.75
2022-07-03 23:52:17,98.75
2022-07-03 23:52:16,99.2462
2022-07-03 23:52:15,99.2481
2022-07-03 23:52:14,98.4962
2022-07-03 23:52:13,98.9924
2022-07-03 23:52:12,99.7468
2022-07-03 23:52:11,98.7469
2022-07-03 23:52:10,99.2443
2022-07-03 23:52:09,97.7612
2022-07-03 23:52:08,99.4937
2022-07-03 23:52:07,99.2481
2022-07-03 23:52:06,99.25
2022-07-03 23:52:05,99.5012
2022-07-03 23:52:04,98.7469
2022-07-03 23:52:03,99.4949
2022-07-03 23:52:02,98.995
2022-07-03 23:52:01,99.2462
2022-07-03 23:52:00,98.5037
2022-07-03 23:51:59,98.5
2022-07-03 23:51:58,99.2481
2022-07-03 23:51:57,99.2462
2022-07-03 23:51:56,98.7342
2022-07-03 23:51:55,99.2519
2022-07-03 23:51:54,99.2443
2022-07-03 23:51:53,98.995
2022-07-03 23:51:52,98.2544
2022-07-03 23:51:51,98.4925
2022-07-03 23:51:50,99.4937
2022-07-03 23:51:49,97.9849
2022-07-03 23:51:48,98.9924
2022-07-03 23:51:47,98.5037
2022-07-03 23:51:46,98.9899
2022-07-03 23:51:45,98.9924
2022-07-03 23:51:44,98.995
2022-07-03 23:51:43,98.9975
2022-07-03 23:51:42,99.2443
2022-07-03 23:51:41,99.2481
2022-07-03 23:51:40,99.25
2022-07-03 23:51:39,98.005
2022-07-03 23:51:38,98.9924
2022-07-03 23:51:37,99.2574
2022-07-03 23:51:36,99.495
2022-07-03 23:51:35,98.7531
2022-07-03 23:51:34,98.9924
2022-07-03 23:51:33,99.2481
2022-07-03 23:51:32,99.75
2022-07-03 23:51:31,98.5075
2022-07-03 23:51:30,99.2424
2022-07-03 23:51:29,98
2022-07-03 23:51:28,99.2462
2022-07-03 23:51:27,99
2022-07-03 23:51:26,99.5037
2022-07-03 23:51:25,99.25
2022-07-03 23:51:24,98.7531
2022-07-03 23:51:23,99.7481
2022-07-03 23:51:22,98.2412
2022-07-03 23:51:21,99.0099
2022-07-03 23:51:20,99.2386
2022-07-03 23:51:19,98.5037
2022-07-03 23:51:18,98.7469
2022-07-03 23:51:17,98.7406
2022-07-03 23:51:16,99
2022-07-03 23:51:15,99.4987
2022-07-03 23:51:14,99.2519
2022-07-03 23:51:13,98.75
2022-07-03 23:51:12,99
2022-07-03 23:51:11,98.7406
2022-07-03 23:51:10,99.7506
2022-07-03 23:51:09,98.2544
2022-07-03 23:51:08,98.9924
2022-07-03 23:51:07,98.7562
2022-07-03 23:51:06,98.7437
2022-07-03 23:51:05,98.7531
2022-07-03 23:51:04,99.4962
2022-07-03 23:51:03,97.7556
2022-07-03 23:51:02,98.5
2022-07-03 23:51:01,98.7374
2022-07-03 23:51:00,97.2705
2022-07-03 23:50:59,95.2381
2022-07-03 23:50:58,98.7531
2022-07-03 23:50:57,99.2443
2022-07-03 23:50:56,99.5
2022-07-03 23:50:55,95.7711
2022-07-03 23:50:54,99.0025
2022-07-03 23:50:53,99
2022-07-03 23:50:52,99.4987
2022-07-03 23:50:51,98.4962
2022-07-03 23:50:50,99.5
2022-07-03 23:50:49,97.7556
2022-07-03 23:50:48,99.4975
2022-07-03 23:50:47,99.75
2022-07-03 23:50:46,98.7437
2022-07-03 23:50:45,99.0025
2022-07-03 23:50:44,99.2481
2022-07-03 23:50:43,99.7494
2022-07-03 23:50:42,98.5
2022-07-03 23:50:41,98.7531
2022-07-03 23:50:40,99.25
2022-07-03 23:50:39,98.7437
2022-07-03 23:50:38,99
2022-07-03 23:50:37,99.2443
2022-07-03 23:50:36,98.9975
2022-07-03 23:50:35,99.2537
2022-07-03 23:50:34,98.9975
2022-07-03 23:50:33,98.9975
2022-07-03 23:50:32,99.2462
2022-07-03 23:50:31,99.2462
2022-07-03 23:50:30,99.495
2022-07-03 23:50:29,97.7887
2022-07-03 23:50:28,99.2462
2022-07-03 23:50:27,98.9975
2022-07-03 23:50:26,99.005
2022-07-03 23:50:25,99.4975
2022-07-03 23:50:24,97.995
2022-07-03 23:50:23,99.5037
2022-07-03 23:50:22,99.2405
2022-07-03 23:50:21,99.25
2022-07-03 23:50:20,98.4962
2022-07-03 23:50:19,98.25
2022-07-03 23:50:18,98.7469
2022-07-03 23:50:17,99.495
2022-07-03 23:50:16,98.7469
2022-07-03 23:50:15,99.0025
2022-07-03 23:50:14,99.2519
2022-07-03 23:50:13,99.7481
2022-07-03 23:50:12,99.4987
2022-07-03 23:50:11,98.4925
2022-07-03 23:50:10,98.7374
2022-07-03 23:50:09,98.5037
2022-07-03 23:50:08,99.2405
2022-07-03 23:50:07,99.2593
2022-07-03 23:50:06,98.7531
2022-07-03 23:50:05,99.2405
2022-07-03 23:50:04,99.5
2022-07-03 23:50:03,98.7593
2022-07-03 23:50:02,99
2022-07-03 23:50:01,99.2481
2022-07-03 23:50:00,99.2443
2022-07-03 23:49:59,98.5
2022-07-03 23:49:58,98.5075
2022-07-03 23:49:57,98.005
2022-07-03 23:49:56,99.25
2022-07-03 23:49:55,99.2443
2022-07-03 23:49:54,99.4962
2022-07-03 23:49:53,97.9849
2022-07-03 23:49:52,99.2481
2022-07-03 23:49:51,99.2424
2022-07-03 23:49:50,99.0025
2022-07-03 23:49:49,98.0099
2022-07-03 23:49:48,99.2481
2022-07-03 23:49:47,99.2462
2022-07-03 23:49:46,99.4924
2022-07-03 23:49:45,98.5075
2022-07-03 23:49:44,99.2481
2022-07-03 23:49:43,99.2519
2022-07-03 23:49:42,98.75
2022-07-03 23:49:41,99.4975
2022-07-03 23:49:40,97.9899
2022-07-03 23:49:39,98.2456
2022-07-03 23:49:38,98.5037
2022-07-03 23:49:37,98.7437
2022-07-03 23:49:36,99
2022-07-03 23:49:35,99
2022-07-03 23:49:34,98.9975
2022-07-03 23:49:33,99.0025
2022-07-03 23:49:32,99.25
2022-07-03 23:49:31,98.7406
2022-07-03 23:49:30,98.75
2022-07-03 23:49:29,98.25
2022-07-03 23:49:28,99.5
2022-07-03 23:49:27,98.7531
2022-07-03 23:49:26,99.2462
2022-07-03 23:49:25,99.4987
2022-07-03 23:49:24,98.5075
2022-07-03 23:49:23,98.9899
2022-07-03 23:49:22,98.7437
2022-07-03 23:49:21,99.5
2022-07-03 23:49:20,99.2424
2022-07-03 23:49:19,98.2544
2022-07-03 23:49:18,98.995
2022-07-03 23:49:17,98.9975
2022-07-03 23:49:16,98.044
2022-07-03 23:49:15,98.995
2022-07-03 23:49:14,99.25
2022-07-03 23:49:13,98.7374
2022-07-03 23:49:12,99.2443
2022-07-03 23:49:11,98.995
2022-07-03 23:49:10,98.5149
2022-07-03 23:49:09,97.9899
2022-07-03 23:49:08,99.2481
2022-07-03 23:49:07,99.4949
2022-07-03 23:49:06,98.2673
2022-07-03 23:49:05,99
2022-07-03 23:49:04,99.4975
2022-07-03 23:49:03,99.4987
2022-07-03 23:49:02,98.481
2022-07-03 23:49:01,98.9975
2022-07-03 23:49:00,99
2022-07-03 23:48:59,98.2587
2022-07-03 23:48:58,98.995
2022-07-03 23:48:57,99.4975
2022-07-03 23:48:56,98.9924
2022-07-03 23:48:55,98.9975
2022-07-03 23:48:54,99.5
2022-07-03 23:48:53,98.25
2022-07-03 23:48:52,98.4925
2022-07-03 23:48:51,98.4962
2022-07-03 23:48:50,99.4962
2022-07-03 23:48:49,98.005
2022-07-03 23:48:48,99.005
2022-07-03 23:48:47,99.2481
