time,usage
2022-07-03 23:52:08,99.0976
2022-07-03 23:52:09,99.0022
2022-07-03 23:52:10,99.2966
2022-07-03 23:52:11,99.0485
2022-07-03 23:52:12,99.3481
2022-07-03 23:52:13,99.1967
2022-07-03 23:52:14,99.0485
2022-07-03 23:52:15,99.0453
2022-07-03 23:52:16,99.3976
2022-07-03 23:52:17,99.1999
2022-07-03 23:52:18,99.1479
2022-07-03 23:52:19,98.801
2022-07-03 23:52:20,98.8957
2022-07-03 23:52:21,99.2456
2022-07-03 23:52:22,99.1992
2022-07-03 23:52:23,98.7449
2022-07-03 23:52:24,98.894
2022-07-03 23:52:25,99.3516
2022-07-03 23:52:26,99.0002
2022-07-03 23:52:27,98.9958
2022-07-03 23:52:28,99.0493
2022-07-03 23:52:29,98.5951
2022-07-03 23:52:30,99.3502
2022-07-03 23:52:31,98.8946
2022-07-03 23:52:32,98.9472
2022-07-03 23:52:33,99.1977
2022-07-03 23:52:34,98.8991
2022-07-03 23:52:35,99.045
2022-07-03 23:52:36,98.9543
2022-07-03 23:52:37,99.0487
2022-07-03 23:52:38,98.8
2022-07-03 23:52:39,98.9516
2022-07-03 23:52:40,98.3427
2022-07-03 23:52:41,99.0987
2022-07-03 23:52:42,99.0483
2022-07-03 23:52:43,99.0451
2022-07-03 23:52:44,98.8967
2022-07-03 23:52:45,99.2471
2022-07-03 23:52:46,99.0517
2022-07-03 23:52:47,98.8458
2022-07-03 23:52:48,99.0048
2022-07-03 23:52:49,98.5997
2022-07-03 23:52:50,98.8401
2022-07-03 23:52:51,99.2521
2022-07-03 23:52:52,99.2967
2022-07-03 23:52:53,98.9475
2022-07-03 23:52:54,98.8979
2022-07-03 23:52:55,99.0449
2022-07-03 23:52:56,98.3377
2022-07-03 23:52:57,99.0956
2022-07-03 23:52:58,98.896
2022-07-03 23:52:59,98.9503
2022-07-03 23:53:00,99.0984
2022-07-03 23:53:01,99.0463
2022-07-03 23:53:02,98.8005
2022-07-03 23:53:03,98.6489
2022-07-03 23:53:04,98.9976
2022-07-03 23:53:05,98.8983
2022-07-03 23:53:06,99.1469
2022-07-03 23:53:07,99.0515
2022-07-03 23:53:08,98.6087
2022-07-03 23:53:09,98.7487
2022-07-03 23:53:10,99.1972
2022-07-03 23:53:11,98.8492
2022-07-03 23:53:12,98.9479
2022-07-03 23:53:13,98.8475
2022-07-03 23:53:14,98.8456
2022-07-03 23:53:15,99.1995
2022-07-03 23:53:16,98.5945
2022-07-03 23:53:17,99.1476
2022-07-03 23:53:18,98.9951
2022-07-03 23:53:19,98.8989
2022-07-03 23:53:20,98.704
2022-07-03 23:53:21,98.8981
2022-07-03 23:53:22,99.0955
2022-07-03 23:53:23,98.4968
2022-07-03 23:53:24,98.9468
2022-07-03 23:53:25,98.9025
2022-07-03 23:53:26,99.1424
2022-07-03 23:53:27,99.0981
2022-07-03 23:53:28,98.6995
2022-07-03 23:53:29,98.499
2022-07-03 23:53:30,99.1983
2022-07-03 23:53:31,98.9984
2022-07-03 23:53:32,98.9963
2022-07-03 23:53:33,98.646
2022-07-03 23:53:34,98.9963
2022-07-03 23:53:35,99.2498
2022-07-03 23:53:36,99.0951
2022-07-03 23:53:37,98.9504
2022-07-03 23:53:38,98.8467
2022-07-03 23:53:39,99.0005
2022-07-03 23:53:40,98.9932
2022-07-03 23:53:41,98.9976
2022-07-03 23:53:42,98.7977
2022-07-03 23:53:43,99.0933
2022-07-03 23:53:44,98.8977
2022-07-03 23:53:45,98.9997
2022-07-03 23:53:46,98.7523
2022-07-03 23:53:47,97.4883
2022-07-03 23:53:48,99.0476
2022-07-03 23:53:49,98.5415
2022-07-03 23:53:50,98.7975
2022-07-03 23:53:51,98.8479
2022-07-03 23:53:52,99.095
2022-07-03 23:53:53,98.8937
2022-07-03 23:53:54,98.6445
2022-07-03 23:53:55,98.3494
2022-07-03 23:53:56,99.0012
2022-07-03 23:53:57,99.047
2022-07-03 23:53:58,98.5464
2022-07-03 23:53:59,98.7418
2022-07-03 23:54:00,98.9992
2022-07-03 23:54:01,99.0972
2022-07-03 23:54:02,98.7994
2022-07-03 23:54:03,98.9976
2022-07-03 23:54:04,98.0075
2022-07-03 23:54:05,99.0447
2022-07-03 23:54:06,99.1475
2022-07-03 23:54:07,98.2463
2022-07-03 23:54:08,98.7459
2022-07-03 23:54:09,98.6049
2022-07-03 23:54:10,98.9437
2022-07-03 23:54:11,98.8456
2022-07-03 23:54:12,98.9492
2022-07-03 23:54:13,98.6406
2022-07-03 23:54:14,98.9537
2022-07-03 23:54:15,98.7437
2022-07-03 23:54:16,98.8969
2022-07-03 23:54:17,98.8087
2022-07-03 23:54:18,99.1494
2022-07-03 23:54:19,98.8939
2022-07-03 23:54:20,99.0513
2022-07-03 23:54:21,99.0434
2022-07-03 23:54:22,99.199
2022-07-03 23:54:23,98.5567
2022-07-03 23:54:24,99.0466
2022-07-03 23:54:25,99.1465
2022-07-03 23:54:26,98.9964
2022-07-03 23:54:27,99.0949
2022-07-03 23:54:28,98.8477
2022-07-03 23:54:29,98.5959
2022-07-03 23:54:30,99.2
2022-07-03 23:54:31,98.8498
2022-07-03 23:54:32,99.0951
2022-07-03 23:54:33,98.6468
2022-07-03 23:54:34,98.9483
2022-07-03 23:54:35,98.7936
2022-07-03 23:54:36,98.9041
2022-07-03 23:54:37,99.0957
2022-07-03 23:54:38,98.8496
2022-07-03 23:54:39,99.0488
2022-07-03 23:54:40,99.0486
2022-07-03 23:54:41,98.9942
2022-07-03 23:54:42,98.8508
2022-07-03 23:54:43,98.946
2022-07-03 23:54:44,98.8502
2022-07-03 23:54:45,98.9437
2022-07-03 23:54:46,99.2472
2022-07-03 23:54:47,99.0982
2022-07-03 23:54:48,98.7992
2022-07-03 23:54:49,98.6911
2022-07-03 23:54:50,99.2977
2022-07-03 23:54:51,98.9446
2022-07-03 23:54:52,99.0495
2022-07-03 23:54:53,98.9427
2022-07-03 23:54:54,99.0497
2022-07-03 23:54:55,99.3499
2022-07-03 23:54:56,98.7029
2022-07-03 23:54:57,99.1984
2022-07-03 23:54:58,98.9965
2022-07-03 23:54:59,99.1491
2022-07-03 23:55:00,98.5985
2022-07-03 23:55:01,99.15
2022-07-03 23:55:02,98.9955
2022-07-03 23:55:03,98.9958
2022-07-03 23:55:04,98.6921
2022-07-03 23:55:05,99.2477
2022-07-03 23:55:06,98.7989
2022-07-03 23:55:07,99.297
2022-07-03 23:55:08,98.5983
2022-07-03 23:55:09,98.7519
2022-07-03 23:55:10,98.5604
2022-07-03 23:55:11,99.2963
2022-07-03 23:55:12,98.8974
2022-07-03 23:55:13,98.6937
2022-07-03 23:55:14,98.8947
2022-07-03 23:55:15,98.796
2022-07-03 23:55:16,99.0937
2022-07-03 23:55:17,98.7451
2022-07-03 23:55:18,98.9986
2022-07-03 23:55:19,99.0992
2022-07-03 23:55:20,98.7913
2022-07-03 23:55:21,97.4152
2022-07-03 23:55:22,98.845
2022-07-03 23:55:23,99.0985
2022-07-03 23:55:24,99.0438
2022-07-03 23:55:25,98.8972
2022-07-03 23:55:26,98.7969
2022-07-03 23:55:27,98.9472
2022-07-03 23:55:28,99.0433
2022-07-03 23:55:29,98.847
2022-07-03 23:55:30,98.9011
2022-07-03 23:55:31,99.1986
2022-07-03 23:55:32,98.9988
2022-07-03 23:55:33,98.4562
2022-07-03 23:55:34,99.0517
2022-07-03 23:55:35,99.0943
2022-07-03 23:55:36,99.198
2022-07-03 23:55:37,98.9466
2022-07-03 23:55:38,98.7982
2022-07-03 23:55:39,98.9953
2022-07-03 23:55:40,98.9485
2022-07-03 23:55:41,98.9441
2022-07-03 23:55:42,99.0493
2022-07-03 23:55:43,98.8462
2022-07-03 23:55:44,97.9476
2022-07-03 23:55:45,99.0486
2022-07-03 23:55:46,98.9522
2022-07-03 23:55:47,99.0472
2022-07-03 23:55:48,98.7424
2022-07-03 23:55:49,98.9511
2022-07-03 23:55:50,99.0951
2022-07-03 23:55:51,99.0525
2022-07-03 23:55:52,99.0982
2022-07-03 23:55:53,98.7469
2022-07-03 23:55:54,98.8461
2022-07-03 23:55:55,98.0566
2022-07-03 23:55:56,98.8498
2022-07-03 23:55:57,98.9452
2022-07-03 23:55:58,99.0962
2022-07-03 23:55:59,98.8009
2022-07-03 23:56:00,99.0466
2022-07-03 23:56:01,98.9013
2022-07-03 23:56:02,99.2006
2022-07-03 23:56:03,98.7012
2022-07-03 23:56:04,98.994
2022-07-03 23:56:05,98.9492
2022-07-03 23:56:06,99.1935
2022-07-03 23:56:07,98.847
2022-07-03 23:56:08,99.001
2022-07-03 23:56:09,98.5918
2022-07-03 23:56:10,99.097
2022-07-03 23:56:11,98.8971
2022-07-03 23:56:12,98.8946
2022-07-03 23:56:13,99.0456
2022-07-03 23:56:14,98.9004
2022-07-03 23:56:15,98.9975
2022-07-03 23:56:16,98.7439
2022-07-03 23:56:17,99.2475
2022-07-03 23:56:18,98.7948
2022-07-03 23:56:19,98.9975
2022-07-03 23:56:20,98.9941
2022-07-03 23:56:21,98.8476
2022-07-03 23:56:22,99.0476
2022-07-03 23:56:23,98.9955
2022-07-03 23:56:24,98.9979
2022-07-03 23:56:25,98.9972
2022-07-03 23:56:26,98.9965
2022-07-03 23:56:27,98.9981
2022-07-03 23:56:28,98.8454
2022-07-03 23:56:29,98.6492
2022-07-03 23:56:30,99.1051
2022-07-03 23:56:31,99.0944
2022-07-03 23:56:32,98.9955
2022-07-03 23:56:33,98.6452
2022-07-03 23:56:34,98.9452
2022-07-03 23:56:35,98.8977
2022-07-03 23:56:36,98.9462
2022-07-03 23:56:37,99.1515
2022-07-03 23:56:38,98.9912
2022-07-03 23:56:39,98.9504
2022-07-03 23:56:40,99.0475
2022-07-03 23:56:41,99.0962
2022-07-03 23:56:42,98.9489
2022-07-03 23:56:43,98.7431
2022-07-03 23:56:44,98.9477
2022-07-03 23:56:45,99.2986
2022-07-03 23:56:46,98.9928
2022-07-03 23:56:47,98.7464
2022-07-03 23:56:48,98.848
2022-07-03 23:56:49,98.9948
2022-07-03 23:56:50,99.0047
2022-07-03 23:56:51,98.897
2022-07-03 23:56:52,98.9485
2022-07-03 23:56:53,98.7943
2022-07-03 23:56:54,99.0998
2022-07-03 23:56:55,99.046
2022-07-03 23:56:56,98.6996
2022-07-03 23:56:57,98.9938
2022-07-03 23:56:58,98.9003
2022-07-03 23:56:59,97.7106
2022-07-03 23:57:00,98.7478
2022-07-03 23:57:01,98.7977
2022-07-03 23:57:02,99.1501
2022-07-03 23:57:03,98.7456
2022-07-03 23:57:04,98.9457
2022-07-03 23:57:05,98.9969
2022-07-03 23:57:06,99.047
2022-07-03 23:57:07,99.1957
2022-07-03 23:57:08,98.3953
2022-07-03 23:57:09,98.9465
2022-07-03 23:57:10,99.0461
2022-07-03 23:57:11,99.2962
2022-07-03 23:57:12,98.9467
2022-07-03 23:57:13,98.6963
2022-07-03 23:57:14,98.7916
2022-07-03 23:57:15,99.0499
2022-07-03 23:57:16,98.8457
2022-07-03 23:57:17,98.9481
2022-07-03 23:57:18,99.0472
2022-07-03 23:57:19,98.894
2022-07-03 23:57:20,99.0481
2022-07-03 23:57:21,98.6981
2022-07-03 23:57:22,99.0452
2022-07-03 23:57:23,98.7455
2022-07-03 23:57:24,98.7953
2022-07-03 23:57:25,98.9964
2022-07-03 23:57:26,99.0468
2022-07-03 23:57:27,98.9461
2022-07-03 23:57:28,98.8982
2022-07-03 23:57:29,98.5956
2022-07-03 23:57:30,99.0023
2022-07-03 23:57:31,99.1989
2022-07-03 23:57:32,98.747
2022-07-03 23:57:33,99.0469
2022-07-03 23:57:34,98.6986
2022-07-03 23:57:35,99.1982
2022-07-03 23:57:36,98.7968
2022-07-03 23:57:37,99.0952
2022-07-03 23:57:38,98.7398
2022-07-03 23:57:39,98.9511
2022-07-03 23:57:40,98.9421
2022-07-03 23:57:41,98.9486
2022-07-03 23:57:42,99.0956
2022-07-03 23:57:43,98.7465
2022-07-03 23:57:44,98.949
2022-07-03 23:57:45,98.8981
2022-07-03 23:57:46,99.0961
2022-07-03 23:57:47,98.848
2022-07-03 23:57:48,99.041
2022-07-03 23:57:49,99.0025
2022-07-03 23:57:50,99.0985
2022-07-03 23:57:51,98.9495
2022-07-03 23:57:52,99.147
2022-07-03 23:57:53,98.6953
2022-07-03 23:57:54,98.7929
2022-07-03 23:57:55,98.6532
2022-07-03 23:57:56,98.8486
2022-07-03 23:57:57,98.6957
2022-07-03 23:57:58,98.8908
2022-07-03 23:57:59,99.0932
2022-07-03 23:58:00,99.1481
2022-07-03 23:58:01,98.6998
2022-07-03 23:58:02,98.849
2022-07-03 23:58:03,98.7452
2022-07-03 23:58:04,98.8976
2022-07-03 23:58:05,98.9927
2022-07-03 23:58:06,97.775
2022-07-03 23:58:07,98.9472
2022-07-03 23:58:08,98.9438
2022-07-03 23:58:09,98.7456
2022-07-03 23:58:10,99.1465
2022-07-03 23:58:11,98.9985
2022-07-03 23:58:12,99.1501
2022-07-03 23:58:13,98.8988
2022-07-03 23:58:14,98.8446
2022-07-03 23:58:15,98.9451
2022-07-03 23:58:16,99.0932
2022-07-03 23:58:17,98.5523
2022-07-03 23:58:18,98.1106
2022-07-03 23:58:19,98.8971
2022-07-03 23:58:20,99.1498
2022-07-03 23:58:21,99.2011
2022-07-03 23:58:22,98.9002
2022-07-03 23:58:23,98.5388
2022-07-03 23:58:24,98.9453
2022-07-03 23:58:25,98.7971
2022-07-03 23:58:26,98.7998
2022-07-03 23:58:27,99.2971
2022-07-03 23:58:28,97.8937
2022-07-03 23:58:29,98.9461
2022-07-03 23:58:30,99.0979
2022-07-03 23:58:31,99.145
2022-07-03 23:58:32,98.9505
2022-07-03 23:58:33,98.5942
2022-07-03 23:58:34,99.1029
2022-07-03 23:58:35,98.9953
2022-07-03 23:58:36,98.9469
2022-07-03 23:58:37,99.1461
2022-07-03 23:58:38,98.8471
2022-07-03 23:58:39,97.7664
2022-07-03 23:58:40,99.1967
2022-07-03 23:58:41,99.1477
2022-07-03 23:58:42,97.8973
2022-07-03 23:58:43,98.7453
2022-07-03 23:58:44,98.947
2022-07-03 23:58:45,98.9017
2022-07-03 23:58:46,98.5015
2022-07-03 23:58:47,98.5964
2022-07-03 23:58:48,98.8435
2022-07-03 23:58:49,98.6479
2022-07-03 23:58:50,98.5496
2022-07-03 23:58:51,92.7091
2022-07-03 23:58:52,85.2522
2022-07-03 23:58:53,80.2035
2022-07-03 23:58:54,79.7965
2022-07-03 23:58:55,87.8232
2022-07-03 23:58:56,98.2126
2022-07-03 23:58:57,98.6948
2022-07-03 23:58:58,98.7451
2022-07-03 23:58:59,87.2028
2022-07-03 23:59:00,79.6519
2022-07-03 23:59:01,82.547
2022-07-03 23:59:02,99.1998
2022-07-03 23:59:03,98.8489
2022-07-03 23:59:04,94.8583
2022-07-03 23:59:05,88.2871
2022-07-03 23:59:06,87.1114
2022-07-03 23:59:07,79.1943
2022-07-03 23:59:08,80.9594
2022-07-03 23:59:09,98.6478
2022-07-03 23:59:10,99.0478
2022-07-03 23:59:11,93.9816
2022-07-03 23:59:12,91.5281
2022-07-03 23:59:13,85.3226
2022-07-03 23:59:14,79.4994
2022-07-03 23:59:15,78.9486
2022-07-03 23:59:16,81.1937
2022-07-03 23:59:17,98.1554
2022-07-03 23:59:18,98.9975
2022-07-03 23:59:19,98.9471
2022-07-03 23:59:20,94.7199
2022-07-03 23:59:21,80.398
2022-07-03 23:59:22,76.6196
2022-07-03 23:59:23,75.1614
2022-07-03 23:59:24,83.3205
2022-07-03 23:59:25,79.4534
2022-07-03 23:59:26,73.4154
2022-07-03 23:59:27,72.8089
2022-07-03 23:59:28,76.2398
2022-07-03 23:59:29,71.3789
2022-07-03 23:59:30,73.9087
2022-07-03 23:59:31,73.6793
2022-07-03 23:59:32,68.1669
2022-07-03 23:59:33,58.2796
2022-07-03 23:59:34,55.4476
2022-07-03 23:59:35,55.7217
2022-07-03 23:59:36,54.0585
2022-07-03 23:59:37,52.274
2022-07-03 23:59:38,56.8789
2022-07-03 23:59:39,61.131
2022-07-03 23:59:40,54.2148
2022-07-03 23:59:41,53.1473
2022-07-03 23:59:42,52.3766
2022-07-03 23:59:43,72.3483
2022-07-03 23:59:44,60.7791
2022-07-03 23:59:45,36.8118
2022-07-03 23:59:46,30.3007
2022-07-03 23:59:47,35.0553
2022-07-03 23:59:48,37.2686
2022-07-03 23:59:49,39.1495
2022-07-03 23:59:50,40.2727
2022-07-03 23:59:51,38.5523
2022-07-03 23:59:52,34.9893
2022-07-03 23:59:53,40.2233
2022-07-03 23:59:54,40.3894
2022-07-03 23:59:55,39.2038
2022-07-03 23:59:56,36.5456
2022-07-03 23:59:57,34.4098
2022-07-03 23:59:58,38.0953
2022-07-03 23:59:59,41.8177
2022-07-04 00:00:00,45.0596
2022-07-04 00:00:01,36.9456
2022-07-04 00:00:02,35.4644
2022-07-04 00:00:03,37.8747
2022-07-04 00:00:04,40.2393
2022-07-04 00:00:05,40.5946
2022-07-04 00:00:06,46.1944
2022-07-04 00:00:07,36.5757
2022-07-04 00:00:08,33.3005
2022-07-04 00:00:09,37.3734
2022-07-04 00:00:10,29.6095
2022-07-04 00:00:11,39.3571
2022-07-04 00:00:12,41.7312
2022-07-04 00:00:13,45.155
2022-07-04 00:00:14,47.4814
2022-07-04 00:00:15,37.6401
2022-07-04 00:00:16,37.0121
2022-07-04 00:00:17,36.8256
2022-07-04 00:00:18,36.9042
2022-07-04 00:00:19,37.08
2022-07-04 00:00:20,44.8125
2022-07-04 00:00:21,36.4722
2022-07-04 00:00:22,36.93
2022-07-04 00:00:23,34.7297
2022-07-04 00:00:24,44.6327
2022-07-04 00:00:25,16.3228
2022-07-04 00:00:26,89.335
2022-07-04 00:00:27,95.7706
2022-07-04 00:00:28,90.2114
2022-07-04 00:00:29,77.6335
2022-07-04 00:00:30,79.4401
2022-07-04 00:00:31,88.8683
2022-07-04 00:00:32,95.6246
2022-07-04 00:00:33,97.7489
2022-07-04 00:00:34,99.051
2022-07-04 00:00:35,99.1468
2022-07-04 00:00:36,88.2125
2022-07-04 00:00:37,86.5586
2022-07-04 00:00:38,91.8414
2022-07-04 00:00:39,94.1929
2022-07-04 00:00:40,89.6282
2022-07-04 00:00:41,92.0732
2022-07-04 00:00:42,95.1579
2022-07-04 00:00:43,98.5032
2022-07-04 00:00:44,98.7091
2022-07-04 00:00:45,96.4576
2022-07-04 00:00:46,93.0675
2022-07-04 00:00:47,91.3148
2022-07-04 00:00:48,90.7291
2022-07-04 00:00:49,89.6914
2022-07-04 00:00:50,92.1947
2022-07-04 00:00:51,92.6708
2022-07-04 00:00:52,95.9706
2022-07-04 00:00:53,98.1461
2022-07-04 00:00:54,88.4837
2022-07-04 00:00:55,83.7518
2022-07-04 00:00:56,90.3431
2022-07-04 00:00:57,82.4189
2022-07-04 00:00:58,89.0183
2022-07-04 00:00:59,96.0952
2022-07-04 00:01:00,93.1591
2022-07-04 00:01:01,95.5061
2022-07-04 00:01:02,97.8206
2022-07-04 00:01:03,96.9159
2022-07-04 00:01:04,94.6647
2022-07-04 00:01:05,92.4829
2022-07-04 00:01:06,91.2465
2022-07-04 00:01:07,93.1021
2022-07-04 00:01:08,92.5896
2022-07-04 00:01:09,93.0682
2022-07-04 00:01:10,93.7943
2022-07-04 00:01:11,94.1783
2022-07-04 00:01:12,91.207
2022-07-04 00:01:13,92.9809
2022-07-04 00:01:14,89.3467
2022-07-04 00:01:15,91.8244
2022-07-04 00:01:16,87.6215
2022-07-04 00:01:17,93.014
2022-07-04 00:01:18,94.7107
2022-07-04 00:01:19,95.2529
2022-07-04 00:01:20,93.6516
2022-07-04 00:01:21,93.2237
2022-07-04 00:01:22,93.7554
2022-07-04 00:01:23,97.1676
2022-07-04 00:01:24,97.7264
2022-07-04 00:01:25,95.2435
2022-07-04 00:01:26,95.0882
2022-07-04 00:01:27,93.3092
2022-07-04 00:01:28,91.3395
2022-07-04 00:01:29,91.182
2022-07-04 00:01:30,92.813
2022-07-04 00:01:31,94.953
2022-07-04 00:01:32,98.909
2022-07-04 00:01:33,95.1305
2022-07-04 00:01:34,95.1005
2022-07-04 00:01:35,94.7388
2022-07-04 00:01:36,91.3684
2022-07-04 00:01:37,89.2652
2022-07-04 00:01:38,89.3896
2022-07-04 00:01:39,91.286
2022-07-04 00:01:40,94.1903
2022-07-04 00:01:41,92.0337
2022-07-04 00:01:42,95.3983
2022-07-04 00:01:43,94.5672
2022-07-04 00:01:44,97.2237
2022-07-04 00:01:45,95.6234
2022-07-04 00:01:46,93.3672
2022-07-04 00:01:47,91.4546
2022-07-04 00:01:48,94.8196
2022-07-04 00:01:49,91.169
2022-07-04 00:01:50,86.9267
2022-07-04 00:01:51,95.3607
2022-07-04 00:01:52,94.7535
2022-07-04 00:01:53,95.3275
2022-07-04 00:01:54,86.2288
2022-07-04 00:01:55,67.2152
2022-07-04 00:01:56,55.4175
2022-07-04 00:01:57,55.1187
2022-07-04 00:01:58,38.1464
2022-07-04 00:01:59,1.30151
2022-07-04 00:02:00,15.9981
2022-07-04 00:02:01,3.47869
