time,usage
2022-07-04 00:00:40,90.4177
2022-07-04 00:00:39,96
2022-07-04 00:00:38,97.2569
2022-07-04 00:00:37,99.2537
2022-07-04 00:00:36,99.7487
2022-07-04 00:00:35,97.2362
2022-07-04 00:00:34,97.0075
2022-07-04 00:00:33,94.7368
2022-07-04 00:00:32,87.6847
2022-07-04 00:00:31,79
2022-07-04 00:00:30,68.5
2022-07-04 00:00:29,68.3292
2022-07-04 00:00:28,91.5423
2022-07-04 00:00:27,97.8208
2022-07-04 00:00:26,87.8481
2022-07-04 00:00:25,9.95025
2022-07-04 00:00:24,52.0885
2022-07-04 00:00:23,17.207
2022-07-04 00:00:22,18.0693
2022-07-04 00:00:21,16.9154
2022-07-04 00:00:20,34.901
2022-07-04 00:00:19,22.25
2022-07-04 00:00:18,24.6914
2022-07-04 00:00:17,23.5872
2022-07-04 00:00:16,22.6933
2022-07-04 00:00:15,20.9476
2022-07-04 00:00:14,30.5419
2022-07-04 00:00:13,31.6832
2022-07-04 00:00:12,25.4364
2022-07-04 00:00:11,24.8139
2022-07-04 00:00:10,11.6915
2022-07-04 00:00:09,21.1443
2022-07-04 00:00:08,19.5062
2022-07-04 00:00:07,22.0844
2022-07-04 00:00:06,36.4764
2022-07-04 00:00:05,23.3251
2022-07-04 00:00:04,23.3831
2022-07-04 00:00:03,22.6044
2022-07-04 00:00:02,20.0993
2022-07-04 00:00:01,20.9876
2022-07-04 00:00:00,29.9252
2022-07-03 23:59:59,31.5271
2022-07-03 23:59:58,24.0602
2022-07-03 23:59:57,18.5185
2022-07-03 23:59:56,24.0695
2022-07-03 23:59:55,25.5528
2022-07-03 23:59:54,23.7037
2022-07-03 23:59:53,26.75
2022-07-03 23:59:52,22.4138
2022-07-03 23:59:51,33.6634
2022-07-03 23:59:50,27.6119
2022-07-03 23:59:49,22.4138
2022-07-03 23:59:48,23.0198
2022-07-03 23:59:47,22.6044
2022-07-03 23:59:46,15.0376
2022-07-03 23:59:45,20.6388
2022-07-03 23:59:44,61.1651
2022-07-03 23:59:43,88.5366
2022-07-03 23:59:42,85.8228
2022-07-03 23:59:41,94.6472
2022-07-03 23:59:40,94.5946
2022-07-03 23:59:39,98.2716
2022-07-03 23:59:38,95.2854
2022-07-03 23:59:37,95.2854
2022-07-03 23:59:36,93.1874
2022-07-03 23:59:35,96.7419
2022-07-03 23:59:34,94.5274
2022-07-03 23:59:33,91.4573
2022-07-03 23:59:32,93.3168
2022-07-03 23:59:31,94.8276
2022-07-03 23:59:30,96.5602
2022-07-03 23:59:29,95.9698
2022-07-03 23:59:28,93.2668
2022-07-03 23:59:27,95.8025
2022-07-03 23:59:26,99.0025
2022-07-03 23:59:25,98.7654
2022-07-03 23:59:24,99.0074
2022-07-03 23:59:23,98.7562
2022-07-03 23:59:22,99.25
2022-07-03 23:59:21,98.9924
2022-07-03 23:59:20,99.7494
2022-07-03 23:59:19,99.2593
2022-07-03 23:59:18,99.2537
2022-07-03 23:59:17,99.2593
2022-07-03 23:59:16,98.7406
2022-07-03 23:59:15,98.995
2022-07-03 23:59:14,99.4975
2022-07-03 23:59:13,98.995
2022-07-03 23:59:12,95.8838
2022-07-03 23:59:11,99.0074
2022-07-03 23:59:10,99.5037
2022-07-03 23:59:09,98.5185
2022-07-03 23:59:08,99.4988
2022-07-03 23:59:07,98.995
2022-07-03 23:59:06,99.5025
2022-07-03 23:59:05,95.5446
2022-07-03 23:59:04,99.0074
2022-07-03 23:59:03,98.7469
2022-07-03 23:59:02,99.0172
2022-07-03 23:59:01,99.495
2022-07-03 23:59:00,99.7494
2022-07-03 23:58:59,99.005
2022-07-03 23:58:58,98.5075
2022-07-03 23:58:57,99.2537
2022-07-03 23:58:56,98.5
2022-07-03 23:58:55,98.5222
2022-07-03 23:58:54,98.7406
2022-07-03 23:58:53,98.4887
2022-07-03 23:58:52,99.4975
2022-07-03 23:58:51,99
2022-07-03 23:58:50,99.2443
2022-07-03 23:58:49,97.5062
2022-07-03 23:58:48,99.2443
2022-07-03 23:58:47,99.25
2022-07-03 23:58:46,98.995
2022-07-03 23:58:45,99.25
2022-07-03 23:58:44,98.7469
2022-07-03 23:58:43,98.2278
2022-07-03 23:58:42,99.25
2022-07-03 23:58:41,99.005
2022-07-03 23:58:40,99
2022-07-03 23:58:39,97.2637
2022-07-03 23:58:38,99.25
2022-07-03 23:58:37,98.9975
2022-07-03 23:58:36,98.4887
2022-07-03 23:58:35,99.4975
2022-07-03 23:58:34,99.4962
2022-07-03 23:58:33,97.7444
2022-07-03 23:58:32,99.2481
2022-07-03 23:58:31,99.2462
2022-07-03 23:58:30,99.5
2022-07-03 23:58:29,98.9975
2022-07-03 23:58:28,98.4887
2022-07-03 23:58:27,99.2443
2022-07-03 23:58:26,99.2481
2022-07-03 23:58:25,98.2368
2022-07-03 23:58:24,99.5037
2022-07-03 23:58:23,97.733
2022-07-03 23:58:22,99.5025
2022-07-03 23:58:21,99.4987
2022-07-03 23:58:20,98.7531
2022-07-03 23:58:19,98.7437
2022-07-03 23:58:18,96.0591
2022-07-03 23:58:17,99.0099
2022-07-03 23:58:16,99.4987
2022-07-03 23:58:15,99.2443
2022-07-03 23:58:14,98.7469
2022-07-03 23:58:13,98.7562
2022-07-03 23:58:12,99.0123
2022-07-03 23:58:11,99.495
2022-07-03 23:58:10,98.7437
2022-07-03 23:58:09,99.4975
2022-07-03 23:58:08,98.9975
2022-07-03 23:58:07,99.4987
2022-07-03 23:58:06,97.7612
2022-07-03 23:58:05,99.75
2022-07-03 23:58:04,98.7469
2022-07-03 23:58:03,98.9975
2022-07-03 23:58:02,99.0025
2022-07-03 23:58:01,98.7531
2022-07-03 23:58:00,99.2462
2022-07-03 23:57:59,99
2022-07-03 23:57:58,99.4949
2022-07-03 23:57:57,98
2022-07-03 23:57:56,99.4988
2022-07-03 23:57:55,98.7562
2022-07-03 23:57:54,99.4949
2022-07-03 23:57:53,98.4962
2022-07-03 23:57:52,99.2462
2022-07-03 23:57:51,98.7437
2022-07-03 23:57:50,99.4987
2022-07-03 23:57:49,99.5
2022-07-03 23:57:48,98.9873
2022-07-03 23:57:47,99.0025
2022-07-03 23:57:46,99.4975
2022-07-03 23:57:45,98.995
2022-07-03 23:57:44,99.0025
2022-07-03 23:57:43,98.7374
2022-07-03 23:57:42,98.7374
2022-07-03 23:57:41,99.4987
2022-07-03 23:57:40,98.4887
2022-07-03 23:57:39,99.5012
2022-07-03 23:57:38,99.2462
2022-07-03 23:57:37,98.7406
2022-07-03 23:57:36,98.7374
2022-07-03 23:57:35,99.2443
2022-07-03 23:57:34,98.5
2022-07-03 23:57:33,99.2519
2022-07-03 23:57:32,98.9899
2022-07-03 23:57:31,98.995
2022-07-03 23:57:30,99
2022-07-03 23:57:29,99.2537
2022-07-03 23:57:28,99.2462
2022-07-03 23:57:27,98.25
2022-07-03 23:57:26,98.9899
2022-07-03 23:57:25,98.9873
2022-07-03 23:57:24,99.0172
2022-07-03 23:57:23,98.9924
2022-07-03 23:57:22,98.9975
2022-07-03 23:57:21,98.995
2022-07-03 23:57:20,99.4962
2022-07-03 23:57:19,98.7469
2022-07-03 23:57:18,98.9975
2022-07-03 23:57:17,99.0025
2022-07-03 23:57:16,99.2424
2022-07-03 23:57:15,99.2481
2022-07-03 23:57:14,98.4887
2022-07-03 23:57:13,98.5037
2022-07-03 23:57:12,99.4975
2022-07-03 23:57:11,99.2481
2022-07-03 23:57:10,98.7469
2022-07-03 23:57:09,98.7562
2022-07-03 23:57:08,98.7406
2022-07-03 23:57:07,99
2022-07-03 23:57:06,99.25
2022-07-03 23:57:05,98.75
2022-07-03 23:57:04,99.4962
2022-07-03 23:57:03,98.5037
2022-07-03 23:57:02,99.2443
2022-07-03 23:57:01,99.2462
2022-07-03 23:57:00,99.0025
2022-07-03 23:56:59,99.005
2022-07-03 23:56:58,99.2481
2022-07-03 23:56:57,98.9848
2022-07-03 23:56:56,99.0074
2022-07-03 23:56:55,98.7406
2022-07-03 23:56:54,99.5
2022-07-03 23:56:53,97.99
2022-07-03 23:56:52,99.7487
2022-07-03 23:56:51,99.0025
2022-07-03 23:56:50,99
2022-07-03 23:56:49,98.7374
2022-07-03 23:56:48,99.25
2022-07-03 23:56:47,98.7406
2022-07-03 23:56:46,98.4848
2022-07-03 23:56:45,99.5025
2022-07-03 23:56:44,99.4937
2022-07-03 23:56:43,97.9849
2022-07-03 23:56:42,98.25
2022-07-03 23:56:41,99.4962
2022-07-03 23:56:40,99.2537
2022-07-03 23:56:39,99.4975
2022-07-03 23:56:38,99.5025
2022-07-03 23:56:37,99.005
2022-07-03 23:56:36,99.4975
2022-07-03 23:56:35,99.2443
2022-07-03 23:56:34,98.4887
2022-07-03 23:56:33,98.2412
2022-07-03 23:56:32,99.2537
2022-07-03 23:56:31,99.25
2022-07-03 23:56:30,99.2519
2022-07-03 23:56:29,98.75
2022-07-03 23:56:28,98.9924
2022-07-03 23:56:27,99.2481
2022-07-03 23:56:26,99
2022-07-03 23:56:25,98.75
2022-07-03 23:56:24,99.2481
2022-07-03 23:56:23,99.2424
2022-07-03 23:56:22,99.2481
2022-07-03 23:56:21,99.0025
2022-07-03 23:56:20,98.7406
2022-07-03 23:56:19,99.5
2022-07-03 23:56:18,98.9899
2022-07-03 23:56:17,99.25
2022-07-03 23:56:16,98.75
2022-07-03 23:56:15,99.4988
2022-07-03 23:56:14,99.2443
2022-07-03 23:56:13,98.7469
2022-07-03 23:56:12,99.5025
2022-07-03 23:56:11,98.7405
2022-07-03 23:56:10,99.5
2022-07-03 23:56:09,97.7273
2022-07-03 23:56:08,99.4987
2022-07-03 23:56:07,98.7437
2022-07-03 23:56:06,98.995
2022-07-03 23:56:05,98.7531
2022-07-03 23:56:04,99.4987
2022-07-03 23:56:03,98.5
2022-07-03 23:56:02,99.0025
2022-07-03 23:56:01,98.995
2022-07-03 23:56:00,98.9975
2022-07-03 23:55:59,98.75
2022-07-03 23:55:58,99.4962
2022-07-03 23:55:57,98.481
2022-07-03 23:55:56,99.005
2022-07-03 23:55:55,98.5037
2022-07-03 23:55:54,99.2443
2022-07-03 23:55:53,97.995
2022-07-03 23:55:52,98.995
2022-07-03 23:55:51,99.4987
2022-07-03 23:55:50,99.7512
2022-07-03 23:55:49,98.25
2022-07-03 23:55:48,98.7469
2022-07-03 23:55:47,99.4962
2022-07-03 23:55:46,99
2022-07-03 23:55:45,99.25
2022-07-03 23:55:44,98.4962
2022-07-03 23:55:43,98.25
2022-07-03 23:55:42,99.5013
2022-07-03 23:55:41,98.995
2022-07-03 23:55:40,98.7531
2022-07-03 23:55:39,99.0025
2022-07-03 23:55:38,98.995
2022-07-03 23:55:37,99.4988
2022-07-03 23:55:36,99.2481
2022-07-03 23:55:35,99.2443
2022-07-03 23:55:34,99.0074
2022-07-03 23:55:33,98.9899
2022-07-03 23:55:32,99.0074
2022-07-03 23:55:31,99.2462
2022-07-03 23:55:30,99.2481
2022-07-03 23:55:29,98.7437
2022-07-03 23:55:28,98.995
2022-07-03 23:55:27,98.9975
2022-07-03 23:55:26,98.7469
2022-07-03 23:55:25,98.7437
2022-07-03 23:55:24,99.4962
2022-07-03 23:55:23,98.75
2022-07-03 23:55:22,98.7437
2022-07-03 23:55:21,99.2481
2022-07-03 23:55:20,98.7374
2022-07-03 23:55:19,99.2519
2022-07-03 23:55:18,99.5
2022-07-03 23:55:17,98.4925
2022-07-03 23:55:16,98.7437
2022-07-03 23:55:15,98.7469
2022-07-03 23:55:14,98.9873
2022-07-03 23:55:13,98.2368
2022-07-03 23:55:12,99.005
2022-07-03 23:55:11,98.995
2022-07-03 23:55:10,98.7469
2022-07-03 23:55:09,99.2462
2022-07-03 23:55:08,99.2519
2022-07-03 23:55:07,98.4962
2022-07-03 23:55:06,98.995
2022-07-03 23:55:05,99.4987
2022-07-03 23:55:04,98.2279
2022-07-03 23:55:03,98.7437
2022-07-03 23:55:02,98.9975
2022-07-03 23:55:01,99.0025
2022-07-03 23:55:00,98.9975
2022-07-03 23:54:59,99.2481
2022-07-03 23:54:58,98.7562
2022-07-03 23:54:57,99.7494
2022-07-03 23:54:56,99.0025
2022-07-03 23:54:55,99.7462
2022-07-03 23:54:54,99.0025
2022-07-03 23:54:53,98.7342
2022-07-03 23:54:52,99
2022-07-03 23:54:51,99.2443
2022-07-03 23:54:50,98.995
2022-07-03 23:54:49,98.9924
2022-07-03 23:54:48,98.995
2022-07-03 23:54:47,99.25
2022-07-03 23:54:46,99.2481
2022-07-03 23:54:45,98.7374
2022-07-03 23:54:44,99.5
2022-07-03 23:54:43,98.4925
2022-07-03 23:54:42,99.0025
2022-07-03 23:54:41,98.5
2022-07-03 23:54:40,99.2481
2022-07-03 23:54:39,98.995
2022-07-03 23:54:38,99.4988
2022-07-03 23:54:37,98.4962
2022-07-03 23:54:36,99.4975
2022-07-03 23:54:35,98.2456
2022-07-03 23:54:34,99.2462
2022-07-03 23:54:33,98.2368
2022-07-03 23:54:32,99.25
2022-07-03 23:54:31,98.7531
2022-07-03 23:54:30,99.75
2022-07-03 23:54:29,99.5
2022-07-03 23:54:28,99.0025
2022-07-03 23:54:27,98.9924
2022-07-03 23:54:26,99
2022-07-03 23:54:25,99.4988
2022-07-03 23:54:24,99.4975
2022-07-03 23:54:23,97.7723
2022-07-03 23:54:22,99.2519
2022-07-03 23:54:21,99.4949
2022-07-03 23:54:20,98.9975
2022-07-03 23:54:19,99.25
2022-07-03 23:54:18,98.2544
2022-07-03 23:54:17,99.2519
2022-07-03 23:54:16,99.4988
2022-07-03 23:54:15,98.2323
2022-07-03 23:54:14,99.25
2022-07-03 23:54:13,98.481
2022-07-03 23:54:12,99.2481
2022-07-03 23:54:11,98.75
2022-07-03 23:54:10,99.2462
2022-07-03 23:54:09,99.4988
2022-07-03 23:54:08,98.9975
2022-07-03 23:54:07,98.9975
2022-07-03 23:54:06,99.2424
2022-07-03 23:54:05,98.25
2022-07-03 23:54:04,99.2462
2022-07-03 23:54:03,98.7531
2022-07-03 23:54:02,98.75
2022-07-03 23:54:01,98.9924
2022-07-03 23:54:00,99.4962
2022-07-03 23:53:59,99.4962
2022-07-03 23:53:58,98.7469
2022-07-03 23:53:57,99.2462
2022-07-03 23:53:56,98.2544
2022-07-03 23:53:55,99.4975
2022-07-03 23:53:54,98.4925
2022-07-03 23:53:53,98.5
2022-07-03 23:53:52,98.9924
2022-07-03 23:53:51,99.2519
2022-07-03 23:53:50,98.995
2022-07-03 23:53:49,99.5037
2022-07-03 23:53:48,98.9975
2022-07-03 23:53:47,98.9975
2022-07-03 23:53:46,99.5
2022-07-03 23:53:45,98.7437
2022-07-03 23:53:44,99
2022-07-03 23:53:43,98.7342
2022-07-03 23:53:42,98.995
2022-07-03 23:53:41,98.7469
2022-07-03 23:53:40,99.2481
2022-07-03 23:53:39,98.7593
2022-07-03 23:53:38,99.7506
2022-07-03 23:53:37,99.2537
2022-07-03 23:53:36,98.7437
2022-07-03 23:53:35,98.75
2022-07-03 23:53:34,99.2443
2022-07-03 23:53:33,99.2462
2022-07-03 23:53:32,98.9899
2022-07-03 23:53:31,99.2481
2022-07-03 23:53:30,98.7437
2022-07-03 23:53:29,98.9899
2022-07-03 23:53:28,99.0025
2022-07-03 23:53:27,99.7506
2022-07-03 23:53:26,98.4849
2022-07-03 23:53:25,99.2481
2022-07-03 23:53:24,99.005
2022-07-03 23:53:23,97.5
2022-07-03 23:53:22,98.9924
2022-07-03 23:53:21,99.25
2022-07-03 23:53:20,98.5037
2022-07-03 23:53:19,99.4975
2022-07-03 23:53:18,99.2462
2022-07-03 23:53:17,99.0025
2022-07-03 23:53:16,98.7469
2022-07-03 23:53:15,99.2519
2022-07-03 23:53:14,99.4924
2022-07-03 23:53:13,98.4962
2022-07-03 23:53:12,99.0074
2022-07-03 23:53:11,98.995
2022-07-03 23:53:10,99.2443
2022-07-03 23:53:09,98.75
2022-07-03 23:53:08,99.4987
2022-07-03 23:53:07,98.7562
2022-07-03 23:53:06,99.2481
2022-07-03 23:53:05,98.4848
2022-07-03 23:53:04,99.2443
2022-07-03 23:53:03,99.2462
2022-07-03 23:53:02,98.5149
2022-07-03 23:53:01,99.2424
2022-07-03 23:53:00,99
2022-07-03 23:52:59,99.5012
2022-07-03 23:52:58,98.75
2022-07-03 23:52:57,99.5012
2022-07-03 23:52:56,99.2481
2022-07-03 23:52:55,99.7481
2022-07-03 23:52:54,99.5
2022-07-03 23:52:53,99.2481
2022-07-03 23:52:52,99.75
2022-07-03 23:52:51,99.4962
2022-07-03 23:52:50,99.4987
2022-07-03 23:52:49,99.4987
2022-07-03 23:52:48,99.5
2022-07-03 23:52:47,99.2481
2022-07-03 23:52:46,99.5
2022-07-03 23:52:45,99.4987
2022-07-03 23:52:44,99.5012
2022-07-03 23:52:43,99.2443
2022-07-03 23:52:42,99.5025
2022-07-03 23:52:41,99.7512
2022-07-03 23:52:40,99.495
2022-07-03 23:52:39,99.5012
2022-07-03 23:52:38,99.2537
2022-07-03 23:52:37,99.5025
2022-07-03 23:52:36,99.495
2022-07-03 23:52:35,98.9975
2022-07-03 23:52:34,99.5012
2022-07-03 23:52:33,99.7494
2022-07-03 23:52:32,99.4987
2022-07-03 23:52:31,99.75
2022-07-03 23:52:30,99.7487
2022-07-03 23:52:29,99.2519
2022-07-03 23:52:28,99.7487
2022-07-03 23:52:27,99.2481
2022-07-03 23:52:26,99.5012
2022-07-03 23:52:25,99.7506
2022-07-03 23:52:24,99.4988
2022-07-03 23:52:23,99.5012
2022-07-03 23:52:22,99.7494
2022-07-03 23:52:21,99.4975
2022-07-03 23:52:20,99.5012
2022-07-03 23:52:19,99.5012
2022-07-03 23:52:18,99.7481
2022-07-03 23:52:17,99.5037
2022-07-03 23:52:16,99.7487
2022-07-03 23:52:15,99.5
2022-07-03 23:52:14,99.7506
2022-07-03 23:52:13,99.75
2022-07-03 23:52:12,99.5
2022-07-03 23:52:11,99.25
2022-07-03 23:52:10,99.4975
2022-07-03 23:52:09,99.2462
2022-07-03 23:52:08,99.2556
2022-07-03 23:52:07,98.9975
2022-07-03 23:52:06,98.2456
2022-07-03 23:52:05,99.2462
2022-07-03 23:52:04,98.995
2022-07-03 23:52:03,98.2368
2022-07-03 23:52:02,99.2462
2022-07-03 23:52:01,98.7405
2022-07-03 23:52:00,99.2462
2022-07-03 23:51:59,99.4975
2022-07-03 23:51:58,98.7531
2022-07-03 23:51:57,99.2481
2022-07-03 23:51:56,99.4962
2022-07-03 23:51:55,98.7469
2022-07-03 23:51:54,98.7531
2022-07-03 23:51:53,97.9899
2022-07-03 23:51:52,99.2481
2022-07-03 23:51:51,99.25
2022-07-03 23:51:50,98.995
2022-07-03 23:51:49,99.25
2022-07-03 23:51:48,99.5
2022-07-03 23:51:47,98.75
2022-07-03 23:51:46,99.7481
2022-07-03 23:51:45,98.7469
2022-07-03 23:51:44,98.7437
2022-07-03 23:51:43,98.4887
2022-07-03 23:51:42,99.2556
2022-07-03 23:51:41,98.4962
2022-07-03 23:51:40,99.7494
2022-07-03 23:51:39,98.75
2022-07-03 23:51:38,99.2481
2022-07-03 23:51:37,98.7469
2022-07-03 23:51:36,99.2443
2022-07-03 23:51:35,98.7469
2022-07-03 23:51:34,99.005
2022-07-03 23:51:33,98.4887
2022-07-03 23:51:32,98.75
2022-07-03 23:51:31,99.25
2022-07-03 23:51:30,99.4949
2022-07-03 23:51:29,98.481
2022-07-03 23:51:28,99.0099
2022-07-03 23:51:27,99.2481
2022-07-03 23:51:26,99.2443
2022-07-03 23:51:25,98.7437
2022-07-03 23:51:24,98.9924
2022-07-03 23:51:23,97.9849
2022-07-03 23:51:22,99.4975
2022-07-03 23:51:21,98.9924
2022-07-03 23:51:20,99.5
2022-07-03 23:51:19,99.2462
2022-07-03 23:51:18,99
2022-07-03 23:51:17,98.7469
2022-07-03 23:51:16,98.995
2022-07-03 23:51:15,98.5112
2022-07-03 23:51:14,99.0025
2022-07-03 23:51:13,98.7437
2022-07-03 23:51:12,99.2481
2022-07-03 23:51:11,98.7437
2022-07-03 23:51:10,99.5
2022-07-03 23:51:09,99.2481
2022-07-03 23:51:08,99.2481
2022-07-03 23:51:07,98.7469
2022-07-03 23:51:06,98.7437
2022-07-03 23:51:05,99.25
2022-07-03 23:51:04,99.2424
2022-07-03 23:51:03,98.7437
2022-07-03 23:51:02,98.7437
2022-07-03 23:51:01,98.9975
2022-07-03 23:51:00,99.2405
2022-07-03 23:50:59,98.9975
2022-07-03 23:50:58,99
2022-07-03 23:50:57,98.5075
2022-07-03 23:50:56,99.5
2022-07-03 23:50:55,99
2022-07-03 23:50:54,99.2481
2022-07-03 23:50:53,97.7612
2022-07-03 23:50:52,98.9975
2022-07-03 23:50:51,98.9924
2022-07-03 23:50:50,99.0025
2022-07-03 23:50:49,98.9924
2022-07-03 23:50:48,99
2022-07-03 23:50:47,98.9975
2022-07-03 23:50:46,99.4975
2022-07-03 23:50:45,98.9975
2022-07-03 23:50:44,99.0074
2022-07-03 23:50:43,99.2462
2022-07-03 23:50:42,99.4937
2022-07-03 23:50:41,99.5
2022-07-03 23:50:40,98.9924
2022-07-03 23:50:39,99.2519
2022-07-03 23:50:38,99.5
2022-07-03 23:50:37,99.2481
2022-07-03 23:50:36,99
2022-07-03 23:50:35,99.4987
2022-07-03 23:50:34,98.9975
2022-07-03 23:50:33,99.2443
2022-07-03 23:50:32,99.2481
2022-07-03 23:50:31,98.75
2022-07-03 23:50:30,99.25
2022-07-03 23:50:29,98.9975
2022-07-03 23:50:28,98.995
2022-07-03 23:50:27,99.25
2022-07-03 23:50:26,98.995
2022-07-03 23:50:25,99.5012
2022-07-03 23:50:24,99.2462
2022-07-03 23:50:23,97.995
2022-07-03 23:50:22,99.4987
2022-07-03 23:50:21,99.2537
2022-07-03 23:50:20,99.2386
2022-07-03 23:50:19,98.5075
2022-07-03 23:50:18,99.2481
2022-07-03 23:50:17,98.7593
2022-07-03 23:50:16,99.2481
2022-07-03 23:50:15,98.75
2022-07-03 23:50:14,98.7437
2022-07-03 23:50:13,98.4925
2022-07-03 23:50:12,99.005
2022-07-03 23:50:11,98.995
2022-07-03 23:50:10,99.25
2022-07-03 23:50:09,99.2481
2022-07-03 23:50:08,99.0025
2022-07-03 23:50:07,99.2481
2022-07-03 23:50:06,98.995
2022-07-03 23:50:05,98.75
2022-07-03 23:50:04,99.25
2022-07-03 23:50:03,97.4811
2022-07-03 23:50:02,99
2022-07-03 23:50:01,98.2323
2022-07-03 23:50:00,99.4988
2022-07-03 23:49:59,99.4987
2022-07-03 23:49:58,99.2462
2022-07-03 23:49:57,99.5012
2022-07-03 23:49:56,98.995
2022-07-03 23:49:55,98.9975
2022-07-03 23:49:54,98.9975
2022-07-03 23:49:53,98.995
2022-07-03 23:49:52,98.7469
2022-07-03 23:49:51,99.4962
2022-07-03 23:49:50,98.9975
2022-07-03 23:49:49,99.5012
2022-07-03 23:49:48,99.4975
2022-07-03 23:49:47,99.2462
2022-07-03 23:49:46,99.2481
2022-07-03 23:49:45,99.4962
2022-07-03 23:49:44,98.5112
2022-07-03 23:49:43,98.995
2022-07-03 23:49:42,99.4975
2022-07-03 23:49:41,99.2462
2022-07-03 23:49:40,99.2519
2022-07-03 23:49:39,99.2462
2022-07-03 23:49:38,98.75
2022-07-03 23:49:37,99.2481
2022-07-03 23:49:36,99.2537
2022-07-03 23:49:35,97.75
2022-07-03 23:49:34,98.7531
2022-07-03 23:49:33,98.995
2022-07-03 23:49:32,98.9975
2022-07-03 23:49:31,98.9975
2022-07-03 23:49:30,99.005
2022-07-03 23:49:29,99.2462
2022-07-03 23:49:28,98.7562
2022-07-03 23:49:27,98.9975
2022-07-03 23:49:26,98.7531
2022-07-03 23:49:25,99.2481
2022-07-03 23:49:24,99
2022-07-03 23:49:23,98.2323
2022-07-03 23:49:22,99.2481
2022-07-03 23:49:21,99.2481
2022-07-03 23:49:20,99.5
2022-07-03 23:49:19,98.2587
2022-07-03 23:49:18,98.9899
2022-07-03 23:49:17,99.0123
2022-07-03 23:49:16,99.2519
2022-07-03 23:49:15,98.9924
2022-07-03 23:49:14,98.2673
2022-07-03 23:49:13,98.2323
2022-07-03 23:49:12,98.2323
2022-07-03 23:49:11,97.2637
2022-07-03 23:49:10,95.7606
2022-07-03 23:49:09,98.9924
2022-07-03 23:49:08,98.9924
2022-07-03 23:49:07,99.4962
2022-07-03 23:49:06,99.005
2022-07-03 23:49:05,98.7469
2022-07-03 23:49:04,90.932
2022-07-03 23:49:03,98.4962
2022-07-03 23:49:02,99.4988
2022-07-03 23:49:01,98.995
2022-07-03 23:49:00,98.7406
2022-07-03 23:48:59,99.4924
2022-07-03 23:48:58,99.7506
2022-07-03 23:48:57,99
2022-07-03 23:48:56,98.9975
2022-07-03 23:48:55,98.4887
2022-07-03 23:48:54,99.5012
2022-07-03 23:48:53,97.7387
2022-07-03 23:48:52,99.5
