time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-17 19:46:25,0,0,3.473945,0,0,57.81638,37.96526,0.248139,0
2022-06-17 19:46:24,0,0,10.025063,0.7518797,0,67.16792,21.30326,0,0
2022-06-17 19:46:23,0,0,0.7556675,0,0,75.56675,23.42569,0,0
2022-06-17 19:46:22,0,0,0.25,0,0,91.25,8.25,0.25,0
2022-06-17 19:46:21,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 19:46:20,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 19:46:19,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-17 19:46:18,0,0,0,0,0,87.2818,12.468828,0,0
2022-06-17 19:46:17,0,0,0,0,0,88,12,0,0
2022-06-17 19:46:16,0,0,0,0,0,49,50.75,0.25,0
2022-06-17 19:46:15,0,0,4.239401,0,0,58.60349,34.41397,0.2493766,0
2022-06-17 19:46:14,0,0,9.620253,0.2531646,0,62.27848,23.79747,0,0.2531646
2022-06-17 19:46:13,0,0,0.5,0,0,77.25,21.25,0.25,0
2022-06-17 19:46:12,0,0,0.2506266,0,0,91.72932,8.02005,0,0
2022-06-17 19:46:11,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-17 19:46:10,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 19:46:09,0,0,0,0,0,92.98246,7.017544,0,0
2022-06-17 19:46:08,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-17 19:46:07,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 19:46:06,0,0,0,0,0,51.12219,48.87781,0,0
2022-06-17 19:46:05,0,0,4.726368,0.2487562,0,61.44279,31.8408,0.2487562,0
2022-06-17 19:46:04,0,0,9.547739,0.7537688,0,60.05025,26.88442,0,0.7537688
2022-06-17 19:46:03,0,0,0.2487562,0,0,83.08458,15.920398,0.4975124,0
2022-06-17 19:46:02,0,0,0,0,0,89.92443,10.075567,0,0
2022-06-17 19:46:01,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 19:46:00,0,0,0.2493766,0,0,87.78055,11.720698,0,0
2022-06-17 19:45:59,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-17 19:45:58,0,0,0.2493766,0,0,87.78055,11.720698,0.2493766,0
2022-06-17 19:45:57,0,0,0.25,0,0,85,14.75,0,0
2022-06-17 19:45:56,0,0,0,0,0,43.89027,56.10973,0,0
2022-06-17 19:45:55,0,0,5.778894,0.2512563,0,62.56281,28.1407,0,0
2022-06-17 19:45:54,0,0,8.77193,0.2506266,0,58.64662,30.32581,0.2506266,0
2022-06-17 19:45:53,0,0,0.2506266,0,0,87.21805,11.528822,0.2506266,0.2506266
2022-06-17 19:45:52,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 19:45:51,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 19:45:50,0,0,0.25,0,0,90.5,9.25,0,0
2022-06-17 19:45:49,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-17 19:45:48,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 19:45:47,0,0,0.2506266,0,0,85.21303,14.536341,0,0
2022-06-17 19:45:46,0,0,0,0,0,42.75,57.25,0,0
2022-06-17 19:45:45,0,0,7.462687,0.2487562,0,68.1592,23.8806,0.2487562,0
2022-06-17 19:45:44,0,0,7.017544,0.2506266,0,59.3985,32.33083,0,0
2022-06-17 19:45:43,0,0,0,0,0,93.48371,6.516291,0,0
2022-06-17 19:45:42,0,0,0.2506266,0,0,87.21805,12.531328,0,0
2022-06-17 19:45:41,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 19:45:40,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 19:45:39,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-17 19:45:38,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 19:45:37,0,0,0,0,0,79.30175,20.44888,0.2493766,0
2022-06-17 19:45:36,0,0,0,0,0,43.5,56.5,0,0
2022-06-17 19:45:35,0,0,8.229426,0.2493766,0,64.33915,24.93766,0.2493766,0
2022-06-17 19:45:34,0,0,6.532663,0.5025126,0,60.80402,30.65327,0,0
2022-06-17 19:45:33,0,0,0,0,0,93.53234,6.218905,0.2487562,0
2022-06-17 19:45:32,0,0,0.2512563,0,0,88.19095,11.557789,0,0
2022-06-17 19:45:31,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 19:45:30,0,0,0,0,0,90,10,0,0
2022-06-17 19:45:29,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 19:45:28,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 19:45:27,0,0,0,0,0,76.5,23.25,0.25,0
2022-06-17 19:45:26,0,0,0.5,0,0,47.25,52,0.25,0
2022-06-17 19:45:25,0,0,8.977556,0.2493766,0,66.08479,23.4414,0,0
2022-06-17 19:45:24,0,0,4.5,0,0,66.25,28.25,0.25,0
2022-06-17 19:45:23,0,0,0,0,0,95.22613,4.773869,0,0
2022-06-17 19:45:22,0,0,0.2506266,0,0,85.71429,14.035088,0,0
2022-06-17 19:45:21,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-17 19:45:20,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-17 19:45:19,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 19:45:18,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 19:45:17,0,0,0,0,0,71.17794,28.82206,0,0
2022-06-17 19:45:16,0,0,0.9925558,0,0,47.89082,50.62035,0.4962779,0
2022-06-17 19:45:15,0,0,9.476309,0.4987531,0,63.09227,21.69576,0,0.2493766
2022-06-17 19:45:14,0,0,4.010025,0,0,64.41103,30.07519,0.2506266,0.2506266
2022-06-17 19:45:13,0,0,0,0,0,93.96985,6.030151,0,0
2022-06-17 19:45:12,0,0,0,0,0,86.21554,13.784461,0,0
2022-06-17 19:45:11,0,0,0,0,0,89,11,0,0
2022-06-17 19:45:10,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-17 19:45:09,0,0,0.25,0,0,89,10.75,0,0
2022-06-17 19:45:08,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 19:45:07,0,0,0,0,0,71.07232,28.6783,0.2493766,0
2022-06-17 19:45:06,0,0,0.4987531,0,0,49.62594,49.37656,0.2493766,0
2022-06-17 19:45:05,0,0,9.701493,0.4975124,0,65.42289,21.39303,0,0
2022-06-17 19:45:04,0,0,3.75,0,0,66.75,28.5,0.25,0
2022-06-17 19:45:03,0,0,0,0,0,95.21411,4.785894,0,0
2022-06-17 19:45:02,0,0,0.2493766,0,0,85.78554,13.715711,0,0
2022-06-17 19:45:01,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-17 19:45:00,0,0,0,0,0,91.5,8.5,0,0
2022-06-17 19:44:59,0,0,0,0,0,87.75,12,0.25,0
2022-06-17 19:44:58,0,0,0.4987531,0,0,88.02993,11.471322,0,0
2022-06-17 19:44:57,0,0,0,0,0,65.66416,34.33584,0,0
2022-06-17 19:44:56,0,0,1.4888337,0.248139,0,49.87593,48.13896,0,0
2022-06-17 19:44:55,0,0,9.669211,0,0,62.59542,24.17303,0.2544529,0
2022-06-17 19:44:54,0,0,3.233831,0.2487562,0,67.16418,28.10945,0.2487562,0
2022-06-17 19:44:53,0,0,0,0,0,93.95466,6.04534,0,0
2022-06-17 19:44:52,0,0,0.2487562,0,0,87.31343,12.437811,0,0
2022-06-17 19:44:51,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-17 19:44:50,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 19:44:49,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 19:44:48,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 19:44:47,0,0,0,0,0,60.15038,39.599,0.2506266,0
2022-06-17 19:44:46,0,0,2.743142,0,0,53.86534,42.89277,0.2493766,0
2022-06-17 19:44:45,0,0,9.42928,0.7444169,0,62.03474,24.56576,0.248139,0.248139
2022-06-17 19:44:44,0,0,2.01005,0,0,74.1206,23.36683,0,0
2022-06-17 19:44:43,0,0,0.2506266,0,0,92.4812,7.26817,0,0
2022-06-17 19:44:42,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 19:44:41,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 19:44:40,0,0,0,0,0,91,8.75,0.25,0
2022-06-17 19:44:39,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 19:44:38,0,0,0.2487562,0,0,88.80597,10.696517,0.2487562,0
2022-06-17 19:44:37,0,0,0,0,0,55.13784,44.86216,0,0
2022-06-17 19:44:36,0,0,3.25,0,0,54.5,41.25,0.25,0
2022-06-17 19:44:35,0,0,10.224439,0.7481297,0,62.09476,24.4389,0,0
2022-06-17 19:44:34,0,0,1.5037594,0,0,76.69173,21.05263,0.2506266,0
2022-06-17 19:44:33,0,0,0.2518892,0,0,93.45088,6.04534,0.2518892,0
2022-06-17 19:44:32,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-17 19:44:31,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 19:44:30,0,0,0,0,0,93,7,0,0
2022-06-17 19:44:29,0,0,0,0,0,86.75,13,0.25,0
2022-06-17 19:44:28,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 19:44:27,0,0,0,0,0,51.37845,48.62155,0,0
2022-06-17 19:44:26,0,0,3.740648,0,0,58.10474,36.65835,0.2493766,0
2022-06-17 19:44:25,0,0,9.58231,0.4914005,0,59.21376,25.55283,0.4914005,0.2457002
2022-06-17 19:44:24,0,0,0.75,0.25,0,76,22.75,0,0
2022-06-17 19:44:23,0,0,0.2506266,0,0,91.22807,8.521303,0,0
2022-06-17 19:44:22,0,0,0,0,0,86.21554,13.784461,0,0
2022-06-17 19:44:21,0,0,0,0,0,91.5,8.5,0,0
2022-06-17 19:44:20,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 19:44:19,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 19:44:18,0,0,0.2493766,0,0,87.03242,12.718204,0,0
2022-06-17 19:44:17,0,0,0,0,0,48.25,51.75,0,0
2022-06-17 19:44:16,0,0,4.25,0,0,62.75,31.75,0.25,0
2022-06-17 19:44:15,0,0,9.296482,0.2512563,0,59.04523,28.1407,0,0.7537688
2022-06-17 19:44:14,0,0,0.75,0,0,81.75,17,0.25,0
2022-06-17 19:44:13,0,0,0.2512563,0,0,89.94975,9.547739,0,0
2022-06-17 19:44:12,0,0,0,0,0,87.75,12,0.25,0
2022-06-17 19:44:11,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 19:44:10,0,0,0,0,0,91,8.75,0.25,0
2022-06-17 19:44:09,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 19:44:08,0,0,0,0,0,86.75,13.25,0,0
2022-06-17 19:44:07,0,0,0.25,0,0,45.75,54,0,0
2022-06-17 19:44:06,0,0,5.472637,0.2487562,0,61.69154,30.59701,0.4975124,0.2487562
2022-06-17 19:44:05,0,0,8.229426,0.4987531,0,59.35162,30.92269,0,0
2022-06-17 19:44:04,0,0,0.75,0,0,85.75,13,0.25,0
2022-06-17 19:44:03,0,0,0.2506266,0,0,90.22556,9.273183,0.2506266,0
2022-06-17 19:44:02,0,0,0,0,0,87.31343,12.686567,0,0
2022-06-17 19:44:01,0,0,0,0,0,88.44221,11.557789,0,0
2022-06-17 19:44:00,0,0,0,0,0,92.25,7.75,0,0
2022-06-17 19:43:59,0,0,0,0,0,88,11.5,0.5,0
2022-06-17 19:43:58,0,0,0.5,0,0,83.25,16.25,0,0
2022-06-17 19:43:57,0,0,0,0,0,45.86466,54.13534,0,0
2022-06-17 19:43:56,0,0,6.218905,0.4975124,0,61.9403,29.10448,0,0.2487562
2022-06-17 19:43:55,0,0,8.5,0.5,0,59,30.5,0,0
2022-06-17 19:43:54,0,0,0,0,0,88.97243,10.275689,0.5012531,0
2022-06-17 19:43:53,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 19:43:52,0,0,0.25,0,0,88,11.75,0,0
2022-06-17 19:43:51,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 19:43:50,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 19:43:49,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 19:43:48,0,0,0,0,0,83.75,16.25,0,0
2022-06-17 19:43:47,0,0,0,0,0,42.25,57.5,0.25,0
2022-06-17 19:43:46,0,0,7.481297,0.2493766,0,66.83292,25.43641,0,0
2022-06-17 19:43:45,0,0,6.965174,0.4975124,0,59.20398,32.58706,0.2487562,0
2022-06-17 19:43:44,0,0,0,0,0,93.73434,6.265664,0,0
2022-06-17 19:43:43,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-17 19:43:42,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 19:43:41,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-17 19:43:40,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-17 19:43:39,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 19:43:38,0,0,0,0,0,80.2005,19.7995,0,0
2022-06-17 19:43:37,0,0,0,0,0,44.13965,55.61097,0.2493766,0
2022-06-17 19:43:36,0,0,8.229426,0.2493766,0,68.32918,22.94264,0.2493766,0
2022-06-17 19:43:35,0,0,6,0.25,0,60.75,32.25,0,0
2022-06-17 19:43:34,0,0,0,0,0,94.23559,5.012531,0,0
2022-06-17 19:43:33,0,0,0,0,0,87.9397,12.060302,0,0
2022-06-17 19:43:32,0,0,0,0,0,91,9,0,0
2022-06-17 19:43:31,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 19:43:30,0,0,0.2493766,0,0,90.02494,9.725686,0,0
2022-06-17 19:43:29,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 19:43:28,0,0,0,0,0,73.5,26.5,0,0
2022-06-17 19:43:27,0,0,0.4987531,0,0,45.88529,53.61596,0,0
2022-06-17 19:43:26,0,0,8.955224,0.4975124,0,66.41791,21.64179,0.2487562,0.2487562
2022-06-17 19:43:25,0,0,5,0,0,61.75,31,0.25,0.75
2022-06-17 19:43:24,0,0,0,0,0,94.22111,5.527638,0.2512563,0
2022-06-17 19:43:23,0,0,0,0,0,86.71679,13.283208,0,0
2022-06-17 19:43:22,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 19:43:21,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-17 19:43:20,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 19:43:19,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 19:43:18,0,0,0,0,0,68.25,31.5,0.25,0
2022-06-17 19:43:17,0,0,1.4925373,0.2487562,0,48.75622,49.00498,0,0
2022-06-17 19:43:16,0,0,9.75,0,0,66.25,22.5,0.25,0
2022-06-17 19:43:15,0,0,3.25,0.25,0,67.5,28.5,0,0
2022-06-17 19:43:14,0,0,0.2506266,0,0,93.23308,6.516291,0,0
2022-06-17 19:43:13,0,0,0,0,0,86.68342,13.316583,0,0
2022-06-17 19:43:12,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 19:43:11,0,0,0,0,0,90.02494,9.476309,0.2493766,0
2022-06-17 19:43:10,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 19:43:09,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 19:43:08,0,0,0,0,0,61.34663,38.40399,0.2493766,0
2022-06-17 19:43:07,0,0,2.015113,0,0,52.89673,45.08816,0,0
2022-06-17 19:43:06,0,0,9.605911,0.4926108,0,64.03941,23.39901,0.2463054,0
2022-06-17 19:43:05,0,0,2.506266,0,0,72.6817,24.06015,0,0
2022-06-17 19:43:04,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-17 19:43:03,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 19:43:02,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 19:43:01,0,0,0,0,0,92.5187,6.982544,0.4987531,0
2022-06-17 19:43:00,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-17 19:42:59,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 19:42:58,0,0,0.5,0,0,58.75,40.75,0,0
2022-06-17 19:42:57,0,0,2.5,0.25,0,57.5,38.75,0.25,0
2022-06-17 19:42:56,0,0,10.25,0.25,0,66,21.25,0,0.5
2022-06-17 19:42:55,0,0,1.75,0,0,72.25,24.5,0.25,0
2022-06-17 19:42:54,0,0,0,0,0,93.21608,6.78392,0,0
2022-06-17 19:42:53,0,0,0,0,0,86.78304,12.967581,0.2493766,0
2022-06-17 19:42:52,0,0,0,0,0,90,10,0,0
2022-06-17 19:42:51,0,0,0,0,0,93,7,0,0
2022-06-17 19:42:50,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 19:42:49,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 19:42:48,0,0,0,0,0,51.87032,47.8803,0.2493766,0
2022-06-17 19:42:47,0,0,3.25,0.25,0,56.5,39,0,0
2022-06-17 19:42:46,0,0,10.39604,0.4950495,0,63.11881,23.76238,0,0.2475248
2022-06-17 19:42:45,0,0,0.7537688,0,0,75.62814,22.86432,0.2512563,0
2022-06-17 19:42:44,0,0,0.25,0,0,91,8.5,0.25,0
2022-06-17 19:42:43,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-17 19:42:42,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-17 19:42:41,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 19:42:40,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 19:42:39,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 19:42:38,0,0,0,0,0,54.5,45.5,0,0
2022-06-17 19:42:37,0,0,3.740648,0.2493766,0,60.34913,35.66085,0,0
2022-06-17 19:42:36,0,0,9.547739,0.2512563,0,62.56281,25.37688,0.2512563,0.2512563
2022-06-17 19:42:35,0,0,0.9975062,0,0,80.04988,18.70324,0,0
2022-06-17 19:42:34,0,0,0.25,0,0,93,6.5,0.25,0
2022-06-17 19:42:33,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 19:42:32,0,0,0,0,0,86.75,13.25,0,0
2022-06-17 19:42:31,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-17 19:42:30,0,0,0,0,0,87.25,12.75,0,0
2022-06-17 19:42:29,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 19:42:28,0,0,0,0,0,49.75,50,0.25,0
2022-06-17 19:42:27,0,0,4.477612,0,0,59.45274,34.57711,0,0
2022-06-17 19:42:26,0,0,9.725686,0.2493766,0,63.34165,24.68828,0.2493766,0.2493766
2022-06-17 19:42:25,0,0,0,0,0,78.19549,21.55388,0.2506266,0
2022-06-17 19:42:24,0,0,0.2487562,0,0,90.79602,8.706468,0,0
2022-06-17 19:42:23,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 19:42:22,0,0,0,0,0,87.5,12.5,0,0
2022-06-17 19:42:21,0,0,0,0,0,92.4812,7.26817,0.2506266,0
2022-06-17 19:42:20,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 19:42:19,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 19:42:18,0,0,0,0,0,52.86783,46.88279,0.2493766,0
2022-06-17 19:42:17,0,0,3.990025,0.2493766,0,60.5985,34.41397,0.2493766,0
2022-06-17 19:42:16,0,0,10.173697,0.248139,0,64.76427,22.82878,0,0
2022-06-17 19:42:15,0,0,0.2493766,0,0,76.5586,22.19451,0.4987531,0
2022-06-17 19:42:14,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 19:42:13,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-17 19:42:12,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-17 19:42:11,0,0,0.25,0,0,92,7.75,0,0
2022-06-17 19:42:10,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 19:42:09,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 19:42:08,0,0,0,0,0,47.8803,51.87032,0.2493766,0
2022-06-17 19:42:07,0,0,4.761905,0.2506266,0,61.15288,32.58145,0,0
2022-06-17 19:42:06,0,0,8.933002,0.4962779,0,61.04218,27.29529,0,0
2022-06-17 19:42:05,0,0,0.5012531,0,0,82.95739,15.789474,0,0.2506266
2022-06-17 19:42:04,0,0,0.2493766,0,0,90.52369,8.977556,0.2493766,0
2022-06-17 19:42:03,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 19:42:02,0,0,0,0,0,87.75,12,0.25,0
2022-06-17 19:42:01,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-17 19:42:00,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 19:41:59,0,0,0,0,0,85.03741,14.962594,0,0
2022-06-17 19:41:58,0,0,1.0025063,0,0,50.62657,48.1203,0.2506266,0
2022-06-17 19:41:57,0,0,6.483791,0.4987531,0,61.59601,31.42145,0,0
2022-06-17 19:41:56,0,0,7.808564,0.2518892,0,60.20151,30.47859,0,0
2022-06-17 19:41:55,0,0,0.990099,0.2475248,0,86.38614,12.128713,0,0
2022-06-17 19:41:54,0,0,0,0,0,90.17632,9.571788,0.2518892,0
2022-06-17 19:41:53,0,0,0,0,0,90,10,0,0
2022-06-17 19:41:52,0,0,0,0,0,92,8,0,0
2022-06-17 19:41:51,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-17 19:41:50,0,0,0.2493766,0,0,88.52868,11.221945,0,0
2022-06-17 19:41:49,0,0,0,0,0,79.8005,19.95012,0.2493766,0
2022-06-17 19:41:48,0,0,0.2493766,0,0,49.87531,49.87531,0,0
2022-06-17 19:41:47,0,0,7.537688,0.2512563,0,63.06533,27.88945,0,0
2022-06-17 19:41:46,0,0,7.017544,0.5012531,0,61.90476,29.57393,0.5012531,0.2506266
2022-06-17 19:41:45,0,0,0.2518892,0,0,89.42065,10.075567,0,0
2022-06-17 19:41:44,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-17 19:41:43,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 19:41:42,0,0,0,0,0,89.52618,9.975062,0.2493766,0
2022-06-17 19:41:41,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 19:41:40,0,0,0,0,0,88,12,0,0
2022-06-17 19:41:39,0,0,0,0,0,75.75,24,0.25,0
2022-06-17 19:41:38,0,0,1.0025063,0,0,49.62406,49.37343,0,0
2022-06-17 19:41:37,0,0,8.188586,0.7444169,0,61.53846,26.55087,0.248139,0
2022-06-17 19:41:36,0,0,6.015038,0.2506266,0,64.41103,27.56892,0,0.2506266
2022-06-17 19:41:35,0,0,0,0,0,91.9598,7.788945,0.2512563,0
2022-06-17 19:41:34,0,0,0.2487562,0,0,86.56716,12.686567,0.2487562,0
2022-06-17 19:41:33,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 19:41:32,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 19:41:31,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 19:41:30,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 19:41:29,0,0,0,0,0,71.57107,28.17955,0.2493766,0
2022-06-17 19:41:28,0,0,1.2468828,0.2493766,0,49.12718,49.37656,0,0
2022-06-17 19:41:27,0,0,9.5,0,0,66,23.75,0.25,0
2022-06-17 19:41:26,0,0,4.534005,0.2518892,0,63.72796,30.2267,0,0.2518892
2022-06-17 19:41:25,0,0,0,0,0,92.01995,7.481297,0.4987531,0
2022-06-17 19:41:24,0,0,0,0,0,87.46867,12.280702,0,0
2022-06-17 19:41:23,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 19:41:22,0,0,0.2493766,0,0,92.26933,7.23192,0.2493766,0
2022-06-17 19:41:21,0,0,0,0,0,86.75,13,0.25,0
2022-06-17 19:41:20,0,0,0,0,0,91.25,8.75,0,0
2022-06-17 19:41:19,0,0,0,0,0,66.5,33.5,0,0
2022-06-17 19:41:18,0,0,1.995012,0,0,48.12968,49.62594,0.2493766,0
