time,in,out
2022-06-17 19:45:25,211821,-140.15975
2022-06-17 19:45:24,82814.98,-227.8403
2022-06-17 19:45:23,0,-68.98972
2022-06-17 19:45:22,0,-111.01028
2022-06-17 19:45:21,0,-4.598649
2022-06-17 19:45:20,0,-7.401351
2022-06-17 19:45:19,0,-18.39393
2022-06-17 19:45:18,0,-29.60607
2022-06-17 19:45:17,9819.615,0
2022-06-17 19:45:16,120629.79,0
2022-06-17 19:45:15,212067.9,-140.21342
2022-06-17 19:45:14,68058.67,-233.8961
2022-06-17 19:45:13,0,-71.24969
2022-06-17 19:45:12,0,-98.64076
2022-06-17 19:45:11,0,-4.60064
2022-06-17 19:45:10,0,-59.53706
2022-06-17 19:45:09,0,-83.8623
2022-06-17 19:45:08,0,0
2022-06-17 19:45:07,5283.459,0
2022-06-17 19:45:06,120063.87,0
2022-06-17 19:45:05,221386.6,-140.01979
2022-06-17 19:45:04,64786.03,-235.6127
2022-06-17 19:45:03,0,-75.23956
2022-06-17 19:45:02,0,-101.12795
2022-06-17 19:45:01,0,-23.00308
2022-06-17 19:45:00,0,-36.99692
2022-06-17 19:44:59,0,0
2022-06-17 19:44:58,0,0
2022-06-17 19:44:57,16082.884,0
2022-06-17 19:44:56,134539.43,0
2022-06-17 19:44:55,208030.3,-150.01412
2022-06-17 19:44:54,51755.35,-257.2835
2022-06-17 19:44:53,0,-78.3735
2022-06-17 19:44:52,0,-86.32889
2022-06-17 19:44:51,0,-4.599698
2022-06-17 19:44:50,0,-62.60143
2022-06-17 19:44:49,0,-88.79887
2022-06-17 19:44:48,0,0
2022-06-17 19:44:47,28092.81,0
2022-06-17 19:44:46,151903.43,0
2022-06-17 19:44:45,193979.8,0
2022-06-17 19:44:44,36115.95,-152.9147
2022-06-17 19:44:43,0,-279.2925
2022-06-17 19:44:42,0,-51.79285
2022-06-17 19:44:41,0,-4.599851
2022-06-17 19:44:40,0,-7.400149
2022-06-17 19:44:39,0,-124.18867
2022-06-17 19:44:38,0,-199.8113
2022-06-17 19:44:37,34772.85,0
2022-06-17 19:44:36,161995.81,0
2022-06-17 19:44:35,187435.8,0
2022-06-17 19:44:34,25443.56,-112.04885
2022-06-17 19:44:33,0,-201.5584
2022-06-17 19:44:32,0,-34.39274
2022-06-17 19:44:31,0,-4.599944
2022-06-17 19:44:30,0,-7.400056
2022-06-17 19:44:29,0,-159.46672
2022-06-17 19:44:28,0,-256.5333
2022-06-17 19:44:27,40581.96,0
2022-06-17 19:44:26,172576.6,0
2022-06-17 19:44:25,181539,0
2022-06-17 19:44:24,14626.522,-52.23981
2022-06-17 19:44:23,0,-106.75884
2022-06-17 19:44:22,0,-37.00135
2022-06-17 19:44:21,0,-4.599937
2022-06-17 19:44:20,0,-25.79943
2022-06-17 19:44:19,0,-170.6714
2022-06-17 19:44:18,0,-226.9293
2022-06-17 19:44:17,50143.02,0
2022-06-17 19:44:16,182193.7,0
2022-06-17 19:44:15,169817.8,0
2022-06-17 19:44:14,8685.502,-68.89702
2022-06-17 19:44:13,0,-112.63684
2022-06-17 19:44:12,0,-2.466145
2022-06-17 19:44:11,0,-6.133627
2022-06-17 19:44:10,0,-29.80044
2022-06-17 19:44:09,0,-173.142
2022-06-17 19:44:08,0,-308.1821
2022-06-17 19:44:07,56980.81,-130.74181
2022-06-17 19:44:06,185511.4,0
2022-06-17 19:44:05,157454.39,0
2022-06-17 19:44:04,10425.41,-24.47051
2022-06-17 19:44:03,0,-39.52949
2022-06-17 19:44:02,0,-4.599076
2022-06-17 19:44:01,0,-7.400924
2022-06-17 19:44:00,0,-18.40118
2022-06-17 19:43:59,0,-29.59882
2022-06-17 19:43:58,0,-141.06653
2022-06-17 19:43:57,70052.03,-226.9335
2022-06-17 19:43:56,199881.9,0
2022-06-17 19:43:55,140998.04,0
2022-06-17 19:43:54,0,0
2022-06-17 19:43:53,0,-32.19236
2022-06-17 19:43:52,0,-51.80764
2022-06-17 19:43:51,0,-4.598341
2022-06-17 19:43:50,0,-25.79638
2022-06-17 19:43:49,0,-29.60528
2022-06-17 19:43:48,0,-141.00419
2022-06-17 19:43:47,81959.85,-226.9958
2022-06-17 19:43:46,206795.7,0
2022-06-17 19:43:45,120872.46,0
2022-06-17 19:43:44,0,0
2022-06-17 19:43:43,0,0
2022-06-17 19:43:42,0,-7.663144
2022-06-17 19:43:41,1.5328922,-12.336856
2022-06-17 19:43:40,2.467108,-18.39458
2022-06-17 19:43:39,0,-29.60542
2022-06-17 19:43:38,0,-141.0055
2022-06-17 19:43:37,94370.45,-254.5158
2022-06-17 19:43:36,214907.3,-44.47873
2022-06-17 19:43:35,101578.23,0
2022-06-17 19:43:34,0,0
2022-06-17 19:43:33,0,0
2022-06-17 19:43:32,0,-1.5329844
2022-06-17 19:43:31,0,-7.066662
2022-06-17 19:43:30,0,-27.32892
2022-06-17 19:43:29,0,-32.07143
2022-06-17 19:43:28,4927.539,-140.69945
2022-06-17 19:43:27,109465.61,-227.3006
2022-06-17 19:43:26,215124.7,0
2022-06-17 19:43:25,81422.1,0
2022-06-17 19:43:24,0,-59.80004
2022-06-17 19:43:23,0,-96.19996
2022-06-17 19:43:22,0,0
2022-06-17 19:43:21,0,-4.600556
2022-06-17 19:43:20,0,-25.7977
2022-06-17 19:43:19,0,-29.60174
2022-06-17 19:43:18,15731.272,0
2022-06-17 19:43:17,131563.01,-140.21035
2022-06-17 19:43:16,207340.9,-227.7897
2022-06-17 19:43:15,56620.79,-24.439
2022-06-17 19:43:14,0,-54.89213
2022-06-17 19:43:13,0,-24.66888
2022-06-17 19:43:12,0,-41.38668
2022-06-17 19:43:11,0,-71.21185
2022-06-17 19:43:10,0,-25.79555
2022-06-17 19:43:09,0,-29.60592
2022-06-17 19:43:08,24116.89,0
2022-06-17 19:43:07,147737.35,-140.84776
2022-06-17 19:43:06,200341.9,-227.1522
2022-06-17 19:43:05,40039.87,0
2022-06-17 19:43:04,0,0
2022-06-17 19:43:03,0,0
2022-06-17 19:43:02,0,-4.599297
2022-06-17 19:43:01,0,-7.400703
2022-06-17 19:43:00,0,-18.39382
2022-06-17 19:42:59,0,-29.60618
2022-06-17 19:42:58,29116.15,0
2022-06-17 19:42:57,158203.97,-140.13707
2022-06-17 19:42:56,196776.6,-227.8629
2022-06-17 19:42:55,26075.33,0
2022-06-17 19:42:54,0,-15.334569
2022-06-17 19:42:53,0,-24.66543
2022-06-17 19:42:52,0,-6.132787
2022-06-17 19:42:51,0,-9.867213
2022-06-17 19:42:50,0,-19.93344
2022-06-17 19:42:49,0,-32.06656
2022-06-17 19:42:48,37651.69,0
2022-06-17 19:42:47,170659.3,-140.14181
2022-06-17 19:42:46,187747.4,-227.8582
2022-06-17 19:42:45,14841.605,-62.63687
2022-06-17 19:42:44,0,-122.82552
2022-06-17 19:42:43,0,-34.53761
2022-06-17 19:42:42,0,-4.598182
2022-06-17 19:42:41,0,-31.93009
2022-06-17 19:42:40,0,-39.47173
2022-06-17 19:42:39,0,0
2022-06-17 19:42:38,41129.98,0
2022-06-17 19:42:37,172240.9,0
2022-06-17 19:42:36,181083.9,-140.66064
2022-06-17 19:42:35,15617.226,-303.6699
2022-06-17 19:42:34,0,-131.33343
2022-06-17 19:42:33,0,-16.93413
2022-06-17 19:42:32,0,-7.401953
2022-06-17 19:42:31,0,-49.05118
2022-06-17 19:42:30,0,-78.94882
2022-06-17 19:42:29,0,0
2022-06-17 19:42:28,47504.4,0
2022-06-17 19:42:27,186656,0
2022-06-17 19:42:26,176903.6,0
2022-06-17 19:42:25,0,-76.65263
2022-06-17 19:42:24,0,-137.14889
2022-06-17 19:42:23,0,-22.19848
2022-06-17 19:42:22,0,-4.600179
2022-06-17 19:42:21,0,-24.26764
2022-06-17 19:42:20,0,-27.13218
2022-06-17 19:42:19,0,0
2022-06-17 19:42:18,43098.67,0
2022-06-17 19:42:17,181280.9,0
2022-06-17 19:42:16,183061.9,0
2022-06-17 19:42:15,3938.533,-67.00983
2022-06-17 19:42:14,0,-124.26784
2022-06-17 19:42:13,0,-24.72233
2022-06-17 19:42:12,0,-4.600142
2022-06-17 19:42:11,0,-22.73477
2022-06-17 19:42:10,0,-24.66509
2022-06-17 19:42:09,0,0
2022-06-17 19:42:08,51839.34,0
2022-06-17 19:42:07,183018.1,0
2022-06-17 19:42:06,167239.34,0
2022-06-17 19:42:05,10251.181,-85.85141
2022-06-17 19:42:04,0,-138.14859
2022-06-17 19:42:03,0,0
2022-06-17 19:42:02,0,-4.600063
2022-06-17 19:42:01,0,-25.80127
2022-06-17 19:42:00,0,-29.59866
2022-06-17 19:41:59,0,0
2022-06-17 19:41:58,68237.64,-568.8382
2022-06-17 19:41:57,190481,-919.1618
2022-06-17 19:41:56,138102.93,0
2022-06-17 19:41:55,13710.38,-82.47894
2022-06-17 19:41:54,0,-133.52106
2022-06-17 19:41:53,0,-4.59979
2022-06-17 19:41:52,0,-7.40021
2022-06-17 19:41:51,0,-18.39834
2022-06-17 19:41:50,0,-29.60166
2022-06-17 19:41:49,2635.103,0
2022-06-17 19:41:48,84929.36,-157.11836
2022-06-17 19:41:47,202726.1,-254.8816
2022-06-17 19:41:46,118373.84,-9.157571
2022-06-17 19:41:45,2671.637,-86.89086
2022-06-17 19:41:44,0,-115.95157
2022-06-17 19:41:43,0,-4.600382
2022-06-17 19:41:42,0,-13.533124
2022-06-17 19:41:41,0,-28.26563
2022-06-17 19:41:40,0,-29.60086
2022-06-17 19:41:39,9527.181,0
2022-06-17 19:41:38,102568.98,0
2022-06-17 19:41:37,200885.1,-141.70343
2022-06-17 19:41:36,97546.69,-237.9293
2022-06-17 19:41:35,0,-98.22895
2022-06-17 19:41:34,0,-138.13832
2022-06-17 19:41:33,0,-4.600246
2022-06-17 19:41:32,0,-7.399754
2022-06-17 19:41:31,0,-18.39913
2022-06-17 19:41:30,0,-29.60087
2022-06-17 19:41:29,11342.415,0
2022-06-17 19:41:28,118608.29,0
2022-06-17 19:41:27,207903.1,-140.41892
2022-06-17 19:41:26,72430.15,-253.57
2022-06-17 19:41:25,0,-95.4464
2022-06-17 19:41:24,0,-86.56465
2022-06-17 19:41:23,0,0
2022-06-17 19:41:22,0,-23.0003
2022-06-17 19:41:21,0,-36.9997
2022-06-17 19:41:20,0,0
2022-06-17 19:41:19,22665,0
2022-06-17 19:41:18,137214.34,0
2022-06-17 19:41:17,196897.4,-149.30514
2022-06-17 19:41:16,53987.22,-283.9396
2022-06-17 19:41:15,0,-112.75066
2022-06-17 19:41:14,0,-74.00458
2022-06-17 19:41:13,0,0
2022-06-17 19:41:12,0,-96.60893
2022-06-17 19:41:11,0,-454.3411
2022-06-17 19:41:10,0,-481.05
2022-06-17 19:41:09,30029.84,0
2022-06-17 19:41:08,147617.87,0
2022-06-17 19:41:07,188995.2,-70.32918
2022-06-17 19:41:06,44913.9,-205.9139
2022-06-17 19:41:05,315.2148,-167.69157
2022-06-17 19:41:04,0,-32.06536
2022-06-17 19:41:03,0,0
2022-06-17 19:41:02,0,-4.600102
2022-06-17 19:41:01,0,-24.26726
2022-06-17 19:41:00,0,-27.13264
2022-06-17 19:40:59,39689.81,0
2022-06-17 19:40:58,153564.99,0
2022-06-17 19:40:57,172339.9,0
2022-06-17 19:40:56,44613.28,-71.88751
2022-06-17 19:40:55,0,-131.44793
2022-06-17 19:40:54,0,-24.66456
2022-06-17 19:40:53,0,0
2022-06-17 19:40:52,0,-4.600068
2022-06-17 19:40:51,0,-24.2672
2022-06-17 19:40:50,0,-27.13273
2022-06-17 19:40:49,51481.33,0
2022-06-17 19:40:48,164213.28,0
2022-06-17 19:40:47,155718.14,0
2022-06-17 19:40:46,39319.25,-84.51313
2022-06-17 19:40:45,0,-135.48687
2022-06-17 19:40:44,0,0
2022-06-17 19:40:43,0,0
2022-06-17 19:40:42,0,0
2022-06-17 19:40:41,0,0
2022-06-17 19:40:40,1.5331041,-179.3732
2022-06-17 19:40:39,51596.02,-288.6268
2022-06-17 19:40:38,171385.4,0
2022-06-17 19:40:37,159760.37,0
2022-06-17 19:40:36,31999.22,-72.06952
2022-06-17 19:40:35,11217.237,-375.0398
2022-06-17 19:40:34,9904.238,-416.8907
2022-06-17 19:40:33,0,-4.598802
2022-06-17 19:40:32,0,-7.401198
2022-06-17 19:40:31,0,0
2022-06-17 19:40:30,0,-24.52093
2022-06-17 19:40:29,36795.07,-39.47907
2022-06-17 19:40:28,166871.99,0
2022-06-17 19:40:27,187496.6,0
2022-06-17 19:40:26,20728.34,-61.06556
2022-06-17 19:40:25,0,-259.8917
2022-06-17 19:40:24,0,-259.0428
2022-06-17 19:40:23,0,-4.597811
2022-06-17 19:40:22,0,-25.79622
2022-06-17 19:40:21,0,-29.60597
2022-06-17 19:40:20,0,0
2022-06-17 19:40:19,55227.1,0
2022-06-17 19:40:18,183888,0
2022-06-17 19:40:17,160643.25,0
2022-06-17 19:40:16,10881.61,-222.266
2022-06-17 19:40:15,0,-357.734
2022-06-17 19:40:14,0,-4.598448
2022-06-17 19:40:13,0,-7.401552
2022-06-17 19:40:12,0,-18.39433
2022-06-17 19:40:11,0,-29.60567
2022-06-17 19:40:10,0,0
2022-06-17 19:40:09,73711.46,0
2022-06-17 19:40:08,200694.8,0
2022-06-17 19:40:07,134590.92,0
2022-06-17 19:40:06,3150.794,-216.8679
2022-06-17 19:40:05,0,-351.1321
2022-06-17 19:40:04,0,-4.598233
2022-06-17 19:40:03,0,-7.401767
2022-06-17 19:40:02,0,-16.86035
2022-06-17 19:40:01,0,-27.13965
2022-06-17 19:40:00,1765.863,0
2022-06-17 19:39:59,82100.69,0
2022-06-17 19:39:58,202982.6,0
2022-06-17 19:39:57,122299.22,-1.5268573
2022-06-17 19:39:56,771.6205,-168.0388
2022-06-17 19:39:55,0,-266.4344
2022-06-17 19:39:54,0,-4.598153
2022-06-17 19:39:53,0,-7.401847
2022-06-17 19:39:52,0,-18.39541
2022-06-17 19:39:51,0,-29.60459
2022-06-17 19:39:50,3610.166,0
2022-06-17 19:39:49,82299.96,0
2022-06-17 19:39:48,200816,0
2022-06-17 19:39:47,123649.88,-24.55531
2022-06-17 19:39:46,0,-241.7839
2022-06-17 19:39:45,0,-325.6608
2022-06-17 19:39:44,0,-4.598845
2022-06-17 19:39:43,0,-7.401155
2022-06-17 19:39:42,0,-18.39478
2022-06-17 19:39:41,0,-29.60522
2022-06-17 19:39:40,5880.242,0
2022-06-17 19:39:39,99665.47,0
2022-06-17 19:39:38,206505.2,0
2022-06-17 19:39:37,98721.12,-12.2098
2022-06-17 19:39:36,0,-225.2194
2022-06-17 19:39:35,0,-330.5708
2022-06-17 19:39:34,0,-4.598039
2022-06-17 19:39:33,0,-7.401961
2022-06-17 19:39:32,0,-18.39706
2022-06-17 19:39:31,0,-29.60294
2022-06-17 19:39:30,8944.169,0
2022-06-17 19:39:29,114713.06,0
2022-06-17 19:39:28,209729.4,0
2022-06-17 19:39:27,78073.4,-30.54917
2022-06-17 19:39:26,0,-239.5399
2022-06-17 19:39:25,0,-305.9109
2022-06-17 19:39:24,0,-4.598613
2022-06-17 19:39:23,0,-7.401387
2022-06-17 19:39:22,0,-16.86186
2022-06-17 19:39:21,0,-27.13814
2022-06-17 19:39:20,31861.32,0
2022-06-17 19:39:19,135621.9,0
2022-06-17 19:39:18,176946.1,0
2022-06-17 19:39:17,66082.64,-64.10234
2022-06-17 19:39:16,0,-264.8491
2022-06-17 19:39:15,0,-259.0486
2022-06-17 19:39:14,0,0
2022-06-17 19:39:13,0,-18.39723
2022-06-17 19:39:12,0,-37.26742
2022-06-17 19:39:11,505.714,-12.335354
2022-06-17 19:39:10,49475.75,0
2022-06-17 19:39:09,158409.84,0
2022-06-17 19:39:08,157572.56,0
2022-06-17 19:39:07,45436.14,-224.338
2022-06-17 19:39:06,0,-363.662
2022-06-17 19:39:05,0,0
2022-06-17 19:39:04,0,-4.598351
2022-06-17 19:39:03,0,-7.401649
2022-06-17 19:39:02,0,-18.39116
2022-06-17 19:39:01,1325.7473,-29.60884
2022-06-17 19:39:00,60938.35,0
2022-06-17 19:38:59,180929.5,0
2022-06-17 19:38:58,149953.37,0
2022-06-17 19:38:57,17953.06,-225.4234
2022-06-17 19:38:56,0,-362.5766
2022-06-17 19:38:55,0,0
2022-06-17 19:38:54,0,0
2022-06-17 19:38:53,0,0
2022-06-17 19:38:52,0,-23.00104
2022-06-17 19:38:51,2953.136,-36.99896
2022-06-17 19:38:50,75052.68,0
2022-06-17 19:38:49,194198.5,0
2022-06-17 19:38:48,133784.32,0
2022-06-17 19:38:47,4579.337,-300.7547
2022-06-17 19:38:46,0,-494.9115
2022-06-17 19:38:45,0,-12.333823
2022-06-17 19:38:44,0,0
2022-06-17 19:38:43,0,0
2022-06-17 19:38:42,0,-16.86785
2022-06-17 19:38:41,2143.309,-27.13215
2022-06-17 19:38:40,88683.52,-30.57752
2022-06-17 19:38:39,207075.9,-49.42248
2022-06-17 19:38:38,112833.3,0
2022-06-17 19:38:37,0,-222.3011
2022-06-17 19:38:36,0,-357.6989
2022-06-17 19:38:35,0,-1.5336803
2022-06-17 19:38:34,0,-5.534259
2022-06-17 19:38:33,0,-4.932061
2022-06-17 19:38:32,0,-22.99993
2022-06-17 19:38:31,262.1623,-37.00007
2022-06-17 19:38:30,103290.03,0
2022-06-17 19:38:29,219581.3,0
2022-06-17 19:38:28,86810.51,0
2022-06-17 19:38:27,0,-236.1444
2022-06-17 19:38:26,0,-379.8556
2022-06-17 19:38:25,0,-13.800614
2022-06-17 19:38:24,0,-22.19939
2022-06-17 19:38:23,0,0
2022-06-17 19:38:22,0,-21.46724
2022-06-17 19:38:21,8159.641,-34.53276
2022-06-17 19:38:20,119204.25,0
2022-06-17 19:38:19,214458.1,0
2022-06-17 19:38:18,68581.99,-13.735926
2022-06-17 19:38:17,0,-186.2957
2022-06-17 19:38:16,0,-263.9684
2022-06-17 19:38:15,0,-4.600653
2022-06-17 19:38:14,0,-7.399347
2022-06-17 19:38:13,0,0
2022-06-17 19:38:12,0,-18.40008
2022-06-17 19:38:11,21237.88,-29.59992
2022-06-17 19:38:10,141721.33,0
2022-06-17 19:38:09,202556.9,0
2022-06-17 19:38:08,45267.9,0
2022-06-17 19:38:07,0,-156.41135
2022-06-17 19:38:06,0,-251.5886
2022-06-17 19:38:05,0,-4.599923
2022-06-17 19:38:04,0,-7.400077
2022-06-17 19:38:03,0,0
2022-06-17 19:38:02,0,-16.79729
2022-06-17 19:38:01,28174.15,-27.20271
2022-06-17 19:38:00,159961.01,0
2022-06-17 19:37:59,200102.4,0
2022-06-17 19:37:58,22746.43,-1.5263438
2022-06-17 19:37:57,0,-155.78894
2022-06-17 19:37:56,0,-246.6847
2022-06-17 19:37:55,0,-4.600124
2022-06-17 19:37:54,0,-7.399876
2022-06-17 19:37:53,0,-18.39873
2022-06-17 19:37:52,0,-29.60127
2022-06-17 19:37:51,33830.87,0
2022-06-17 19:37:50,165338.67,0
2022-06-17 19:37:49,191658,0
2022-06-17 19:37:48,20380.48,-3.054897
2022-06-17 19:37:47,0,-158.29232
2022-06-17 19:37:46,0,-246.6528
2022-06-17 19:37:45,0,-4.600112
2022-06-17 19:37:44,0,-25.80056
2022-06-17 19:37:43,0,-29.59933
2022-06-17 19:37:42,0,0
2022-06-17 19:37:41,46691.53,0
2022-06-17 19:37:40,182916.9,0
2022-06-17 19:37:39,176491.5,0
2022-06-17 19:37:38,5644.122,-3.053271
2022-06-17 19:37:37,0,-158.29128
2022-06-17 19:37:36,0,-251.2553
2022-06-17 19:37:35,0,-7.400197
2022-06-17 19:37:34,0,-18.39843
2022-06-17 19:37:33,0,-29.60157
2022-06-17 19:37:32,0,0
2022-06-17 19:37:31,47706.65,0
2022-06-17 19:37:30,184008.4,0
2022-06-17 19:37:29,176125.3,0
2022-06-17 19:37:28,3943.607,-9.15921
2022-06-17 19:37:27,0,-166.62369
2022-06-17 19:37:26,0,-244.2171
2022-06-17 19:37:25,0,-4.599739
2022-06-17 19:37:24,0,-24.26466
2022-06-17 19:37:23,0,-27.1356
2022-06-17 19:37:22,0,0
2022-06-17 19:37:21,54500.41,0
2022-06-17 19:37:20,185480.8,0
2022-06-17 19:37:19,162743.83,0
2022-06-17 19:37:18,6954.922,-154.20601
2022-06-17 19:37:17,0,-249.794
2022-06-17 19:37:16,0,0
2022-06-17 19:37:15,0,-4.600252
2022-06-17 19:37:14,0,-25.80089
2022-06-17 19:37:13,0,-29.59885
2022-06-17 19:37:12,0,0
2022-06-17 19:37:11,71224.56,0
2022-06-17 19:37:10,195408.4,0
2022-06-17 19:37:09,135866.36,0
2022-06-17 19:37:08,8212.686,-151.81545
2022-06-17 19:37:07,0,-244.1845
2022-06-17 19:37:06,0,-4.599635
2022-06-17 19:37:05,0,-7.400365
2022-06-17 19:37:04,0,-18.39845
2022-06-17 19:37:03,0,-29.60155
2022-06-17 19:37:02,0,0
2022-06-17 19:37:01,81916.57,0
2022-06-17 19:37:00,207618.3,0
2022-06-17 19:36:59,122169.17,0
2022-06-17 19:36:58,0,-152.72638
2022-06-17 19:36:57,0,-247.2736
2022-06-17 19:36:56,0,0
2022-06-17 19:36:55,0,-4.599439
2022-06-17 19:36:54,0,-25.79938
2022-06-17 19:36:53,0,-29.60118
2022-06-17 19:36:52,0,0
2022-06-17 19:36:51,91123.81,0
2022-06-17 19:36:50,213054.2,0
2022-06-17 19:36:49,107093.97,0
2022-06-17 19:36:48,0,-174.787
2022-06-17 19:36:47,0,-281.213
2022-06-17 19:36:46,0,0
2022-06-17 19:36:45,0,-4.599628
2022-06-17 19:36:44,0,-24.26721
2022-06-17 19:36:43,0,-27.13316
2022-06-17 19:36:42,4823.111,0
2022-06-17 19:36:41,103208.7,0
2022-06-17 19:36:40,211269.7,0
2022-06-17 19:36:39,92690.47,0
2022-06-17 19:36:38,0,-165.54501
2022-06-17 19:36:37,0,-266.455
2022-06-17 19:36:36,0,0
2022-06-17 19:36:35,0,-4.599934
2022-06-17 19:36:34,0,-25.79837
2022-06-17 19:36:33,0,-29.6017
2022-06-17 19:36:32,5457.363,0
2022-06-17 19:36:31,111272.01,0
2022-06-17 19:36:30,215232.5,-10.671388
2022-06-17 19:36:29,79454.16,-17.32861
2022-06-17 19:36:28,0,-234.6281
2022-06-17 19:36:27,0,-377.3719
2022-06-17 19:36:26,0,0
2022-06-17 19:36:25,575.0616,-32.20345
2022-06-17 19:36:24,924.9384,-51.79655
2022-06-17 19:36:23,0,-18.3987
2022-06-17 19:36:22,9809.039,-29.6013
2022-06-17 19:36:21,120610.9,0
2022-06-17 19:36:20,211711.1,0
2022-06-17 19:36:19,68140.92,-10.711219
2022-06-17 19:36:18,0,-192.0697
2022-06-17 19:36:17,0,-281.2191
2022-06-17 19:36:16,0,0
2022-06-17 19:36:15,0,-4.599377
2022-06-17 19:36:14,0,-7.400623
2022-06-17 19:36:13,0,-18.40325
2022-06-17 19:36:12,21260.36,-29.59675
2022-06-17 19:36:11,142054.9,0
2022-06-17 19:36:10,201010.2,0
2022-06-17 19:36:09,45974.51,0
2022-06-17 19:36:08,0,-153.35677
2022-06-17 19:36:07,0,-246.6432
2022-06-17 19:36:06,0,-6.133489
2022-06-17 19:36:05,0,-9.866511
2022-06-17 19:36:04,0,-16.8682
2022-06-17 19:36:03,0,-27.1318
2022-06-17 19:36:02,35344.64,0
