time,free,used,cached,buffers
2022-06-17 19:46:33,10477.664,314.6094,5191.766,25.13672
2022-06-17 19:46:32,10477.664,314.6094,5191.766,25.13672
2022-06-17 19:46:31,10477.664,314.6094,5191.766,25.13672
2022-06-17 19:46:30,10477.664,314.6094,5191.766,25.13672
2022-06-17 19:46:29,10477.664,314.6094,5191.766,25.13672
2022-06-17 19:46:28,10477.918,314.3555,5191.766,25.13672
2022-06-17 19:46:27,10477.602,314.668,5191.77,25.13672
2022-06-17 19:46:26,10477.418,314.8516,5191.77,25.13672
2022-06-17 19:46:25,10477.664,314.6055,5191.77,25.13672
2022-06-17 19:46:24,10477.664,314.6094,5191.766,25.13672
2022-06-17 19:46:23,10477.664,314.6094,5191.77,25.13281
2022-06-17 19:46:22,10477.672,314.6016,5191.77,25.13281
2022-06-17 19:46:21,10477.664,314.6094,5191.77,25.13281
2022-06-17 19:46:20,10478.156,314.1172,5191.77,25.13281
2022-06-17 19:46:19,10478.156,314.1172,5191.77,25.13281
2022-06-17 19:46:18,10478.41,313.8633,5191.77,25.13281
2022-06-17 19:46:17,10478.156,314.1211,5191.766,25.13281
2022-06-17 19:46:16,10478.094,314.1836,5191.766,25.13281
2022-06-17 19:46:15,10478.395,313.8828,5191.766,25.13281
2022-06-17 19:46:14,10478.402,313.875,5191.766,25.13281
2022-06-17 19:46:13,10478.402,313.875,5191.766,25.13281
2022-06-17 19:46:12,10478.41,313.8672,5191.766,25.13281
2022-06-17 19:46:11,10478.156,314.1211,5191.766,25.13281
2022-06-17 19:46:10,10478.656,313.6211,5191.766,25.13281
2022-06-17 19:46:09,10478.402,313.875,5191.766,25.13281
2022-06-17 19:46:08,10478.402,313.875,5191.766,25.13281
2022-06-17 19:46:07,10478.609,313.6641,5191.77,25.13281
2022-06-17 19:46:06,10478.895,313.3789,5191.77,25.13281
2022-06-17 19:46:05,10478.895,313.3789,5191.77,25.13281
2022-06-17 19:46:04,10478.656,313.6172,5191.77,25.13281
2022-06-17 19:46:03,10478.648,313.625,5191.77,25.13281
2022-06-17 19:46:02,10478.656,313.6172,5191.77,25.13281
2022-06-17 19:46:01,10478.648,313.625,5191.77,25.13281
2022-06-17 19:46:00,10478.648,313.625,5191.77,25.13281
2022-06-17 19:45:59,10478.648,313.625,5191.77,25.13281
2022-06-17 19:45:58,10478.648,313.625,5191.77,25.13281
2022-06-17 19:45:57,10478.648,313.6289,5191.766,25.13281
2022-06-17 19:45:56,10478.656,313.6211,5191.766,25.13281
2022-06-17 19:45:55,10478.586,313.6914,5191.766,25.13281
2022-06-17 19:45:54,10478.656,313.6289,5191.766,25.125
2022-06-17 19:45:53,10478.402,313.8828,5191.766,25.125
2022-06-17 19:45:52,10478.402,313.8828,5191.766,25.125
2022-06-17 19:45:51,10478.34,313.9453,5191.766,25.125
2022-06-17 19:45:50,10478.148,314.1367,5191.766,25.125
2022-06-17 19:45:49,10478.371,313.918,5191.762,25.125
2022-06-17 19:45:48,10479.57,313.6992,5190.812,25.09375
2022-06-17 19:45:47,10479.633,313.6484,5190.832,25.0625
2022-06-17 19:45:46,10479.633,313.6445,5190.836,25.0625
2022-06-17 19:45:45,10479.633,313.6445,5190.836,25.0625
2022-06-17 19:45:44,10479.578,313.6992,5190.836,25.0625
2022-06-17 19:45:43,10479.387,313.8906,5190.836,25.0625
2022-06-17 19:45:42,10479.57,313.707,5190.836,25.0625
2022-06-17 19:45:41,10479.879,313.3984,5190.836,25.0625
2022-06-17 19:45:40,10479.633,313.6445,5190.836,25.0625
2022-06-17 19:45:39,10479.633,313.6445,5190.836,25.0625
2022-06-17 19:45:38,10479.625,313.6523,5190.836,25.0625
2022-06-17 19:45:37,10479.879,313.3984,5190.836,25.0625
2022-06-17 19:45:36,10479.824,313.457,5190.832,25.0625
2022-06-17 19:45:35,10479.633,313.6484,5190.832,25.0625
2022-06-17 19:45:34,10479.57,313.7109,5190.832,25.0625
2022-06-17 19:45:33,10479.879,313.4023,5190.832,25.0625
2022-06-17 19:45:32,10479.824,313.457,5190.832,25.0625
2022-06-17 19:45:31,10479.633,313.6484,5190.832,25.0625
2022-06-17 19:45:30,10479.633,313.6484,5190.832,25.0625
2022-06-17 19:45:29,10479.633,313.6484,5190.832,25.0625
2022-06-17 19:45:28,10479.57,313.7109,5190.832,25.0625
2022-06-17 19:45:27,10479.641,313.6406,5190.832,25.0625
2022-06-17 19:45:26,10479.57,313.707,5190.836,25.0625
2022-06-17 19:45:25,10479.641,313.6367,5190.836,25.0625
2022-06-17 19:45:24,10479.57,313.707,5190.836,25.0625
2022-06-17 19:45:23,10479.633,313.6484,5190.836,25.05859
2022-06-17 19:45:22,10479.625,313.6562,5190.836,25.05859
2022-06-17 19:45:21,10479.887,313.3945,5190.836,25.05859
2022-06-17 19:45:20,10479.57,313.7109,5190.836,25.05859
2022-06-17 19:45:19,10479.633,313.6484,5190.836,25.05859
2022-06-17 19:45:18,10479.816,313.4648,5190.836,25.05859
2022-06-17 19:45:17,10479.887,313.3945,5190.836,25.05859
2022-06-17 19:45:16,10479.879,313.4062,5190.832,25.05859
2022-06-17 19:45:15,10479.641,313.6445,5190.832,25.05859
2022-06-17 19:45:14,10479.387,313.8984,5190.832,25.05859
2022-06-17 19:45:13,10479.641,313.6445,5190.832,25.05859
2022-06-17 19:45:12,10479.387,313.8984,5190.832,25.05859
2022-06-17 19:45:11,10479.148,314.1367,5190.832,25.05859
2022-06-17 19:45:10,10479.141,314.1445,5190.832,25.05859
2022-06-17 19:45:09,10478.895,314.3906,5190.832,25.05859
2022-06-17 19:45:08,10479.156,314.1289,5190.832,25.05859
2022-06-17 19:45:07,10479.141,314.1445,5190.832,25.05859
2022-06-17 19:45:06,10478.902,314.3828,5190.832,25.05859
2022-06-17 19:45:05,10478.895,314.3867,5190.836,25.05859
2022-06-17 19:45:04,10478.84,314.4414,5190.836,25.05859
2022-06-17 19:45:03,10478.641,314.6406,5190.836,25.05859
2022-06-17 19:45:02,10478.895,314.3867,5190.836,25.05859
2022-06-17 19:45:01,10478.895,314.3867,5190.836,25.05859
2022-06-17 19:45:00,10478.832,314.4492,5190.836,25.05859
2022-06-17 19:44:59,10478.832,314.4492,5190.836,25.05859
2022-06-17 19:44:58,10478.895,314.3867,5190.836,25.05859
2022-06-17 19:44:57,10478.895,314.3867,5190.836,25.05859
2022-06-17 19:44:56,10478.832,314.4492,5190.836,25.05859
2022-06-17 19:44:55,10478.84,314.4531,5190.832,25.05078
2022-06-17 19:44:54,10478.84,314.4531,5190.832,25.05078
2022-06-17 19:44:53,10478.648,314.6445,5190.832,25.05078
2022-06-17 19:44:52,10478.656,314.6367,5190.832,25.05078
2022-06-17 19:44:51,10478.641,314.6523,5190.832,25.05078
2022-06-17 19:44:50,10478.902,314.3906,5190.832,25.05078
2022-06-17 19:44:49,10478.832,314.5703,5190.73,25.04297
2022-06-17 19:44:48,10478.648,314.7422,5190.766,25.01953
2022-06-17 19:44:47,10479.133,314.5078,5190.523,25.01172
2022-06-17 19:44:46,10479.141,314.5,5190.523,25.01172
2022-06-17 19:44:45,10479.387,314.2188,5190.559,25.01172
2022-06-17 19:44:44,10479.078,314.5586,5190.527,25.01172
2022-06-17 19:44:43,10479.324,314.3125,5190.527,25.01172
2022-06-17 19:44:42,10479.148,314.4883,5190.527,25.01172
2022-06-17 19:44:41,10479.133,314.5039,5190.527,25.01172
2022-06-17 19:44:40,10479.332,314.3047,5190.527,25.01172
2022-06-17 19:44:39,10479.324,314.3125,5190.527,25.01172
2022-06-17 19:44:38,10479.133,314.5039,5190.527,25.01172
2022-06-17 19:44:37,10479.387,314.25,5190.527,25.01172
2022-06-17 19:44:36,10479.078,314.5586,5190.527,25.01172
2022-06-17 19:44:35,10479.133,314.5039,5190.527,25.01172
2022-06-17 19:44:34,10479.133,314.5078,5190.523,25.01172
2022-06-17 19:44:33,10479.141,314.5,5190.523,25.01172
2022-06-17 19:44:32,10479.141,314.5,5190.523,25.01172
2022-06-17 19:44:31,10479.395,314.2461,5190.523,25.01172
2022-06-17 19:44:30,10479.141,314.5,5190.523,25.01172
2022-06-17 19:44:29,10479.148,314.4922,5190.523,25.01172
2022-06-17 19:44:28,10479.141,314.5,5190.523,25.01172
2022-06-17 19:44:27,10479.395,314.2461,5190.523,25.01172
2022-06-17 19:44:26,10479.387,314.2539,5190.523,25.01172
2022-06-17 19:44:25,10479.141,314.5,5190.523,25.01172
2022-06-17 19:44:24,10479.387,314.2188,5190.559,25.01172
2022-06-17 19:44:23,10479.395,314.2422,5190.527,25.01172
2022-06-17 19:44:22,10479.141,314.4961,5190.527,25.01172
2022-06-17 19:44:21,10479.395,314.2422,5190.527,25.01172
2022-06-17 19:44:20,10479.141,314.4961,5190.527,25.01172
2022-06-17 19:44:19,10479.387,314.25,5190.527,25.01172
2022-06-17 19:44:18,10479.387,314.25,5190.527,25.01172
2022-06-17 19:44:17,10479.141,314.4961,5190.527,25.01172
2022-06-17 19:44:16,10479.387,314.25,5190.527,25.01172
2022-06-17 19:44:15,10479.387,314.25,5190.527,25.01172
2022-06-17 19:44:14,10479.633,314.0039,5190.527,25.01172
2022-06-17 19:44:13,10479.148,314.4922,5190.523,25.01172
2022-06-17 19:44:12,10479.387,314.4297,5190.363,24.99609
2022-06-17 19:44:11,10480.102,314.5039,5189.582,24.98828
2022-06-17 19:44:10,10480.832,314.3633,5189.156,24.82422
2022-06-17 19:44:09,10481.332,313.875,5189.148,24.82031
2022-06-17 19:44:08,10481.078,314.1289,5189.156,24.8125
2022-06-17 19:44:07,10481.016,314.1914,5189.156,24.8125
2022-06-17 19:44:06,10481.078,314.1289,5189.156,24.8125
2022-06-17 19:44:05,10481.086,314.1211,5189.156,24.8125
2022-06-17 19:44:04,10481.078,314.1289,5189.156,24.8125
2022-06-17 19:44:03,10481.086,314.1406,5189.137,24.8125
2022-06-17 19:44:02,10481.078,314.1445,5189.152,24.80078
2022-06-17 19:44:01,10481.332,313.8906,5189.152,24.80078
2022-06-17 19:44:00,10481.078,314.1445,5189.152,24.80078
2022-06-17 19:43:59,10481.016,314.207,5189.152,24.80078
2022-06-17 19:43:58,10481.324,313.918,5189.141,24.79297
2022-06-17 19:43:57,10481.363,313.8906,5189.137,24.78516
2022-06-17 19:43:56,10481.109,314.1445,5189.137,24.78516
2022-06-17 19:43:55,10480.863,314.3906,5189.137,24.78516
2022-06-17 19:43:54,10481.055,314.1992,5189.137,24.78516
2022-06-17 19:43:53,10480.625,314.6289,5189.137,24.78516
2022-06-17 19:43:52,10480.617,314.6367,5189.137,24.78516
2022-06-17 19:43:51,10480.371,314.9023,5189.117,24.78516
2022-06-17 19:43:50,10480.617,314.6562,5189.117,24.78516
2022-06-17 19:43:49,10480.379,314.8945,5189.117,24.78516
2022-06-17 19:43:48,10480.125,315.1484,5189.117,24.78516
2022-06-17 19:43:47,10480.133,315.1406,5189.117,24.78516
2022-06-17 19:43:46,10480.125,315.1562,5189.117,24.77734
2022-06-17 19:43:45,10479.648,315.5547,5189.195,24.77734
2022-06-17 19:43:44,10473.793,321.4102,5189.195,24.77734
2022-06-17 19:43:43,10473.539,321.6641,5189.195,24.77734
2022-06-17 19:43:42,10473.793,321.4102,5189.195,24.77734
2022-06-17 19:43:41,10473.684,321.5117,5189.203,24.77734
2022-06-17 19:43:40,10480.18,320.1289,5184.105,24.76172
2022-06-17 19:43:39,10479.934,320.375,5184.105,24.76172
2022-06-17 19:43:38,10479.934,320.375,5184.105,24.76172
2022-06-17 19:43:37,10479.633,320.6836,5184.098,24.76172
2022-06-17 19:43:36,10479.688,320.6367,5184.105,24.74609
2022-06-17 19:43:35,10479.156,321.1484,5184.125,24.74609
2022-06-17 19:43:34,10473.785,326.3164,5184.328,24.74609
2022-06-17 19:43:33,10474.023,326.0781,5184.328,24.74609
2022-06-17 19:43:32,10474.031,326.0703,5184.328,24.74609
2022-06-17 19:43:31,10473.859,326.1992,5184.371,24.74609
2022-06-17 19:43:30,10479.582,327.9414,5176.922,24.73047
2022-06-17 19:43:29,10338.086,421.0039,5225.355,24.73047
2022-06-17 19:43:28,10508.035,365.207,5111.203,24.73047
2022-06-17 19:43:27,10455.887,420.8594,5107.699,24.73047
2022-06-17 19:43:26,10486.445,421.7305,5076.277,24.72266
2022-06-17 19:43:25,10556.688,422.3398,5005.441,24.70703
2022-06-17 19:43:24,10751.242,331.6094,4901.617,24.70703
2022-06-17 19:43:23,10637.461,422.3906,4924.617,24.70703
2022-06-17 19:43:22,10765.605,369.9766,4848.887,24.70703
2022-06-17 19:43:21,10849.352,325.2383,4809.906,24.67969
2022-06-17 19:43:20,10851.238,325.0195,4808.344,24.57422
2022-06-17 19:43:19,10852.488,325.0625,4807.133,24.49219
2022-06-17 19:43:18,10852.875,325.9219,4805.965,24.41406
2022-06-17 19:43:17,842.5977,10336.75,4805.465,24.36328
2022-06-17 19:43:16,165.19141,10981.863,4837.758,24.36328
2022-06-17 19:43:15,531.9023,10231.555,5221.355,24.36328
2022-06-17 19:43:14,1409.4727,9353.992,5221.348,24.36328
2022-06-17 19:43:13,2250.621,8512.844,5221.355,24.35547
2022-06-17 19:43:12,3087.832,7675.641,5221.348,24.35547
2022-06-17 19:43:11,3975.816,6787.695,5221.316,24.34766
2022-06-17 19:43:10,6455.262,4308.594,5220.973,24.34766
2022-06-17 19:43:09,9917.039,888.293,5179.496,24.34766
2022-06-17 19:43:08,10647.699,423.5078,4913.621,24.34766
2022-06-17 19:43:07,163.10938,11002.387,4819.336,24.34375
2022-06-17 19:43:06,152.73047,10826.875,5005.227,24.34375
2022-06-17 19:43:05,834.7188,9931.219,5218.895,24.34375
2022-06-17 19:43:04,1730.992,9034.949,5218.891,24.34375
2022-06-17 19:43:03,2470.504,8295.445,5218.891,24.33594
2022-06-17 19:43:02,3392.617,7373.336,5218.895,24.32812
2022-06-17 19:43:01,4299.566,6466.418,5218.863,24.32812
2022-06-17 19:43:00,7965.277,2801.266,5218.305,24.32812
2022-06-17 19:42:59,10256.742,621.4609,5106.645,24.32812
2022-06-17 19:42:58,5983.121,5161.879,4839.848,24.32812
2022-06-17 19:42:57,164.83984,11004.586,4815.426,24.32422
2022-06-17 19:42:56,200.0742,10570.078,5214.699,24.32422
2022-06-17 19:42:55,1106.9297,9663.223,5214.699,24.32422
2022-06-17 19:42:54,2066.449,8703.711,5214.691,24.32422
2022-06-17 19:42:53,2753.543,8016.621,5214.695,24.31641
2022-06-17 19:42:52,3659.414,7110.754,5214.699,24.30859
2022-06-17 19:42:51,4949.438,5820.73,5214.699,24.30859
2022-06-17 19:42:50,9235.547,1534.7891,5214.531,24.30859
2022-06-17 19:42:49,10447.297,527.6836,5009.887,24.30859
2022-06-17 19:42:48,2711.449,8461.207,4812.211,24.30859
2022-06-17 19:42:47,157.58984,10999.668,4827.609,24.30859
2022-06-17 19:42:46,492.3359,10283.207,5209.324,24.30859
2022-06-17 19:42:45,1381.7188,9393.824,5209.324,24.30859
2022-06-17 19:42:44,2215.977,8559.574,5209.324,24.30078
2022-06-17 19:42:43,3074.598,7700.961,5209.316,24.30078
2022-06-17 19:42:42,3935.188,6840.371,5209.324,24.29297
2022-06-17 19:42:41,6337.816,4437.875,5209.191,24.29297
2022-06-17 19:42:40,9934.531,881.207,5169.145,24.29297
2022-06-17 19:42:39,10640.328,434.9609,4909.594,24.29297
2022-06-17 19:42:38,177.1992,11002.848,4804.836,24.29297
2022-06-17 19:42:37,148.73047,10827.977,5008.176,24.29297
2022-06-17 19:42:36,788.375,9974.879,5221.629,24.29297
2022-06-17 19:42:35,1727.223,9036.039,5221.621,24.29297
2022-06-17 19:42:34,2453.938,8309.324,5221.629,24.28516
2022-06-17 19:42:33,3338.543,7424.727,5221.621,24.28516
2022-06-17 19:42:32,4269.371,6493.898,5221.629,24.27734
2022-06-17 19:42:31,7938.785,2824.719,5221.395,24.27734
2022-06-17 19:42:30,10247.629,624.332,5112.938,24.27734
2022-06-17 19:42:29,5428.891,5701.863,4854.145,24.27734
2022-06-17 19:42:28,164.73047,11001.547,4818.621,24.27734
2022-06-17 19:42:27,174.5859,10628.328,5181.984,24.27734
2022-06-17 19:42:26,1078.7344,9688.195,5217.969,24.27734
2022-06-17 19:42:25,2001.824,8765.105,5217.977,24.26953
2022-06-17 19:42:24,2651.273,8115.664,5217.969,24.26953
2022-06-17 19:42:23,3574.125,7192.812,5217.977,24.26172
2022-06-17 19:42:22,4612.148,6154.789,5217.977,24.26172
2022-06-17 19:42:21,8857.898,1909.121,5217.895,24.26172
2022-06-17 19:42:20,10375.102,562.9492,5046.863,24.26172
2022-06-17 19:42:19,899.8359,10269.602,4815.48,24.25781
2022-06-17 19:42:18,166.83984,11003.25,4814.828,24.25781
2022-06-17 19:42:17,337.3594,10433.758,5213.801,24.25781
2022-06-17 19:42:16,1215.0234,9556.188,5213.707,24.25781
2022-06-17 19:42:15,2177.496,8593.715,5213.707,24.25781
2022-06-17 19:42:14,2844.656,7926.57,5213.691,24.25781
2022-06-17 19:42:13,3692.695,7078.531,5213.707,24.24219
2022-06-17 19:42:12,4996.5,5774.727,5213.707,24.24219
2022-06-17 19:42:11,9515.059,1256.3047,5213.57,24.24219
2022-06-17 19:42:10,10475.984,514.5508,4994.398,24.24219
2022-06-17 19:42:09,171.1562,11003.688,4810.09,24.24219
2022-06-17 19:42:08,172.1641,11003.477,4809.293,24.24219
2022-06-17 19:42:07,511.8984,10264.777,5208.258,24.24219
2022-06-17 19:42:06,1415.2344,9361.773,5207.926,24.24219
2022-06-17 19:42:05,2221.301,8555.805,5207.836,24.23438
2022-06-17 19:42:04,3059.742,7717.371,5207.828,24.23438
2022-06-17 19:42:03,3960.445,6816.668,5207.836,24.22656
2022-06-17 19:42:02,6143.789,4633.324,5207.836,24.22656
2022-06-17 19:42:01,9974.441,811.8555,5198.652,24.22656
2022-06-17 19:42:00,10624.562,444.3125,4916.074,24.22656
2022-06-17 19:41:59,176.6484,11004.637,4803.664,24.22656
2022-06-17 19:41:58,172.1953,10942.137,4870.617,24.22656
2022-06-17 19:41:57,780.8945,9982.898,5221.156,24.22656
2022-06-17 19:41:56,1655.7578,9108.043,5221.148,24.22656
2022-06-17 19:41:55,2363.727,8400.441,5220.789,24.21875
2022-06-17 19:41:54,3330.477,7433.816,5220.664,24.21875
2022-06-17 19:41:53,4199.68,6564.613,5220.672,24.21094
2022-06-17 19:41:52,7580.578,3183.941,5220.445,24.21094
2022-06-17 19:41:51,10197.383,650.1445,5137.438,24.21094
2022-06-17 19:41:50,10573.402,560.5547,4851.008,24.21094
2022-06-17 19:41:49,163.85156,11002.562,4818.551,24.21094
2022-06-17 19:41:48,163.74219,10683.273,5137.949,24.21094
2022-06-17 19:41:47,1022.6328,9751.656,5210.676,24.21094
2022-06-17 19:41:46,1952.375,8821.914,5210.684,24.20312
2022-06-17 19:41:45,2670.664,8103.98,5210.328,24.20312
2022-06-17 19:41:44,3563.492,7211.156,5210.332,24.19531
2022-06-17 19:41:43,4576.508,6198.258,5210.215,24.19531
2022-06-17 19:41:42,8898.992,1875.902,5210.086,24.19531
2022-06-17 19:41:41,10381.941,562.8867,5040.152,24.19531
2022-06-17 19:41:40,3990.949,7186.188,4807.848,24.19141
2022-06-17 19:41:39,171.7891,11005.73,4807.465,24.19141
2022-06-17 19:41:38,359.7344,10419.074,5206.176,24.19141
2022-06-17 19:41:37,1235.8281,9542.98,5206.176,24.19141
2022-06-17 19:41:36,2145.145,8633.664,5206.176,24.19141
2022-06-17 19:41:35,2911.234,7867.59,5206.16,24.19141
2022-06-17 19:41:34,3765.598,7013.547,5205.855,24.17578
2022-06-17 19:41:33,5398.922,5380.367,5205.711,24.17578
2022-06-17 19:41:32,9531.73,1254.6211,5198.648,24.17578
2022-06-17 19:41:31,10509.383,501.8438,4973.773,24.17578
2022-06-17 19:41:30,179.1367,11003.539,4802.324,24.17578
2022-06-17 19:41:29,152.85938,10996.895,4835.246,24.17578
2022-06-17 19:41:28,534.5664,10231.156,5219.285,24.16797
2022-06-17 19:41:27,1435.5156,9330.207,5219.285,24.16797
2022-06-17 19:41:26,2209.727,8555.996,5219.285,24.16797
2022-06-17 19:41:25,3041.77,7723.961,5219.277,24.16797
2022-06-17 19:41:24,3912.941,6852.789,5219.285,24.16016
2022-06-17 19:41:23,6097.488,4669.016,5218.512,24.16016
2022-06-17 19:41:22,9850.195,936.3477,5198.484,24.14844
2022-06-17 19:41:21,10596.254,451.8086,4936.965,24.14844
2022-06-17 19:41:20,164.58203,11005.105,4815.34,24.14844
2022-06-17 19:41:19,170.3008,10933.961,4880.766,24.14844
2022-06-17 19:41:18,745.3594,10016.082,5223.586,24.14844
2022-06-17 19:41:17,1618.5,9142.945,5223.582,24.14844
2022-06-17 19:41:16,2358.012,8403.438,5223.586,24.14062
2022-06-17 19:41:15,3300.305,7461.152,5223.578,24.14062
2022-06-17 19:41:14,4183.289,6578.168,5223.586,24.13281
2022-06-17 19:41:13,7468.367,3293.703,5222.973,24.13281
2022-06-17 19:41:12,10186.242,653.9258,5144.875,24.13281
2022-06-17 19:41:11,10760.719,367.293,4857.031,24.13281
2022-06-17 19:41:10,163.10938,11001.438,4820.496,24.13281
2022-06-17 19:41:09,153.69922,10718.965,5112.379,24.13281
2022-06-17 19:41:08,983.0391,9780.879,5221.125,24.13281
2022-06-17 19:41:07,1886.941,8876.984,5221.117,24.13281
2022-06-17 19:41:06,2582.402,8181.531,5221.117,24.125
2022-06-17 19:41:05,3474.246,7289.688,5221.125,24.11719
2022-06-17 19:41:04,4430.074,6333.859,5221.125,24.11719
2022-06-17 19:41:03,8658.059,2105.977,5221.023,24.11719
2022-06-17 19:41:02,10330.645,583.0195,5071.395,24.11719
2022-06-17 19:41:01,5497.34,5668.277,4819.445,24.11328
2022-06-17 19:41:00,163.58594,11002.551,4818.926,24.11328
2022-06-17 19:40:59,269.582,10496.605,5218.875,24.11328
2022-06-17 19:40:58,1136.5703,9629.625,5218.867,24.11328
2022-06-17 19:40:57,2137.434,8628.762,5218.875,24.10547
2022-06-17 19:40:56,2787.613,7978.586,5218.871,24.10547
2022-06-17 19:40:55,3677.242,7088.961,5218.875,24.09766
2022-06-17 19:40:54,4924.938,5841.262,5218.879,24.09766
2022-06-17 19:40:53,9467.355,1299.1211,5218.602,24.09766
2022-06-17 19:40:52,10468.168,515.4414,5001.469,24.09766
2022-06-17 19:40:51,164.26562,11003.402,4817.41,24.09766
2022-06-17 19:40:50,162.89453,11002.047,4820.137,24.09766
2022-06-17 19:40:49,513.5039,10250.93,5220.645,24.09766
2022-06-17 19:40:48,1430.2812,9334.238,5220.559,24.09766
2022-06-17 19:40:47,2227.871,8536.648,5220.566,24.08984
2022-06-17 19:40:46,3085.262,7679.262,5220.562,24.08984
2022-06-17 19:40:45,3954.219,6810.309,5220.566,24.08203
2022-06-17 19:40:44,6381.734,4383.035,5220.324,24.08203
2022-06-17 19:40:43,9925.871,868.7578,5190.465,24.08203
2022-06-17 19:40:42,10637.121,431.2695,4916.703,24.08203
2022-06-17 19:40:41,163.44531,11004.535,4817.113,24.08203
2022-06-17 19:40:40,148.22266,10869.344,4967.527,24.08203
2022-06-17 19:40:39,806.6016,9961.172,5217.32,24.08203
2022-06-17 19:40:38,1690.324,9077.457,5217.312,24.08203
2022-06-17 19:40:37,2364.453,8403.406,5217.242,24.07422
2022-06-17 19:40:36,3301.824,7466.043,5217.234,24.07422
2022-06-17 19:40:35,4198.344,6569.523,5217.242,24.06641
2022-06-17 19:40:34,7507.461,3260.855,5216.793,24.06641
2022-06-17 19:40:33,10192.512,654.6797,5137.918,24.06641
2022-06-17 19:40:32,9571.02,1552.5859,4861.504,24.06641
2022-06-17 19:40:31,166.27344,11004.906,4813.93,24.06641
2022-06-17 19:40:30,174.9336,10731.699,5078.477,24.06641
2022-06-17 19:40:29,954.2852,9808.121,5222.703,24.06641
2022-06-17 19:40:28,1893.379,8869.035,5222.695,24.06641
2022-06-17 19:40:27,2595.238,8167.266,5222.613,24.05859
2022-06-17 19:40:26,3497.25,7265.254,5222.621,24.05078
2022-06-17 19:40:25,4502.789,6259.715,5222.621,24.05078
2022-06-17 19:40:24,8740.047,2022.582,5222.496,24.05078
2022-06-17 19:40:23,10337.762,579.668,5067.695,24.05078
2022-06-17 19:40:22,4675.586,6490.074,4819.469,24.04688
2022-06-17 19:40:21,164.72266,11001.547,4818.859,24.04688
2022-06-17 19:40:20,334.9453,10444.645,5205.539,24.04688
2022-06-17 19:40:19,1220.6367,9558.961,5205.531,24.04688
2022-06-17 19:40:18,2175.48,8604.117,5205.539,24.03906
2022-06-17 19:40:17,2909.824,7869.781,5205.531,24.03906
2022-06-17 19:40:16,3808.559,6971.047,5205.539,24.03125
2022-06-17 19:40:15,5404.801,5374.902,5205.441,24.03125
2022-06-17 19:40:14,9729.133,1050.9258,5205.086,24.03125
2022-06-17 19:40:13,10538.738,486.6445,4959.762,24.03125
2022-06-17 19:40:12,182.6797,10999.562,4802.902,24.03125
2022-06-17 19:40:11,153.46875,10961.719,4869.957,24.03125
2022-06-17 19:40:10,656.7617,10107.391,5220.992,24.03125
2022-06-17 19:40:09,1535.5625,9228.598,5220.984,24.03125
2022-06-17 19:40:08,2286.887,8477.273,5220.992,24.02344
2022-06-17 19:40:07,3203.094,7561.074,5220.984,24.02344
2022-06-17 19:40:06,4070.328,6693.84,5220.992,24.01562
