time,free,used,cached,buffers
2022-06-18 03:56:34,31327.8,459.4219,318.5781,6.4375
2022-06-18 03:56:33,31327.55,459.668,318.5781,6.4375
2022-06-18 03:56:32,31327.82,459.4062,318.5781,6.4375
2022-06-18 03:56:31,31327.82,459.3984,318.5781,6.4375
2022-06-18 03:56:30,31327.57,459.6523,318.5781,6.4375
2022-06-18 03:56:29,31327.58,459.6445,318.5781,6.4375
2022-06-18 03:56:28,31327.62,459.6055,318.5781,6.4375
2022-06-18 03:56:27,31327.33,459.8906,318.5781,6.4375
2022-06-18 03:56:26,31327.33,459.8906,318.5781,6.4375
2022-06-18 03:56:25,31327.09,460.1367,318.5781,6.4375
2022-06-18 03:56:24,31326.83,460.3906,318.5781,6.4375
2022-06-18 03:56:23,31326.84,460.3828,318.5781,6.4375
2022-06-18 03:56:22,31326.59,460.6367,318.5781,6.4375
2022-06-18 03:56:21,31326.6,460.6211,318.5781,6.4375
2022-06-18 03:56:20,31326.84,460.3828,318.5781,6.4375
2022-06-18 03:56:19,31326.59,460.6367,318.5781,6.429688
2022-06-18 03:56:18,31326.58,460.6523,318.5781,6.429688
2022-06-18 03:56:17,31327.09,460.1367,318.5781,6.429688
2022-06-18 03:56:16,31326.58,460.6523,318.5781,6.429688
2022-06-18 03:56:15,31327.09,460.1445,318.5781,6.429688
2022-06-18 03:56:14,31326.84,460.3906,318.5781,6.429688
2022-06-18 03:56:13,31326.85,460.3828,318.5781,6.429688
2022-06-18 03:56:12,31326.85,460.3789,318.5781,6.429688
2022-06-18 03:56:11,31326.59,460.6406,318.5781,6.429688
2022-06-18 03:56:10,31326.58,460.6484,318.5781,6.429688
2022-06-18 03:56:09,31326.99,460.2422,318.5781,6.429688
2022-06-18 03:56:08,31326.51,460.7188,318.5781,6.429688
2022-06-18 03:56:07,31326.48,460.75,318.5781,6.429688
2022-06-18 03:56:06,31326.51,460.7188,318.5781,6.429688
2022-06-18 03:56:05,31327.01,460.2188,318.5781,6.429688
2022-06-18 03:56:04,31327.01,460.2188,318.5781,6.429688
2022-06-18 03:56:03,31326.48,460.75,318.5781,6.429688
2022-06-18 03:56:02,31326.78,460.4492,318.5781,6.429688
2022-06-18 03:56:01,31326.75,460.4805,318.5781,6.429688
2022-06-18 03:56:00,31327.03,460.2031,318.5781,6.429688
2022-06-18 03:55:59,31326.74,460.4883,318.5781,6.429688
2022-06-18 03:55:58,31326.27,460.957,318.5781,6.429688
2022-06-18 03:55:57,31326.27,460.9648,318.5781,6.429688
2022-06-18 03:55:56,31325.96,461.2656,318.5781,6.429688
2022-06-18 03:55:55,31325.79,461.4414,318.5781,6.429688
2022-06-18 03:55:54,31325.72,461.5117,318.5781,6.429688
2022-06-18 03:55:53,31325.72,461.5117,318.5781,6.429688
2022-06-18 03:55:52,31325.99,461.2422,318.5781,6.429688
2022-06-18 03:55:51,31325.83,461.4023,318.5781,6.429688
2022-06-18 03:55:50,31326.04,461.1953,318.5781,6.429688
2022-06-18 03:55:49,31326.03,461.2031,318.5781,6.429688
2022-06-18 03:55:48,31326.02,461.2188,318.5781,6.421875
2022-06-18 03:55:47,31326.28,460.957,318.5781,6.421875
2022-06-18 03:55:46,31326.36,460.8789,318.5781,6.421875
2022-06-18 03:55:45,31326.54,460.7031,318.5781,6.421875
2022-06-18 03:55:44,31326.85,460.3867,318.5781,6.421875
2022-06-18 03:55:43,31326.77,460.4727,318.5781,6.421875
2022-06-18 03:55:42,31327.61,459.6406,318.5781,6.414062
2022-06-18 03:55:41,31327.54,459.7031,318.5781,6.414062
2022-06-18 03:55:40,31327.3,459.9492,318.5781,6.414062
2022-06-18 03:55:39,31327.34,459.9023,318.5781,6.414062
2022-06-18 03:55:38,31326.8,460.4492,318.5781,6.414062
2022-06-18 03:55:37,31327.34,459.9102,318.5781,6.414062
2022-06-18 03:55:36,31327.54,459.7031,318.5781,6.414062
2022-06-18 03:55:35,31327.09,460.1562,318.5781,6.414062
2022-06-18 03:55:34,31327.35,459.8945,318.5781,6.414062
2022-06-18 03:55:33,31327.35,459.8945,318.5781,6.414062
2022-06-18 03:55:32,31327.06,460.1875,318.5781,6.414062
2022-06-18 03:55:31,31327.22,460.0273,318.5781,6.414062
2022-06-18 03:55:30,31327.2,460.043,318.5781,6.414062
2022-06-18 03:55:29,31327.21,460.0352,318.5781,6.414062
2022-06-18 03:55:28,31327.09,460.1602,318.5781,6.414062
2022-06-18 03:55:27,31327.32,459.9297,318.5781,6.414062
2022-06-18 03:55:26,31327.31,459.9375,318.5781,6.414062
2022-06-18 03:55:25,31327.32,459.9297,318.5781,6.414062
2022-06-18 03:55:24,31327.09,460.1602,318.5781,6.414062
2022-06-18 03:55:23,31327.09,460.1602,318.5781,6.414062
2022-06-18 03:55:22,31327.08,460.168,318.5781,6.414062
2022-06-18 03:55:21,31327.09,460.1602,318.5781,6.414062
2022-06-18 03:55:20,31327.32,459.9219,318.5781,6.414062
2022-06-18 03:55:19,31327.09,460.1602,318.5781,6.414062
2022-06-18 03:55:18,31326.86,460.3906,318.5781,6.414062
2022-06-18 03:55:17,31326.85,460.3984,318.5781,6.414062
2022-06-18 03:55:16,31326.85,460.4023,318.5742,6.414062
2022-06-18 03:55:15,31326.86,460.3945,318.5742,6.414062
2022-06-18 03:55:14,31326.61,460.6406,318.5781,6.410156
2022-06-18 03:55:13,31326.58,460.6719,318.5781,6.410156
2022-06-18 03:55:12,31326.86,460.3867,318.5781,6.410156
2022-06-18 03:55:11,31326.87,460.3789,318.5781,6.410156
2022-06-18 03:55:10,31327.12,460.1328,318.5781,6.410156
2022-06-18 03:55:09,31326.86,460.3867,318.5781,6.410156
2022-06-18 03:55:08,31326.85,460.4023,318.5781,6.410156
2022-06-18 03:55:07,31327.38,459.8711,318.5781,6.410156
2022-06-18 03:55:06,31326.86,460.3867,318.5781,6.410156
2022-06-18 03:55:05,31327.12,460.1328,318.5781,6.410156
2022-06-18 03:55:04,31327.37,459.8789,318.5781,6.410156
2022-06-18 03:55:03,31327.38,459.8711,318.5781,6.410156
2022-06-18 03:55:02,31327.88,459.3711,318.5781,6.410156
2022-06-18 03:55:01,31328.13,459.1172,318.5781,6.410156
2022-06-18 03:55:00,31328.13,459.1172,318.5781,6.410156
2022-06-18 03:54:59,31328.13,459.1172,318.5781,6.410156
2022-06-18 03:54:58,31328.11,459.1406,318.5781,6.410156
2022-06-18 03:54:57,31328.39,458.8555,318.5781,6.410156
2022-06-18 03:54:56,31328.14,459.1094,318.5781,6.410156
2022-06-18 03:54:55,31328.14,459.1094,318.5781,6.410156
2022-06-18 03:54:54,31327.89,459.3633,318.5781,6.410156
2022-06-18 03:54:53,31327.89,459.3633,318.5781,6.410156
2022-06-18 03:54:52,31328.16,459.0859,318.5781,6.410156
2022-06-18 03:54:51,31327.92,459.332,318.5781,6.410156
2022-06-18 03:54:50,31327.67,459.5781,318.5781,6.410156
2022-06-18 03:54:49,31327.67,459.5781,318.5781,6.410156
2022-06-18 03:54:48,31327.43,459.8242,318.5781,6.410156
2022-06-18 03:54:47,31327.75,459.5,318.5781,6.410156
2022-06-18 03:54:46,31327.75,459.5,318.5781,6.410156
2022-06-18 03:54:45,31327.74,459.5078,318.5781,6.410156
2022-06-18 03:54:44,31327.73,459.5234,318.5781,6.402344
2022-06-18 03:54:43,31327.99,459.2695,318.5781,6.402344
2022-06-18 03:54:42,31328.02,459.2383,318.5781,6.402344
2022-06-18 03:54:41,31327.76,459.5,318.5781,6.402344
2022-06-18 03:54:40,31327.77,459.4922,318.5781,6.402344
2022-06-18 03:54:39,31327.2,460.0664,318.5664,6.402344
2022-06-18 03:54:38,31328.04,459.2383,318.5781,6.386719
2022-06-18 03:54:37,31327.77,459.5,318.5781,6.386719
2022-06-18 03:54:36,31328.03,459.2461,318.5781,6.386719
2022-06-18 03:54:35,31327.78,459.4922,318.5781,6.386719
2022-06-18 03:54:34,31328.36,458.9141,318.5781,6.386719
2022-06-18 03:54:33,31328.07,459.1992,318.5781,6.386719
2022-06-18 03:54:32,31327.79,459.4844,318.5781,6.386719
2022-06-18 03:54:31,31327.8,459.4766,318.5781,6.386719
2022-06-18 03:54:30,31327.54,459.7305,318.5781,6.386719
2022-06-18 03:54:29,31328.04,459.2305,318.5781,6.386719
2022-06-18 03:54:28,31327.57,459.707,318.5781,6.386719
2022-06-18 03:54:27,31327.57,459.707,318.5781,6.386719
2022-06-18 03:54:26,31327.57,459.707,318.5781,6.386719
2022-06-18 03:54:25,31327.81,459.4609,318.5781,6.386719
2022-06-18 03:54:24,31327.81,459.4609,318.5781,6.386719
2022-06-18 03:54:23,31327.56,459.7148,318.5781,6.386719
2022-06-18 03:54:22,31328.08,459.1914,318.5781,6.386719
2022-06-18 03:54:21,31328.12,459.1523,318.5781,6.386719
2022-06-18 03:54:20,31328.07,459.1992,318.5781,6.386719
2022-06-18 03:54:19,31327.88,459.3984,318.5781,6.386719
2022-06-18 03:54:18,31328.08,459.1914,318.5781,6.386719
2022-06-18 03:54:17,31327.88,459.3906,318.5781,6.386719
2022-06-18 03:54:16,31328.34,458.9297,318.5781,6.386719
2022-06-18 03:54:15,31328.38,458.8906,318.5781,6.386719
2022-06-18 03:54:14,31328.08,459.1914,318.5781,6.386719
2022-06-18 03:54:13,31328.13,459.1445,318.5781,6.386719
2022-06-18 03:54:12,31328.59,458.6836,318.5781,6.386719
2022-06-18 03:54:11,31328.63,458.6445,318.5781,6.386719
2022-06-18 03:54:10,31328.59,458.6836,318.5781,6.386719
2022-06-18 03:54:09,31328.88,458.3906,318.5781,6.386719
2022-06-18 03:54:08,31328.86,458.4141,318.5781,6.386719
2022-06-18 03:54:07,31328.61,458.668,318.5781,6.386719
2022-06-18 03:54:06,31328.85,458.4219,318.5781,6.386719
2022-06-18 03:54:05,31329.15,458.1211,318.5781,6.386719
2022-06-18 03:54:04,31328.86,458.4141,318.5781,6.386719
2022-06-18 03:54:03,31328.66,458.6133,318.5781,6.386719
2022-06-18 03:54:02,31328.61,458.6602,318.5781,6.386719
2022-06-18 03:54:01,31328.86,458.4141,318.5781,6.386719
2022-06-18 03:54:00,31328.61,458.6602,318.5781,6.386719
2022-06-18 03:53:59,31328.41,458.8594,318.5781,6.386719
2022-06-18 03:53:58,31328.38,458.8906,318.5781,6.386719
2022-06-18 03:53:57,31328.17,459.1055,318.5781,6.386719
2022-06-18 03:53:56,31328.12,459.1523,318.5781,6.386719
2022-06-18 03:53:55,31327.91,459.3633,318.5742,6.386719
2022-06-18 03:53:54,31327.88,459.3945,318.5781,6.382812
2022-06-18 03:53:53,31327.67,459.6094,318.5781,6.382812
2022-06-18 03:53:52,31327.38,459.9023,318.5781,6.382812
2022-06-18 03:53:51,31327.43,459.8477,318.5781,6.382812
2022-06-18 03:53:50,31327.38,459.9023,318.5781,6.382812
2022-06-18 03:53:49,31327.43,459.8477,318.5781,6.382812
2022-06-18 03:53:48,31327.43,459.8516,318.5781,6.382812
2022-06-18 03:53:47,31327.5,459.7812,318.5781,6.382812
2022-06-18 03:53:46,31327.44,459.8359,318.5781,6.382812
2022-06-18 03:53:45,31327.5,459.7812,318.5781,6.382812
2022-06-18 03:53:44,31327.5,459.7812,318.5781,6.382812
2022-06-18 03:53:43,31327.24,460.0352,318.5781,6.382812
2022-06-18 03:53:42,31326.96,460.3125,318.5781,6.382812
2022-06-18 03:53:41,31327.01,460.2656,318.5781,6.382812
2022-06-18 03:53:40,31327.02,460.2578,318.5781,6.382812
2022-06-18 03:53:39,31327.01,460.2656,318.5781,6.382812
2022-06-18 03:53:38,31327.2,460.082,318.5781,6.382812
2022-06-18 03:53:37,31327.28,459.9961,318.5781,6.382812
2022-06-18 03:53:36,31327.03,460.25,318.5781,6.382812
2022-06-18 03:53:35,31327.27,460.0039,318.5781,6.382812
2022-06-18 03:53:34,31327.23,460.043,318.5781,6.382812
2022-06-18 03:53:33,31327.53,459.75,318.5781,6.382812
2022-06-18 03:53:32,31327.05,460.2266,318.5781,6.382812
2022-06-18 03:53:31,31327.05,460.2266,318.5781,6.382812
2022-06-18 03:53:30,31327.25,460.0273,318.5781,6.382812
2022-06-18 03:53:29,31327.3,459.9805,318.5781,6.382812
2022-06-18 03:53:28,31327.28,459.9961,318.5781,6.382812
2022-06-18 03:53:27,31327.31,459.9648,318.5781,6.382812
2022-06-18 03:53:26,31327.51,459.7656,318.5781,6.382812
2022-06-18 03:53:25,31327.3,459.9727,318.5781,6.382812
2022-06-18 03:53:24,31327.5,459.7812,318.5703,6.382812
2022-06-18 03:53:23,31327.56,459.7266,318.5742,6.378906
2022-06-18 03:53:22,31326.78,460.5039,318.5781,6.375
2022-06-18 03:53:21,31326.84,460.4492,318.5781,6.375
2022-06-18 03:53:20,31327.08,460.2109,318.5781,6.367188
2022-06-18 03:53:19,31327.08,460.2109,318.5781,6.367188
2022-06-18 03:53:18,31326.75,460.543,318.5781,6.367188
2022-06-18 03:53:17,31327.3,459.9883,318.5781,6.367188
2022-06-18 03:53:16,31327.05,460.2422,318.5781,6.367188
2022-06-18 03:53:15,31327.09,460.2031,318.5781,6.367188
2022-06-18 03:53:14,31327.3,460.0039,318.5781,6.359375
2022-06-18 03:53:13,31327.84,459.4648,318.5781,6.359375
2022-06-18 03:53:12,31327.8,459.4961,318.5781,6.359375
2022-06-18 03:53:11,31327.85,459.4492,318.5781,6.359375
2022-06-18 03:53:10,31327.86,459.4414,318.5781,6.359375
2022-06-18 03:53:09,31327.87,459.4336,318.5781,6.359375
2022-06-18 03:53:08,31327.67,459.6328,318.5781,6.359375
2022-06-18 03:53:07,31327.64,459.6641,318.5781,6.359375
2022-06-18 03:53:06,31327.64,459.6641,318.5781,6.359375
2022-06-18 03:53:05,31327.64,459.6562,318.5781,6.359375
2022-06-18 03:53:04,31327.66,459.6406,318.5781,6.359375
2022-06-18 03:53:03,31327.64,459.6562,318.5781,6.359375
2022-06-18 03:53:02,31327.65,459.6484,318.5781,6.359375
2022-06-18 03:53:01,31327.66,459.6406,318.5781,6.359375
2022-06-18 03:53:00,31327.93,459.3711,318.5781,6.359375
2022-06-18 03:52:59,31327.91,459.3945,318.5781,6.359375
2022-06-18 03:52:58,31327.67,459.6406,318.5703,6.359375
2022-06-18 03:52:57,31327.92,459.3867,318.5781,6.351562
2022-06-18 03:52:56,31327.71,459.6016,318.5781,6.351562
2022-06-18 03:52:55,31327.91,459.3945,318.5781,6.351562
2022-06-18 03:52:54,31327.95,459.3555,318.5781,6.351562
2022-06-18 03:52:53,31327.9,459.4102,318.5781,6.351562
2022-06-18 03:52:52,31327.97,459.3398,318.5781,6.351562
2022-06-18 03:52:51,31327.91,459.4023,318.5781,6.351562
2022-06-18 03:52:50,31327.97,459.3398,318.5781,6.351562
2022-06-18 03:52:49,31328.4,458.9102,318.5781,6.351562
2022-06-18 03:52:48,31328.51,458.8008,318.5781,6.351562
2022-06-18 03:52:47,31328.25,459.0625,318.5781,6.351562
2022-06-18 03:52:46,31328.25,459.0547,318.5781,6.351562
2022-06-18 03:52:45,31328.25,459.0547,318.5781,6.351562
2022-06-18 03:52:44,31328.27,459.0391,318.5781,6.351562
2022-06-18 03:52:43,31328.28,459.0312,318.5781,6.351562
2022-06-18 03:52:42,31328.27,459.0391,318.5781,6.351562
2022-06-18 03:52:41,31328.27,459.0391,318.5781,6.351562
2022-06-18 03:52:40,31328.5,458.8086,318.5781,6.351562
2022-06-18 03:52:39,31328.51,458.8008,318.5781,6.351562
2022-06-18 03:52:38,31328.51,458.8008,318.5781,6.351562
2022-06-18 03:52:37,31328.51,458.8008,318.5781,6.351562
2022-06-18 03:52:36,31328.77,458.5391,318.5781,6.351562
2022-06-18 03:52:35,31328.7,458.6094,318.5781,6.351562
2022-06-18 03:52:34,31329.01,458.3008,318.5781,6.351562
2022-06-18 03:52:33,31329.02,458.293,318.5781,6.351562
2022-06-18 03:52:32,31328.49,458.8164,318.5781,6.351562
2022-06-18 03:52:31,31328.52,458.7852,318.5781,6.351562
2022-06-18 03:52:30,31328.27,459.0391,318.5781,6.351562
2022-06-18 03:52:29,31328.03,459.2852,318.5703,6.351562
2022-06-18 03:52:28,31328.02,459.3008,318.5703,6.351562
2022-06-18 03:52:27,31328.01,459.3086,318.5781,6.34375
2022-06-18 03:52:26,31328.25,459.0703,318.5781,6.34375
2022-06-18 03:52:25,31328.25,459.0703,318.5781,6.34375
2022-06-18 03:52:24,31327.98,459.332,318.5781,6.34375
2022-06-18 03:52:23,31327.75,459.5625,318.5781,6.34375
2022-06-18 03:52:22,31327.75,459.5625,318.5781,6.34375
2022-06-18 03:52:21,31327.76,459.5625,318.5781,6.335938
2022-06-18 03:52:20,31327.5,459.8242,318.5781,6.335938
2022-06-18 03:52:19,31327.52,459.8086,318.5781,6.335938
2022-06-18 03:52:18,31327.26,460.0625,318.5781,6.335938
2022-06-18 03:52:17,31327.25,460.0703,318.5781,6.335938
2022-06-18 03:52:16,31327.26,460.0625,318.5781,6.335938
2022-06-18 03:52:15,31327.27,460.0547,318.5781,6.335938
2022-06-18 03:52:14,31327.02,460.3086,318.5781,6.335938
2022-06-18 03:52:13,31327.25,460.0703,318.5781,6.335938
2022-06-18 03:52:12,31327.25,460.0703,318.5781,6.335938
2022-06-18 03:52:11,31327.26,460.0625,318.5781,6.335938
2022-06-18 03:52:10,31327.01,460.3164,318.5781,6.335938
2022-06-18 03:52:09,31327.01,460.3164,318.5781,6.335938
2022-06-18 03:52:08,31326.72,460.6055,318.5781,6.335938
2022-06-18 03:52:07,31326.78,460.543,318.5781,6.335938
2022-06-18 03:52:06,31326.55,460.7734,318.5781,6.335938
2022-06-18 03:52:05,31326.8,460.5195,318.5781,6.335938
2022-06-18 03:52:04,31326.8,460.5195,318.5781,6.335938
2022-06-18 03:52:03,31326.55,460.7734,318.5781,6.335938
2022-06-18 03:52:02,31327.02,460.3047,318.5781,6.335938
2022-06-18 03:52:01,31327.06,460.2656,318.5781,6.335938
2022-06-18 03:52:00,31326.8,460.5273,318.5781,6.335938
2022-06-18 03:51:59,31327.05,460.2734,318.5781,6.335938
2022-06-18 03:51:58,31326.77,460.5586,318.5781,6.335938
2022-06-18 03:51:57,31326.54,460.7812,318.5781,6.335938
2022-06-18 03:51:56,31326.77,460.5586,318.5781,6.335938
2022-06-18 03:51:55,31326.56,460.7656,318.5781,6.335938
2022-06-18 03:51:54,31326.8,460.5195,318.5781,6.335938
2022-06-18 03:51:53,31326.8,460.5195,318.5781,6.335938
2022-06-18 03:51:52,31327,460.3281,318.5781,6.335938
2022-06-18 03:51:51,31327.23,460.0977,318.5781,6.335938
2022-06-18 03:51:50,31326.95,460.375,318.5781,6.335938
2022-06-18 03:51:49,31326.74,460.582,318.5781,6.335938
2022-06-18 03:51:48,31326.95,460.375,318.5781,6.335938
2022-06-18 03:51:47,31326.5,460.8203,318.5781,6.335938
2022-06-18 03:51:46,31326.95,460.375,318.5781,6.335938
2022-06-18 03:51:45,31327,460.3281,318.5781,6.335938
2022-06-18 03:51:44,31326.7,460.6211,318.5781,6.335938
2022-06-18 03:51:43,31326.5,460.8281,318.5781,6.335938
2022-06-18 03:51:42,31326.96,460.3672,318.5781,6.335938
2022-06-18 03:51:41,31326.73,460.5977,318.5781,6.335938
2022-06-18 03:51:40,31326.45,460.875,318.5781,6.335938
2022-06-18 03:51:39,31326.76,460.5664,318.5781,6.335938
2022-06-18 03:51:38,31326.71,460.6133,318.5781,6.335938
2022-06-18 03:51:37,31326.73,460.5898,318.5781,6.335938
2022-06-18 03:51:36,31326.45,460.875,318.5781,6.335938
2022-06-18 03:51:35,31326.51,460.8125,318.5781,6.335938
2022-06-18 03:51:34,31326.46,460.8672,318.5781,6.335938
2022-06-18 03:51:33,31326.99,460.3438,318.5781,6.328125
2022-06-18 03:51:32,31326.7,460.6367,318.5781,6.328125
2022-06-18 03:51:31,31326.45,460.8828,318.5781,6.328125
2022-06-18 03:51:30,31326.7,460.6289,318.5781,6.328125
2022-06-18 03:51:29,31327.26,460.0742,318.5781,6.328125
2022-06-18 03:51:28,31327.21,460.1211,318.5781,6.328125
2022-06-18 03:51:27,31326.23,461.1055,318.5781,6.328125
2022-06-18 03:51:26,31326.23,461.0977,318.5781,6.328125
2022-06-18 03:51:25,31326.79,460.543,318.5781,6.328125
2022-06-18 03:51:24,31326.49,460.8438,318.5781,6.328125
2022-06-18 03:51:23,31326.5,460.8281,318.5781,6.328125
2022-06-18 03:51:22,31326.46,460.875,318.5781,6.328125
2022-06-18 03:51:21,31326.8,460.5352,318.5781,6.328125
2022-06-18 03:51:20,31326.75,460.582,318.5781,6.328125
2022-06-18 03:51:19,31326.78,460.5508,318.5781,6.328125
2022-06-18 03:51:18,31326.73,460.5977,318.5781,6.328125
2022-06-18 03:51:17,31326.77,460.5664,318.5781,6.328125
2022-06-18 03:51:16,31327.26,460.0742,318.5781,6.328125
2022-06-18 03:51:15,31327,460.3281,318.5781,6.328125
2022-06-18 03:51:14,31327,460.3281,318.5781,6.328125
2022-06-18 03:51:13,31327.04,460.2891,318.5781,6.328125
2022-06-18 03:51:12,31326.7,460.6289,318.5781,6.328125
2022-06-18 03:51:11,31326.71,460.6211,318.5781,6.328125
2022-06-18 03:51:10,31326.73,460.5977,318.5781,6.328125
2022-06-18 03:51:09,31326.74,460.5898,318.5781,6.328125
2022-06-18 03:51:08,31327.03,460.3047,318.5781,6.328125
2022-06-18 03:51:07,31326.3,461.0352,318.5781,6.328125
2022-06-18 03:51:06,31326.54,460.7969,318.5781,6.328125
2022-06-18 03:51:05,31326.02,461.3125,318.5781,6.328125
2022-06-18 03:51:04,31326.53,460.8047,318.5781,6.328125
2022-06-18 03:51:03,31326.57,460.7656,318.5703,6.328125
2022-06-18 03:51:02,31326.32,461.0195,318.5781,6.320312
2022-06-18 03:51:01,31326.65,460.6875,318.5781,6.320312
2022-06-18 03:51:00,31326.61,460.7266,318.5781,6.320312
2022-06-18 03:50:59,31326.39,460.9492,318.5781,6.320312
2022-06-18 03:50:58,31326.6,460.7422,318.5781,6.320312
2022-06-18 03:50:57,31326.28,461.0586,318.5781,6.320312
2022-06-18 03:50:56,31327.08,460.2656,318.5781,6.3125
2022-06-18 03:50:55,31327.6,459.75,318.5781,6.3125
2022-06-18 03:50:54,31327.34,460.0039,318.5781,6.3125
2022-06-18 03:50:53,31327.38,459.9727,318.5781,6.3125
2022-06-18 03:50:52,31327.57,459.7734,318.5781,6.3125
2022-06-18 03:50:51,31327.91,459.4414,318.5781,6.3125
2022-06-18 03:50:50,31327.61,459.7422,318.5781,6.3125
2022-06-18 03:50:49,31327.64,459.7031,318.5781,6.3125
2022-06-18 03:50:48,31327.86,459.4883,318.5781,6.3125
2022-06-18 03:50:47,31327.88,459.4727,318.5781,6.3125
2022-06-18 03:50:46,31327.39,459.957,318.5781,6.3125
2022-06-18 03:50:45,31327.14,460.2031,318.5781,6.3125
2022-06-18 03:50:44,31327.13,460.2188,318.5781,6.3125
2022-06-18 03:50:43,31327.08,460.2656,318.5781,6.3125
2022-06-18 03:50:42,31327.07,460.2734,318.5781,6.3125
2022-06-18 03:50:41,31327.08,460.2656,318.5781,6.3125
2022-06-18 03:50:40,31326.85,460.4961,318.5781,6.3125
2022-06-18 03:50:39,31326.86,460.4883,318.5781,6.3125
2022-06-18 03:50:38,31326.88,460.4727,318.5781,6.3125
2022-06-18 03:50:37,31327.15,460.1953,318.5781,6.3125
2022-06-18 03:50:36,31327.15,460.1953,318.5781,6.3125
2022-06-18 03:50:35,31327.16,460.1875,318.5781,6.3125
2022-06-18 03:50:34,31327.41,459.9414,318.5781,6.3125
2022-06-18 03:50:33,31327.16,460.1875,318.5781,6.3125
2022-06-18 03:50:32,31327.15,460.1953,318.5781,6.3125
2022-06-18 03:50:31,31326.91,460.4336,318.5781,6.3125
2022-06-18 03:50:30,31327.42,459.9258,318.5781,6.3125
2022-06-18 03:50:29,31327.44,459.9102,318.5781,6.3125
2022-06-18 03:50:28,31327.18,460.1641,318.5781,6.3125
2022-06-18 03:50:27,31326.94,460.418,318.5703,6.3125
2022-06-18 03:50:26,31327.2,460.1562,318.5781,6.304688
2022-06-18 03:50:25,31327.21,460.1406,318.5781,6.304688
2022-06-18 03:50:24,31326.96,460.3945,318.5781,6.304688
2022-06-18 03:50:23,31326.74,460.6172,318.5781,6.304688
2022-06-18 03:50:22,31326.71,460.6484,318.5781,6.304688
2022-06-18 03:50:21,31326.25,461.1094,318.5781,6.304688
2022-06-18 03:50:20,31326.22,461.1445,318.5742,6.296875
2022-06-18 03:50:19,31326.52,460.8516,318.5742,6.296875
2022-06-18 03:50:18,31326.48,460.8828,318.5742,6.296875
2022-06-18 03:50:17,31326.49,460.875,318.5742,6.296875
2022-06-18 03:50:16,31326.49,460.875,318.5742,6.296875
2022-06-18 03:50:15,31326.52,460.8438,318.5742,6.296875
2022-06-18 03:50:14,31326.99,460.375,318.5742,6.296875
2022-06-18 03:50:13,31326.72,460.6445,318.5742,6.296875
2022-06-18 03:50:12,31326.72,460.6445,318.5742,6.296875
2022-06-18 03:50:11,31327.54,459.8281,318.5742,6.296875
2022-06-18 03:50:10,31327.25,460.1211,318.5742,6.296875
2022-06-18 03:50:09,31326.98,460.3906,318.5742,6.296875
2022-06-18 03:50:08,31327.23,460.1367,318.5742,6.296875
2022-06-18 03:50:07,31327.55,459.8125,318.5742,6.296875
2022-06-18 03:50:06,31327.06,460.3125,318.5742,6.289062
2022-06-18 03:50:05,31327.32,460.0586,318.5742,6.289062
2022-06-18 03:50:04,31327.29,460.082,318.5742,6.289062
2022-06-18 03:50:03,31326.55,460.8203,318.5742,6.289062
2022-06-18 03:50:02,31326.52,460.8516,318.5742,6.289062
2022-06-18 03:50:01,31327.6,459.7734,318.5742,6.289062
2022-06-18 03:50:00,31327.3,460.0742,318.5742,6.289062
2022-06-18 03:49:59,31327.34,460.0352,318.5742,6.289062
2022-06-18 03:49:58,31327.05,460.3281,318.5742,6.289062
2022-06-18 03:49:57,31327.59,459.7891,318.5742,6.289062
2022-06-18 03:49:56,31327.3,460.0742,318.5742,6.289062
2022-06-18 03:49:55,31327.34,460.0352,318.5742,6.289062
2022-06-18 03:49:54,31327.3,460.0742,318.5742,6.289062
2022-06-18 03:49:53,31327.83,459.543,318.5742,6.289062
2022-06-18 03:49:52,31327.54,459.8359,318.5742,6.289062
2022-06-18 03:49:51,31327.34,460.0352,318.5742,6.289062
2022-06-18 03:49:50,31327.3,460.0742,318.5742,6.289062
2022-06-18 03:49:49,31327.59,459.7891,318.5742,6.289062
2022-06-18 03:49:48,31327.3,460.0742,318.5742,6.289062
2022-06-18 03:49:47,31326.88,460.5,318.5742,6.289062
2022-06-18 03:49:46,31327.35,460.0234,318.5742,6.289062
2022-06-18 03:49:45,31327.64,459.7383,318.5742,6.289062
2022-06-18 03:49:44,31327.35,460.0234,318.5742,6.289062
2022-06-18 03:49:43,31327.38,459.9922,318.5742,6.289062
2022-06-18 03:49:42,31327.2,460.1758,318.5742,6.289062
2022-06-18 03:49:41,31326.91,460.4688,318.5742,6.289062
2022-06-18 03:49:40,31327.36,460.0156,318.5742,6.289062
2022-06-18 03:49:39,31327.41,459.9688,318.5742,6.289062
2022-06-18 03:49:38,31327.15,460.2227,318.5742,6.289062
2022-06-18 03:49:37,31327.39,459.9844,318.5742,6.289062
2022-06-18 03:49:36,31328.13,459.2461,318.5742,6.289062
2022-06-18 03:49:35,31327.95,459.4219,318.5742,6.289062
2022-06-18 03:49:34,31327.91,459.4609,318.5742,6.289062
2022-06-18 03:49:33,31327.95,459.4219,318.5742,6.289062
2022-06-18 03:49:32,31327.67,459.7148,318.5742,6.28125
2022-06-18 03:49:31,31327.69,459.6914,318.5742,6.28125
2022-06-18 03:49:30,31327.45,459.9297,318.5742,6.28125
