time,free,used,cached,buffers
2022-06-17 19:46:21,10458.305,305.8555,5218.367,26.64844
2022-06-17 19:46:20,10458.305,305.8555,5218.367,26.64844
2022-06-17 19:46:19,10458.305,305.8555,5218.367,26.64844
2022-06-17 19:46:18,10458.305,305.8555,5218.367,26.64844
2022-06-17 19:46:17,10458.297,305.8633,5218.367,26.64844
2022-06-17 19:46:16,10458.305,305.8633,5218.359,26.64844
2022-06-17 19:46:15,10458.305,305.8633,5218.367,26.64062
2022-06-17 19:46:14,10458.543,305.625,5218.367,26.64062
2022-06-17 19:46:13,10458.297,305.8711,5218.367,26.64062
2022-06-17 19:46:12,10458.551,305.6172,5218.367,26.64062
2022-06-17 19:46:11,10458.305,305.8438,5218.387,26.64062
2022-06-17 19:46:10,10458.543,305.6133,5218.387,26.63281
2022-06-17 19:46:09,10458.543,305.6445,5218.371,26.61719
2022-06-17 19:46:08,10458.797,305.3906,5218.387,26.60156
2022-06-17 19:46:07,10458.789,305.3984,5218.387,26.60156
2022-06-17 19:46:06,10458.797,305.3906,5218.387,26.60156
2022-06-17 19:46:05,10459.043,305.1445,5218.387,26.60156
2022-06-17 19:46:04,10458.797,305.3906,5218.387,26.60156
2022-06-17 19:46:03,10458.797,305.4141,5218.363,26.60156
2022-06-17 19:46:02,10458.805,305.418,5218.363,26.58984
2022-06-17 19:46:01,10458.797,305.4258,5218.363,26.58984
2022-06-17 19:46:00,10458.797,305.4258,5218.363,26.58984
2022-06-17 19:45:59,10458.805,305.418,5218.363,26.58984
2022-06-17 19:45:58,10458.805,305.418,5218.363,26.58984
2022-06-17 19:45:57,10458.734,305.4883,5218.363,26.58984
2022-06-17 19:45:56,10459.043,305.1797,5218.363,26.58984
2022-06-17 19:45:55,10459.051,305.1719,5218.363,26.58984
2022-06-17 19:45:54,10458.797,305.4258,5218.363,26.58984
2022-06-17 19:45:53,10459.273,304.9492,5218.363,26.58984
2022-06-17 19:45:52,10459.535,304.6875,5218.363,26.58984
2022-06-17 19:45:51,10459.781,304.4219,5218.383,26.58984
2022-06-17 19:45:50,10459.789,304.4141,5218.383,26.58984
2022-06-17 19:45:49,10459.535,304.668,5218.383,26.58984
2022-06-17 19:45:48,10459.781,304.4219,5218.383,26.58984
2022-06-17 19:45:47,10459.535,304.668,5218.383,26.58984
2022-06-17 19:45:46,10459.781,304.4219,5218.383,26.58984
2022-06-17 19:45:45,10459.797,304.4102,5218.379,26.58984
2022-06-17 19:45:44,10459.543,304.6641,5218.383,26.58594
2022-06-17 19:45:43,10459.535,304.6719,5218.383,26.58594
2022-06-17 19:45:42,10459.781,304.4258,5218.383,26.58594
2022-06-17 19:45:41,10459.543,304.6836,5218.363,26.58594
2022-06-17 19:45:40,10459.535,304.6914,5218.363,26.58594
2022-06-17 19:45:39,10459.781,304.4453,5218.363,26.58594
2022-06-17 19:45:38,10459.535,304.6914,5218.363,26.58594
2022-06-17 19:45:37,10459.535,304.6914,5218.363,26.58594
2022-06-17 19:45:36,10459.543,304.6836,5218.363,26.58594
2022-06-17 19:45:35,10459.535,304.6914,5218.363,26.58594
2022-06-17 19:45:34,10459.289,304.9375,5218.363,26.58594
2022-06-17 19:45:33,10459.043,305.1836,5218.363,26.58594
2022-06-17 19:45:32,10459.297,304.9297,5218.363,26.58594
2022-06-17 19:45:31,10459.043,305.1836,5218.363,26.58594
2022-06-17 19:45:30,10458.805,305.4023,5218.383,26.58594
2022-06-17 19:45:29,10458.734,305.4727,5218.383,26.58594
2022-06-17 19:45:28,10458.742,305.4648,5218.383,26.58594
2022-06-17 19:45:27,10458.551,305.6562,5218.383,26.58594
2022-06-17 19:45:26,10458.551,305.6562,5218.383,26.58594
2022-06-17 19:45:25,10458.672,305.5352,5218.383,26.58594
2022-06-17 19:45:24,10458.488,305.7188,5218.383,26.58594
2022-06-17 19:45:23,10458.797,305.4102,5218.383,26.58594
2022-06-17 19:45:22,10458.797,305.4102,5218.383,26.58594
2022-06-17 19:45:21,10458.457,305.75,5218.383,26.58594
2022-06-17 19:45:20,10458.543,305.6641,5218.383,26.58594
2022-06-17 19:45:19,10458.797,305.4297,5218.363,26.58594
2022-06-17 19:45:18,10458.551,305.6758,5218.363,26.58594
2022-06-17 19:45:17,10458.672,305.5547,5218.363,26.58594
2022-06-17 19:45:16,10458.488,305.7461,5218.363,26.57812
2022-06-17 19:45:15,10458.551,305.6836,5218.363,26.57812
2022-06-17 19:45:14,10458.797,305.4375,5218.363,26.57812
2022-06-17 19:45:13,10458.543,305.6914,5218.363,26.57812
2022-06-17 19:45:12,10458.551,305.6836,5218.363,26.57812
2022-06-17 19:45:11,10458.727,305.5742,5218.297,26.57812
2022-06-17 19:45:10,10458.734,305.5742,5218.297,26.57031
2022-06-17 19:45:09,10458.797,305.5352,5218.297,26.54688
2022-06-17 19:45:08,10458.797,305.6367,5218.203,26.53906
2022-06-17 19:45:07,10458.895,305.5391,5218.203,26.53906
2022-06-17 19:45:06,10458.789,305.6445,5218.203,26.53906
2022-06-17 19:45:05,10458.797,305.6367,5218.203,26.53906
2022-06-17 19:45:04,10458.551,305.8828,5218.203,26.53906
2022-06-17 19:45:03,10458.727,305.707,5218.203,26.53906
2022-06-17 19:45:02,10458.734,305.6992,5218.203,26.53906
2022-06-17 19:45:01,10458.551,305.8828,5218.203,26.53906
2022-06-17 19:45:00,10459.043,305.3906,5218.203,26.53906
2022-06-17 19:44:59,10458.973,305.4766,5218.188,26.53906
2022-06-17 19:44:58,10458.789,305.6602,5218.188,26.53906
2022-06-17 19:44:57,10459.043,305.4062,5218.188,26.53906
2022-06-17 19:44:56,10459.043,305.4062,5218.188,26.53906
2022-06-17 19:44:55,10459.402,305.0469,5218.188,26.53906
2022-06-17 19:44:54,10459.219,305.2305,5218.188,26.53906
2022-06-17 19:44:53,10459.289,305.1602,5218.188,26.53906
2022-06-17 19:44:52,10459.535,304.9141,5218.188,26.53906
2022-06-17 19:44:51,10459.281,305.168,5218.188,26.53906
2022-06-17 19:44:50,10459.289,305.1602,5218.188,26.53906
2022-06-17 19:44:49,10459.289,305.1602,5218.188,26.53906
2022-06-17 19:44:48,10459.289,305.1602,5218.188,26.53906
2022-06-17 19:44:47,10459.289,305.1523,5218.199,26.53516
2022-06-17 19:44:46,10459.289,305.1523,5218.199,26.53516
2022-06-17 19:44:45,10459.289,305.1523,5218.199,26.53516
2022-06-17 19:44:44,10459.289,305.1523,5218.199,26.53516
2022-06-17 19:44:43,10459.527,304.9141,5218.199,26.53516
2022-06-17 19:44:42,10459.281,305.1602,5218.199,26.53516
2022-06-17 19:44:41,10459.289,305.1523,5218.199,26.53516
2022-06-17 19:44:40,10459.535,304.9062,5218.199,26.53516
2022-06-17 19:44:39,10459.535,304.918,5218.188,26.53516
2022-06-17 19:44:38,10459.289,305.1641,5218.188,26.53516
2022-06-17 19:44:37,10459.289,305.1641,5218.188,26.53516
2022-06-17 19:44:36,10459.543,304.918,5218.188,26.52734
2022-06-17 19:44:35,10459.289,305.1719,5218.188,26.52734
2022-06-17 19:44:34,10459.535,304.9258,5218.188,26.52734
2022-06-17 19:44:33,10459.289,305.1719,5218.188,26.52734
2022-06-17 19:44:32,10459.281,305.1797,5218.188,26.52734
2022-06-17 19:44:31,10459.535,304.9258,5218.188,26.52734
2022-06-17 19:44:30,10459.535,304.9258,5218.188,26.52734
2022-06-17 19:44:29,10459.289,305.1719,5218.188,26.52734
2022-06-17 19:44:28,10459.551,304.9102,5218.188,26.52734
2022-06-17 19:44:27,10459.543,304.918,5218.188,26.52734
2022-06-17 19:44:26,10459.289,305.1602,5218.199,26.52734
2022-06-17 19:44:25,10459.781,304.668,5218.199,26.52734
2022-06-17 19:44:24,10459.48,304.9688,5218.199,26.52734
2022-06-17 19:44:23,10459.043,305.4062,5218.199,26.52734
2022-06-17 19:44:22,10459.219,305.2305,5218.199,26.52734
2022-06-17 19:44:21,10459.035,305.4141,5218.199,26.52734
2022-06-17 19:44:20,10459.289,305.1602,5218.199,26.52734
2022-06-17 19:44:19,10459.535,304.9141,5218.199,26.52734
2022-06-17 19:44:18,10459.289,305.1602,5218.199,26.52734
2022-06-17 19:44:17,10459.289,305.1602,5218.199,26.52734
2022-06-17 19:44:16,10459.305,305.1445,5218.199,26.52734
2022-06-17 19:44:15,10459.051,305.418,5218.188,26.51953
2022-06-17 19:44:14,10459.043,305.4258,5218.188,26.51953
2022-06-17 19:44:13,10458.98,305.4883,5218.188,26.51953
2022-06-17 19:44:12,10458.789,305.6797,5218.188,26.51953
2022-06-17 19:44:11,10458.797,305.6719,5218.188,26.51953
2022-06-17 19:44:10,10458.426,306.0469,5218.184,26.51953
2022-06-17 19:44:09,10459.297,305.3047,5218.18,26.39453
2022-06-17 19:44:08,10459.035,305.5703,5218.176,26.39453
2022-06-17 19:44:07,10459.289,305.3047,5218.188,26.39453
2022-06-17 19:44:06,10459.52,305.0742,5218.188,26.39453
2022-06-17 19:44:05,10459.527,305.0664,5218.188,26.39453
2022-06-17 19:44:04,10459.719,304.8711,5218.191,26.39453
2022-06-17 19:44:03,10459.527,305.0625,5218.191,26.39453
2022-06-17 19:44:02,10459.781,304.875,5218.133,26.38672
2022-06-17 19:44:01,10460.219,304.8672,5217.711,26.37891
2022-06-17 19:44:00,10460.758,305.1992,5217.129,26.08984
2022-06-17 19:43:59,10460.887,305.0469,5217.152,26.08984
2022-06-17 19:43:58,10460.949,304.9844,5217.152,26.08984
2022-06-17 19:43:57,10460.758,305.3438,5216.984,26.08984
2022-06-17 19:43:56,10461.258,304.793,5217.035,26.08984
2022-06-17 19:43:55,10461.441,304.5469,5217.113,26.07422
2022-06-17 19:43:54,10461.25,304.7383,5217.113,26.07422
2022-06-17 19:43:53,10461.441,304.5469,5217.113,26.07422
2022-06-17 19:43:52,10461.258,304.7305,5217.113,26.07422
2022-06-17 19:43:51,10461.758,304.2305,5217.113,26.07422
2022-06-17 19:43:50,10461.688,304.3008,5217.113,26.07422
2022-06-17 19:43:49,10461.938,304.2148,5216.977,26.04688
2022-06-17 19:43:48,10461.691,304.4609,5216.977,26.04688
2022-06-17 19:43:47,10461.699,304.4531,5216.977,26.04688
2022-06-17 19:43:46,10461.691,304.4609,5216.977,26.04688
2022-06-17 19:43:45,10461.691,304.4609,5216.977,26.04688
2022-06-17 19:43:44,10461.699,304.4531,5216.977,26.04688
2022-06-17 19:43:43,10461.445,304.707,5216.977,26.04688
2022-06-17 19:43:42,10461.445,304.707,5216.977,26.04688
2022-06-17 19:43:41,10461.445,304.707,5216.977,26.04688
2022-06-17 19:43:40,10461.207,304.9453,5216.977,26.04688
2022-06-17 19:43:39,10461.199,304.9531,5216.977,26.04688
2022-06-17 19:43:38,10461.074,305.0781,5216.977,26.04688
2022-06-17 19:43:37,10460.715,305.4375,5216.977,26.04688
2022-06-17 19:43:36,10460.461,305.6914,5216.977,26.04688
2022-06-17 19:43:35,10460.684,305.3516,5217.094,26.04688
2022-06-17 19:43:34,10460.438,305.5977,5217.094,26.04688
2022-06-17 19:43:33,10453.844,312.2969,5216.988,26.04688
2022-06-17 19:43:32,10454.098,312.043,5216.996,26.03906
2022-06-17 19:43:31,10453.941,312.0859,5217.109,26.03906
2022-06-17 19:43:30,10464.727,310.0039,5208.418,26.02734
2022-06-17 19:43:29,10464.926,309.8047,5208.418,26.02734
2022-06-17 19:43:28,10464.734,309.9961,5208.418,26.02734
2022-06-17 19:43:27,10464.672,310.0586,5208.418,26.02734
2022-06-17 19:43:26,10464.434,310.3047,5208.41,26.02734
2022-06-17 19:43:25,10464.242,310.4961,5208.418,26.01953
2022-06-17 19:43:24,10464.164,310.582,5208.41,26.01953
2022-06-17 19:43:23,10458.734,315.9336,5208.504,26.00391
2022-06-17 19:43:22,10459.449,315.332,5208.391,26.00391
2022-06-17 19:43:21,10459.449,315.332,5208.391,26.00391
2022-06-17 19:43:20,10458.996,315.6172,5208.559,26.00391
2022-06-17 19:43:19,10459.16,322.7305,5201.293,25.99219
2022-06-17 19:43:18,10358.195,409.582,5215.406,25.99219
2022-06-17 19:43:17,10409.387,410.4727,5163.34,25.97656
2022-06-17 19:43:16,10603.027,344.1406,5036.031,25.97656
2022-06-17 19:43:15,10530.828,410.9805,5041.391,25.97656
2022-06-17 19:43:14,10581.617,411.7852,4989.805,25.96875
2022-06-17 19:43:13,10726.938,370.1562,4886.113,25.96875
2022-06-17 19:43:12,10834.023,315.4102,4834.273,25.46875
2022-06-17 19:43:11,10833.707,316.7383,4833.348,25.38281
2022-06-17 19:43:10,10835.059,316.6484,4832.164,25.30469
2022-06-17 19:43:09,10834.766,317.6914,4831.5,25.21875
2022-06-17 19:43:08,162.98828,10990.027,4830.953,25.20703
2022-06-17 19:43:07,164.42969,10749.516,5070.031,25.19922
2022-06-17 19:43:06,969.5586,9800.453,5213.965,25.19922
2022-06-17 19:43:05,1796.926,8973.094,5213.957,25.19922
2022-06-17 19:43:04,2446.121,8323.898,5213.965,25.19141
2022-06-17 19:43:03,3370.941,7399.086,5213.957,25.19141
2022-06-17 19:43:02,4206.445,6563.695,5213.852,25.18359
2022-06-17 19:43:01,7541.465,3229.062,5213.465,25.18359
2022-06-17 19:43:00,10213.676,639.2422,5131.074,25.18359
2022-06-17 19:42:59,9072.793,2062.094,4849.105,25.18359
2022-06-17 19:42:58,178.4727,10992.934,4812.586,25.18359
2022-06-17 19:42:57,177.9648,10684.73,5121.297,25.18359
2022-06-17 19:42:56,972.543,9781.066,5230.383,25.18359
2022-06-17 19:42:55,1874.555,8879.062,5230.375,25.18359
2022-06-17 19:42:54,2563.125,8190.492,5230.383,25.17578
2022-06-17 19:42:53,3447.34,7306.285,5230.375,25.17578
2022-06-17 19:42:52,4341.953,6411.855,5230.199,25.16797
2022-06-17 19:42:51,8285.625,2468.742,5229.641,25.16797
2022-06-17 19:42:50,10298.141,588.6641,5097.203,25.16797
2022-06-17 19:42:49,5473.383,5669.348,4841.277,25.16797
2022-06-17 19:42:48,164.26562,10990.348,4829.398,25.16406
2022-06-17 19:42:47,226.9062,10540.098,5217.008,25.16406
2022-06-17 19:42:46,1151.4805,9615.523,5217.008,25.16406
2022-06-17 19:42:45,2051.199,8715.891,5216.922,25.16406
2022-06-17 19:42:44,2721.637,8045.461,5216.922,25.15625
2022-06-17 19:42:43,3610.527,7156.57,5216.93,25.14844
2022-06-17 19:42:42,4776.027,5991.07,5216.93,25.14844
2022-06-17 19:42:41,8955.195,1812.109,5216.723,25.14844
2022-06-17 19:42:40,10423.562,532.9648,5027.5,25.14844
2022-06-17 19:42:39,3656.254,7513.301,4814.473,25.14844
2022-06-17 19:42:38,178.75,10990.859,4814.418,25.14844
2022-06-17 19:42:37,380.7461,10371.77,5231.512,25.14844
2022-06-17 19:42:36,1224.6016,9527.914,5231.512,25.14844
2022-06-17 19:42:35,2134.656,8617.867,5231.504,25.14844
2022-06-17 19:42:34,2835.594,7917.016,5231.426,25.14062
2022-06-17 19:42:33,3672.328,7080.281,5231.434,25.13281
2022-06-17 19:42:32,4943.402,5809.207,5231.434,25.13281
2022-06-17 19:42:31,9409.082,1343.8633,5231.098,25.13281
2022-06-17 19:42:30,10471.102,502.832,5010.109,25.13281
2022-06-17 19:42:29,500.4492,10655.965,4827.629,25.13281
2022-06-17 19:42:28,166.01172,10990.324,4827.707,25.13281
2022-06-17 19:42:27,489.3164,10280.23,5214.496,25.13281
2022-06-17 19:42:26,1339.8164,9429.738,5214.488,25.13281
2022-06-17 19:42:25,2182.195,8587.359,5214.496,25.125
2022-06-17 19:42:24,2928.105,7841.457,5214.488,25.125
2022-06-17 19:42:23,3781.391,6988.25,5214.418,25.11719
2022-06-17 19:42:22,5298.805,5470.836,5214.418,25.11719
2022-06-17 19:42:21,9568.461,1201.7539,5213.844,25.11719
2022-06-17 19:42:20,10534.348,477.7969,4971.914,25.11719
2022-06-17 19:42:19,180.5742,10991.398,4812.086,25.11719
2022-06-17 19:42:18,154.50781,10983.852,4845.699,25.11719
2022-06-17 19:42:17,571.4492,10182.18,5230.43,25.11719
2022-06-17 19:42:16,1438.4375,9315.199,5230.422,25.11719
2022-06-17 19:42:15,2196.16,8557.477,5230.43,25.10938
2022-06-17 19:42:14,3045.184,7708.461,5230.422,25.10938
2022-06-17 19:42:13,3890.516,6863.129,5230.43,25.10156
2022-06-17 19:42:12,5953.105,4800.617,5230.352,25.10156
2022-06-17 19:42:11,9859.207,911.332,5213.535,25.10156
2022-06-17 19:42:10,10602.59,437.1523,4944.332,25.10156
2022-06-17 19:42:09,164.19141,10991.73,4828.156,25.09766
2022-06-17 19:42:08,174.4492,10898.906,4910.723,25.09766
2022-06-17 19:42:07,721.0391,10034.371,5228.668,25.09766
2022-06-17 19:42:06,1569.8164,9185.594,5228.668,25.09766
2022-06-17 19:42:05,2302.93,8452.48,5228.668,25.09766
2022-06-17 19:42:04,3184.93,7570.488,5228.66,25.09766
2022-06-17 19:42:03,4029.914,6725.512,5228.66,25.08984
2022-06-17 19:42:02,6704.102,4051.461,5228.531,25.08203
2022-06-17 19:42:01,10010.211,795.2578,5178.625,25.08203
2022-06-17 19:42:00,10688.473,395.7539,4899.867,25.08203
2022-06-17 19:41:59,167.75391,10991.586,4824.754,25.08203
2022-06-17 19:41:58,150.93359,10787.727,5045.434,25.08203
2022-06-17 19:41:57,835.2773,9924.039,5224.777,25.08203
2022-06-17 19:41:56,1720.477,9038.84,5224.777,25.08203
2022-06-17 19:41:55,2415.199,8344.125,5224.77,25.08203
2022-06-17 19:41:54,3301.629,7457.719,5224.754,25.07422
2022-06-17 19:41:53,4189.289,6570.059,5224.777,25.05078
2022-06-17 19:41:52,7409.043,3350.395,5224.688,25.05078
2022-06-17 19:41:51,10132.66,714.4609,5137.004,25.05078
2022-06-17 19:41:50,9709.812,1418.168,4856.145,25.05078
2022-06-17 19:41:49,171.0742,10991.484,4821.566,25.05078
2022-06-17 19:41:48,173.8164,10714.02,5096.289,25.05078
2022-06-17 19:41:47,919.1328,9824.363,5240.637,25.04297
2022-06-17 19:41:46,1838.785,8904.711,5240.637,25.04297
2022-06-17 19:41:45,2502.746,8240.758,5240.629,25.04297
2022-06-17 19:41:44,3374.656,7368.848,5240.637,25.03516
2022-06-17 19:41:43,4298,6445.512,5240.629,25.03516
2022-06-17 19:41:42,8010.832,2732.695,5240.613,25.03516
2022-06-17 19:41:41,10249.449,607.0312,5127.668,25.02734
2022-06-17 19:41:40,6098.297,5019.16,4866.691,25.02734
2022-06-17 19:41:39,160.23438,10984.531,4839.383,25.02734
2022-06-17 19:41:38,152.14844,10608.258,5223.742,25.02734
2022-06-17 19:41:37,1000.9258,9759.586,5223.637,25.02734
2022-06-17 19:41:36,1966.277,8794.426,5223.445,25.02734
2022-06-17 19:41:35,2614.98,8145.73,5223.438,25.02734
2022-06-17 19:41:34,3461.051,7299.66,5223.445,25.01953
2022-06-17 19:41:33,4409.004,6351.715,5223.438,25.01953
2022-06-17 19:41:32,8523.492,2237.461,5223.211,25.01172
2022-06-17 19:41:31,10333.547,570.3984,5080.219,25.01172
2022-06-17 19:41:30,3349.633,7806.344,4828.188,25.01172
2022-06-17 19:41:29,179.4883,10983.457,4821.223,25.00781
2022-06-17 19:41:28,239.1992,10504.355,5240.613,25.00781
2022-06-17 19:41:27,1094.6992,9648.945,5240.523,25.00781
2022-06-17 19:41:26,2044.867,8699.824,5239.488,24.99609
2022-06-17 19:41:25,2679.023,8065.879,5239.285,24.98828
2022-06-17 19:41:24,3533.953,7210.949,5239.293,24.98047
2022-06-17 19:41:23,4564.102,6180.801,5239.293,24.98047
2022-06-17 19:41:22,8888.57,1856.824,5238.801,24.98047
2022-06-17 19:41:21,10373.625,543.2266,5067.344,24.98047
2022-06-17 19:41:20,819.9336,10328.004,4836.258,24.98047
2022-06-17 19:41:19,165.47656,10982.363,4836.355,24.98047
2022-06-17 19:41:18,323.6211,10423.414,5237.16,24.98047
2022-06-17 19:41:17,1157.8789,9589.242,5237.074,24.98047
2022-06-17 19:41:16,2105.664,8641.457,5237.082,24.97266
2022-06-17 19:41:15,2798.234,7949.078,5236.891,24.97266
2022-06-17 19:41:14,3636.34,7111.168,5236.703,24.96484
2022-06-17 19:41:13,4921.441,5826.066,5236.703,24.96484
2022-06-17 19:41:12,9305.59,1442.9375,5235.684,24.96484
2022-06-17 19:41:11,10462.66,499.5938,5021.957,24.96484
2022-06-17 19:41:10,164.6875,10985.051,4834.473,24.96484
2022-06-17 19:41:09,165.27344,10984.387,4834.551,24.96484
2022-06-17 19:41:08,449.2188,10298.281,5236.711,24.96484
2022-06-17 19:41:07,1328.0195,9419.488,5236.703,24.96484
2022-06-17 19:41:06,2210.605,8536.996,5236.617,24.95703
2022-06-17 19:41:05,2907.789,7839.883,5236.547,24.95703
2022-06-17 19:41:04,3783.301,6964.566,5236.359,24.94922
2022-06-17 19:41:03,5259.863,5488.004,5236.359,24.94922
2022-06-17 19:41:02,9639.012,1109.2422,5235.973,24.94922
2022-06-17 19:41:01,10527.016,467.3281,4989.883,24.94922
2022-06-17 19:41:00,168.5547,10981.23,4834.441,24.94922
2022-06-17 19:40:59,169.9883,10979.887,4834.352,24.94922
2022-06-17 19:40:58,530.0156,10217.746,5236.465,24.94922
2022-06-17 19:40:57,1397.9883,9349.781,5236.457,24.94922
2022-06-17 19:40:56,2214.035,8533.742,5236.457,24.94141
2022-06-17 19:40:55,2965.992,7781.883,5236.367,24.93359
2022-06-17 19:40:54,3828.953,6919.305,5235.984,24.93359
2022-06-17 19:40:53,5473.352,5274.906,5235.984,24.93359
2022-06-17 19:40:52,9758.66,990.0195,5235.562,24.93359
2022-06-17 19:40:51,10545.535,458.5547,4980.152,24.93359
2022-06-17 19:40:50,165.64844,10984.273,4834.324,24.92969
2022-06-17 19:40:49,154.55078,10961.801,4867.902,24.92188
2022-06-17 19:40:48,597.2148,10150.27,5236.77,24.92188
2022-06-17 19:40:47,1451.1602,9296.332,5236.762,24.92188
2022-06-17 19:40:46,2226.109,8521.383,5236.77,24.91406
2022-06-17 19:40:45,3052.492,7695.008,5236.762,24.91406
2022-06-17 19:40:44,3902.887,6844.711,5236.672,24.90625
2022-06-17 19:40:43,5969.246,4778.738,5236.285,24.90625
2022-06-17 19:40:42,9852.758,908.9961,5222.516,24.90625
2022-06-17 19:40:41,10590.109,434.9336,4959.227,24.90625
2022-06-17 19:40:40,165.40234,10983.82,4835.047,24.90625
2022-06-17 19:40:39,154.56641,10945.672,4884.031,24.90625
2022-06-17 19:40:38,657.293,10089.574,5237.402,24.90625
2022-06-17 19:40:37,1525.5117,9221.363,5237.395,24.90625
2022-06-17 19:40:36,2230.078,8516.797,5237.402,24.89844
2022-06-17 19:40:35,3117.492,7629.391,5237.395,24.89844
2022-06-17 19:40:34,3976.129,6770.887,5237.27,24.89062
2022-06-17 19:40:33,6338.617,4408.668,5237,24.89062
2022-06-17 19:40:32,9976.32,793.0469,5214.918,24.89062
2022-06-17 19:40:31,10639.727,411.1484,4933.41,24.89062
2022-06-17 19:40:30,163.76953,10985.949,4834.566,24.89062
2022-06-17 19:40:29,159.83984,10940.699,4883.746,24.89062
2022-06-17 19:40:28,738.8242,10008.34,5237.121,24.89062
2022-06-17 19:40:27,1572.5898,9174.582,5237.113,24.89062
2022-06-17 19:40:26,2239.258,8507.922,5237.113,24.88281
2022-06-17 19:40:25,3181.551,7565.629,5237.121,24.875
2022-06-17 19:40:24,4024.961,6722.391,5236.949,24.875
2022-06-17 19:40:23,6623.867,4123.676,5236.758,24.875
2022-06-17 19:40:22,10065.16,713.5078,5205.633,24.875
2022-06-17 19:40:21,10678.719,391.3789,4914.203,24.875
2022-06-17 19:40:20,164.20312,10985.59,4834.508,24.875
2022-06-17 19:40:19,162.65625,10869.863,4951.781,24.875
2022-06-17 19:40:18,820.2344,9927.047,5237.02,24.875
2022-06-17 19:40:17,1665.3203,9081.969,5237.012,24.875
2022-06-17 19:40:16,2311.316,8435.98,5237.012,24.86719
2022-06-17 19:40:15,3289.539,7457.758,5237.02,24.85938
2022-06-17 19:40:14,4123.352,6624.113,5236.852,24.85938
2022-06-17 19:40:13,7149.184,3598.5,5236.633,24.85938
2022-06-17 19:40:12,10148.883,657.2852,5178.148,24.85938
2022-06-17 19:40:11,10740.051,361.6484,4882.617,24.85938
2022-06-17 19:40:10,166.17578,10984.055,4834.09,24.85547
2022-06-17 19:40:09,163.10156,10766.785,5054.434,24.85547
2022-06-17 19:40:08,907.9844,9841.246,5235.09,24.85547
2022-06-17 19:40:07,1776.941,8972.297,5235.082,24.85547
2022-06-17 19:40:06,2436.965,8312.281,5235.082,24.84766
