time,in,out
2022-06-17 19:45:25,0,-3.10517
2022-06-17 19:45:24,0,-4.89483
2022-06-17 19:45:23,0,0
2022-06-17 19:45:22,0,0
2022-06-17 19:45:21,0,0
2022-06-17 19:45:20,0,-20.1834
2022-06-17 19:45:19,0,-31.8166
2022-06-17 19:45:18,0,0
2022-06-17 19:45:17,0,0
2022-06-17 19:45:16,0,0
2022-06-17 19:45:15,0,0
2022-06-17 19:45:14,0,0
2022-06-17 19:45:13,0,0
2022-06-17 19:45:12,0,0
2022-06-17 19:45:11,0,0
2022-06-17 19:45:10,0,0
2022-06-17 19:45:09,0,0
2022-06-17 19:45:08,0,0
2022-06-17 19:45:07,0,0
2022-06-17 19:45:06,0,0
2022-06-17 19:45:05,0,0
2022-06-17 19:45:04,0,0
2022-06-17 19:45:03,0,0
2022-06-17 19:45:02,0,0
2022-06-17 19:45:01,0,0
2022-06-17 19:45:00,0,0
2022-06-17 19:44:59,0,0
2022-06-17 19:44:58,0,0
2022-06-17 19:44:57,0,-4.657945
2022-06-17 19:44:56,0,-7.342055
2022-06-17 19:44:55,0,0
2022-06-17 19:44:54,0,0
2022-06-17 19:44:53,0,0
2022-06-17 19:44:52,0,0
2022-06-17 19:44:51,3.105192,-12.420769
2022-06-17 19:44:50,42.15614,-56.84056
2022-06-17 19:44:49,179.8267,-66.50072
2022-06-17 19:44:48,190.912,-12.237946
2022-06-17 19:44:47,0,0
2022-06-17 19:44:46,0,-13.973001
2022-06-17 19:44:45,0,-22.027
2022-06-17 19:44:44,0,0
2022-06-17 19:44:43,0,0
2022-06-17 19:44:42,0,0
2022-06-17 19:44:41,0,0
2022-06-17 19:44:40,0,0
2022-06-17 19:44:39,0,0
2022-06-17 19:44:38,0,0
2022-06-17 19:44:37,0,0
2022-06-17 19:44:36,0,0
2022-06-17 19:44:35,0,-13.971909
2022-06-17 19:44:34,0,-22.02809
2022-06-17 19:44:33,0,0
2022-06-17 19:44:32,0,0
2022-06-17 19:44:31,0,0
2022-06-17 19:44:30,0,-10.866543
2022-06-17 19:44:29,0,-17.13346
2022-06-17 19:44:28,0,0
2022-06-17 19:44:27,0,0
2022-06-17 19:44:26,0,0
2022-06-17 19:44:25,0,0
2022-06-17 19:44:24,0,0
2022-06-17 19:44:23,0,0
2022-06-17 19:44:22,0,0
2022-06-17 19:44:21,0,0
2022-06-17 19:44:20,0,0
2022-06-17 19:44:19,0,0
2022-06-17 19:44:18,0,0
2022-06-17 19:44:17,0,0
2022-06-17 19:44:16,0,0
2022-06-17 19:44:15,0,0
2022-06-17 19:44:14,0,-204.9232
2022-06-17 19:44:13,180.073,-329.2862
2022-06-17 19:44:12,654.9714,-222.4813
2022-06-17 19:44:11,584.9556,-336.8619
2022-06-17 19:44:10,0,-14.867588
2022-06-17 19:44:09,0,-19.57983
2022-06-17 19:44:08,0,0
2022-06-17 19:44:07,0,0
2022-06-17 19:44:06,0,0
2022-06-17 19:44:05,0,-1.5522881
2022-06-17 19:44:04,1.5525037,-38470.39
2022-06-17 19:44:03,2.447496,-60644.06
2022-06-17 19:44:02,0,0
2022-06-17 19:44:01,0,0
2022-06-17 19:44:00,0,-4.657828
2022-06-17 19:43:59,3.104999,-74938.72
2022-06-17 19:43:58,4.895001,-148330.77
2022-06-17 19:43:57,0,-47605.85
2022-06-17 19:43:56,0,0
2022-06-17 19:43:55,0,0
2022-06-17 19:43:54,0,-346.193
2022-06-17 19:43:53,0,-1055.0822
2022-06-17 19:43:52,0,-802.7248
2022-06-17 19:43:51,0,0
2022-06-17 19:43:50,0,0
2022-06-17 19:43:49,0,0
2022-06-17 19:43:48,0,-7.762674
2022-06-17 19:43:47,0,-12.237326
2022-06-17 19:43:46,0,0
2022-06-17 19:43:45,0,0
2022-06-17 19:43:44,0,0
2022-06-17 19:43:43,0,0
2022-06-17 19:43:42,2002.802,0
2022-06-17 19:43:41,3157.198,0
2022-06-17 19:43:40,0,0
2022-06-17 19:43:39,0,0
2022-06-17 19:43:38,0,-18.63242
2022-06-17 19:43:37,0,-29.36758
2022-06-17 19:43:36,0,0
2022-06-17 19:43:35,0,0
2022-06-17 19:43:34,0,0
2022-06-17 19:43:33,3.104959,0
2022-06-17 19:43:32,2997.604,-430.1923
2022-06-17 19:43:31,8450.402,-677.8077
2022-06-17 19:43:30,28202.64,0
2022-06-17 19:43:29,48003.66,0
2022-06-17 19:43:28,55675.6,-7.764133
2022-06-17 19:43:27,55890.99,-495.4301
2022-06-17 19:43:26,35308.82,-760.8058
2022-06-17 19:43:25,55599.18,0
2022-06-17 19:43:24,20806.32,0
2022-06-17 19:43:23,47710.84,0
2022-06-17 19:43:22,23837.17,-603.9464
2022-06-17 19:43:21,466.9862,-952.0536
2022-06-17 19:43:20,25.5524,0
2022-06-17 19:43:19,169.3755,0
2022-06-17 19:43:18,239.7569,-6.238093
2022-06-17 19:43:17,0,-200.894
2022-06-17 19:43:16,0,-296.8679
2022-06-17 19:43:15,0,-4.70048
2022-06-17 19:43:14,0,-7.29952
2022-06-17 19:43:13,0,-23.50278
2022-06-17 19:43:12,0,-36.49722
2022-06-17 19:43:11,16528.595,0
2022-06-17 19:43:10,131590.87,0
2022-06-17 19:43:09,202559,0
2022-06-17 19:43:08,58489.53,-9.357049
2022-06-17 19:43:07,0,-194.8218
2022-06-17 19:43:06,0,-279.8212
2022-06-17 19:43:05,0,-4.700406
2022-06-17 19:43:04,0,-24.5325
2022-06-17 19:43:03,0,-26.7671
2022-06-17 19:43:02,0,0
2022-06-17 19:43:01,44434.01,0
2022-06-17 19:43:00,175686.5,0
2022-06-17 19:42:59,175603.1,0
2022-06-17 19:42:58,14640.389,-190.212
2022-06-17 19:42:57,0,-297.788
2022-06-17 19:42:56,0,0
2022-06-17 19:42:55,0,-4.700377
2022-06-17 19:42:54,0,-24.53394
2022-06-17 19:42:53,0,-26.76568
2022-06-17 19:42:52,0,0
2022-06-17 19:42:51,81579.69,0
2022-06-17 19:42:50,205684.4,0
2022-06-17 19:42:49,123227.95,-1.5587651
2022-06-17 19:42:48,0,-190.4399
2022-06-17 19:42:47,0,-292.0013
2022-06-17 19:42:46,0,-4.699913
2022-06-17 19:42:45,0,-7.300087
2022-06-17 19:42:44,0,-17.23378
2022-06-17 19:42:43,0,-26.76622
2022-06-17 19:42:42,16015.033,0
2022-06-17 19:42:41,127810.95,0
2022-06-17 19:42:40,202927.9,0
2022-06-17 19:42:39,64858.08,-14.029535
2022-06-17 19:42:38,0,-197.4772
2022-06-17 19:42:37,0,-272.4932
2022-06-17 19:42:36,0,-4.699876
2022-06-17 19:42:35,0,-7.300124
2022-06-17 19:42:34,0,-18.80102
2022-06-17 19:42:33,0,-29.19898
2022-06-17 19:42:32,43237.54,0
2022-06-17 19:42:31,170549,0
2022-06-17 19:42:30,175117.4,0
2022-06-17 19:42:29,21404.1,-39.00707
2022-06-17 19:42:28,0,-222.3644
2022-06-17 19:42:27,0,-255.3289
2022-06-17 19:42:26,0,-7.299635
2022-06-17 19:42:25,0,-18.80026
2022-06-17 19:42:24,0,-29.19974
2022-06-17 19:42:23,0,0
2022-06-17 19:42:22,68172.89,0
2022-06-17 19:42:21,198474.2,0
2022-06-17 19:42:20,144104.96,0
2022-06-17 19:42:19,0,-188.9037
2022-06-17 19:42:18,0,-295.0963
2022-06-17 19:42:17,0,0
2022-06-17 19:42:16,0,0
2022-06-17 19:42:15,0,-29.76648
2022-06-17 19:42:14,0,-46.23352
2022-06-17 19:42:13,0,0
2022-06-17 19:42:12,87248.98,0
2022-06-17 19:42:11,209505.7,0
2022-06-17 19:42:10,115289.36,0
2022-06-17 19:42:09,0,-200.5561
2022-06-17 19:42:08,0,-311.4439
2022-06-17 19:42:07,0,-4.700495
2022-06-17 19:42:06,0,-7.299505
2022-06-17 19:42:05,0,-17.23196
2022-06-17 19:42:04,0,-26.76804
2022-06-17 19:42:03,3458.251,0
2022-06-17 19:42:02,117434.84,0
2022-06-17 19:42:01,220657.5,0
2022-06-17 19:42:00,69869.4,-1.5602549
2022-06-17 19:41:59,0,-193.6048
2022-06-17 19:41:58,0,-296.8349
2022-06-17 19:41:57,0,-4.700001
2022-06-17 19:41:56,0,-7.299999
2022-06-17 19:41:55,0,-18.7999
2022-06-17 19:41:54,0,-29.2001
2022-06-17 19:41:53,33149.19,0
2022-06-17 19:41:52,165539.21,0
2022-06-17 19:41:51,191415.1,0
2022-06-17 19:41:50,19508.48,-26.50373
2022-06-17 19:41:49,0,-198.1579
2022-06-17 19:41:48,0,-248.0385
2022-06-17 19:41:47,0,-7.299853
2022-06-17 19:41:46,0,-18.80159
2022-06-17 19:41:45,0,-29.19841
2022-06-17 19:41:44,0,0
2022-06-17 19:41:43,67829.5,0
2022-06-17 19:41:42,198334.6,0
2022-06-17 19:41:41,144423.9,0
2022-06-17 19:41:40,0,-202.667
2022-06-17 19:41:39,0,-317.333
2022-06-17 19:41:38,0,0
2022-06-17 19:41:37,0,0
2022-06-17 19:41:36,0,-28.2034
2022-06-17 19:41:35,0,-43.7966
2022-06-17 19:41:34,2633.387,0
2022-06-17 19:41:33,93840.49,0
2022-06-17 19:41:32,208083.2,0
2022-06-17 19:41:31,106986.91,0
2022-06-17 19:41:30,0,-278.8471
2022-06-17 19:41:29,0,-433.1529
2022-06-17 19:41:28,0,0
2022-06-17 19:41:27,0,0
2022-06-17 19:41:26,0,-17.23448
2022-06-17 19:41:25,0,-26.76552
2022-06-17 19:41:24,7991.853,-29.69206
2022-06-17 19:41:23,116572.84,-46.30794
2022-06-17 19:41:22,211253.2,0
2022-06-17 19:41:21,75166.12,0
2022-06-17 19:41:20,0,-181.7264
2022-06-17 19:41:19,0,-282.2736
2022-06-17 19:41:18,0,-4.700317
2022-06-17 19:41:17,0,-7.299683
2022-06-17 19:41:16,0,-18.80204
2022-06-17 19:41:15,0,-29.19796
2022-06-17 19:41:14,31308.08,0
2022-06-17 19:41:13,162889.69,0
2022-06-17 19:41:12,193553.1,0
2022-06-17 19:41:11,22297.14,-26.51933
2022-06-17 19:41:10,0,-204.4101
2022-06-17 19:41:09,0,-253.0706
2022-06-17 19:41:08,0,-4.699714
2022-06-17 19:41:07,0,-26.10093
2022-06-17 19:41:06,0,-29.19935
2022-06-17 19:41:05,0,0
2022-06-17 19:41:04,59672.8,0
2022-06-17 19:41:03,193000,0
2022-06-17 19:41:02,157059.65,0
2022-06-17 19:41:01,19.55922,-182.3916
2022-06-17 19:41:00,0,-285.6084
2022-06-17 19:40:59,0,-4.700242
2022-06-17 19:40:58,0,-7.299758
2022-06-17 19:40:57,0,-17.23445
2022-06-17 19:40:56,0,-26.76555
2022-06-17 19:40:55,0,0
2022-06-17 19:40:54,86492.36,0
2022-06-17 19:40:53,208014.1,0
2022-06-17 19:40:52,114901.52,0
2022-06-17 19:40:51,0,-196.4741
2022-06-17 19:40:50,0,-307.5259
2022-06-17 19:40:49,0,-4.700859
2022-06-17 19:40:48,0,-7.299141
2022-06-17 19:40:47,0,-17.23241
2022-06-17 19:40:46,0,-26.76759
2022-06-17 19:40:45,11866.161,0
2022-06-17 19:40:44,127439.55,0
2022-06-17 19:40:43,209531.8,0
2022-06-17 19:40:42,61898.53,-4.679037
2022-06-17 19:40:41,0,-184.3803
2022-06-17 19:40:40,0,-274.9407
2022-06-17 19:40:39,0,-4.700662
2022-06-17 19:40:38,0,-7.299338
2022-06-17 19:40:37,0,-17.23436
2022-06-17 19:40:36,0,-26.76564
2022-06-17 19:40:35,31579.15,0
2022-06-17 19:40:34,159047.82,0
2022-06-17 19:40:33,190536.9,0
2022-06-17 19:40:32,29296.08,-21.82874
2022-06-17 19:40:31,0,-211.201
2022-06-17 19:40:30,0,-274.9703
2022-06-17 19:40:29,0,-4.700117
2022-06-17 19:40:28,0,-24.53369
2022-06-17 19:40:27,0,-26.76619
2022-06-17 19:40:26,0,0
2022-06-17 19:40:25,61630.46,0
2022-06-17 19:40:24,194559.6,0
2022-06-17 19:40:23,154753.91,0
2022-06-17 19:40:22,0,-192.6638
2022-06-17 19:40:21,0,-299.3362
2022-06-17 19:40:20,0,-4.700299
2022-06-17 19:40:19,0,-7.299701
2022-06-17 19:40:18,0,-17.23507
2022-06-17 19:40:17,0,-26.76493
2022-06-17 19:40:16,0,0
2022-06-17 19:40:15,97999.44,0
2022-06-17 19:40:14,214615.7,0
2022-06-17 19:40:13,96964.88,-6.236483
2022-06-17 19:40:12,0,-199.3211
2022-06-17 19:40:11,0,-294.4425
2022-06-17 19:40:10,0,-12.53351
2022-06-17 19:40:09,0,-21.03314
2022-06-17 19:40:08,0,-22.80316
2022-06-17 19:40:07,0,-31.63019
2022-06-17 19:40:06,21855.58,0
2022-06-17 19:40:05,147515.42,0
2022-06-17 19:40:04,202442.6,0
2022-06-17 19:40:03,38098.41,-28.06848
2022-06-17 19:40:02,0,-219.412
2022-06-17 19:40:01,0,-272.5195
2022-06-17 19:40:00,0,-4.700254
2022-06-17 19:39:59,0,-26.1004
2022-06-17 19:39:58,0,-29.19935
2022-06-17 19:39:57,0,0
2022-06-17 19:39:56,61307.13,0
2022-06-17 19:39:55,192585.1,0
2022-06-17 19:39:54,154191.06,0
2022-06-17 19:39:53,2796.672,-179.3892
2022-06-17 19:39:52,0,-280.6108
2022-06-17 19:39:51,0,-4.70015
2022-06-17 19:39:50,0,-7.29985
2022-06-17 19:39:49,0,-18.80017
2022-06-17 19:39:48,0,-29.19983
2022-06-17 19:39:47,5833.832,0
2022-06-17 19:39:46,107029.43,0
2022-06-17 19:39:45,209409,0
2022-06-17 19:39:44,88835.73,0
2022-06-17 19:39:43,0,-175.4692
2022-06-17 19:39:42,0,-272.5308
2022-06-17 19:39:41,0,-4.699965
2022-06-17 19:39:40,0,-7.300035
2022-06-17 19:39:39,0,-15.666836
2022-06-17 19:39:38,0,-24.33316
2022-06-17 19:39:37,16901.47,0
2022-06-17 19:39:36,138363.69,0
2022-06-17 19:39:35,207630.3,0
2022-06-17 19:39:34,49376.51,-31.19862
2022-06-17 19:39:33,0,-235.268
2022-06-17 19:39:32,0,-289.5334
2022-06-17 19:39:31,0,-4.700197
2022-06-17 19:39:30,0,-24.53268
2022-06-17 19:39:29,0,-26.76712
2022-06-17 19:39:28,0,0
2022-06-17 19:39:27,40113.12,0
2022-06-17 19:39:26,174087.3,0
2022-06-17 19:39:25,183462,0
2022-06-17 19:39:24,12661.569,-165.25677
2022-06-17 19:39:23,0,-258.7432
2022-06-17 19:39:22,0,0
2022-06-17 19:39:21,0,0
2022-06-17 19:39:20,0,-18.79808
2022-06-17 19:39:19,0,-29.20192
2022-06-17 19:39:18,0,0
2022-06-17 19:39:17,81147.98,-10.93449
2022-06-17 19:39:16,205649.4,-17.06551
2022-06-17 19:39:15,124134.64,0
2022-06-17 19:39:14,0,-239.6678
2022-06-17 19:39:13,0,-372.3322
2022-06-17 19:39:12,0,0
2022-06-17 19:39:11,418.3062,-39.16724
2022-06-17 19:39:10,649.6938,-79.63327
2022-06-17 19:39:09,0,-29.19949
2022-06-17 19:39:08,1177.6036,0
2022-06-17 19:39:07,108862.53,0
2022-06-17 19:39:06,219564,0
2022-06-17 19:39:05,80507.85,0
2022-06-17 19:39:04,0,-159.80668
2022-06-17 19:39:03,0,-248.1933
2022-06-17 19:39:02,0,-4.700452
2022-06-17 19:39:01,0,-7.299548
2022-06-17 19:39:00,0,-17.23489
2022-06-17 19:38:59,0,-26.76511
2022-06-17 19:38:58,15237.578,0
2022-06-17 19:38:57,139844.93,0
2022-06-17 19:38:56,211035.3,0
2022-06-17 19:38:55,44994.24,-14.030025
2022-06-17 19:38:54,0,-181.7661
2022-06-17 19:38:53,0,-248.2039
2022-06-17 19:38:52,0,-4.700408
2022-06-17 19:38:51,0,-22.9661
2022-06-17 19:38:50,0,-24.33349
2022-06-17 19:38:49,0,0
2022-06-17 19:38:48,45076.43,0
2022-06-17 19:38:47,177654,0
2022-06-17 19:38:46,176526.7,0
2022-06-17 19:38:45,12014.884,-155.90536
2022-06-17 19:38:44,0,-244.0946
2022-06-17 19:38:43,0,-4.700427
2022-06-17 19:38:42,0,-7.299573
2022-06-17 19:38:41,0,-18.80071
2022-06-17 19:38:40,0,-29.19929
2022-06-17 19:38:39,0,0
2022-06-17 19:38:38,83229.7,0
2022-06-17 19:38:37,207363.5,0
2022-06-17 19:38:36,121834.83,0
2022-06-17 19:38:35,0,-167.6273
2022-06-17 19:38:34,0,-260.3727
2022-06-17 19:38:33,0,-4.701139
2022-06-17 19:38:32,0,-7.298861
2022-06-17 19:38:31,0,-18.7999
2022-06-17 19:38:30,0,-29.2001
2022-06-17 19:38:29,16716.07,0
2022-06-17 19:38:28,120106.62,0
2022-06-17 19:38:27,196787.5,0
2022-06-17 19:38:26,76773.81,-6.217564
2022-06-17 19:38:25,0,-168.8404
2022-06-17 19:38:24,0,-248.9421
2022-06-17 19:38:23,0,-4.700682
2022-06-17 19:38:22,0,-7.299318
2022-06-17 19:38:21,0,-17.23316
2022-06-17 19:38:20,0,-26.76684
2022-06-17 19:38:19,48056.93,0
2022-06-17 19:38:18,163196.33,0
2022-06-17 19:38:17,162583.48,0
2022-06-17 19:38:16,37459.27,-7.833519
2022-06-17 19:38:15,0,-167.28496
2022-06-17 19:38:14,0,-240.8815
2022-06-17 19:38:13,0,-4.700249
2022-06-17 19:38:12,0,-24.53358
2022-06-17 19:38:11,0,-26.76617
2022-06-17 19:38:10,0,0
2022-06-17 19:38:09,68208.91,0
2022-06-17 19:38:08,195385.1,0
2022-06-17 19:38:07,142658.69,0
2022-06-17 19:38:06,4355.328,-161.35041
2022-06-17 19:38:05,0,-250.6496
2022-06-17 19:38:04,0,-4.699926
2022-06-17 19:38:03,0,-7.300074
2022-06-17 19:38:02,0,-18.80158
2022-06-17 19:38:01,0,-29.19842
2022-06-17 19:38:00,7299.367,0
2022-06-17 19:37:59,103413.93,0
2022-06-17 19:37:58,204932,0
2022-06-17 19:37:57,94618.67,0
2022-06-17 19:37:56,0,-167.65183
2022-06-17 19:37:55,0,-260.3482
2022-06-17 19:37:54,0,-12.533019
2022-06-17 19:37:53,0,-19.46698
2022-06-17 19:37:52,0,-20.36721
2022-06-17 19:37:51,0,-31.63279
2022-06-17 19:37:50,29344.58,0
2022-06-17 19:37:49,152018.29,0
2022-06-17 19:37:48,191259.2,0
2022-06-17 19:37:47,38133.97,0
2022-06-17 19:37:46,0,-155.12092
2022-06-17 19:37:45,0,-240.8791
2022-06-17 19:37:44,0,-4.700013
2022-06-17 19:37:43,0,-24.53405
2022-06-17 19:37:42,0,-26.76593
2022-06-17 19:37:41,0,0
2022-06-17 19:37:40,61332.32,0
2022-06-17 19:37:39,187627.3,0
2022-06-17 19:37:38,151492.25,0
2022-06-17 19:37:37,10930.257,-155.07738
2022-06-17 19:37:36,21.90206,-240.9226
2022-06-17 19:37:35,0,-4.699908
2022-06-17 19:37:34,0,-7.300092
2022-06-17 19:37:33,0,-17.23516
2022-06-17 19:37:32,0,-26.76484
2022-06-17 19:37:31,0,0
2022-06-17 19:37:30,95739.15,0
2022-06-17 19:37:29,213556.7,0
2022-06-17 19:37:28,100867.22,0
2022-06-17 19:37:27,4.889774,-157.6196
2022-06-17 19:37:26,0,-246.3804
2022-06-17 19:37:25,0,-4.699553
2022-06-17 19:37:24,0,-7.300447
2022-06-17 19:37:23,0,-18.80118
2022-06-17 19:37:22,0,-29.19882
2022-06-17 19:37:21,19095.45,0
2022-06-17 19:37:20,129873.73,0
2022-06-17 19:37:19,198179.6,-7.770298
2022-06-17 19:37:18,64103.2,-12.229702
2022-06-17 19:37:17,0,-156.66999
2022-06-17 19:37:16,0,-243.33
2022-06-17 19:37:15,0,-4.699793
2022-06-17 19:37:14,0,-26.10171
2022-06-17 19:37:13,0,-29.19849
2022-06-17 19:37:12,0,0
2022-06-17 19:37:11,40512.19,0
2022-06-17 19:37:10,176551,0
2022-06-17 19:37:09,184534.6,0
2022-06-17 19:37:08,9994.19,-159.0263
2022-06-17 19:37:07,0,-248.9737
2022-06-17 19:37:06,0,-4.699968
2022-06-17 19:37:05,0,-7.300032
2022-06-17 19:37:04,0,-17.23453
2022-06-17 19:37:03,0,-26.76547
2022-06-17 19:37:02,0,0
2022-06-17 19:37:01,76610.38,0
2022-06-17 19:37:00,203389.1,-9.33199
2022-06-17 19:36:59,131816.52,-14.66801
2022-06-17 19:36:58,0,-158.20412
2022-06-17 19:36:57,0,-245.7959
2022-06-17 19:36:56,0,0
2022-06-17 19:36:55,0,-76.77246
2022-06-17 19:36:54,95.58143,-172.5024
2022-06-17 19:36:53,148.41857,-82.72511
2022-06-17 19:36:52,8466.138,0
2022-06-17 19:36:51,115757.01,0
2022-06-17 19:36:50,209905.1,0
2022-06-17 19:36:49,76471.81,0
2022-06-17 19:36:48,0,-156.68193
2022-06-17 19:36:47,0,-243.3181
2022-06-17 19:36:46,0,-4.699744
2022-06-17 19:36:45,0,-7.300256
2022-06-17 19:36:44,0,-18.79934
2022-06-17 19:36:43,0,-29.20066
2022-06-17 19:36:42,37498.42,0
2022-06-17 19:36:41,161994.77,0
2022-06-17 19:36:40,182170.2,0
2022-06-17 19:36:39,30336.62,0
2022-06-17 19:36:38,0,-156.65749
2022-06-17 19:36:37,0,-243.3425
2022-06-17 19:36:36,25.07069,-4.700754
2022-06-17 19:36:35,38.92931,-26.10135
2022-06-17 19:36:34,0,-29.1979
2022-06-17 19:36:33,0,0
2022-06-17 19:36:32,68710.03,0
2022-06-17 19:36:31,194465.6,0
2022-06-17 19:36:30,140883.61,0
2022-06-17 19:36:29,5772.781,-154.34903
2022-06-17 19:36:28,0,-241.651
2022-06-17 19:36:27,0,-4.700309
2022-06-17 19:36:26,0,-7.299691
2022-06-17 19:36:25,0,-17.23265
2022-06-17 19:36:24,0,-26.76735
2022-06-17 19:36:23,2680.807,0
2022-06-17 19:36:22,98559.94,0
2022-06-17 19:36:21,210120.3,0
2022-06-17 19:36:20,98950.94,0
2022-06-17 19:36:19,0,-155.09453
2022-06-17 19:36:18,0,-240.9055
2022-06-17 19:36:17,0,-4.700533
2022-06-17 19:36:16,0,-7.299467
2022-06-17 19:36:15,0,-17.23374
2022-06-17 19:36:14,0,-26.76626
2022-06-17 19:36:13,23569.54,0
2022-06-17 19:36:12,144798.02,0
2022-06-17 19:36:11,197964.7,0
2022-06-17 19:36:10,44527.75,0
2022-06-17 19:36:09,0,-156.69782
2022-06-17 19:36:08,0,-243.3022
2022-06-17 19:36:07,0,-4.70091
2022-06-17 19:36:06,0,-26.0991
2022-06-17 19:36:05,0,-29.19999
2022-06-17 19:36:04,0,0
2022-06-17 19:36:03,50210.2,0
2022-06-17 19:36:02,182852.5,0
2022-06-17 19:36:01,169060.5,0
2022-06-17 19:36:00,9192.829,-156.01841
2022-06-17 19:35:59,0,-243.9816
2022-06-17 19:35:58,0,0
2022-06-17 19:35:57,0,-4.700436
2022-06-17 19:35:56,0,-26.09927
2022-06-17 19:35:55,0,-29.20029
2022-06-17 19:35:54,1859.435,0
2022-06-17 19:35:53,85105.5,0
2022-06-17 19:35:52,204221.7,0
2022-06-17 19:35:51,119377.33,0
2022-06-17 19:35:50,0,-155.09724
2022-06-17 19:35:49,0,-240.9028
2022-06-17 19:35:48,0,-4.699796
2022-06-17 19:35:47,0,-7.300204
2022-06-17 19:35:46,0,-17.23364
2022-06-17 19:35:45,0,-26.76636
2022-06-17 19:35:44,16006.057,0
2022-06-17 19:35:43,128146.39,0
2022-06-17 19:35:42,202570,0
2022-06-17 19:35:41,64625.54,0
2022-06-17 19:35:40,0,-153.55741
2022-06-17 19:35:39,0,-238.4426
2022-06-17 19:35:38,0,-4.700558
2022-06-17 19:35:37,0,-7.299442
2022-06-17 19:35:36,0,-15.668378
2022-06-17 19:35:35,0,-24.33162
2022-06-17 19:35:34,37307.03,0
2022-06-17 19:35:33,167148.87,0
2022-06-17 19:35:32,184530.6,0
2022-06-17 19:35:31,22245.51,0
2022-06-17 19:35:30,0,-156.68871
2022-06-17 19:35:29,0,-243.3113
2022-06-17 19:35:28,0,-4.699984
2022-06-17 19:35:27,0,-26.09911
