time,in,out
2022-06-17 19:45:44,0,0
2022-06-17 19:45:43,0,0
2022-06-17 19:45:42,0,0
2022-06-17 19:45:41,0,0
2022-06-17 19:45:40,0,0
2022-06-17 19:45:39,0,0
2022-06-17 19:45:38,0,-6.877508
2022-06-17 19:45:37,0,-9.122492
2022-06-17 19:45:36,0,0
2022-06-17 19:45:35,0,0
2022-06-17 19:45:34,0,0
2022-06-17 19:45:33,5.169137,0
2022-06-17 19:45:32,337.526,0
2022-06-17 19:45:31,437.3049,0
2022-06-17 19:45:30,0,0
2022-06-17 19:45:29,0,0
2022-06-17 19:45:28,0,0
2022-06-17 19:45:27,0,0
2022-06-17 19:45:26,0,0
2022-06-17 19:45:25,0,0
2022-06-17 19:45:24,43.11007,0
2022-06-17 19:45:23,56.88993,0
2022-06-17 19:45:22,0,0
2022-06-17 19:45:21,0,0
2022-06-17 19:45:20,0,0
2022-06-17 19:45:19,0,0
2022-06-17 19:45:18,0,0
2022-06-17 19:45:17,0,0
2022-06-17 19:45:16,0,0
2022-06-17 19:45:15,0,0
2022-06-17 19:45:14,0,0
2022-06-17 19:45:13,0,0
2022-06-17 19:45:12,0,0
2022-06-17 19:45:11,0,0
2022-06-17 19:45:10,0,0
2022-06-17 19:45:09,0,0
2022-06-17 19:45:08,0,0
2022-06-17 19:45:07,0,0
2022-06-17 19:45:06,0,0
2022-06-17 19:45:05,0,0
2022-06-17 19:45:04,0,0
2022-06-17 19:45:03,0,0
2022-06-17 19:45:02,0,0
2022-06-17 19:45:01,0,0
2022-06-17 19:45:00,0,0
2022-06-17 19:44:59,0,0
2022-06-17 19:44:58,0,0
2022-06-17 19:44:57,0,0
2022-06-17 19:44:56,0,0
2022-06-17 19:44:55,0,0
2022-06-17 19:44:54,0,0
2022-06-17 19:44:53,0,0
2022-06-17 19:44:52,0,0
2022-06-17 19:44:51,0,0
2022-06-17 19:44:50,0,0
2022-06-17 19:44:49,0,0
2022-06-17 19:44:48,0,0
2022-06-17 19:44:47,0,-13.787317
2022-06-17 19:44:46,0,-18.21268
2022-06-17 19:44:45,0,0
2022-06-17 19:44:44,0,-6.876758
2022-06-17 19:44:43,0,-9.123242
2022-06-17 19:44:42,0,0
2022-06-17 19:44:41,0,-6.866182
2022-06-17 19:44:40,0,-9.133818
2022-06-17 19:44:39,1.725349,0
2022-06-17 19:44:38,2.274651,0
2022-06-17 19:44:37,0,0
2022-06-17 19:44:36,0,0
2022-06-17 19:44:35,0,0
2022-06-17 19:44:34,0,0
2022-06-17 19:44:33,0,0
2022-06-17 19:44:32,0,0
2022-06-17 19:44:31,0,0
2022-06-17 19:44:30,0,0
2022-06-17 19:44:29,0,0
2022-06-17 19:44:28,0,0
2022-06-17 19:44:27,0,0
2022-06-17 19:44:26,0,0
2022-06-17 19:44:25,0,0
2022-06-17 19:44:24,0,0
2022-06-17 19:44:23,0,-8.607237
2022-06-17 19:44:22,0,-11.392763
2022-06-17 19:44:21,0,0
2022-06-17 19:44:20,0,0
2022-06-17 19:44:19,0,0
2022-06-17 19:44:18,0,0
2022-06-17 19:44:17,1.719643,-3793.532
2022-06-17 19:44:16,2.280357,-5030.468
2022-06-17 19:44:15,0,0
2022-06-17 19:44:14,0,-10.3632
2022-06-17 19:44:13,0,-13.6368
2022-06-17 19:44:12,0,-22980.2
2022-06-17 19:44:11,6.894756,-163435.72
2022-06-17 19:44:10,9.105244,-175656.1
2022-06-17 19:44:09,0,0
2022-06-17 19:44:08,68.85802,-27.54321
2022-06-17 19:44:07,91.14198,-48.51483
2022-06-17 19:44:06,0,-576.8716
2022-06-17 19:44:05,0,-739.0703
2022-06-17 19:44:04,0,0
2022-06-17 19:44:03,0,0
2022-06-17 19:44:02,0,0
2022-06-17 19:44:01,0,0
2022-06-17 19:44:00,0,0
2022-06-17 19:43:59,0,-8.668829
2022-06-17 19:43:58,0,-11.331171
2022-06-17 19:43:57,0,0
2022-06-17 19:43:56,581.5694,0
2022-06-17 19:43:55,762.4306,0
2022-06-17 19:43:54,2530.437,0
2022-06-17 19:43:53,5874.474,0
2022-06-17 19:43:52,3327.089,0
2022-06-17 19:43:51,0,0
2022-06-17 19:43:50,0,0
2022-06-17 19:43:49,0,-15.576763
2022-06-17 19:43:48,0,-20.42324
2022-06-17 19:43:47,0,0
2022-06-17 19:43:46,0,0
2022-06-17 19:43:45,0,-480.6363
2022-06-17 19:43:44,0,-627.3637
2022-06-17 19:43:43,9777.053,0
2022-06-17 19:43:42,12826.409,0
2022-06-17 19:43:41,39306.57,0
2022-06-17 19:43:40,74968.5,-543.6796
2022-06-17 19:43:39,46609.58,-712.3204
2022-06-17 19:43:38,60173.19,0
2022-06-17 19:43:37,51692.25,-5.19687
2022-06-17 19:43:36,40517.72,-6.80313
2022-06-17 19:43:35,52900.74,-633.5113
2022-06-17 19:43:34,0,-830.4887
2022-06-17 19:43:33,0,0
2022-06-17 19:43:32,173.6786,0
2022-06-17 19:43:31,226.3214,0
2022-06-17 19:43:30,0,-396.9804
2022-06-17 19:43:29,0,-519.0196
2022-06-17 19:43:28,0,0
2022-06-17 19:43:27,0,-5.193241
2022-06-17 19:43:26,0,-34.50398
2022-06-17 19:43:25,0,-36.30278
2022-06-17 19:43:24,0,0
2022-06-17 19:43:23,69002.48,0
2022-06-17 19:43:22,184872.7,0
2022-06-17 19:43:21,137311.71,0
2022-06-17 19:43:20,17949.07,-386.4525
2022-06-17 19:43:19,0,-505.5475
2022-06-17 19:43:18,0,0
2022-06-17 19:43:17,0,-5.199087
2022-06-17 19:43:16,0,-25.86692
2022-06-17 19:43:15,0,-24.934
2022-06-17 19:43:14,0,0
2022-06-17 19:43:13,81720.07,0
2022-06-17 19:43:12,197925.9,0
2022-06-17 19:43:11,124036.12,0
2022-06-17 19:43:10,6653.958,-313.6354
2022-06-17 19:43:09,0,-410.3646
2022-06-17 19:43:08,0,-5.195898
2022-06-17 19:43:07,0,-6.804102
2022-06-17 19:43:06,0,-20.78413
2022-06-17 19:43:05,0,-27.21587
2022-06-17 19:43:04,2029.786,0
2022-06-17 19:43:03,103280.3,0
2022-06-17 19:43:02,206808.9,0
2022-06-17 19:43:01,98164.98,-1.734345
2022-06-17 19:43:00,0,-194.5787
2022-06-17 19:42:59,0,-251.6869
2022-06-17 19:42:58,0,-5.193171
2022-06-17 19:42:57,0,-6.806829
2022-06-17 19:42:56,0,-20.77364
2022-06-17 19:42:55,0,-27.22636
2022-06-17 19:42:54,5901.363,0
2022-06-17 19:42:53,118222.28,0
2022-06-17 19:42:52,206638.4,0
2022-06-17 19:42:51,80901.94,0
2022-06-17 19:42:50,0,-375.7373
2022-06-17 19:42:49,0,-492.2627
2022-06-17 19:42:48,0,-5.194065
2022-06-17 19:42:47,0,-6.805935
2022-06-17 19:42:46,0,-20.77723
2022-06-17 19:42:45,0,-27.22277
2022-06-17 19:42:44,0,0
2022-06-17 19:42:43,123082.19,0
2022-06-17 19:42:42,215818,0
2022-06-17 19:42:41,71407.76,0
2022-06-17 19:42:40,0,-256.2628
2022-06-17 19:42:39,0,-335.7372
2022-06-17 19:42:38,0,-5.194186
2022-06-17 19:42:37,0,-6.805814
2022-06-17 19:42:36,0,-19.04575
2022-06-17 19:42:35,0,-24.95425
2022-06-17 19:42:34,8843.315,0
2022-06-17 19:42:33,136508.25,0
2022-06-17 19:42:32,207599.2,0
2022-06-17 19:42:31,57785.2,0
2022-06-17 19:42:30,0,-173.4116
2022-06-17 19:42:29,0,-226.5884
2022-06-17 19:42:28,0,-5.193718
2022-06-17 19:42:27,0,-6.806282
2022-06-17 19:42:26,0,-20.77163
2022-06-17 19:42:25,0,-27.22837
2022-06-17 19:42:24,20883.23,0
2022-06-17 19:42:23,147053.57,0
2022-06-17 19:42:22,194513.1,0
2022-06-17 19:42:21,49638.08,-1.734896
2022-06-17 19:42:20,0,-184.074
2022-06-17 19:42:19,0,-238.1911
2022-06-17 19:42:18,0,0
2022-06-17 19:42:17,0,0
2022-06-17 19:42:16,0,-20.77742
2022-06-17 19:42:15,0,-42.86659
2022-06-17 19:42:14,31953.05,-20.35599
2022-06-17 19:42:13,161959.46,0
2022-06-17 19:42:12,183301.1,0
2022-06-17 19:42:11,34222.44,-1.718908
2022-06-17 19:42:10,0,-276.7622
2022-06-17 19:42:09,394.5601,-392.9666
2022-06-17 19:42:08,525.4399,-41.6986
2022-06-17 19:42:07,0,-6.853736
2022-06-17 19:42:06,0,-20.58478
2022-06-17 19:42:05,0,-27.41522
2022-06-17 19:42:04,41464.84,0
2022-06-17 19:42:03,173618.3,0
2022-06-17 19:42:02,173546.5,0
2022-06-17 19:42:01,20938.36,-25.8029
2022-06-17 19:42:00,0,-234.9652
2022-06-17 19:41:59,0,-267.2319
2022-06-17 19:41:58,0,-5.181733
2022-06-17 19:41:57,0,-6.818267
2022-06-17 19:41:56,0,-18.92797
2022-06-17 19:41:55,0,-25.07203
2022-06-17 19:41:54,53927.76,0
2022-06-17 19:41:53,185660.2,0
2022-06-17 19:41:52,159907.76,0
2022-06-17 19:41:51,11048.284,-221.1051
2022-06-17 19:41:50,0,-290.8949
2022-06-17 19:41:49,0,0
2022-06-17 19:41:48,0,-5.164992
2022-06-17 19:41:47,0,-27.47676
2022-06-17 19:41:46,0,-27.35825
2022-06-17 19:41:45,1798.302,0
2022-06-17 19:41:44,74289.8,0
2022-06-17 19:41:43,188978.7,0
2022-06-17 19:41:42,133790.27,0
2022-06-17 19:41:41,12654.94,-179.1855
2022-06-17 19:41:40,0,-236.8145
2022-06-17 19:41:39,0,0
2022-06-17 19:41:38,0,-5.166264
2022-06-17 19:41:37,0,-27.48062
2022-06-17 19:41:36,0,-27.35311
2022-06-17 19:41:35,3003.001,0
2022-06-17 19:41:34,94891.66,0
2022-06-17 19:41:33,201003.7,0
2022-06-17 19:41:32,109379.83,0
2022-06-17 19:41:31,2013.855,-180.7972
2022-06-17 19:41:30,0,-239.2028
2022-06-17 19:41:29,0,-5.166742
2022-06-17 19:41:28,0,-6.833258
2022-06-17 19:41:27,0,-20.66978
2022-06-17 19:41:26,0,-27.33022
2022-06-17 19:41:25,3409.379,0
2022-06-17 19:41:24,108253.45,0
2022-06-17 19:41:23,206768.2,0
2022-06-17 19:41:22,91605.01,0
2022-06-17 19:41:21,0,-172.5546
2022-06-17 19:41:20,0,-223.4454
2022-06-17 19:41:19,0,-5.218465
2022-06-17 19:41:18,0,-6.781535
2022-06-17 19:41:17,0,-19.09881
2022-06-17 19:41:16,0,-24.90119
2022-06-17 19:41:15,5121.885,0
2022-06-17 19:41:14,122768.14,0
2022-06-17 19:41:13,208286.5,0
2022-06-17 19:41:12,73543.42,0
2022-06-17 19:41:11,0,-174.0682
2022-06-17 19:41:10,0,-229.9318
2022-06-17 19:41:09,0,-5.172848
2022-06-17 19:41:08,0,-6.827152
2022-06-17 19:41:07,0,-20.83918
2022-06-17 19:41:06,0,-27.16082
2022-06-17 19:41:05,22660.4,0
2022-06-17 19:41:04,148550.68,0
2022-06-17 19:41:03,191523.4,0
2022-06-17 19:41:02,46589.57,-17.24426
2022-06-17 19:41:01,0,-198.6662
2022-06-17 19:41:00,0,-232.0896
2022-06-17 19:40:59,0,-5.187973
2022-06-17 19:40:58,0,-6.812027
2022-06-17 19:40:57,0,-20.77978
2022-06-17 19:40:56,0,-27.22022
2022-06-17 19:40:55,34289.89,0
2022-06-17 19:40:54,168529.6,0
2022-06-17 19:40:53,181634.3,0
2022-06-17 19:40:52,26342.2,0
2022-06-17 19:40:51,0,-173.7974
2022-06-17 19:40:50,0,-226.2026
2022-06-17 19:40:49,0,-5.192596
2022-06-17 19:40:48,0,-6.807404
2022-06-17 19:40:47,0,-20.96378
2022-06-17 19:40:46,0,-27.03622
2022-06-17 19:40:45,43130.6,0
2022-06-17 19:40:44,178175.3,0
2022-06-17 19:40:43,171506,0
2022-06-17 19:40:42,17672.1,0
2022-06-17 19:40:41,0,-172.9704
2022-06-17 19:40:40,0,-223.0296
2022-06-17 19:40:39,0,-5.220144
2022-06-17 19:40:38,0,-6.779856
2022-06-17 19:40:37,0,-19.21698
2022-06-17 19:40:36,0,-24.78302
2022-06-17 19:40:35,53884.75,0
2022-06-17 19:40:34,190300.9,0
2022-06-17 19:40:33,160460.66,0
2022-06-17 19:40:32,6229.657,-174.2513
2022-06-17 19:40:31,0,-229.7487
2022-06-17 19:40:30,0,0
2022-06-17 19:40:29,0,-5.191852
2022-06-17 19:40:28,0,-6.808148
2022-06-17 19:40:27,0,-20.76871
2022-06-17 19:40:26,0,-27.23129
2022-06-17 19:40:25,62416.09,0
2022-06-17 19:40:24,194565.3,0
2022-06-17 19:40:23,150048.38,0
2022-06-17 19:40:22,2602.191,-170.8952
2022-06-17 19:40:21,0,-225.1048
2022-06-17 19:40:20,0,0
2022-06-17 19:40:19,0,-5.217473
2022-06-17 19:40:18,0,-27.65371
2022-06-17 19:40:17,0,-27.12882
2022-06-17 19:40:16,0,0
2022-06-17 19:40:15,70429.39,0
2022-06-17 19:40:14,196752.1,0
2022-06-17 19:40:13,139531.01,0
2022-06-17 19:40:12,3327.489,-179.3796
2022-06-17 19:40:11,0,-236.6204
2022-06-17 19:40:10,0,0
2022-06-17 19:40:09,0,-5.191913
2022-06-17 19:40:08,0,-27.57607
2022-06-17 19:40:07,0,-27.23202
2022-06-17 19:40:06,0,0
2022-06-17 19:40:05,88329.08,0
2022-06-17 19:40:04,202226.2,0
2022-06-17 19:40:03,116521.61,0
2022-06-17 19:40:02,3915.142,-172.4858
2022-06-17 19:40:01,0,-227.5142
2022-06-17 19:40:00,0,0
2022-06-17 19:39:59,0,-5.192346
2022-06-17 19:39:58,0,-25.84613
2022-06-17 19:39:57,0,-24.96152
2022-06-17 19:39:56,7123.426,0
2022-06-17 19:39:55,108126.23,0
2022-06-17 19:39:54,199156.9,0
2022-06-17 19:39:53,93366.77,0
2022-06-17 19:39:52,3474.646,-191.5962
2022-06-17 19:39:51,0,-252.4038
2022-06-17 19:39:50,0,0
2022-06-17 19:39:49,0,0
2022-06-17 19:39:48,0,-20.76912
2022-06-17 19:39:47,0,-39.34595
2022-06-17 19:39:46,13905.272,-15.884934
2022-06-17 19:39:45,129200.27,0
2022-06-17 19:39:44,199174,0
2022-06-17 19:39:43,69948.5,0
2022-06-17 19:39:42,0,-262.5074
2022-06-17 19:39:41,257.9336,-383.5768
2022-06-17 19:39:40,338.0664,-55.10905
2022-06-17 19:39:39,0,-6.806796
2022-06-17 19:39:38,0,-20.77319
2022-06-17 19:39:37,0,-27.22681
2022-06-17 19:39:36,11952.584,0
2022-06-17 19:39:35,134266.91,0
2022-06-17 19:39:34,202929.5,0
2022-06-17 19:39:33,61207,-1.73115
2022-06-17 19:39:32,0,-251.5604
2022-06-17 19:39:31,0,-326.7084
2022-06-17 19:39:30,0,-5.214807
2022-06-17 19:39:29,0,-6.785193
2022-06-17 19:39:28,0,-19.12195
2022-06-17 19:39:27,0,-24.87805
2022-06-17 19:39:26,17509.33,0
2022-06-17 19:39:25,146399.83,0
2022-06-17 19:39:24,198560.5,0
2022-06-17 19:39:23,48453.37,0
2022-06-17 19:39:22,8.961005,-189.814
2022-06-17 19:39:21,0,-242.186
2022-06-17 19:39:20,0,-5.242116
2022-06-17 19:39:19,0,-6.757884
2022-06-17 19:39:18,0,-19.16837
2022-06-17 19:39:17,0,-24.83163
2022-06-17 19:39:16,32071.39,0
2022-06-17 19:39:15,162269.57,0
2022-06-17 19:39:14,182377.5,0
2022-06-17 19:39:13,33289.53,-69.44029
2022-06-17 19:39:12,0,-281.5599
2022-06-17 19:39:11,0,-244.9998
2022-06-17 19:39:10,0,-5.192055
2022-06-17 19:39:09,0,-6.807945
2022-06-17 19:39:08,0,-19.03795
2022-06-17 19:39:07,0,-24.96205
2022-06-17 19:39:06,45897.57,0
2022-06-17 19:39:05,175480.6,0
2022-06-17 19:39:04,167507.11,0
2022-06-17 19:39:03,22183.38,-140.20874
2022-06-17 19:39:02,11.34514,-391.5132
2022-06-17 19:39:01,0,-272.2781
2022-06-17 19:39:00,0,-5.191997
2022-06-17 19:38:59,0,-27.57667
2022-06-17 19:38:58,0,-27.23133
2022-06-17 19:38:57,0,0
2022-06-17 19:38:56,63460.48,0
2022-06-17 19:38:55,193615.1,0
2022-06-17 19:38:54,148808.63,0
2022-06-17 19:38:53,5359.738,-310.1826
2022-06-17 19:38:52,0,-405.8174
2022-06-17 19:38:51,0,0
2022-06-17 19:38:50,0,-5.192966
2022-06-17 19:38:49,0,-27.57845
2022-06-17 19:38:48,0,-27.22858
2022-06-17 19:38:47,0,0
2022-06-17 19:38:46,68511.03,0
2022-06-17 19:38:45,198481.1,0
2022-06-17 19:38:44,143615.81,0
2022-06-17 19:38:43,1724.016,-340.9809
2022-06-17 19:38:42,0,-447.0191
2022-06-17 19:38:41,0,0
2022-06-17 19:38:40,0,-5.192627
2022-06-17 19:38:39,0,-25.8501
2022-06-17 19:38:38,0,-24.95728
2022-06-17 19:38:37,0,0
2022-06-17 19:38:36,86986.35,0
2022-06-17 19:38:35,202649.4,0
2022-06-17 19:38:34,118110.62,-34.67556
2022-06-17 19:38:33,2737.596,-249.5838
2022-06-17 19:38:32,0,-267.7406
2022-06-17 19:38:31,0,0
2022-06-17 19:38:30,0,-5.193017
2022-06-17 19:38:29,0,-32.77184
2022-06-17 19:38:28,0,-34.03515
2022-06-17 19:38:27,0,0
2022-06-17 19:38:26,90662.88,0
2022-06-17 19:38:25,204634.3,0
2022-06-17 19:38:24,113940.34,0
2022-06-17 19:38:23,2024.911,-252.7286
2022-06-17 19:38:22,13.613895,-331.2714
2022-06-17 19:38:21,0,-5.193458
2022-06-17 19:38:20,0,-6.806542
2022-06-17 19:38:19,0,-20.7712
2022-06-17 19:38:18,0,-27.2288
2022-06-17 19:38:17,0,0
2022-06-17 19:38:16,92016.88,0
2022-06-17 19:38:15,205709.4,0
2022-06-17 19:38:14,112877.75,0
2022-06-17 19:38:13,12.117599,-270.0494
2022-06-17 19:38:12,15.882401,-353.9506
2022-06-17 19:38:11,0,-5.193098
2022-06-17 19:38:10,0,-6.806902
2022-06-17 19:38:09,0,-20.77094
2022-06-17 19:38:08,0,-27.22906
2022-06-17 19:38:07,2992.465,0
2022-06-17 19:38:06,99003.97,0
2022-06-17 19:38:05,204023.5,0
2022-06-17 19:38:04,104220.7,0
2022-06-17 19:38:03,18.2569,-175.2425
2022-06-17 19:38:02,9.059703,-228.7575
2022-06-17 19:38:01,0,-5.193214
2022-06-17 19:38:00,0,-6.806786
2022-06-17 19:37:59,0,-19.04303
2022-06-17 19:37:58,0,-24.95697
2022-06-17 19:37:57,2663.859,0
2022-06-17 19:37:56,108388.24,0
2022-06-17 19:37:55,207082.4,0
2022-06-17 19:37:54,92627.42,0
2022-06-17 19:37:53,18.11647,-174.8558
2022-06-17 19:37:52,0,-229.1442
2022-06-17 19:37:51,0,-5.192304
2022-06-17 19:37:50,0,-6.807696
2022-06-17 19:37:49,0,-20.77467
2022-06-17 19:37:48,0,-27.22533
2022-06-17 19:37:47,7105.204,0
2022-06-17 19:37:46,122242.05,0
2022-06-17 19:37:45,205227.9,0
2022-06-17 19:37:44,76704.85,0
2022-06-17 19:37:43,0,-188.7014
2022-06-17 19:37:42,0,-251.2986
2022-06-17 19:37:41,0,-5.144907
2022-06-17 19:37:40,0,-6.855093
2022-06-17 19:37:39,0,-20.58023
2022-06-17 19:37:38,0,-27.41977
2022-06-17 19:37:37,25168.7,0
2022-06-17 19:37:36,135122.04,0
2022-06-17 19:37:35,184206.2,-1.726802
2022-06-17 19:37:34,65559.04,-2.273198
2022-06-17 19:37:33,0,-168.092
2022-06-17 19:37:32,0,-223.908
2022-06-17 19:37:31,0,0
2022-06-17 19:37:30,0,0
2022-06-17 19:37:29,0,-114.90086
2022-06-17 19:37:28,0,-153.09914
2022-06-17 19:37:27,36008.89,0
2022-06-17 19:37:26,155243.73,0
2022-06-17 19:37:25,175845.5,0
2022-06-17 19:37:24,44116.51,-27.53632
2022-06-17 19:37:23,712.3642,-207.9991
2022-06-17 19:37:22,281.0114,-228.4646
2022-06-17 19:37:21,0,-5.145046
2022-06-17 19:37:20,0,-6.854954
2022-06-17 19:37:19,0,-18.86588
2022-06-17 19:37:18,0,-25.13412
2022-06-17 19:37:17,42958.89,0
2022-06-17 19:37:16,164439.93,0
2022-06-17 19:37:15,169481.8,0
2022-06-17 19:37:14,34623.38,-172.1651
2022-06-17 19:37:13,0,-227.8349
2022-06-17 19:37:12,0,0
2022-06-17 19:37:11,0,-5.164526
2022-06-17 19:37:10,0,-27.5242
2022-06-17 19:37:09,0,-27.31127
2022-06-17 19:37:08,0,0
2022-06-17 19:37:07,68992.11,0
2022-06-17 19:37:06,178164.8,0
2022-06-17 19:37:05,136786.96,0
2022-06-17 19:37:04,27880.14,-170.4572
2022-06-17 19:37:03,0,-225.5428
2022-06-17 19:37:02,0,0
2022-06-17 19:37:01,0,-5.165577
2022-06-17 19:37:00,0,-27.52333
2022-06-17 19:36:59,0,-27.3111
2022-06-17 19:36:58,3588.037,0
2022-06-17 19:36:57,79863.31,0
2022-06-17 19:36:56,183669.2,0
2022-06-17 19:36:55,125070.61,0
2022-06-17 19:36:54,18452.81,-176.697
2022-06-17 19:36:53,0,-231.303
2022-06-17 19:36:52,0,0
2022-06-17 19:36:51,0,-5.193425
2022-06-17 19:36:50,0,-31.04205
2022-06-17 19:36:49,0,-31.76453
2022-06-17 19:36:48,6964.992,0
2022-06-17 19:36:47,92209.58,0
2022-06-17 19:36:46,192952.6,0
2022-06-17 19:36:45,114078.71,0
2022-06-17 19:36:44,5954.087,-171.3359
2022-06-17 19:36:43,0,-224.6641
2022-06-17 19:36:42,0,0
2022-06-17 19:36:41,0,-5.192023
2022-06-17 19:36:40,0,-29.30634
2022-06-17 19:36:39,0,-29.50163
2022-06-17 19:36:38,6097.714,0
2022-06-17 19:36:37,105194.18,0
2022-06-17 19:36:36,198385.1,0
2022-06-17 19:36:35,96281.28,0
2022-06-17 19:36:34,3913.733,-178.2976
2022-06-17 19:36:33,0,-233.7024
2022-06-17 19:36:32,0,0
2022-06-17 19:36:31,0,-5.191915
2022-06-17 19:36:30,0,-31.03921
2022-06-17 19:36:29,0,-31.76887
2022-06-17 19:36:28,13242.271,0
2022-06-17 19:36:27,119951.95,0
2022-06-17 19:36:26,196478.1,0
2022-06-17 19:36:25,80639.69,0
2022-06-17 19:36:24,0,-169.6375
2022-06-17 19:36:23,0,-222.3625
2022-06-17 19:36:22,0,-5.192284
2022-06-17 19:36:21,0,-6.807716
2022-06-17 19:36:20,0,-22.50125
2022-06-17 19:36:19,0,-29.49875
2022-06-17 19:36:18,19527,0
2022-06-17 19:36:17,136496.4,0
2022-06-17 19:36:16,192691.3,0
2022-06-17 19:36:15,62037.32,0
2022-06-17 19:36:14,0,-176.5424
2022-06-17 19:36:13,0,-231.4576
2022-06-17 19:36:12,0,-5.193435
2022-06-17 19:36:11,0,-6.806565
2022-06-17 19:36:10,0,-22.5003
2022-06-17 19:36:09,0,-29.4997
2022-06-17 19:36:08,39761.35,0
2022-06-17 19:36:07,155657.37,0
2022-06-17 19:36:06,170445.3,0
2022-06-17 19:36:05,45467.94,-3.451426
2022-06-17 19:36:04,0,-177.6342
2022-06-17 19:36:03,0,-226.9143
2022-06-17 19:36:02,0,-5.192121
2022-06-17 19:36:01,0,-6.807879
2022-06-17 19:36:00,0,-22.50064
2022-06-17 19:35:59,0,-29.49936
2022-06-17 19:35:58,53559.21,0
2022-06-17 19:35:57,164143.99,0
2022-06-17 19:35:56,153460.4,0
2022-06-17 19:35:55,39332.39,-176.5297
2022-06-17 19:35:54,0,-231.4703
2022-06-17 19:35:53,0,0
2022-06-17 19:35:52,0,-5.191937
2022-06-17 19:35:51,0,-6.808063
2022-06-17 19:35:50,0,-22.49979
2022-06-17 19:35:49,0,-29.50021
2022-06-17 19:35:48,74616.28,0
2022-06-17 19:35:47,174777.9,0
2022-06-17 19:35:46,126826.16,0
2022-06-17 19:35:45,35079.64,-183.4653
2022-06-17 19:35:44,0,-240.5347
2022-06-17 19:35:43,0,0
2022-06-17 19:35:42,0,-5.191801
2022-06-17 19:35:41,0,-27.57679
2022-06-17 19:35:40,0,-27.2314
2022-06-17 19:35:39,0,0
2022-06-17 19:35:38,85190.45,0
2022-06-17 19:35:37,186170.5,0
2022-06-17 19:35:36,116016,0
2022-06-17 19:35:35,23707.04,-181.7454
2022-06-17 19:35:34,0,-238.2546
2022-06-17 19:35:33,0,0
2022-06-17 19:35:32,0,-5.19235
2022-06-17 19:35:31,0,-32.76631
2022-06-17 19:35:30,0,-34.04134
2022-06-17 19:35:29,7210.092,0
