time,received,sent
2022-06-17 19:01:29,0,0
2022-06-17 19:01:28,0,0
2022-06-17 19:01:27,0,0
2022-06-17 19:01:26,0,0
2022-06-17 19:01:25,0,0
2022-06-17 19:01:24,0,0
2022-06-17 19:01:23,0,0
2022-06-17 19:01:22,0,0
2022-06-17 19:01:21,0,0
2022-06-17 19:01:20,0.975987,-1.0197813
2022-06-17 19:01:19,1.520013,-1.5882187
2022-06-17 19:01:18,0,0
2022-06-17 19:01:17,0,0
2022-06-17 19:01:16,0,0
2022-06-17 19:01:15,0,0
2022-06-17 19:01:14,0,0
2022-06-17 19:01:13,0,0
2022-06-17 19:01:12,0,0
2022-06-17 19:01:11,0,0
2022-06-17 19:01:10,0,0
2022-06-17 19:01:09,0.9733191,-1.0232329
2022-06-17 19:01:08,1.5226809,-1.6007671
2022-06-17 19:01:07,0,0
2022-06-17 19:01:06,0,0
2022-06-17 19:01:05,0,0
2022-06-17 19:01:04,0,0
2022-06-17 19:01:03,0,0
2022-06-17 19:01:02,0,0
2022-06-17 19:01:01,0,0
2022-06-17 19:01:00,0,0
2022-06-17 19:00:59,0,0
2022-06-17 19:00:58,0,0
2022-06-17 19:00:57,0,0
2022-06-17 19:00:56,0,0
2022-06-17 19:00:55,0,0
2022-06-17 19:00:54,0,0
2022-06-17 19:00:53,0,0
2022-06-17 19:00:52,0,0
2022-06-17 19:00:51,0.2440123,-0.4192007
2022-06-17 19:00:50,0.3799877,-0.6527993
2022-06-17 19:00:49,0,0
2022-06-17 19:00:48,0,0
2022-06-17 19:00:47,0,0
2022-06-17 19:00:46,0,0
2022-06-17 19:00:45,0,0
2022-06-17 19:00:44,0,0
2022-06-17 19:00:43,0,0
2022-06-17 19:00:42,0,0
2022-06-17 19:00:41,0,0
2022-06-17 19:00:40,0,0
2022-06-17 19:00:39,0,0
2022-06-17 19:00:38,0,0
2022-06-17 19:00:37,0,0
2022-06-17 19:00:36,0,0
2022-06-17 19:00:35,0,0
2022-06-17 19:00:34,0,0
2022-06-17 19:00:33,0,0
2022-06-17 19:00:32,0,0
2022-06-17 19:00:31,0,0
2022-06-17 19:00:30,0,0
2022-06-17 19:00:29,0,0
2022-06-17 19:00:28,0,0
2022-06-17 19:00:27,0,0
2022-06-17 19:00:26,0,0
2022-06-17 19:00:25,0,0
2022-06-17 19:00:24,0,0
2022-06-17 19:00:23,0,0
2022-06-17 19:00:22,0,0
2022-06-17 19:00:21,0,0
2022-06-17 19:00:20,0,0
2022-06-17 19:00:19,0,0
2022-06-17 19:00:18,0,0
2022-06-17 19:00:17,0,0
2022-06-17 19:00:16,0,0
2022-06-17 19:00:15,0,0
2022-06-17 19:00:14,0,0
2022-06-17 19:00:13,0,0
2022-06-17 19:00:12,0,0
2022-06-17 19:00:11,0,0
2022-06-17 19:00:10,0,0
2022-06-17 19:00:09,0,0
2022-06-17 19:00:08,0,0
2022-06-17 19:00:07,0.2427969,-0.4171126
2022-06-17 19:00:06,0.3812031,-0.6548874
2022-06-17 19:00:05,0,0
2022-06-17 19:00:04,0,0
2022-06-17 19:00:03,0,0
2022-06-17 19:00:02,0,0
2022-06-17 19:00:01,0,0
2022-06-17 19:00:00,0,0
2022-06-17 18:59:59,0,0
2022-06-17 18:59:58,0,0
2022-06-17 18:59:57,0,0
2022-06-17 18:59:56,0,0
2022-06-17 18:59:55,0,0
2022-06-17 18:59:54,0,0
2022-06-17 18:59:53,0,0
2022-06-17 18:59:52,0,0
2022-06-17 18:59:51,0,0
2022-06-17 18:59:50,0,0
2022-06-17 18:59:49,0,0
2022-06-17 18:59:48,0,0
2022-06-17 18:59:47,0,0
2022-06-17 18:59:46,0,0
2022-06-17 18:59:45,0,0
2022-06-17 18:59:44,0,0
2022-06-17 18:59:43,0,0
2022-06-17 18:59:42,0,0
2022-06-17 18:59:41,0,0
2022-06-17 18:59:40,0,0
2022-06-17 18:59:39,0,0
2022-06-17 18:59:38,0,0
2022-06-17 18:59:37,0,0
2022-06-17 18:59:36,0,0
2022-06-17 18:59:35,0,0
2022-06-17 18:59:34,0,0
2022-06-17 18:59:33,0,0
2022-06-17 18:59:32,0,0
2022-06-17 18:59:31,0,0
2022-06-17 18:59:30,0,0
2022-06-17 18:59:29,0,0
2022-06-17 18:59:28,0,0
2022-06-17 18:59:27,0,0
2022-06-17 18:59:26,0,0
2022-06-17 18:59:25,0,0
2022-06-17 18:59:24,0,0
2022-06-17 18:59:23,0,0
2022-06-17 18:59:22,0.2439955,-0.4191718
2022-06-17 18:59:21,0.3800045,-0.6528282
2022-06-17 18:59:20,0,0
2022-06-17 18:59:19,0,0
2022-06-17 18:59:18,0,0
2022-06-17 18:59:17,0,0
2022-06-17 18:59:16,0,0
2022-06-17 18:59:15,0,0
2022-06-17 18:59:14,0,0
2022-06-17 18:59:13,0,0
2022-06-17 18:59:12,0,0
2022-06-17 18:59:11,0,0
2022-06-17 18:59:10,0,0
2022-06-17 18:59:09,0,0
2022-06-17 18:59:08,0,0
2022-06-17 18:59:07,0,0
2022-06-17 18:59:06,0,0
2022-06-17 18:59:05,0,0
2022-06-17 18:59:04,0,0
2022-06-17 18:59:03,0,0
2022-06-17 18:59:02,0,0
2022-06-17 18:59:01,0,0
2022-06-17 18:59:00,0,0
2022-06-17 18:58:59,0.9712097,-1.0210154
2022-06-17 18:58:58,1.5247903,-1.6029846
2022-06-17 18:58:57,0,0
2022-06-17 18:58:56,0,0
2022-06-17 18:58:55,0,0
2022-06-17 18:58:54,0,0
2022-06-17 18:58:53,0,0
2022-06-17 18:58:52,0,0
2022-06-17 18:58:51,0,0
2022-06-17 18:58:50,0.9689621,-1.0124412
2022-06-17 18:58:49,1.5270379,-1.5955588
2022-06-17 18:58:48,0,0
2022-06-17 18:58:47,0,0
2022-06-17 18:58:46,0,0
2022-06-17 18:58:45,0,0
2022-06-17 18:58:44,0,0
2022-06-17 18:58:43,0,0
2022-06-17 18:58:42,0,0
2022-06-17 18:58:41,0,0
2022-06-17 18:58:40,0,0
2022-06-17 18:58:39,0,0
2022-06-17 18:58:38,0,0
2022-06-17 18:58:37,0,0
2022-06-17 18:58:36,0.2440052,-0.4191884
2022-06-17 18:58:35,0.3799948,-0.6528116
2022-06-17 18:58:34,0,0
2022-06-17 18:58:33,0,0
2022-06-17 18:58:32,0,0
2022-06-17 18:58:31,0,0
2022-06-17 18:58:30,0,0
2022-06-17 18:58:29,0,0
2022-06-17 18:58:28,0,0
2022-06-17 18:58:27,0,0
2022-06-17 18:58:26,0,0
2022-06-17 18:58:25,0,0
2022-06-17 18:58:24,0,0
2022-06-17 18:58:23,0,0
2022-06-17 18:58:22,0,0
2022-06-17 18:58:21,0,0
2022-06-17 18:58:20,0,0
2022-06-17 18:58:19,0,0
2022-06-17 18:58:18,0,0
2022-06-17 18:58:17,0,0
2022-06-17 18:58:16,0,0
2022-06-17 18:58:15,0,0
2022-06-17 18:58:14,0,0
2022-06-17 18:58:13,0,0
2022-06-17 18:58:12,0,0
2022-06-17 18:58:11,0,0
2022-06-17 18:58:10,0,0
2022-06-17 18:58:09,0,0
2022-06-17 18:58:08,0,0
2022-06-17 18:58:07,0,0
2022-06-17 18:58:06,0,0
2022-06-17 18:58:05,0,0
2022-06-17 18:58:04,0,0
2022-06-17 18:58:03,0,0
2022-06-17 18:58:02,0,0
2022-06-17 18:58:01,0,0
2022-06-17 18:58:00,0,0
2022-06-17 18:57:59,0,0
2022-06-17 18:57:58,0,0
2022-06-17 18:57:57,0,0
2022-06-17 18:57:56,0,0
2022-06-17 18:57:55,0,0
2022-06-17 18:57:54,0,0
2022-06-17 18:57:53,0,0
2022-06-17 18:57:52,0.2421556,-0.416011
2022-06-17 18:57:51,0.3818444,-0.655989
2022-06-17 18:57:50,0,0
2022-06-17 18:57:49,0,0
2022-06-17 18:57:48,0,0
2022-06-17 18:57:47,0,0
2022-06-17 18:57:46,0,0
2022-06-17 18:57:45,0,0
2022-06-17 18:57:44,0,0
2022-06-17 18:57:43,0,0
2022-06-17 18:57:42,0,0
2022-06-17 18:57:41,0,0
2022-06-17 18:57:40,0,0
2022-06-17 18:57:39,0,0
2022-06-17 18:57:38,0,0
2022-06-17 18:57:37,0,0
2022-06-17 18:57:36,0,0
2022-06-17 18:57:35,0,0
2022-06-17 18:57:34,0,0
2022-06-17 18:57:33,0,0
2022-06-17 18:57:32,0,0
2022-06-17 18:57:31,0,0
2022-06-17 18:57:30,0,0
2022-06-17 18:57:29,0,0
2022-06-17 18:57:28,0,0
2022-06-17 18:57:27,0,0
2022-06-17 18:57:26,0,0
2022-06-17 18:57:25,0,0
2022-06-17 18:57:24,0,0
2022-06-17 18:57:23,0,0
2022-06-17 18:57:22,0,0
2022-06-17 18:57:21,0,0
2022-06-17 18:57:20,0,0
2022-06-17 18:57:19,0,0
2022-06-17 18:57:18,0,0
2022-06-17 18:57:17,0,0
2022-06-17 18:57:16,0,0
2022-06-17 18:57:15,0,0
2022-06-17 18:57:14,0,0
2022-06-17 18:57:13,0,0
2022-06-17 18:57:12,0,0
2022-06-17 18:57:11,0,0
2022-06-17 18:57:10,0,0
2022-06-17 18:57:09,0,0
2022-06-17 18:57:08,0,0
2022-06-17 18:57:07,0,0
2022-06-17 18:57:06,0.244021,-0.4192155
2022-06-17 18:57:05,0.379979,-0.6527845
2022-06-17 18:57:04,0,0
2022-06-17 18:57:03,0.9689241,-1.0186125
2022-06-17 18:57:02,1.5270759,-1.6053875
2022-06-17 18:57:01,0,0
2022-06-17 18:57:00,0,0
2022-06-17 18:56:59,0,0
2022-06-17 18:56:58,0,0
2022-06-17 18:56:57,0,0
2022-06-17 18:56:56,0,0
2022-06-17 18:56:55,0,0
2022-06-17 18:56:54,0,0
2022-06-17 18:56:53,0,0
2022-06-17 18:56:52,0,0
2022-06-17 18:56:51,0,0
2022-06-17 18:56:50,0,0
2022-06-17 18:56:49,0,0
2022-06-17 18:56:48,0,0
2022-06-17 18:56:47,0,0
2022-06-17 18:56:46,0,0
2022-06-17 18:56:45,0,0
2022-06-17 18:56:44,0,0
2022-06-17 18:56:43,0,0
2022-06-17 18:56:42,0,0
2022-06-17 18:56:41,0,0
2022-06-17 18:56:40,0,0
2022-06-17 18:56:39,0,0
2022-06-17 18:56:38,0,0
2022-06-17 18:56:37,0,0
2022-06-17 18:56:36,0,0
2022-06-17 18:56:35,0,0
2022-06-17 18:56:34,0,0
2022-06-17 18:56:33,0,0
2022-06-17 18:56:32,0,0
2022-06-17 18:56:31,0,0
2022-06-17 18:56:30,0,0
2022-06-17 18:56:29,0,0
2022-06-17 18:56:28,0,0
2022-06-17 18:56:27,0,0
2022-06-17 18:56:26,0,0
2022-06-17 18:56:25,0,0
2022-06-17 18:56:24,0,0
2022-06-17 18:56:23,0,0
2022-06-17 18:56:22,0.2428689,-0.4172363
2022-06-17 18:56:21,0.3811311,-0.6547637
2022-06-17 18:56:20,0,0
2022-06-17 18:56:19,0.9759587,-1.0197517
2022-06-17 18:56:18,1.5200413,-1.5882483
2022-06-17 18:56:17,0,0
2022-06-17 18:56:16,0,0
2022-06-17 18:56:15,0,0
2022-06-17 18:56:14,0,0
2022-06-17 18:56:13,0,0
2022-06-17 18:56:12,0,0
2022-06-17 18:56:11,0,0
2022-06-17 18:56:10,0,0
2022-06-17 18:56:09,0,0
2022-06-17 18:56:08,0,0
2022-06-17 18:56:07,0.1626605,-0.1626605
2022-06-17 18:56:06,0.2533395,-0.2533395
2022-06-17 18:56:05,0,0
2022-06-17 18:56:04,0,0
2022-06-17 18:56:03,0,0
2022-06-17 18:56:02,0,0
2022-06-17 18:56:01,0,0
2022-06-17 18:56:00,0,0
2022-06-17 18:55:59,0,0
2022-06-17 18:55:58,0,0
2022-06-17 18:55:57,0,0
2022-06-17 18:55:56,0,0
2022-06-17 18:55:55,0,0
2022-06-17 18:55:54,0,0
2022-06-17 18:55:53,0,0
2022-06-17 18:55:52,0,0
2022-06-17 18:55:51,0,0
2022-06-17 18:55:50,0,0
2022-06-17 18:55:49,0,0
2022-06-17 18:55:48,0,0
2022-06-17 18:55:47,0,0
2022-06-17 18:55:46,0,0
2022-06-17 18:55:45,0,0
2022-06-17 18:55:44,0,0
2022-06-17 18:55:43,0,0
2022-06-17 18:55:42,0,0
2022-06-17 18:55:41,0,0
2022-06-17 18:55:40,0,0
2022-06-17 18:55:39,0,0
2022-06-17 18:55:38,0,0
2022-06-17 18:55:37,0.2440086,-0.4191943
2022-06-17 18:55:36,0.3799914,-0.6528057
2022-06-17 18:55:35,0,0
2022-06-17 18:55:34,0,0
2022-06-17 18:55:33,0,0
2022-06-17 18:55:32,0,0
2022-06-17 18:55:31,0,0
2022-06-17 18:55:30,0,0
2022-06-17 18:55:29,0,0
2022-06-17 18:55:28,0,0
2022-06-17 18:55:27,0,0
2022-06-17 18:55:26,0,0
2022-06-17 18:55:25,0,0
2022-06-17 18:55:24,0,0
2022-06-17 18:55:23,0,0
2022-06-17 18:55:22,0,0
2022-06-17 18:55:21,0,0
2022-06-17 18:55:20,0,0
2022-06-17 18:55:19,0,0
2022-06-17 18:55:18,0,0
2022-06-17 18:55:17,0,0
2022-06-17 18:55:16,0,0
2022-06-17 18:55:15,0,0
2022-06-17 18:55:14,0,0
2022-06-17 18:55:13,0,0
2022-06-17 18:55:12,0,0
2022-06-17 18:55:11,0,0
2022-06-17 18:55:10,0,0
2022-06-17 18:55:09,0,0
2022-06-17 18:55:08,0,0
2022-06-17 18:55:07,0,0
2022-06-17 18:55:06,0,0
2022-06-17 18:55:05,0,0
2022-06-17 18:55:04,0,0
2022-06-17 18:55:03,0.9758462,-1.0258896
2022-06-17 18:55:02,1.5201538,-1.5981104
2022-06-17 18:55:01,0,0
2022-06-17 18:55:00,0,0
2022-06-17 18:54:59,0,0
2022-06-17 18:54:58,0,0
2022-06-17 18:54:57,0,0
2022-06-17 18:54:56,0,0
2022-06-17 18:54:55,0,0
2022-06-17 18:54:54,0,0
2022-06-17 18:54:53,0,0
2022-06-17 18:54:52,0,0
2022-06-17 18:54:51,0.2440249,-0.4192223
2022-06-17 18:54:50,0.3799751,-0.6527777
2022-06-17 18:54:49,0,0
2022-06-17 18:54:48,0,0
2022-06-17 18:54:47,0,0
2022-06-17 18:54:46,0,0
2022-06-17 18:54:45,0,0
2022-06-17 18:54:44,0,0
2022-06-17 18:54:43,0,0
2022-06-17 18:54:42,0.1626756,-0.1626756
2022-06-17 18:54:41,0.2533244,-0.2533244
2022-06-17 18:54:40,0,0
2022-06-17 18:54:39,0,0
2022-06-17 18:54:38,0,0
2022-06-17 18:54:37,0,0
2022-06-17 18:54:36,0,0
2022-06-17 18:54:35,0,0
2022-06-17 18:54:34,0,0
2022-06-17 18:54:33,0,0
2022-06-17 18:54:32,0,0
2022-06-17 18:54:31,0,0
2022-06-17 18:54:30,0,0
2022-06-17 18:54:29,0,0
2022-06-17 18:54:28,0,0
2022-06-17 18:54:27,0,0
2022-06-17 18:54:26,0,0
2022-06-17 18:54:25,0,0
2022-06-17 18:54:24,0,0
2022-06-17 18:54:23,0,0
2022-06-17 18:54:22,0,0
2022-06-17 18:54:21,0,0
2022-06-17 18:54:20,0,0
2022-06-17 18:54:19,0,0
2022-06-17 18:54:18,0,0
2022-06-17 18:54:17,0,0
2022-06-17 18:54:16,0,0
2022-06-17 18:54:15,0,0
2022-06-17 18:54:14,0,0
2022-06-17 18:54:13,0,0
2022-06-17 18:54:12,0,0
2022-06-17 18:54:11,0,0
2022-06-17 18:54:10,0,0
2022-06-17 18:54:09,0,0
2022-06-17 18:54:08,0,0
2022-06-17 18:54:07,0.2421017,-0.4159182
2022-06-17 18:54:06,0.3818983,-0.6560818
2022-06-17 18:54:05,0,0
2022-06-17 18:54:04,0,0
2022-06-17 18:54:03,0,0
2022-06-17 18:54:02,0,0
2022-06-17 18:54:01,0,0
2022-06-17 18:54:00,0,0
2022-06-17 18:53:59,0,0
2022-06-17 18:53:58,0,0
2022-06-17 18:53:57,0,0
2022-06-17 18:53:56,0,0
2022-06-17 18:53:55,0,0
2022-06-17 18:53:54,0,0
2022-06-17 18:53:53,0,0
2022-06-17 18:53:52,0,0
2022-06-17 18:53:51,0,0
2022-06-17 18:53:50,0.9761801,-1.019983
2022-06-17 18:53:49,1.5198199,-1.588017
2022-06-17 18:53:48,0,0
2022-06-17 18:53:47,0,0
2022-06-17 18:53:46,0,0
2022-06-17 18:53:45,0,0
2022-06-17 18:53:44,0,0
2022-06-17 18:53:43,0,0
2022-06-17 18:53:42,0,0
2022-06-17 18:53:41,0,0
2022-06-17 18:53:40,0,0
2022-06-17 18:53:39,0,0
2022-06-17 18:53:38,0,0
2022-06-17 18:53:37,0,0
2022-06-17 18:53:36,0,0
2022-06-17 18:53:35,0,0
2022-06-17 18:53:34,0,0
2022-06-17 18:53:33,0,0
2022-06-17 18:53:32,0,0
2022-06-17 18:53:31,0,0
2022-06-17 18:53:30,0,0
2022-06-17 18:53:29,0,0
2022-06-17 18:53:28,0,0
2022-06-17 18:53:27,0,0
2022-06-17 18:53:26,0,0
2022-06-17 18:53:25,0,0
2022-06-17 18:53:24,0,0
2022-06-17 18:53:23,0,0
2022-06-17 18:53:22,0.2440231,-0.1626821
2022-06-17 18:53:21,0.3799769,-0.5098437
2022-06-17 18:53:20,0,-0.3994742
2022-06-17 18:53:19,0,0
2022-06-17 18:53:18,0,0
2022-06-17 18:53:17,0,0
2022-06-17 18:53:16,0,0
2022-06-17 18:53:15,0,0
2022-06-17 18:53:14,0,0
2022-06-17 18:53:13,0,0
2022-06-17 18:53:12,0,0
2022-06-17 18:53:11,0,0
2022-06-17 18:53:10,0,0
2022-06-17 18:53:09,0,0
2022-06-17 18:53:08,0,0
2022-06-17 18:53:07,0.9684562,-1.0181207
2022-06-17 18:53:06,1.5275438,-1.6058793
2022-06-17 18:53:05,0,0
2022-06-17 18:53:04,0,0
2022-06-17 18:53:03,0,0
2022-06-17 18:53:02,0,0
2022-06-17 18:53:01,0,0
2022-06-17 18:53:00,0,0
2022-06-17 18:52:59,0,0
2022-06-17 18:52:58,0,0
2022-06-17 18:52:57,0,0
2022-06-17 18:52:56,0,0
2022-06-17 18:52:55,0,0
2022-06-17 18:52:54,0,0
2022-06-17 18:52:53,0,0
2022-06-17 18:52:52,0,0
2022-06-17 18:52:51,0,0
2022-06-17 18:52:50,0,0
2022-06-17 18:52:49,0,0
2022-06-17 18:52:48,0,0
2022-06-17 18:52:47,0,0
2022-06-17 18:52:46,0,0
2022-06-17 18:52:45,0,0
2022-06-17 18:52:44,0,0
2022-06-17 18:52:43,0,0
2022-06-17 18:52:42,0,0
2022-06-17 18:52:41,0,0
2022-06-17 18:52:40,0,0
2022-06-17 18:52:39,0,0
2022-06-17 18:52:38,0,0
2022-06-17 18:52:37,0.2432691,-0.4179239
2022-06-17 18:52:36,0.3807309,-0.6540761
2022-06-17 18:52:35,0,0
2022-06-17 18:52:34,0,0
2022-06-17 18:52:33,0,0
2022-06-17 18:52:32,0,0
2022-06-17 18:52:31,0,0
2022-06-17 18:52:30,0,0
2022-06-17 18:52:29,0,0
2022-06-17 18:52:28,0,0
2022-06-17 18:52:27,0,0
2022-06-17 18:52:26,0,0
2022-06-17 18:52:25,0,0
2022-06-17 18:52:24,0,0
2022-06-17 18:52:23,0,0
2022-06-17 18:52:22,0,0
2022-06-17 18:52:21,0,0
2022-06-17 18:52:20,0,0
2022-06-17 18:52:19,0,0
2022-06-17 18:52:18,0,0
2022-06-17 18:52:17,0,0
2022-06-17 18:52:16,0,0
2022-06-17 18:52:15,0,0
2022-06-17 18:52:14,0,0
2022-06-17 18:52:13,0,0
2022-06-17 18:52:12,0,0
2022-06-17 18:52:11,0,0
2022-06-17 18:52:10,0,0
2022-06-17 18:52:09,0,0
2022-06-17 18:52:08,0,0
2022-06-17 18:52:07,0,0
2022-06-17 18:52:06,0,0
2022-06-17 18:52:05,0,0
2022-06-17 18:52:04,0,0
2022-06-17 18:52:03,0,0
2022-06-17 18:52:02,0,0
2022-06-17 18:52:01,0,0
2022-06-17 18:52:00,0,0
2022-06-17 18:51:59,0,0
2022-06-17 18:51:58,0,0
2022-06-17 18:51:57,0,0
2022-06-17 18:51:56,0,0
2022-06-17 18:51:55,0,0
2022-06-17 18:51:54,0,0
2022-06-17 18:51:53,0,0
2022-06-17 18:51:52,0.2440407,-0.4192493
2022-06-17 18:51:51,0.3799593,-0.6527507
2022-06-17 18:51:50,0,0
2022-06-17 18:51:49,0,0
2022-06-17 18:51:48,0,0
2022-06-17 18:51:47,0,0
2022-06-17 18:51:46,0,0
2022-06-17 18:51:45,0,0
2022-06-17 18:51:44,0,0
2022-06-17 18:51:43,0,0
2022-06-17 18:51:42,0,0
2022-06-17 18:51:41,0,0
2022-06-17 18:51:40,0,0
2022-06-17 18:51:39,0,0
2022-06-17 18:51:38,0.2377468,-0.2377468
2022-06-17 18:51:37,0.3702532,-0.3702532
2022-06-17 18:51:36,0,0
2022-06-17 18:51:35,0,0
2022-06-17 18:51:34,0,0
2022-06-17 18:51:33,0,0
2022-06-17 18:51:32,0,0
2022-06-17 18:51:31,0,0
2022-06-17 18:51:30,0,0
2022-06-17 18:51:29,0,0
2022-06-17 18:51:28,0,0
2022-06-17 18:51:27,0,0
2022-06-17 18:51:26,0,0
2022-06-17 18:51:25,0,0
2022-06-17 18:51:24,0,0
2022-06-17 18:51:23,0,0
2022-06-17 18:51:22,0,0
2022-06-17 18:51:21,0.9760691,-1.0198671
2022-06-17 18:51:20,1.5199309,-1.5881329
2022-06-17 18:51:19,0,0
2022-06-17 18:51:18,0,0
2022-06-17 18:51:17,0,0
2022-06-17 18:51:16,0,0
2022-06-17 18:51:15,0,0
2022-06-17 18:51:14,0,0
2022-06-17 18:51:13,0,0
2022-06-17 18:51:12,0,0
2022-06-17 18:51:11,0,0
2022-06-17 18:51:10,0,0
2022-06-17 18:51:09,0.9760843,-1.0261399
2022-06-17 18:51:08,1.5199157,-1.5978601
2022-06-17 18:51:07,0,0
2022-06-17 18:51:06,0.2421218,-0.4159528
2022-06-17 18:51:05,0.3818782,-0.6560472
2022-06-17 18:51:04,0,0
2022-06-17 18:51:03,0,0
2022-06-17 18:51:02,0,0
2022-06-17 18:51:01,0,0
2022-06-17 18:51:00,0,0
2022-06-17 18:50:59,0,0
2022-06-17 18:50:58,0,0
2022-06-17 18:50:57,0,0
2022-06-17 18:50:56,0,0
2022-06-17 18:50:55,0,0
2022-06-17 18:50:54,0,0
2022-06-17 18:50:53,0,0
2022-06-17 18:50:52,0,0
2022-06-17 18:50:51,0,0
2022-06-17 18:50:50,0,0
2022-06-17 18:50:49,0,0
2022-06-17 18:50:48,0,0
2022-06-17 18:50:47,0,0
2022-06-17 18:50:46,0,0
2022-06-17 18:50:45,0,0
2022-06-17 18:50:44,0,0
2022-06-17 18:50:43,0,0
2022-06-17 18:50:42,0,0
2022-06-17 18:50:41,0,0
2022-06-17 18:50:40,0,0
2022-06-17 18:50:39,0,0
2022-06-17 18:50:38,0,0
2022-06-17 18:50:37,0,0
2022-06-17 18:50:36,0,0
2022-06-17 18:50:35,0,0
2022-06-17 18:50:34,0,0
2022-06-17 18:50:33,0,0
2022-06-17 18:50:32,0,0
2022-06-17 18:50:31,0,0
2022-06-17 18:50:30,0,0
2022-06-17 18:50:29,0,0
2022-06-17 18:50:28,0,0
2022-06-17 18:50:27,0,0
2022-06-17 18:50:26,0,0
2022-06-17 18:50:25,0,0
2022-06-17 18:50:24,0,0
2022-06-17 18:50:23,0,0
2022-06-17 18:50:22,0.2440366,-0.4192423
2022-06-17 18:50:21,0.3799634,-0.6527577
2022-06-17 18:50:20,0,0
2022-06-17 18:50:19,0,0
2022-06-17 18:50:18,0,0
2022-06-17 18:50:17,0,0
2022-06-17 18:50:16,0,0
2022-06-17 18:50:15,0,0
2022-06-17 18:50:14,0,0
2022-06-17 18:50:13,0,0
2022-06-17 18:50:12,0,0
2022-06-17 18:50:11,0,0
2022-06-17 18:50:10,0,0
2022-06-17 18:50:09,0,0
2022-06-17 18:50:08,0,0
2022-06-17 18:50:07,0,0
2022-06-17 18:50:06,0,0
2022-06-17 18:50:05,0,0
2022-06-17 18:50:04,0,0
2022-06-17 18:50:03,0,0
2022-06-17 18:50:02,0,0
2022-06-17 18:50:01,0,0
2022-06-17 18:50:00,0,0
2022-06-17 18:49:59,0,0
2022-06-17 18:49:58,0,0
2022-06-17 18:49:57,0,0
2022-06-17 18:49:56,0,0
2022-06-17 18:49:55,0,0
2022-06-17 18:49:54,0,0
2022-06-17 18:49:53,0,0
2022-06-17 18:49:52,0,0
2022-06-17 18:49:51,0,0
2022-06-17 18:49:50,0,0
2022-06-17 18:49:49,0,0
2022-06-17 18:49:48,0,0
2022-06-17 18:49:47,0,0
2022-06-17 18:49:46,0,0
2022-06-17 18:49:45,0,0
2022-06-17 18:49:44,0,0
2022-06-17 18:49:43,0,0
2022-06-17 18:49:42,0,0
2022-06-17 18:49:41,0,0
2022-06-17 18:49:40,0,0
2022-06-17 18:49:39,0,0
2022-06-17 18:49:38,0,0
2022-06-17 18:49:37,0.243232,-0.4178601
2022-06-17 18:49:36,0.380768,-0.6541399
2022-06-17 18:49:35,0,0
2022-06-17 18:49:34,0,0
2022-06-17 18:49:33,0,0
2022-06-17 18:49:32,0,0
2022-06-17 18:49:31,0,0
2022-06-17 18:49:30,0,0
2022-06-17 18:49:29,0,0
2022-06-17 18:49:28,0,0
2022-06-17 18:49:27,0,0
2022-06-17 18:49:26,0,0
2022-06-17 18:49:25,0,0
2022-06-17 18:49:24,0,0
2022-06-17 18:49:23,0,0
2022-06-17 18:49:22,0,0
2022-06-17 18:49:21,0,0
2022-06-17 18:49:20,0,0
2022-06-17 18:49:19,0,0
2022-06-17 18:49:18,0,0
2022-06-17 18:49:17,0,0
2022-06-17 18:49:16,0,0
2022-06-17 18:49:15,0,0
2022-06-17 18:49:14,0,0
2022-06-17 18:49:13,0,0
2022-06-17 18:49:12,0,0
2022-06-17 18:49:11,0,0
2022-06-17 18:49:10,0,0
2022-06-17 18:49:09,0,0
2022-06-17 18:49:08,0,0
2022-06-17 18:49:07,0,0
2022-06-17 18:49:06,0,0
2022-06-17 18:49:05,0,0
2022-06-17 18:49:04,0,0
2022-06-17 18:49:03,0,0
2022-06-17 18:49:02,0,0
2022-06-17 18:49:01,0,0
2022-06-17 18:49:00,0,0
2022-06-17 18:48:59,0,0
2022-06-17 18:48:58,0,0
2022-06-17 18:48:57,0,0
2022-06-17 18:48:56,0.9691062,-1.018804
2022-06-17 18:48:55,1.5268938,-1.605196
2022-06-17 18:48:54,0,0
2022-06-17 18:48:53,0,0
2022-06-17 18:48:52,0,0
2022-06-17 18:48:51,0.2440088,-0.4191946
2022-06-17 18:48:50,1.3560818,-1.672695
2022-06-17 18:48:49,1.5199094,-1.5881105
2022-06-17 18:48:48,0,0
2022-06-17 18:48:47,0,0
2022-06-17 18:48:46,0,0
2022-06-17 18:48:45,0,0
2022-06-17 18:48:44,0,0
2022-06-17 18:48:43,0,0
2022-06-17 18:48:42,0,0
2022-06-17 18:48:41,0,0
2022-06-17 18:48:40,0,0
2022-06-17 18:48:39,0,0
2022-06-17 18:48:38,0,0
2022-06-17 18:48:37,0,0
2022-06-17 18:48:36,0,0
2022-06-17 18:48:35,0,0
2022-06-17 18:48:34,0,0
2022-06-17 18:48:33,0,0
2022-06-17 18:48:32,0,0
2022-06-17 18:48:31,0,0
2022-06-17 18:48:30,0,0
2022-06-17 18:48:29,0,0
2022-06-17 18:48:28,0,0
2022-06-17 18:48:27,0,0
2022-06-17 18:48:26,0,0
2022-06-17 18:48:25,0,0
2022-06-17 18:48:24,0,0
2022-06-17 18:48:23,0,0
2022-06-17 18:48:22,0,0
2022-06-17 18:48:21,0,0
