time,free,used,cached,buffers
2022-06-17 19:45:37,3762.258,6991.383,5232.012,23.52344
2022-06-17 19:45:36,5258.219,5495.734,5231.707,23.51562
2022-06-17 19:45:35,9514.656,1239.2969,5231.707,23.51562
2022-06-17 19:45:34,10498.656,481.9375,5005.066,23.51562
2022-06-17 19:45:33,896.3633,10260.367,4828.938,23.50781
2022-06-17 19:45:32,181.7344,10975.828,4828.105,23.50781
2022-06-17 19:45:31,493.1484,10245.75,5246.77,23.50781
2022-06-17 19:45:30,1369.9805,9368.918,5246.77,23.50781
2022-06-17 19:45:29,2178.645,8560.262,5246.762,23.50781
2022-06-17 19:45:28,3003.305,7735.609,5246.762,23.5
2022-06-17 19:45:27,3860.449,6878.465,5246.77,23.49219
2022-06-17 19:45:26,5854.844,4884.496,5246.344,23.49219
2022-06-17 19:45:25,9762.367,992.043,5231.273,23.49219
2022-06-17 19:45:24,10573.855,436.0156,4975.812,23.49219
2022-06-17 19:45:23,162.29297,10977.98,4845.414,23.48828
2022-06-17 19:45:22,173.3906,10951.238,4861.059,23.48828
2022-06-17 19:45:21,642.6328,10095.797,5247.258,23.48828
2022-06-17 19:45:20,1509.8672,9228.562,5247.258,23.48828
2022-06-17 19:45:19,2248.887,8489.551,5247.258,23.48047
2022-06-17 19:45:18,3126.949,7611.496,5247.25,23.48047
2022-06-17 19:45:17,3998.121,6740.324,5247.258,23.47266
2022-06-17 19:45:16,6420.855,4317.906,5246.941,23.47266
2022-06-17 19:45:15,9986.395,777.6914,5221.617,23.47266
2022-06-17 19:45:14,10618.617,414.4375,4952.648,23.47266
2022-06-17 19:45:13,162.67969,10978.551,4844.473,23.47266
2022-06-17 19:45:12,163.47266,10944.938,4877.293,23.47266
2022-06-17 19:45:11,688.5312,10050.711,5246.461,23.47266
2022-06-17 19:45:10,1565.1172,9174.125,5246.461,23.47266
2022-06-17 19:45:09,2213.574,8525.676,5246.461,23.46484
2022-06-17 19:45:08,3158.82,7580.438,5246.461,23.45703
2022-06-17 19:45:07,4021.379,6717.879,5246.461,23.45703
2022-06-17 19:45:06,6445.402,4293.855,5246.461,23.45703
2022-06-17 19:45:05,10056.93,696.0781,5232.711,23.45703
2022-06-17 19:45:04,10630.195,410.1758,4945.348,23.45703
2022-06-17 19:45:03,166.83203,10975.898,4842.988,23.45703
2022-06-17 19:45:02,167.55859,10925.258,4892.902,23.45703
2022-06-17 19:45:01,739.4531,10001.016,5245.25,23.45703
2022-06-17 19:45:00,1622.9297,9117.539,5245.25,23.45703
2022-06-17 19:44:59,2284.43,8456.055,5245.25,23.44141
2022-06-17 19:44:58,3214.172,7526.312,5245.25,23.44141
2022-06-17 19:44:57,4085.098,6655.387,5245.25,23.44141
2022-06-17 19:44:56,6830.52,3909.965,5245.25,23.44141
2022-06-17 19:44:55,10084.387,697.4219,5203.926,23.44141
2022-06-17 19:44:54,10670.664,389.7578,4925.312,23.44141
2022-06-17 19:44:53,162.10938,10981.117,4842.516,23.43359
2022-06-17 19:44:52,177.7148,10865.84,4942.188,23.43359
2022-06-17 19:44:51,767.2148,9974.988,5243.539,23.43359
2022-06-17 19:44:50,1664.9648,9077.238,5243.539,23.43359
2022-06-17 19:44:49,2366.578,8375.633,5243.539,23.42578
2022-06-17 19:44:48,3254.238,7487.98,5243.539,23.41797
2022-06-17 19:44:47,4154.941,6587.277,5243.539,23.41797
2022-06-17 19:44:46,7236.527,3505.691,5243.539,23.41797
2022-06-17 19:44:45,10094.238,719.668,5171.852,23.41797
2022-06-17 19:44:44,9530.426,1556.3867,4898.945,23.41797
2022-06-17 19:44:43,167.14844,10977.121,4841.492,23.41406
2022-06-17 19:44:42,154.86719,10767.316,5063.586,23.40625
2022-06-17 19:44:41,877.0508,9865.418,5243.301,23.40625
2022-06-17 19:44:40,1758.312,8984.156,5243.301,23.40625
2022-06-17 19:44:39,2452.051,8290.426,5243.301,23.39844
2022-06-17 19:44:38,3356.445,7386.031,5243.301,23.39844
2022-06-17 19:44:37,4233.77,6508.715,5243.301,23.39062
2022-06-17 19:44:36,7644.629,3097.855,5243.301,23.39062
2022-06-17 19:44:35,10194.309,637.3086,5154.168,23.39062
2022-06-17 19:44:34,8540.215,2563.402,4882.168,23.39062
2022-06-17 19:44:33,167.73828,10976.594,4841.453,23.39062
2022-06-17 19:44:32,160.75391,10725.477,5099.555,23.39062
2022-06-17 19:44:31,935.7148,9806.531,5243.539,23.39062
2022-06-17 19:44:30,1831.496,8910.758,5243.531,23.39062
2022-06-17 19:44:29,2506.039,8236.223,5243.531,23.38281
2022-06-17 19:44:28,3397.391,7344.871,5243.531,23.38281
2022-06-17 19:44:27,4291.203,6451.066,5243.531,23.375
2022-06-17 19:44:26,7981.379,2760.891,5243.531,23.375
2022-06-17 19:44:25,10242.422,603.9492,5139.43,23.375
2022-06-17 19:44:24,9386.723,1733.445,4865.633,23.375
2022-06-17 19:44:23,162.19922,10981.473,4842.129,23.375
2022-06-17 19:44:22,157.10938,10669.465,5159.227,23.375
2022-06-17 19:44:21,995.8359,9745.375,5244.59,23.375
2022-06-17 19:44:20,1881.867,8859.457,5244.477,23.375
2022-06-17 19:44:19,2571.914,8169.418,5244.477,23.36719
2022-06-17 19:44:18,3459.328,7282.012,5244.477,23.35938
2022-06-17 19:44:17,4366.676,6374.664,5244.477,23.35938
2022-06-17 19:44:16,8327.555,2413.785,5244.477,23.35938
2022-06-17 19:44:15,10288.035,581.8828,5115.898,23.35938
2022-06-17 19:44:14,6419.918,4709.883,4856.016,23.35938
2022-06-17 19:44:13,164.99609,10979.043,4841.777,23.35938
2022-06-17 19:44:12,158.39844,10598.945,5228.473,23.35938
2022-06-17 19:44:11,1029.0781,9713.133,5243.605,23.35938
2022-06-17 19:44:10,1963.988,8778.223,5243.605,23.35938
2022-06-17 19:44:09,2626.812,8115.512,5243.5,23.35156
2022-06-17 19:44:08,3506.352,7235.98,5243.5,23.34375
2022-06-17 19:44:07,4478.176,6264.156,5243.5,23.34375
2022-06-17 19:44:06,8607.383,2134.949,5243.5,23.34375
2022-06-17 19:44:05,10323.168,564.875,5097.789,23.34375
2022-06-17 19:44:04,3780.5,7347.32,4858.016,23.33984
2022-06-17 19:44:03,163.55078,10980.875,4841.41,23.33984
2022-06-17 19:44:02,251.0625,10501.438,5233.336,23.33984
2022-06-17 19:44:01,1135.9414,9616.848,5233.047,23.33984
2022-06-17 19:44:00,2045.996,8706.801,5233.047,23.33203
2022-06-17 19:43:59,2725.215,8027.582,5233.047,23.33203
2022-06-17 19:43:58,3615.184,7137.715,5232.953,23.32422
2022-06-17 19:43:57,4822.766,5930.133,5232.953,23.32422
2022-06-17 19:43:56,8910.629,1842.27,5232.953,23.32422
2022-06-17 19:43:55,10398.371,532.5703,5054.91,23.32422
2022-06-17 19:43:54,4125.238,7029.957,4830.66,23.32031
2022-06-17 19:43:53,177.1836,10978.703,4829.969,23.32031
2022-06-17 19:43:52,321.582,10432.469,5231.805,23.32031
2022-06-17 19:43:51,1210.4141,9543.941,5231.5,23.32031
2022-06-17 19:43:50,2123.422,8630.941,5231.492,23.32031
2022-06-17 19:43:49,2813.469,7940.895,5231.5,23.3125
2022-06-17 19:43:48,3679.473,7074.898,5231.5,23.30469
2022-06-17 19:43:47,4986.324,5768.141,5231.406,23.30469
2022-06-17 19:43:46,9343.168,1411.2969,5231.406,23.30469
2022-06-17 19:43:45,10466.008,498.5742,5021.289,23.30469
2022-06-17 19:43:44,438.9883,10716.473,4830.41,23.30469
2022-06-17 19:43:43,176.8984,10979.047,4829.926,23.30469
2022-06-17 19:43:42,429.0469,10325.246,5231.578,23.30469
2022-06-17 19:43:41,1302.4336,9451.867,5231.57,23.30469
2022-06-17 19:43:40,2189.312,8565.305,5231.262,23.29688
2022-06-17 19:43:39,2921.688,7832.93,5231.262,23.29688
2022-06-17 19:43:38,3784.984,6969.641,5231.262,23.28906
2022-06-17 19:43:37,5346.695,5407.93,5231.262,23.28906
2022-06-17 19:43:36,9653.199,1101.6172,5231.07,23.28906
2022-06-17 19:43:35,10527.449,469.4219,4989.031,23.27344
2022-06-17 19:43:34,177.6992,10979.531,4828.672,23.27344
2022-06-17 19:43:33,179,10978.898,4828.004,23.27344
2022-06-17 19:43:32,571.5078,10184.598,5229.797,23.27344
2022-06-17 19:43:31,1427.4219,9328.684,5229.797,23.27344
2022-06-17 19:43:30,2205.988,8550.41,5229.504,23.27344
2022-06-17 19:43:29,3038.523,7717.879,5229.508,23.26562
2022-06-17 19:43:28,3921.508,6834.898,5229.512,23.25781
2022-06-17 19:43:27,5957.688,4798.719,5229.512,23.25781
2022-06-17 19:43:26,9885.566,883.7617,5216.59,23.25781
2022-06-17 19:43:25,10590.938,438.6484,4956.332,23.25781
2022-06-17 19:43:24,177.8398,10981.219,4826.867,23.25
2022-06-17 19:43:23,157.74219,10934.324,4893.859,23.25
2022-06-17 19:43:22,654.8086,10084.27,5246.848,23.25
2022-06-17 19:43:21,1506.0469,9233.031,5246.848,23.25
2022-06-17 19:43:20,2270.168,8468.918,5246.84,23.25
2022-06-17 19:43:19,3137.344,7602.062,5246.527,23.24219
2022-06-17 19:43:18,4009.5,6729.906,5246.535,23.23438
2022-06-17 19:43:17,6548.941,4190.465,5246.535,23.23438
2022-06-17 19:43:16,9986.648,793.0703,5206.223,23.23438
2022-06-17 19:43:15,10654.609,397.7891,4933.543,23.23438
2022-06-17 19:43:14,161.5625,10980.551,4843.828,23.23438
2022-06-17 19:43:13,165.47266,10824,4996.469,23.23438
2022-06-17 19:43:12,803.1836,9936.246,5246.512,23.23438
2022-06-17 19:43:11,1636.457,9102.973,5246.512,23.23438
2022-06-17 19:43:10,2345.945,8393.492,5246.504,23.23438
2022-06-17 19:43:09,3266.539,7473.25,5246.16,23.22656
2022-06-17 19:43:08,4098.828,6640.961,5246.168,23.21875
2022-06-17 19:43:07,7048.262,3691.527,5246.168,23.21875
2022-06-17 19:43:06,10060.59,740.6523,5184.715,23.21875
2022-06-17 19:43:05,10709.879,370.2695,4905.809,23.21875
2022-06-17 19:43:04,167.07031,10976.871,4842.016,23.21875
2022-06-17 19:43:03,165.67188,10790.352,5029.934,23.21875
2022-06-17 19:43:02,854.8164,9886.121,5245.02,23.21875
2022-06-17 19:43:01,1713.438,9027.5,5245.02,23.21875
2022-06-17 19:43:00,2410.867,8330.078,5245.02,23.21094
2022-06-17 19:42:59,3336.629,7404.672,5244.664,23.21094
2022-06-17 19:42:58,4186.883,6554.418,5244.672,23.20312
2022-06-17 19:42:57,7382.656,3358.645,5244.672,23.20312
2022-06-17 19:42:56,10170.285,644.5352,5171.152,23.20312
2022-06-17 19:42:55,10751.555,350.3008,4884.117,23.20312
2022-06-17 19:42:54,163.25391,10980.098,4842.621,23.20312
2022-06-17 19:42:53,160.53906,10760.211,5065.223,23.20312
2022-06-17 19:42:52,908.4844,9832.227,5245.262,23.20312
2022-06-17 19:42:51,1798.113,8942.598,5245.262,23.20312
2022-06-17 19:42:50,2442.141,8298.578,5245.262,23.19531
2022-06-17 19:42:49,3369.176,7371.551,5245.254,23.19531
2022-06-17 19:42:48,4252.855,6488.238,5244.895,23.1875
2022-06-17 19:42:47,7797.098,2943.996,5244.895,23.1875
2022-06-17 19:42:46,10222.977,614.6172,5148.395,23.1875
2022-06-17 19:42:45,9744.973,1375.2656,4865.75,23.1875
2022-06-17 19:42:44,165.51562,10978.199,4842.277,23.18359
2022-06-17 19:42:43,154.95312,10694.637,5136.402,23.18359
2022-06-17 19:42:42,979.125,9761.578,5245.289,23.18359
2022-06-17 19:42:41,1838.301,8902.465,5245.227,23.18359
2022-06-17 19:42:40,2504.23,8236.543,5245.227,23.17578
2022-06-17 19:42:39,3414.777,7326.004,5245.227,23.16797
2022-06-17 19:42:38,4284.719,6456.062,5245.227,23.16797
2022-06-17 19:42:37,7916.035,2824.988,5244.984,23.16797
2022-06-17 19:42:36,10242.094,604.1719,5139.742,23.16797
2022-06-17 19:42:35,7036.484,4081.465,4868.059,23.16797
2022-06-17 19:42:34,164.05469,10978.848,4843.109,23.16406
2022-06-17 19:42:33,162.77734,10649.18,5174.055,23.16406
2022-06-17 19:42:32,1015.2695,9742.137,5228.605,23.16406
2022-06-17 19:42:31,1926.062,8831.352,5228.605,23.15625
2022-06-17 19:42:30,2588.133,8169.383,5228.504,23.15625
2022-06-17 19:42:29,3476.285,7281.238,5228.504,23.14844
2022-06-17 19:42:28,4373.297,6384.227,5228.504,23.14844
2022-06-17 19:42:27,8271.133,2486.738,5228.156,23.14844
2022-06-17 19:42:26,10289.711,589.8789,5106.438,23.14844
2022-06-17 19:42:25,9900.641,1259.6484,4825.738,23.14844
2022-06-17 19:42:24,177.5586,10983.41,4825.059,23.14844
2022-06-17 19:42:23,159.17969,10654.344,5172.504,23.14844
2022-06-17 19:42:22,981.1992,9759.031,5245.797,23.14844
2022-06-17 19:42:21,1893.961,8846.27,5245.797,23.14844
2022-06-17 19:42:20,2543.648,8196.59,5245.797,23.14062
2022-06-17 19:42:19,3424.48,7315.832,5245.73,23.13281
2022-06-17 19:42:18,4325.922,6414.391,5245.73,23.13281
2022-06-17 19:42:17,8070.977,2669.336,5245.73,23.13281
2022-06-17 19:42:16,10249.473,601.4883,5135.082,23.13281
2022-06-17 19:42:15,9913.547,1223.75,4848.746,23.13281
2022-06-17 19:42:14,162.62109,10981.109,4842.312,23.13281
2022-06-17 19:42:13,178.6719,10649.113,5158.258,23.13281
2022-06-17 19:42:12,1008.9883,9745.449,5231.605,23.13281
2022-06-17 19:42:11,1909.445,8844.992,5231.605,23.13281
2022-06-17 19:42:10,2591.125,8163.32,5231.605,23.125
2022-06-17 19:42:09,3472.879,7281.574,5231.605,23.11719
2022-06-17 19:42:08,4403.176,6351.359,5231.523,23.11719
2022-06-17 19:42:07,8410.812,2343.723,5231.523,23.11719
2022-06-17 19:42:06,10307.012,580.0195,5099.027,23.11719
2022-06-17 19:42:05,6425.312,4717.004,4843.742,23.11719
2022-06-17 19:42:04,178.2266,10980.66,4827.176,23.11328
2022-06-17 19:42:03,191.1719,10565.93,5228.961,23.11328
2022-06-17 19:42:02,1098.7656,9658.336,5228.961,23.11328
2022-06-17 19:42:01,1994.547,8762.555,5228.961,23.11328
2022-06-17 19:42:00,2674.75,8082.359,5228.961,23.10547
2022-06-17 19:41:59,3566.348,7190.77,5228.961,23.09766
2022-06-17 19:41:58,4839.637,5917.48,5228.961,23.09766
2022-06-17 19:41:57,8639.664,2117.672,5228.742,23.09766
2022-06-17 19:41:56,10347.023,585.0938,5053.961,23.09766
2022-06-17 19:41:55,2913.469,8224.285,4848.324,23.09766
2022-06-17 19:41:54,178.832,10981.508,4825.738,23.09766
2022-06-17 19:41:53,309.4023,10431.953,5244.723,23.09766
2022-06-17 19:41:52,1217.7344,9523.621,5244.723,23.09766
2022-06-17 19:41:51,2016.309,8725.055,5244.723,23.08984
2022-06-17 19:41:50,2813.898,7927.465,5244.723,23.08984
2022-06-17 19:41:49,3708.941,7032.43,5244.723,23.08203
2022-06-17 19:41:48,5339.559,5401.812,5244.723,23.08203
2022-06-17 19:41:47,9159.918,1588.125,5238.051,23.08203
2022-06-17 19:41:46,10458.363,497.168,5030.562,23.08203
2022-06-17 19:41:45,2822.543,8317.586,4845.965,23.08203
2022-06-17 19:41:44,154.125,10940.324,4891.645,23.08203
2022-06-17 19:41:43,475.1484,10285.438,5225.508,23.08203
2022-06-17 19:41:42,1381.5117,9379.074,5225.508,23.08203
2022-06-17 19:41:41,2151.539,8609.055,5225.508,23.07422
2022-06-17 19:41:40,2967.832,7792.762,5225.508,23.07422
2022-06-17 19:41:39,3861.152,6899.449,5225.508,23.06641
2022-06-17 19:41:38,5894.871,4865.73,5225.508,23.06641
2022-06-17 19:41:37,9423.586,1361.5312,5200.992,23.06641
2022-06-17 19:41:36,10544.074,464.3359,4977.699,23.06641
2022-06-17 19:41:35,1872.32,9290.578,4823.211,23.06641
2022-06-17 19:41:34,179.168,10950.48,4856.461,23.06641
2022-06-17 19:41:33,567.3594,10175.602,5243.148,23.06641
2022-06-17 19:41:32,1420.3203,9322.641,5243.148,23.06641
2022-06-17 19:41:31,2183.949,8559.02,5243.148,23.05859
2022-06-17 19:41:30,3063.504,7679.48,5243.133,23.05859
2022-06-17 19:41:29,3905.883,6837.109,5243.133,23.05078
2022-06-17 19:41:28,6229.5,4513.492,5243.133,23.05078
2022-06-17 19:41:27,9797.566,974.5117,5214.047,23.05078
2022-06-17 19:41:26,10605.863,424.5547,4955.707,23.05078
2022-06-17 19:41:25,350.2656,10794.562,4841.301,23.04688
2022-06-17 19:41:24,154.00781,10855.918,4976.203,23.04688
2022-06-17 19:41:23,736.5625,10023.957,5225.609,23.04688
2022-06-17 19:41:22,1559.9492,9200.93,5225.25,23.04688
2022-06-17 19:41:21,2318.902,8441.992,5225.234,23.04688
2022-06-17 19:41:20,3216.16,7544.734,5225.25,23.03125
2022-06-17 19:41:19,4029.992,6730.902,5225.25,23.03125
2022-06-17 19:41:18,6749.328,4011.566,5225.25,23.03125
2022-06-17 19:41:17,9946.941,872.0234,5167.18,23.03125
2022-06-17 19:41:16,10400.031,677.5352,4908.578,23.03125
2022-06-17 19:41:15,178.6484,10984.566,4822.938,23.02344
2022-06-17 19:41:14,170.7383,10803.023,5011.227,24.1875
2022-06-17 19:41:13,788.2227,9968.305,5226.59,26.05859
2022-06-17 19:41:12,1649.0586,9107.469,5226.59,26.05859
2022-06-17 19:41:11,2395.172,8361.707,5226.238,26.05859
2022-06-17 19:41:10,3254.777,7502.109,5226.23,26.05859
2022-06-17 19:41:09,4103.555,6653.344,5226.234,26.04297
2022-06-17 19:41:08,7088.918,3667.98,5226.234,26.04297
2022-06-17 19:41:07,10076.031,757.5195,5149.582,26.04297
2022-06-17 19:41:06,8036.277,3052.117,4894.738,26.04297
2022-06-17 19:41:05,175.6367,10984.055,4823.441,26.04297
2022-06-17 19:41:04,157.65625,10706.434,5119.059,26.02734
2022-06-17 19:41:03,844.6172,9910.664,5227.867,26.02734
2022-06-17 19:41:02,1778.129,8977.25,5227.77,26.02734
2022-06-17 19:41:01,2504.105,8251.281,5227.762,26.02734
2022-06-17 19:41:00,3327.691,7428.004,5227.461,26.01953
2022-06-17 19:40:59,4245.375,6510.324,5227.465,26.01172
2022-06-17 19:40:58,7662.387,3093.312,5227.465,26.01172
2022-06-17 19:40:57,10124.375,732.9297,5125.859,26.01172
2022-06-17 19:40:56,5370.684,5716.406,4896.074,26.01172
2022-06-17 19:40:55,177.4492,10980.344,4825.371,26.01172
2022-06-17 19:40:54,152.39844,10673.742,5157.016,26.01953
2022-06-17 19:40:53,920.0469,9832.57,5230.539,26.01953
2022-06-17 19:40:52,1845.359,8907.258,5230.539,26.01953
2022-06-17 19:40:51,2544.59,8208.133,5230.434,26.01953
2022-06-17 19:40:50,3413.996,7338.992,5230.176,26.01172
2022-06-17 19:40:49,4593.277,6159.711,5230.184,26.00391
2022-06-17 19:40:48,7826.703,2926.285,5230.184,26.00391
2022-06-17 19:40:47,10176.141,708.3555,5098.676,26.00391
2022-06-17 19:40:46,5380.41,5711.977,4890.785,26.00391
2022-06-17 19:40:45,171.7891,10983.691,4827.695,26
2022-06-17 19:40:44,182.2695,10578.629,5222.203,26.07422
2022-06-17 19:40:43,1055.9023,9704.996,5222.203,26.07422
2022-06-17 19:40:42,1891.637,8869.262,5222.203,26.07422
2022-06-17 19:40:41,2632.133,8128.766,5222.203,26.07422
2022-06-17 19:40:40,3493.539,7267.438,5222.125,26.07422
2022-06-17 19:40:39,4658.012,6103.324,5221.766,26.07422
2022-06-17 19:40:38,8018.758,2742.562,5221.797,26.05859
2022-06-17 19:40:37,10254.914,637.8477,5090.355,26.05859
2022-06-17 19:40:36,5412.828,5705.949,4864.34,26.05859
2022-06-17 19:40:35,167.75781,10997.32,4818.043,26.05469
2022-06-17 19:40:34,167.66016,10712.48,5103.266,25.76953
2022-06-17 19:40:33,849.8945,9901.828,5234.523,22.92969
2022-06-17 19:40:32,1763.148,8988.574,5234.523,22.92969
2022-06-17 19:40:31,2456.641,8295.09,5234.523,22.92188
2022-06-17 19:40:30,3346.27,7405.461,5234.523,22.92188
2022-06-17 19:40:29,4250.605,6501.355,5234.293,22.92188
2022-06-17 19:40:28,7719.543,3032.422,5234.297,22.91406
2022-06-17 19:40:27,10211.508,634.8359,5139.918,22.91406
2022-06-17 19:40:26,7515.383,3607.254,4863.625,22.91406
2022-06-17 19:40:25,172.3438,10983.445,4830.477,22.91016
2022-06-17 19:40:24,151.97656,10654.848,5179.441,22.91016
2022-06-17 19:40:23,1004.0391,9748.051,5234.176,22.91016
2022-06-17 19:40:22,1914.34,8837.75,5234.176,22.91016
2022-06-17 19:40:21,2590.359,8161.738,5234.176,22.90234
2022-06-17 19:40:20,3512.719,7239.391,5234.172,22.89453
2022-06-17 19:40:19,4481.547,6270.906,5233.828,22.89453
2022-06-17 19:40:18,8441.195,2311.258,5233.828,22.89453
2022-06-17 19:40:17,10322.133,572.0898,5092.059,22.89453
2022-06-17 19:40:16,5471.012,5666.332,4848.938,22.89453
2022-06-17 19:40:15,168.5391,10986.277,4831.465,22.89453
2022-06-17 19:40:14,246.3281,10504.66,5235.293,22.89453
2022-06-17 19:40:13,1180.9922,9569.996,5235.293,22.89453
2022-06-17 19:40:12,1985.473,8765.523,5235.293,22.88672
2022-06-17 19:40:11,2746.887,8004.109,5235.293,22.88672
2022-06-17 19:40:10,3671.215,7079.789,5235.293,22.87891
2022-06-17 19:40:09,5084.98,5666.379,5234.938,22.87891
2022-06-17 19:40:08,8861.535,1889.906,5234.855,22.87891
2022-06-17 19:40:07,10413.996,526.3086,5045.992,22.87891
