time,received,sent
2022-06-17 19:12:22,0,0
2022-06-17 19:12:21,0,0
2022-06-17 19:12:20,0,0
2022-06-17 19:12:19,0,0
2022-06-17 19:12:18,0,0
2022-06-17 19:12:17,0,0
2022-06-17 19:12:16,0,0
2022-06-17 19:12:15,0,0
2022-06-17 19:12:14,0,0
2022-06-17 19:12:13,0,0
2022-06-17 19:12:12,0.9551687,-1.0041517
2022-06-17 19:12:11,1.5408313,-1.6198483
2022-06-17 19:12:10,0,0
2022-06-17 19:12:09,0,0
2022-06-17 19:12:08,0,0
2022-06-17 19:12:07,0,0
2022-06-17 19:12:06,0,0
2022-06-17 19:12:05,0,0
2022-06-17 19:12:04,0,0
2022-06-17 19:12:03,0,0
2022-06-17 19:12:02,0,0
2022-06-17 19:12:01,0,0
2022-06-17 19:12:00,0,0
2022-06-17 19:11:59,0.2387864,-0.4102228
2022-06-17 19:11:58,0.3852136,-0.6617772
2022-06-17 19:11:57,0,0
2022-06-17 19:11:56,0,0
2022-06-17 19:11:55,0,0
2022-06-17 19:11:54,0,0
2022-06-17 19:11:53,0,0
2022-06-17 19:11:52,0,0
2022-06-17 19:11:51,0,0
2022-06-17 19:11:50,0,0
2022-06-17 19:11:49,0,0
2022-06-17 19:11:48,0,0
2022-06-17 19:11:47,0,0
2022-06-17 19:11:46,0,0
2022-06-17 19:11:45,0,0
2022-06-17 19:11:44,0,0
2022-06-17 19:11:43,0,0
2022-06-17 19:11:42,0,0
2022-06-17 19:11:41,0,0
2022-06-17 19:11:40,0,0
2022-06-17 19:11:39,0,0
2022-06-17 19:11:38,0,0
2022-06-17 19:11:37,0,0
2022-06-17 19:11:36,0,0
2022-06-17 19:11:35,0,0
2022-06-17 19:11:34,0,0
2022-06-17 19:11:33,0,0
2022-06-17 19:11:32,0.955132,-0.9979905
2022-06-17 19:11:31,1.540868,-1.6100095
2022-06-17 19:11:30,0,0
2022-06-17 19:11:29,0,0
2022-06-17 19:11:28,0,0
2022-06-17 19:11:27,0,0
2022-06-17 19:11:26,0,0
2022-06-17 19:11:25,0,0
2022-06-17 19:11:24,0,0
2022-06-17 19:11:23,0,0
2022-06-17 19:11:22,0,0
2022-06-17 19:11:21,0,0
2022-06-17 19:11:20,0,0
2022-06-17 19:11:19,0,0
2022-06-17 19:11:18,0,0
2022-06-17 19:11:17,0,0
2022-06-17 19:11:16,0,0
2022-06-17 19:11:15,0,0
2022-06-17 19:11:14,0.2387623,-0.4101815
2022-06-17 19:11:13,0.3852377,-0.6618185
2022-06-17 19:11:12,0,0
2022-06-17 19:11:11,0,0
2022-06-17 19:11:10,0,0
2022-06-17 19:11:09,0,0
2022-06-17 19:11:08,0,0
2022-06-17 19:11:07,0,0
2022-06-17 19:11:06,0,0
2022-06-17 19:11:05,0,0
2022-06-17 19:11:04,0,0
2022-06-17 19:11:03,0,0
2022-06-17 19:11:02,0,0
2022-06-17 19:11:01,0,0
2022-06-17 19:11:00,0,0
2022-06-17 19:10:59,0,0
2022-06-17 19:10:58,0,0
2022-06-17 19:10:57,0,0
2022-06-17 19:10:56,0,0
2022-06-17 19:10:55,0,0
2022-06-17 19:10:54,0,0
2022-06-17 19:10:53,0,0
2022-06-17 19:10:52,0,0
2022-06-17 19:10:51,0,0
2022-06-17 19:10:50,0,0
2022-06-17 19:10:49,0,0
2022-06-17 19:10:48,0,0
2022-06-17 19:10:47,0,0
2022-06-17 19:10:46,0,0
2022-06-17 19:10:45,0,0
2022-06-17 19:10:44,0,0
2022-06-17 19:10:43,0,0
2022-06-17 19:10:42,0,0
2022-06-17 19:10:41,0,0
2022-06-17 19:10:40,0,0
2022-06-17 19:10:39,0,0
2022-06-17 19:10:38,0,0
2022-06-17 19:10:37,0,0
2022-06-17 19:10:36,0,0
2022-06-17 19:10:35,0,0
2022-06-17 19:10:34,0,0
2022-06-17 19:10:33,0,0
2022-06-17 19:10:32,0,0
2022-06-17 19:10:31,0,0
2022-06-17 19:10:30,0,0
2022-06-17 19:10:29,0,0
2022-06-17 19:10:28,0.2382982,-0.4093842
2022-06-17 19:10:27,0.3857018,-0.6626158
2022-06-17 19:10:26,0,0
2022-06-17 19:10:25,0,0
2022-06-17 19:10:24,0,0
2022-06-17 19:10:23,0,0
2022-06-17 19:10:22,0,0
2022-06-17 19:10:21,0,0
2022-06-17 19:10:20,0,0
2022-06-17 19:10:19,0,0
2022-06-17 19:10:18,0,0
2022-06-17 19:10:17,0,0
2022-06-17 19:10:16,0,0
2022-06-17 19:10:15,0,0
2022-06-17 19:10:14,0,0
2022-06-17 19:10:13,0,0
2022-06-17 19:10:12,0,0
2022-06-17 19:10:11,0,0
2022-06-17 19:10:10,0,0
2022-06-17 19:10:09,0,0
2022-06-17 19:10:08,0,0
2022-06-17 19:10:07,0,0
2022-06-17 19:10:06,0.9518931,-1.0007081
2022-06-17 19:10:05,1.5441069,-1.6232919
2022-06-17 19:10:04,0,0
2022-06-17 19:10:03,0,0
2022-06-17 19:10:02,0,0
2022-06-17 19:10:01,0,0
2022-06-17 19:10:00,0,0
2022-06-17 19:09:59,0,0
2022-06-17 19:09:58,0,0
2022-06-17 19:09:57,0,0
2022-06-17 19:09:56,0,0
2022-06-17 19:09:55,0,0
2022-06-17 19:09:54,0,0
2022-06-17 19:09:53,0,0
2022-06-17 19:09:52,0,0
2022-06-17 19:09:51,0,0
2022-06-17 19:09:50,0,0
2022-06-17 19:09:49,0,0
2022-06-17 19:09:48,0,0
2022-06-17 19:09:47,0,0
2022-06-17 19:09:46,0,0
2022-06-17 19:09:45,0,0
2022-06-17 19:09:44,0.2388466,-0.4103262
2022-06-17 19:09:43,0.3851534,-0.6616738
2022-06-17 19:09:42,0,0
2022-06-17 19:09:41,0,0
2022-06-17 19:09:40,0,0
2022-06-17 19:09:39,0,0
2022-06-17 19:09:38,0,0
2022-06-17 19:09:37,0,0
2022-06-17 19:09:36,0,0
2022-06-17 19:09:35,0,0
2022-06-17 19:09:34,0,0
2022-06-17 19:09:33,0,0
2022-06-17 19:09:32,0,0
2022-06-17 19:09:31,0,0
2022-06-17 19:09:30,0,0
2022-06-17 19:09:29,0,0
2022-06-17 19:09:28,0,0
2022-06-17 19:09:27,0,0
2022-06-17 19:09:26,0,0
2022-06-17 19:09:25,0,0
2022-06-17 19:09:24,0,0
2022-06-17 19:09:23,0,0
2022-06-17 19:09:22,0,0
2022-06-17 19:09:21,0,0
2022-06-17 19:09:20,0,0
2022-06-17 19:09:19,0,0
2022-06-17 19:09:18,0,0
2022-06-17 19:09:17,0,0
2022-06-17 19:09:16,0,0
2022-06-17 19:09:15,0,0
2022-06-17 19:09:14,0,0
2022-06-17 19:09:13,0,0
2022-06-17 19:09:12,0,0
2022-06-17 19:09:11,0,0
2022-06-17 19:09:10,0,0
2022-06-17 19:09:09,0,0
2022-06-17 19:09:08,0,0
2022-06-17 19:09:07,0,0
2022-06-17 19:09:06,0,0
2022-06-17 19:09:05,0,0
2022-06-17 19:09:04,0,0
2022-06-17 19:09:03,0,0
2022-06-17 19:09:02,0.9552283,-0.9980911
2022-06-17 19:09:01,1.5407717,-1.6099089
2022-06-17 19:09:00,0,0
2022-06-17 19:08:59,0.2388193,-0.4102794
2022-06-17 19:08:58,0.3851807,-0.6617206
2022-06-17 19:08:57,0,0
2022-06-17 19:08:56,0,0
2022-06-17 19:08:55,0,0
2022-06-17 19:08:54,0,0
2022-06-17 19:08:53,0,0
2022-06-17 19:08:52,0,0
2022-06-17 19:08:51,0,0
2022-06-17 19:08:50,0,0
2022-06-17 19:08:49,0,0
2022-06-17 19:08:48,0,0
2022-06-17 19:08:47,0,0
2022-06-17 19:08:46,0,0
2022-06-17 19:08:45,0,0
2022-06-17 19:08:44,0,0
2022-06-17 19:08:43,0,0
2022-06-17 19:08:42,0,0
2022-06-17 19:08:41,0,0
2022-06-17 19:08:40,0,0
2022-06-17 19:08:39,0,0
2022-06-17 19:08:38,0,0
2022-06-17 19:08:37,0,0
2022-06-17 19:08:36,0,0
2022-06-17 19:08:35,0,0
2022-06-17 19:08:34,0,0
2022-06-17 19:08:33,0,0
2022-06-17 19:08:32,0,0
2022-06-17 19:08:31,0,0
2022-06-17 19:08:30,0,0
2022-06-17 19:08:29,0,0
2022-06-17 19:08:28,0,0
2022-06-17 19:08:27,0,0
2022-06-17 19:08:26,0,0
2022-06-17 19:08:25,0,0
2022-06-17 19:08:24,0,0
2022-06-17 19:08:23,0,0
2022-06-17 19:08:22,0,0
2022-06-17 19:08:21,0,0
2022-06-17 19:08:20,0,0
2022-06-17 19:08:19,0,0
2022-06-17 19:08:18,0,0
2022-06-17 19:08:17,0,0
2022-06-17 19:08:16,0,0
2022-06-17 19:08:15,0,0
2022-06-17 19:08:14,0,0
2022-06-17 19:08:13,0.2388039,-0.4102529
2022-06-17 19:08:12,0.3851961,-0.6617471
2022-06-17 19:08:11,0,0
2022-06-17 19:08:10,0,0
2022-06-17 19:08:09,0,0
2022-06-17 19:08:08,0.9551388,-1.0041203
2022-06-17 19:08:07,1.5408612,-1.6198797
2022-06-17 19:08:06,0,0
2022-06-17 19:08:05,0,0
2022-06-17 19:08:04,0,0
2022-06-17 19:08:03,0,0
2022-06-17 19:08:02,0,0
2022-06-17 19:08:01,0,0
2022-06-17 19:08:00,0,0
2022-06-17 19:07:59,0,0
2022-06-17 19:07:58,0,0
2022-06-17 19:07:57,0,0
2022-06-17 19:07:56,0,0
2022-06-17 19:07:55,0,0
2022-06-17 19:07:54,0,0
2022-06-17 19:07:53,0,0
2022-06-17 19:07:52,0,0
2022-06-17 19:07:51,0,0
2022-06-17 19:07:50,0,0
2022-06-17 19:07:49,0,0
2022-06-17 19:07:48,0,0
2022-06-17 19:07:47,0,0
2022-06-17 19:07:46,0,0
2022-06-17 19:07:45,0,0
2022-06-17 19:07:44,0,0
2022-06-17 19:07:43,0,0
2022-06-17 19:07:42,0,0
2022-06-17 19:07:41,0,0
2022-06-17 19:07:40,0,0
2022-06-17 19:07:39,0,0
2022-06-17 19:07:38,0,0
2022-06-17 19:07:37,0,0
2022-06-17 19:07:36,0,0
2022-06-17 19:07:35,0,0
2022-06-17 19:07:34,0,0
2022-06-17 19:07:33,0,0
2022-06-17 19:07:32,0,0
2022-06-17 19:07:31,0,0
2022-06-17 19:07:30,0,0
2022-06-17 19:07:29,0.2387491,-0.4101587
2022-06-17 19:07:28,0.3852509,-0.6618413
2022-06-17 19:07:27,0,0
2022-06-17 19:07:26,0,0
2022-06-17 19:07:25,0,0
2022-06-17 19:07:24,0,0
2022-06-17 19:07:23,0,0
2022-06-17 19:07:22,0,0
2022-06-17 19:07:21,0,0
2022-06-17 19:07:20,0,0
2022-06-17 19:07:19,0,0
2022-06-17 19:07:18,0,0
2022-06-17 19:07:17,0,0
2022-06-17 19:07:16,0,0
2022-06-17 19:07:15,0,0
2022-06-17 19:07:14,0,0
2022-06-17 19:07:13,0,0
2022-06-17 19:07:12,0,0
2022-06-17 19:07:11,0,0
2022-06-17 19:07:10,0,0
2022-06-17 19:07:09,0,0
2022-06-17 19:07:08,0,0
2022-06-17 19:07:07,0,0
2022-06-17 19:07:06,0,0
2022-06-17 19:07:05,0,0
2022-06-17 19:07:04,0,0
2022-06-17 19:07:03,0,0
2022-06-17 19:07:02,0,0
2022-06-17 19:07:01,0,0
2022-06-17 19:07:00,0,0
2022-06-17 19:06:59,0,0
2022-06-17 19:06:58,0,0
2022-06-17 19:06:57,0,0
2022-06-17 19:06:56,0,0
2022-06-17 19:06:55,0,0
2022-06-17 19:06:54,0,0
2022-06-17 19:06:53,0,0
2022-06-17 19:06:52,0,0
2022-06-17 19:06:51,0,0
2022-06-17 19:06:50,0,0
2022-06-17 19:06:49,0,0
2022-06-17 19:06:48,0,0
2022-06-17 19:06:47,0,0
2022-06-17 19:06:46,0,0
2022-06-17 19:06:45,0,0
2022-06-17 19:06:44,0,0
2022-06-17 19:06:43,0.2387858,-0.4102218
2022-06-17 19:06:42,0.3852142,-0.6617782
2022-06-17 19:06:41,0,0
2022-06-17 19:06:40,0,0
2022-06-17 19:06:39,0,0
2022-06-17 19:06:38,0,0
2022-06-17 19:06:37,0,0
2022-06-17 19:06:36,0,0
2022-06-17 19:06:35,0,0
2022-06-17 19:06:34,0,0
2022-06-17 19:06:33,0,0
2022-06-17 19:06:32,0.9551278,-0.9979861
2022-06-17 19:06:31,1.5408722,-1.6100139
2022-06-17 19:06:30,0,0
2022-06-17 19:06:29,0,0
2022-06-17 19:06:28,0,0
2022-06-17 19:06:27,0,0
2022-06-17 19:06:26,0,0
2022-06-17 19:06:25,0,0
2022-06-17 19:06:24,0,0
2022-06-17 19:06:23,0,0
2022-06-17 19:06:22,0,0
2022-06-17 19:06:21,0,0
2022-06-17 19:06:20,0,0
2022-06-17 19:06:19,0,0
2022-06-17 19:06:18,0,0
2022-06-17 19:06:17,0,0
2022-06-17 19:06:16,0,0
2022-06-17 19:06:15,0,0
2022-06-17 19:06:14,0,0
2022-06-17 19:06:13,0,0
2022-06-17 19:06:12,0,0
2022-06-17 19:06:11,0,0
2022-06-17 19:06:10,0,0
2022-06-17 19:06:09,0,0
2022-06-17 19:06:08,0.9497588,-0.9984644
2022-06-17 19:06:07,1.5462412,-1.6255356
2022-06-17 19:06:06,0,0
2022-06-17 19:06:05,0,0
2022-06-17 19:06:04,0,0
2022-06-17 19:06:03,0,0
2022-06-17 19:06:02,0,0
2022-06-17 19:06:01,0,0
2022-06-17 19:06:00,0,0
2022-06-17 19:05:59,0.2387702,-0.4101949
2022-06-17 19:05:58,0.3852298,-0.6618051
2022-06-17 19:05:57,0,0
2022-06-17 19:05:56,0,0
2022-06-17 19:05:55,0,0
2022-06-17 19:05:54,0,0
2022-06-17 19:05:53,0,0
2022-06-17 19:05:52,0,0
2022-06-17 19:05:51,0,0
2022-06-17 19:05:50,0,0
2022-06-17 19:05:49,0,0
2022-06-17 19:05:48,0,0
2022-06-17 19:05:47,0,0
2022-06-17 19:05:46,0,0
2022-06-17 19:05:45,0,0
2022-06-17 19:05:44,0,0
2022-06-17 19:05:43,0,0
2022-06-17 19:05:42,0,0
2022-06-17 19:05:41,0,0
2022-06-17 19:05:40,0,0
2022-06-17 19:05:39,0,0
2022-06-17 19:05:38,0,0
2022-06-17 19:05:37,0,0
2022-06-17 19:05:36,0,0
2022-06-17 19:05:35,0,0
2022-06-17 19:05:34,0,0
2022-06-17 19:05:33,0,0
2022-06-17 19:05:32,17.20468,-25.34315
2022-06-17 19:05:31,27.74732,-40.87285
2022-06-17 19:05:30,0,0
2022-06-17 19:05:29,0,0
2022-06-17 19:05:28,0,0
2022-06-17 19:05:27,0,0
2022-06-17 19:05:26,0,0
2022-06-17 19:05:25,0,0
2022-06-17 19:05:24,0,0
2022-06-17 19:05:23,0,0
2022-06-17 19:05:22,0,0
2022-06-17 19:05:21,0,0
2022-06-17 19:05:20,0,0
2022-06-17 19:05:19,0,0
2022-06-17 19:05:18,0,0
2022-06-17 19:05:17,0,0
2022-06-17 19:05:16,0,0
2022-06-17 19:05:15,0,0
2022-06-17 19:05:14,0.2387934,-0.4102348
2022-06-17 19:05:13,0.3852066,-0.6617652
2022-06-17 19:05:12,0,0
2022-06-17 19:05:11,0,0
2022-06-17 19:05:10,0,0
2022-06-17 19:05:09,0,0
2022-06-17 19:05:08,0,0
2022-06-17 19:05:07,0,0
2022-06-17 19:05:06,0,0
2022-06-17 19:05:05,0,0
2022-06-17 19:05:04,0,0
2022-06-17 19:05:03,0,0
2022-06-17 19:05:02,0,0
2022-06-17 19:05:01,0,0
2022-06-17 19:05:00,0,0
2022-06-17 19:04:59,0,0
2022-06-17 19:04:58,0,0
2022-06-17 19:04:57,0,0
2022-06-17 19:04:56,0,0
2022-06-17 19:04:55,0,0
2022-06-17 19:04:54,0,0
2022-06-17 19:04:53,0,0
2022-06-17 19:04:52,0,0
2022-06-17 19:04:51,0,0
2022-06-17 19:04:50,0,0
2022-06-17 19:04:49,0,0
2022-06-17 19:04:48,0,0
2022-06-17 19:04:47,0,0
2022-06-17 19:04:46,0,0
2022-06-17 19:04:45,0,0
2022-06-17 19:04:44,0,0
2022-06-17 19:04:43,0,0
2022-06-17 19:04:42,0,0
2022-06-17 19:04:41,0,0
2022-06-17 19:04:40,0,0
2022-06-17 19:04:39,0,0
2022-06-17 19:04:38,0,0
2022-06-17 19:04:37,0,0
2022-06-17 19:04:36,0,0
2022-06-17 19:04:35,0,0
2022-06-17 19:04:34,0,0
2022-06-17 19:04:33,0,0
2022-06-17 19:04:32,0,0
2022-06-17 19:04:31,0,0
2022-06-17 19:04:30,0,0
2022-06-17 19:04:29,0,0
2022-06-17 19:04:28,0.2382048,-0.4092237
2022-06-17 19:04:27,0.3857952,-0.6627763
2022-06-17 19:04:26,0,0
2022-06-17 19:04:25,0,0
2022-06-17 19:04:24,0,0
2022-06-17 19:04:23,0,0
2022-06-17 19:04:22,0,0
2022-06-17 19:04:21,0,0
2022-06-17 19:04:20,0,0
2022-06-17 19:04:19,0,0
2022-06-17 19:04:18,0,0
2022-06-17 19:04:17,0,0
2022-06-17 19:04:16,0,0
2022-06-17 19:04:15,0,0
2022-06-17 19:04:14,0,0
2022-06-17 19:04:13,0,0
2022-06-17 19:04:12,0,0
2022-06-17 19:04:11,0,0
2022-06-17 19:04:10,0,0
2022-06-17 19:04:09,0,0
2022-06-17 19:04:08,0,0
2022-06-17 19:04:07,0,0
2022-06-17 19:04:06,0,0
2022-06-17 19:04:05,0,0
2022-06-17 19:04:04,0,0
2022-06-17 19:04:03,0,0
2022-06-17 19:04:02,0.9552508,-0.9981146
2022-06-17 19:04:01,1.5407492,-1.6098854
2022-06-17 19:04:00,0,0
2022-06-17 19:03:59,0,0
2022-06-17 19:03:58,0,0
2022-06-17 19:03:57,0,0
2022-06-17 19:03:56,0,0
2022-06-17 19:03:55,0,0
2022-06-17 19:03:54,0,0
2022-06-17 19:03:53,0,0
2022-06-17 19:03:52,0,0
2022-06-17 19:03:51,0,0
2022-06-17 19:03:50,0.9551199,-1.0041004
2022-06-17 19:03:49,1.5408801,-1.6198996
2022-06-17 19:03:48,0,0
2022-06-17 19:03:47,0,0
2022-06-17 19:03:46,0,0
2022-06-17 19:03:45,0,0
2022-06-17 19:03:44,0.2387915,-0.4102316
2022-06-17 19:03:43,0.3852085,-0.6617684
2022-06-17 19:03:42,0,0
2022-06-17 19:03:41,0,0
2022-06-17 19:03:40,0,0
2022-06-17 19:03:39,0,0
2022-06-17 19:03:38,0,0
2022-06-17 19:03:37,0,0
2022-06-17 19:03:36,0,0
2022-06-17 19:03:35,0,0
2022-06-17 19:03:34,0,0
2022-06-17 19:03:33,0,0
2022-06-17 19:03:32,0,0
2022-06-17 19:03:31,0,0
2022-06-17 19:03:30,0,0
2022-06-17 19:03:29,0,0
2022-06-17 19:03:28,0,0
2022-06-17 19:03:27,0,0
2022-06-17 19:03:26,0,0
2022-06-17 19:03:25,0,0
2022-06-17 19:03:24,0,0
2022-06-17 19:03:23,0,0
2022-06-17 19:03:22,0,0
2022-06-17 19:03:21,0,0
2022-06-17 19:03:20,0,0
2022-06-17 19:03:19,0,0
2022-06-17 19:03:18,0,0
2022-06-17 19:03:17,0,0
2022-06-17 19:03:16,0,0
2022-06-17 19:03:15,0,0
2022-06-17 19:03:14,0,0
2022-06-17 19:03:13,0,0
2022-06-17 19:03:12,0,0
2022-06-17 19:03:11,0,0
2022-06-17 19:03:10,0,0
2022-06-17 19:03:09,0,0
2022-06-17 19:03:08,0,0
2022-06-17 19:03:07,0,0
2022-06-17 19:03:06,0,0
2022-06-17 19:03:05,0,0
2022-06-17 19:03:04,0,0
2022-06-17 19:03:03,0,0
2022-06-17 19:03:02,0,0
2022-06-17 19:03:01,0,0
2022-06-17 19:03:00,0,0
2022-06-17 19:02:59,0,0
2022-06-17 19:02:58,0.2381334,-0.409101
2022-06-17 19:02:57,0.3858666,-0.662899
2022-06-17 19:02:56,0,0
2022-06-17 19:02:55,0,0
2022-06-17 19:02:54,0,0
2022-06-17 19:02:53,0,0
2022-06-17 19:02:52,0,0
2022-06-17 19:02:51,0,0
2022-06-17 19:02:50,0,0
2022-06-17 19:02:49,0,0
2022-06-17 19:02:48,0,0
2022-06-17 19:02:47,0,0
2022-06-17 19:02:46,0,0
2022-06-17 19:02:45,0,0
2022-06-17 19:02:44,0,0
2022-06-17 19:02:43,0,0
2022-06-17 19:02:42,0,0
2022-06-17 19:02:41,0,0
2022-06-17 19:02:40,0,0
2022-06-17 19:02:39,0,0
2022-06-17 19:02:38,0,0
2022-06-17 19:02:37,0,0
2022-06-17 19:02:36,0,0
2022-06-17 19:02:35,0,0
2022-06-17 19:02:34,0,0
2022-06-17 19:02:33,0,0
2022-06-17 19:02:32,0,0
2022-06-17 19:02:31,0,0
2022-06-17 19:02:30,0,0
2022-06-17 19:02:29,0,0
2022-06-17 19:02:28,0,0
2022-06-17 19:02:27,0,0
2022-06-17 19:02:26,0,0
2022-06-17 19:02:25,0,0
2022-06-17 19:02:24,0,0
2022-06-17 19:02:23,0,0
2022-06-17 19:02:22,0,0
2022-06-17 19:02:21,0,0
2022-06-17 19:02:20,0,0
2022-06-17 19:02:19,0,0
2022-06-17 19:02:18,0,0
2022-06-17 19:02:17,0,0
2022-06-17 19:02:16,0,0
2022-06-17 19:02:15,0,0
2022-06-17 19:02:14,0.2387938,-0.4102355
2022-06-17 19:02:13,0.3852062,-0.6617645
2022-06-17 19:02:12,0,0
2022-06-17 19:02:11,0,0
2022-06-17 19:02:10,0,0
2022-06-17 19:02:09,0,0
2022-06-17 19:02:08,0,0
2022-06-17 19:02:07,0,0
2022-06-17 19:02:06,0,0
2022-06-17 19:02:05,0,0
2022-06-17 19:02:04,0,0
2022-06-17 19:02:03,0,0
2022-06-17 19:02:02,0,0
2022-06-17 19:02:01,0,0
2022-06-17 19:02:00,0,0
2022-06-17 19:01:59,0,0
2022-06-17 19:01:58,0,0
2022-06-17 19:01:57,0,0
2022-06-17 19:01:56,0,0
2022-06-17 19:01:55,0,0
2022-06-17 19:01:54,0.2326669,-0.2326669
2022-06-17 19:01:53,0.3753331,-0.3753331
2022-06-17 19:01:52,0,0
2022-06-17 19:01:51,0,0
2022-06-17 19:01:50,0,0
2022-06-17 19:01:49,0,0
2022-06-17 19:01:48,0,0
2022-06-17 19:01:47,0,0
2022-06-17 19:01:46,0,0
2022-06-17 19:01:45,0,0
2022-06-17 19:01:44,0,0
2022-06-17 19:01:43,0,0
2022-06-17 19:01:42,0,0
2022-06-17 19:01:41,0,0
2022-06-17 19:01:40,0,0
2022-06-17 19:01:39,0,0
2022-06-17 19:01:38,0,0
2022-06-17 19:01:37,0.9482403,-0.996868
2022-06-17 19:01:36,1.5477597,-1.627132
2022-06-17 19:01:35,0,0
2022-06-17 19:01:34,0,0
2022-06-17 19:01:33,0,0
2022-06-17 19:01:32,0.9552405,-0.9981039
2022-06-17 19:01:31,1.5407595,-1.6098961
2022-06-17 19:01:30,0,0
2022-06-17 19:01:29,0.2387828,-0.4102166
2022-06-17 19:01:28,0.3852172,-0.6617834
2022-06-17 19:01:27,0,0
2022-06-17 19:01:26,0,0
2022-06-17 19:01:25,0,0
2022-06-17 19:01:24,0,0
2022-06-17 19:01:23,0,0
2022-06-17 19:01:22,0,0
2022-06-17 19:01:21,0,0
2022-06-17 19:01:20,0,0
2022-06-17 19:01:19,0,0
2022-06-17 19:01:18,0,0
2022-06-17 19:01:17,0,0
2022-06-17 19:01:16,0,0
2022-06-17 19:01:15,0,0
2022-06-17 19:01:14,0,0
2022-06-17 19:01:13,0,0
2022-06-17 19:01:12,0,0
2022-06-17 19:01:11,0,0
2022-06-17 19:01:10,0,0
2022-06-17 19:01:09,0,0
2022-06-17 19:01:08,0,0
2022-06-17 19:01:07,0,0
2022-06-17 19:01:06,0,0
2022-06-17 19:01:05,0,0
2022-06-17 19:01:04,0,0
2022-06-17 19:01:03,0,0
2022-06-17 19:01:02,0,0
2022-06-17 19:01:01,0,0
2022-06-17 19:01:00,0,0
2022-06-17 19:00:59,0,0
2022-06-17 19:00:58,0,0
2022-06-17 19:00:57,0,0
2022-06-17 19:00:56,0,0
2022-06-17 19:00:55,0,0
2022-06-17 19:00:54,0,0
2022-06-17 19:00:53,0,0
2022-06-17 19:00:52,0,0
2022-06-17 19:00:51,0,0
2022-06-17 19:00:50,0,0
2022-06-17 19:00:49,0,0
2022-06-17 19:00:48,0,0
2022-06-17 19:00:47,0,0
2022-06-17 19:00:46,0,0
2022-06-17 19:00:45,0,0
2022-06-17 19:00:44,0,0
2022-06-17 19:00:43,0.238208,-0.4092292
2022-06-17 19:00:42,0.385792,-0.6627708
2022-06-17 19:00:41,0,0
2022-06-17 19:00:40,0,0
2022-06-17 19:00:39,0,0
2022-06-17 19:00:38,0,0
2022-06-17 19:00:37,0,0
2022-06-17 19:00:36,0,0
2022-06-17 19:00:35,0,0
2022-06-17 19:00:34,0,0
2022-06-17 19:00:33,0,0
2022-06-17 19:00:32,0,0
2022-06-17 19:00:31,0,0
2022-06-17 19:00:30,0,0
2022-06-17 19:00:29,0,0
2022-06-17 19:00:28,0,0
2022-06-17 19:00:27,0,0
2022-06-17 19:00:26,0,0
2022-06-17 19:00:25,0,0
2022-06-17 19:00:24,0,0
2022-06-17 19:00:23,0,0
2022-06-17 19:00:22,0,0
2022-06-17 19:00:21,0,0
2022-06-17 19:00:20,0,0
2022-06-17 19:00:19,0,0
2022-06-17 19:00:18,0,0
2022-06-17 19:00:17,0,0
2022-06-17 19:00:16,0,0
2022-06-17 19:00:15,0,0
2022-06-17 19:00:14,0,0
2022-06-17 19:00:13,0,0
2022-06-17 19:00:12,0,0
2022-06-17 19:00:11,0,0
2022-06-17 19:00:10,0,0
2022-06-17 19:00:09,0,0
2022-06-17 19:00:08,0,0
2022-06-17 19:00:07,0,0
2022-06-17 19:00:06,0,0
2022-06-17 19:00:05,0,0
2022-06-17 19:00:04,0,0
2022-06-17 19:00:03,0,0
2022-06-17 19:00:02,0,0
2022-06-17 19:00:01,0,0
2022-06-17 19:00:00,0,0
2022-06-17 18:59:59,0.2385156,-0.4097575
2022-06-17 18:59:58,0.3854844,-0.6622425
2022-06-17 18:59:57,0,0
2022-06-17 18:59:56,0,0
2022-06-17 18:59:55,0,0
2022-06-17 18:59:54,0,0
2022-06-17 18:59:53,0,0
2022-06-17 18:59:52,0,0
2022-06-17 18:59:51,0,0
2022-06-17 18:59:50,0,0
2022-06-17 18:59:49,0,0
2022-06-17 18:59:48,0,0
2022-06-17 18:59:47,0,0
2022-06-17 18:59:46,0,0
2022-06-17 18:59:45,0,0
2022-06-17 18:59:44,0,0
2022-06-17 18:59:43,0,0
2022-06-17 18:59:42,0,0
2022-06-17 18:59:41,0,0
2022-06-17 18:59:40,0,0
2022-06-17 18:59:39,0,0
2022-06-17 18:59:38,0,0
2022-06-17 18:59:37,0,0
2022-06-17 18:59:36,0,0
2022-06-17 18:59:35,0,0
2022-06-17 18:59:34,0,0
2022-06-17 18:59:33,0,0
2022-06-17 18:59:32,0,0
2022-06-17 18:59:31,0,0
2022-06-17 18:59:30,0,0
2022-06-17 18:59:29,0,0
2022-06-17 18:59:28,0,0
2022-06-17 18:59:27,0,0
2022-06-17 18:59:26,0,0
2022-06-17 18:59:25,0,0
2022-06-17 18:59:24,0,0
2022-06-17 18:59:23,0,0
2022-06-17 18:59:22,0,0
2022-06-17 18:59:21,0,0
2022-06-17 18:59:20,0,0
2022-06-17 18:59:19,0,0
2022-06-17 18:59:18,0,0
2022-06-17 18:59:17,0,0
2022-06-17 18:59:16,0,0
2022-06-17 18:59:15,0.9484863,-0.9971267
2022-06-17 18:59:14,1.784868,-1.785109
2022-06-17 18:59:13,0.3866461,-0.5081594
