time,free,used,cached,buffers
2022-06-17 19:46:25,10456.121,336.7578,5190.496,25.80859
2022-06-17 19:46:24,10456.129,336.7266,5190.52,25.80859
2022-06-17 19:46:23,10456.129,336.7578,5190.496,25.80078
2022-06-17 19:46:22,10456.375,336.5117,5190.496,25.80078
2022-06-17 19:46:21,10456.129,336.7578,5190.496,25.80078
2022-06-17 19:46:20,10456.129,336.7578,5190.496,25.80078
2022-06-17 19:46:19,10456.621,336.2969,5190.465,25.80078
2022-06-17 19:46:18,10457.359,335.5234,5190.5,25.80078
2022-06-17 19:46:17,10457.359,335.5273,5190.496,25.80078
2022-06-17 19:46:16,10457.359,335.5273,5190.496,25.80078
2022-06-17 19:46:15,10457.359,335.5273,5190.496,25.80078
2022-06-17 19:46:14,10457.605,335.2773,5190.5,25.80078
2022-06-17 19:46:13,10457.605,335.2891,5190.496,25.79297
2022-06-17 19:46:12,10458.098,334.7969,5190.496,25.79297
2022-06-17 19:46:11,10458.098,334.7969,5190.496,25.79297
2022-06-17 19:46:10,10458.344,334.5508,5190.496,25.79297
2022-06-17 19:46:09,10458.828,334.0664,5190.496,25.79297
2022-06-17 19:46:08,10461.051,331.8906,5190.457,25.78516
2022-06-17 19:46:07,10462.535,330.3672,5190.496,25.78516
2022-06-17 19:46:06,10462.527,330.375,5190.496,25.78516
2022-06-17 19:46:05,10462.773,330.1289,5190.496,25.78516
2022-06-17 19:46:04,10464.496,328.4062,5190.496,25.78516
2022-06-17 19:46:03,10464.496,328.4023,5190.5,25.78516
2022-06-17 19:46:02,10464.496,328.4062,5190.496,25.78516
2022-06-17 19:46:01,10464.68,328.2227,5190.496,25.78516
2022-06-17 19:46:00,10464.75,328.1523,5190.496,25.78516
2022-06-17 19:45:59,10464.488,328.4141,5190.496,25.78516
2022-06-17 19:45:58,10464.742,328.168,5190.496,25.77734
2022-06-17 19:45:57,10464.742,328.168,5190.496,25.77734
2022-06-17 19:45:56,10464.496,328.4141,5190.496,25.77734
2022-06-17 19:45:55,10464.742,328.168,5190.496,25.77734
2022-06-17 19:45:54,10464.504,328.4023,5190.5,25.77734
2022-06-17 19:45:53,10464.742,328.2305,5190.457,25.75391
2022-06-17 19:45:52,10464.742,328.2305,5190.457,25.75391
2022-06-17 19:45:51,10464.68,328.293,5190.457,25.75391
2022-06-17 19:45:50,10464.742,328.2305,5190.457,25.75391
2022-06-17 19:45:49,10464.734,328.2383,5190.457,25.75391
2022-06-17 19:45:48,10464.996,327.9961,5190.438,25.75391
2022-06-17 19:45:47,10464.988,327.9844,5190.457,25.75391
2022-06-17 19:45:46,10464.934,328.0391,5190.457,25.75391
2022-06-17 19:45:45,10464.742,328.2305,5190.457,25.75391
2022-06-17 19:45:44,10464.742,328.2305,5190.457,25.75391
2022-06-17 19:45:43,10464.988,327.9844,5190.457,25.75391
2022-06-17 19:45:42,10464.75,328.2227,5190.457,25.75391
2022-06-17 19:45:41,10464.742,328.2305,5190.457,25.75391
2022-06-17 19:45:40,10464.742,328.2305,5190.457,25.75391
2022-06-17 19:45:39,10464.742,328.2305,5190.457,25.75391
2022-06-17 19:45:38,10464.742,328.2305,5190.457,25.75391
2022-06-17 19:45:37,10464.742,328.2305,5190.457,25.75391
2022-06-17 19:45:36,10464.734,328.2383,5190.457,25.75391
2022-06-17 19:45:35,10464.742,328.2305,5190.457,25.75391
2022-06-17 19:45:34,10464.742,328.2227,5190.465,25.75391
2022-06-17 19:45:33,10464.742,328.2266,5190.461,25.75391
2022-06-17 19:45:32,10464.496,328.4766,5190.457,25.75391
2022-06-17 19:45:31,10464.496,328.4766,5190.457,25.75391
2022-06-17 19:45:30,10464.504,328.4688,5190.457,25.75391
2022-06-17 19:45:29,10464.488,328.4844,5190.457,25.75391
2022-06-17 19:45:28,10464.742,328.2305,5190.457,25.75391
2022-06-17 19:45:27,10464.734,328.2383,5190.457,25.75391
2022-06-17 19:45:26,10464.742,328.2305,5190.457,25.75391
2022-06-17 19:45:25,10464.988,327.9844,5190.457,25.75391
2022-06-17 19:45:24,10464.988,327.9766,5190.465,25.75391
2022-06-17 19:45:23,10464.988,327.9844,5190.457,25.75391
2022-06-17 19:45:22,10464.988,327.9844,5190.457,25.75391
2022-06-17 19:45:21,10465.234,327.7383,5190.457,25.75391
2022-06-17 19:45:20,10464.988,327.9844,5190.457,25.75391
2022-06-17 19:45:19,10464.742,328.2305,5190.457,25.75391
2022-06-17 19:45:18,10464.988,327.9766,5190.465,25.75391
2022-06-17 19:45:17,10464.988,327.9844,5190.457,25.75391
2022-06-17 19:45:16,10464.988,327.9844,5190.457,25.75391
2022-06-17 19:45:15,10464.988,327.9844,5190.457,25.75391
2022-06-17 19:45:14,10464.988,327.9805,5190.461,25.75391
2022-06-17 19:45:13,10465.234,327.7383,5190.457,25.75391
2022-06-17 19:45:12,10465.234,327.7383,5190.457,25.75391
2022-06-17 19:45:11,10465.234,327.7383,5190.457,25.75391
2022-06-17 19:45:10,10464.988,327.9844,5190.457,25.75391
2022-06-17 19:45:09,10465.234,327.7383,5190.457,25.75391
2022-06-17 19:45:08,10464.988,327.9844,5190.457,25.75391
2022-06-17 19:45:07,10464.988,327.9844,5190.457,25.75391
2022-06-17 19:45:06,10464.988,327.9844,5190.457,25.75391
2022-06-17 19:45:05,10465.234,327.7383,5190.457,25.75391
2022-06-17 19:45:04,10464.988,327.9727,5190.469,25.75391
2022-06-17 19:45:03,10464.988,327.9805,5190.461,25.75391
2022-06-17 19:45:02,10465.234,327.7383,5190.457,25.75391
2022-06-17 19:45:01,10465.234,327.7383,5190.457,25.75391
2022-06-17 19:45:00,10465.234,327.7383,5190.457,25.75391
2022-06-17 19:44:59,10465.234,327.7461,5190.457,25.74609
2022-06-17 19:44:58,10465.234,327.7461,5190.457,25.74609
2022-06-17 19:44:57,10465.48,327.7227,5190.234,25.74609
2022-06-17 19:44:56,10465.664,327.5391,5190.234,25.74609
2022-06-17 19:44:55,10465.48,327.7227,5190.234,25.74609
2022-06-17 19:44:54,10465.719,327.4727,5190.246,25.74609
2022-06-17 19:44:53,10465.727,327.4766,5190.234,25.74609
2022-06-17 19:44:52,10465.727,327.4766,5190.234,25.74609
2022-06-17 19:44:51,10465.973,327.2305,5190.234,25.74609
2022-06-17 19:44:50,10465.727,327.4766,5190.234,25.74609
2022-06-17 19:44:49,10465.727,327.4766,5190.234,25.74609
2022-06-17 19:44:48,10465.965,327.2266,5190.246,25.74609
2022-06-17 19:44:47,10465.973,327.2305,5190.234,25.74609
2022-06-17 19:44:46,10465.973,327.2305,5190.234,25.74609
2022-06-17 19:44:45,10465.973,327.2305,5190.234,25.74609
2022-06-17 19:44:44,10465.727,327.4688,5190.242,25.74609
2022-06-17 19:44:43,10466.219,326.9844,5190.234,25.74609
2022-06-17 19:44:42,10465.973,327.2305,5190.234,25.74609
2022-06-17 19:44:41,10465.727,327.4766,5190.234,25.74609
2022-06-17 19:44:40,10465.727,327.4766,5190.234,25.74609
2022-06-17 19:44:39,10465.727,327.4766,5190.234,25.74609
2022-06-17 19:44:38,10465.727,327.4766,5190.234,25.74609
2022-06-17 19:44:37,10465.727,327.4766,5190.234,25.74609
2022-06-17 19:44:36,10465.973,327.2305,5190.234,25.74609
2022-06-17 19:44:35,10465.973,327.2344,5190.234,25.74219
2022-06-17 19:44:34,10466.219,326.9844,5190.238,25.74219
2022-06-17 19:44:33,10465.973,327.2031,5190.266,25.74219
2022-06-17 19:44:32,10466.219,326.9883,5190.234,25.74219
2022-06-17 19:44:31,10466.219,326.9883,5190.234,25.74219
2022-06-17 19:44:30,10465.918,327.2891,5190.234,25.74219
2022-06-17 19:44:29,10465.973,327.2344,5190.234,25.74219
2022-06-17 19:44:28,10466.219,326.9883,5190.234,25.74219
2022-06-17 19:44:27,10466.219,326.9883,5190.234,25.74219
2022-06-17 19:44:26,10466.465,326.7422,5190.234,25.74219
2022-06-17 19:44:25,10466.219,326.9883,5190.234,25.74219
2022-06-17 19:44:24,10465.973,327.2227,5190.246,25.74219
2022-06-17 19:44:23,10466.219,326.9883,5190.234,25.74219
2022-06-17 19:44:22,10466.219,326.9883,5190.234,25.74219
2022-06-17 19:44:21,10466.219,326.9883,5190.234,25.74219
2022-06-17 19:44:20,10466.211,326.9961,5190.234,25.74219
2022-06-17 19:44:19,10466.465,326.7422,5190.234,25.74219
2022-06-17 19:44:18,10466.465,326.7383,5190.238,25.74219
2022-06-17 19:44:17,10466.465,326.7422,5190.234,25.74219
2022-06-17 19:44:16,10466.465,326.7422,5190.234,25.74219
2022-06-17 19:44:15,10466.711,326.5117,5190.234,25.72656
2022-06-17 19:44:14,10466.711,326.5078,5190.238,25.72656
2022-06-17 19:44:13,10466.465,326.7578,5190.234,25.72656
2022-06-17 19:44:12,10466.465,326.7578,5190.234,25.72656
2022-06-17 19:44:11,10466.219,327.0039,5190.234,25.72656
2022-06-17 19:44:10,10466.465,326.7578,5190.234,25.72656
2022-06-17 19:44:09,10466.465,326.7578,5190.234,25.72656
2022-06-17 19:44:08,10466.465,326.7578,5190.234,25.72656
2022-06-17 19:44:07,10466.465,326.7578,5190.234,25.72656
2022-06-17 19:44:06,10466.465,326.7578,5190.234,25.72656
2022-06-17 19:44:05,10466.711,326.5117,5190.234,25.72656
2022-06-17 19:44:04,10466.465,326.7461,5190.246,25.72656
2022-06-17 19:44:03,10466.402,326.8438,5190.211,25.72656
2022-06-17 19:44:02,10466.465,326.7656,5190.234,25.71875
2022-06-17 19:44:01,10466.465,326.7656,5190.234,25.71875
2022-06-17 19:44:00,10466.219,327.0117,5190.234,25.71875
2022-06-17 19:43:59,10466.465,326.7656,5190.234,25.71875
2022-06-17 19:43:58,10466.219,327.0117,5190.234,25.71875
2022-06-17 19:43:57,10466.219,327.0117,5190.234,25.71875
2022-06-17 19:43:56,10466.219,327.2656,5189.996,25.70312
2022-06-17 19:43:55,10466.219,327.2656,5189.996,25.70312
2022-06-17 19:43:54,10466.156,327.3281,5189.996,25.70312
2022-06-17 19:43:53,10465.973,327.5078,5190,25.70312
2022-06-17 19:43:52,10466.219,327.2617,5190,25.70312
2022-06-17 19:43:51,10466.219,327.2617,5190,25.70312
2022-06-17 19:43:50,10466.164,327.3203,5189.996,25.70312
2022-06-17 19:43:49,10465.973,327.5117,5189.996,25.70312
2022-06-17 19:43:48,10466.219,327.2617,5190,25.70312
2022-06-17 19:43:47,10466.219,327.2656,5189.996,25.70312
2022-06-17 19:43:46,10466.156,327.3281,5189.996,25.70312
2022-06-17 19:43:45,10466.219,327.2656,5189.996,25.70312
2022-06-17 19:43:44,10466.211,327.2734,5189.996,25.70312
2022-06-17 19:43:43,10466.465,327.0195,5189.996,25.70312
2022-06-17 19:43:42,10466.465,327.0195,5189.996,25.70312
2022-06-17 19:43:41,10466.219,327.2656,5189.996,25.70312
2022-06-17 19:43:40,10466.465,327.0195,5189.996,25.70312
2022-06-17 19:43:39,10466.219,327.2656,5189.996,25.70312
2022-06-17 19:43:38,10466.211,327.2734,5189.996,25.70312
2022-06-17 19:43:37,10466.465,327.0195,5189.996,25.70312
2022-06-17 19:43:36,10466.465,327.0195,5189.996,25.70312
2022-06-17 19:43:35,10466.465,327.0195,5189.996,25.70312
2022-06-17 19:43:34,10466.465,327.0352,5189.98,25.70312
2022-06-17 19:43:33,10466.465,327.0195,5189.996,25.70312
2022-06-17 19:43:32,10466.219,327.2656,5189.996,25.70312
2022-06-17 19:43:31,10466.711,326.7812,5189.996,25.69531
2022-06-17 19:43:30,10466.457,327.0352,5189.996,25.69531
2022-06-17 19:43:29,10466.711,326.7812,5189.996,25.69531
2022-06-17 19:43:28,10466.957,326.5352,5189.996,25.69531
2022-06-17 19:43:27,10466.711,326.7812,5189.996,25.69531
2022-06-17 19:43:26,10466.949,326.543,5189.996,25.69531
2022-06-17 19:43:25,10466.957,326.543,5189.996,25.6875
2022-06-17 19:43:24,10466.957,326.5703,5189.984,25.67188
2022-06-17 19:43:23,10466.957,326.5664,5189.996,25.66406
2022-06-17 19:43:22,10466.957,326.5664,5189.996,25.66406
2022-06-17 19:43:21,10466.957,326.5664,5189.996,25.66406
2022-06-17 19:43:20,10466.949,326.5742,5189.996,25.66406
2022-06-17 19:43:19,10466.957,326.5664,5189.996,25.66406
2022-06-17 19:43:18,10466.957,326.5586,5190.004,25.66406
2022-06-17 19:43:17,10466.957,326.5664,5189.996,25.66406
2022-06-17 19:43:16,10466.957,326.5664,5189.996,25.66406
2022-06-17 19:43:15,10466.957,326.5664,5189.996,25.66406
2022-06-17 19:43:14,10467.203,326.3398,5189.977,25.66406
2022-06-17 19:43:13,10466.957,326.5664,5189.996,25.66406
2022-06-17 19:43:12,10466.957,326.5664,5189.996,25.66406
2022-06-17 19:43:11,10466.957,326.5664,5189.996,25.66406
2022-06-17 19:43:10,10466.957,326.5664,5189.996,25.66406
2022-06-17 19:43:09,10466.957,326.5664,5189.996,25.66406
2022-06-17 19:43:08,10467.203,326.3203,5189.996,25.66406
2022-06-17 19:43:07,10467.449,326.0742,5189.996,25.66406
2022-06-17 19:43:06,10467.203,326.3203,5189.996,25.66406
2022-06-17 19:43:05,10467.387,326.1367,5189.996,25.66406
2022-06-17 19:43:04,10467.211,326.3242,5189.984,25.66406
2022-06-17 19:43:03,10467.141,326.375,5190.004,25.66406
2022-06-17 19:43:02,10467.449,326.0742,5189.996,25.66406
2022-06-17 19:43:01,10467.449,326.0781,5189.996,25.66016
2022-06-17 19:43:00,10467.203,326.3242,5189.996,25.66016
2022-06-17 19:42:59,10467.387,326.1406,5189.996,25.66016
2022-06-17 19:42:58,10467.203,326.3242,5189.996,25.66016
2022-06-17 19:42:57,10467.449,326.1406,5189.934,25.66016
2022-06-17 19:42:56,10467.695,326.0703,5189.758,25.66016
2022-06-17 19:42:55,10467.449,326.3164,5189.758,25.66016
2022-06-17 19:42:54,10467.695,326.0703,5189.758,25.66016
2022-06-17 19:42:53,10467.695,326.0703,5189.758,25.66016
2022-06-17 19:42:52,10467.695,326.0703,5189.758,25.66016
2022-06-17 19:42:51,10467.941,325.832,5189.75,25.66016
2022-06-17 19:42:50,10467.695,326.0703,5189.758,25.66016
2022-06-17 19:42:49,10467.695,326.0703,5189.758,25.66016
2022-06-17 19:42:48,10467.695,326.0586,5189.77,25.66016
2022-06-17 19:42:47,10467.941,325.8242,5189.758,25.66016
2022-06-17 19:42:46,10467.695,326.0703,5189.758,25.66016
2022-06-17 19:42:45,10467.941,325.8242,5189.758,25.66016
2022-06-17 19:42:44,10467.695,326.0938,5189.734,25.66016
2022-06-17 19:42:43,10467.449,326.3164,5189.758,25.66016
2022-06-17 19:42:42,10467.941,325.8242,5189.758,25.66016
2022-06-17 19:42:41,10467.625,326.1406,5189.758,25.66016
2022-06-17 19:42:40,10467.879,325.8867,5189.758,25.66016
2022-06-17 19:42:39,10467.695,326.0703,5189.758,25.66016
2022-06-17 19:42:38,10467.695,326.0703,5189.758,25.66016
2022-06-17 19:42:37,10467.934,325.832,5189.758,25.66016
2022-06-17 19:42:36,10467.941,325.8242,5189.758,25.66016
2022-06-17 19:42:35,10467.68,326.0898,5189.754,25.66016
2022-06-17 19:42:34,10467.934,325.8359,5189.754,25.66016
2022-06-17 19:42:33,10467.879,325.9023,5189.742,25.66016
2022-06-17 19:42:32,10467.941,325.8242,5189.758,25.66016
2022-06-17 19:42:31,10467.941,325.8242,5189.758,25.66016
2022-06-17 19:42:30,10467.695,326.0781,5189.758,25.65234
2022-06-17 19:42:29,10467.641,326.1328,5189.758,25.65234
2022-06-17 19:42:28,10467.449,326.3242,5189.758,25.65234
2022-06-17 19:42:27,10467.695,326.0781,5189.758,25.65234
2022-06-17 19:42:26,10467.441,326.332,5189.758,25.65234
2022-06-17 19:42:25,10467.449,326.332,5189.758,25.64453
2022-06-17 19:42:24,10467.512,326.6641,5189.387,25.62109
2022-06-17 19:42:23,10467.758,326.3125,5189.5,25.61328
2022-06-17 19:42:22,10468.004,326.0664,5189.5,25.61328
2022-06-17 19:42:21,10468.004,326.0664,5189.5,25.61328
2022-06-17 19:42:20,10467.949,326.1211,5189.5,25.61328
2022-06-17 19:42:19,10467.758,326.3125,5189.5,25.61328
2022-06-17 19:42:18,10467.766,326.3008,5189.504,25.61328
2022-06-17 19:42:17,10467.512,326.5586,5189.5,25.61328
2022-06-17 19:42:16,10468.004,326.0664,5189.5,25.61328
2022-06-17 19:42:15,10467.758,326.3125,5189.5,25.61328
2022-06-17 19:42:14,10467.512,326.5742,5189.484,25.61328
2022-06-17 19:42:13,10467.512,326.5586,5189.5,25.61328
2022-06-17 19:42:12,10467.512,326.5586,5189.5,25.61328
2022-06-17 19:42:11,10468.004,326.0664,5189.5,25.61328
2022-06-17 19:42:10,10467.766,326.3047,5189.5,25.61328
2022-06-17 19:42:09,10467.512,326.5586,5189.5,25.61328
2022-06-17 19:42:08,10467.703,326.3672,5189.5,25.61328
2022-06-17 19:42:07,10467.758,326.3125,5189.5,25.61328
2022-06-17 19:42:06,10467.504,326.5664,5189.5,25.61328
2022-06-17 19:42:05,10467.758,326.3125,5189.5,25.61328
2022-06-17 19:42:04,10467.512,326.5977,5189.461,25.61328
2022-06-17 19:42:03,10467.758,326.293,5189.52,25.61328
2022-06-17 19:42:02,10467.758,326.3125,5189.5,25.61328
2022-06-17 19:42:01,10467.758,326.3125,5189.5,25.61328
2022-06-17 19:42:00,10467.766,326.3047,5189.5,25.61328
2022-06-17 19:41:59,10467.758,326.3125,5189.5,25.61328
2022-06-17 19:41:58,10467.449,326.6211,5189.5,25.61328
2022-06-17 19:41:57,10467.758,326.3125,5189.5,25.61328
2022-06-17 19:41:56,10467.695,326.375,5189.5,25.61328
2022-06-17 19:41:55,10467.758,326.3125,5189.5,25.61328
2022-06-17 19:41:54,10467.703,326.3672,5189.5,25.61328
2022-06-17 19:41:53,10467.512,326.5586,5189.5,25.61328
2022-06-17 19:41:52,10468.012,326.1836,5189.391,25.59766
2022-06-17 19:41:51,10468.742,325.8438,5189.012,25.58594
2022-06-17 19:41:50,10470.281,325.3945,5188.207,25.30078
2022-06-17 19:41:49,10470.527,325.0938,5188.27,25.29297
2022-06-17 19:41:48,10470.773,324.8555,5188.262,25.29297
2022-06-17 19:41:47,10471.012,324.6094,5188.27,25.29297
2022-06-17 19:41:46,10470.773,324.8477,5188.27,25.29297
2022-06-17 19:41:45,10470.773,324.8555,5188.27,25.28516
2022-06-17 19:41:44,10470.719,324.918,5188.262,25.28516
2022-06-17 19:41:43,10470.527,325.1016,5188.27,25.28516
2022-06-17 19:41:42,10471.02,324.6172,5188.27,25.27734
2022-06-17 19:41:41,10470.781,324.8555,5188.27,25.27734
2022-06-17 19:41:40,10470.711,324.9453,5188.262,25.26562
2022-06-17 19:41:39,10470.465,325.1914,5188.262,25.26562
2022-06-17 19:41:38,10470.465,325.1914,5188.262,25.26562
2022-06-17 19:41:37,10470.656,325.1367,5188.137,25.25391
2022-06-17 19:41:36,10470.465,325.3281,5188.137,25.25391
2022-06-17 19:41:35,10470.465,325.3516,5188.121,25.24609
2022-06-17 19:41:34,10470.465,325.3516,5188.121,25.24609
2022-06-17 19:41:33,10470.465,325.3438,5188.129,25.24609
2022-06-17 19:41:32,10470.156,325.6602,5188.121,25.24609
2022-06-17 19:41:31,10470.219,325.5977,5188.121,25.24609
2022-06-17 19:41:30,10470.164,325.6523,5188.121,25.24609
2022-06-17 19:41:29,10469.973,325.8438,5188.121,25.24609
2022-06-17 19:41:28,10469.973,325.8438,5188.121,25.24609
2022-06-17 19:41:27,10469.973,325.8438,5188.121,25.24609
2022-06-17 19:41:26,10469.973,325.8516,5188.113,25.24609
2022-06-17 19:41:25,10469.727,326.0977,5188.121,25.23828
2022-06-17 19:41:24,10469.113,326.6875,5188.145,25.23828
2022-06-17 19:41:23,10457.848,337.8438,5188.254,25.23828
2022-06-17 19:41:22,10457.848,337.8438,5188.254,25.23828
2022-06-17 19:41:21,10458.094,337.5977,5188.254,25.23828
2022-06-17 19:41:20,10471.102,330.832,5182.012,25.23828
2022-06-17 19:41:19,10471.102,330.832,5182.012,25.23828
2022-06-17 19:41:18,10470.855,331.0898,5182,25.23828
2022-06-17 19:41:17,10470.609,331.3242,5182.012,25.23828
2022-06-17 19:41:16,10470.547,331.3945,5182.004,25.23828
2022-06-17 19:41:15,10470.578,331.3633,5182.012,25.23047
2022-06-17 19:41:14,10470.465,331.4766,5182.012,25.23047
2022-06-17 19:41:13,10465.309,336.6289,5182.016,25.23047
2022-06-17 19:41:12,10465.309,336.6445,5182,25.23047
2022-06-17 19:41:11,10465.578,336.4062,5181.984,25.21484
2022-06-17 19:41:10,10466.98,338.6523,5178.336,25.21484
2022-06-17 19:41:09,10293.465,431.1914,5259.312,25.21484
2022-06-17 19:41:08,10364.75,430.8008,5188.418,25.21484
2022-06-17 19:41:07,10411.117,431.043,5141.809,25.21484
2022-06-17 19:41:06,10541.195,396.375,5046.398,25.21484
2022-06-17 19:41:05,10513.004,432.2344,5038.746,25.19922
2022-06-17 19:41:04,10667.734,379.0664,4937.184,25.19922
2022-06-17 19:41:03,10601.449,431.8633,4950.672,25.19922
2022-06-17 19:41:02,10738.441,387.2812,4858.27,25.19141
2022-06-17 19:41:01,10836.719,335.6133,4811.672,25.17969
2022-06-17 19:41:00,10837.359,336.0703,4810.668,25.08594
2022-06-17 19:40:59,10838.621,335.9492,4809.605,25.00781
2022-06-17 19:40:58,10839.637,335.9961,4808.625,24.92578
2022-06-17 19:40:57,3359.941,7816.359,4808.02,24.86328
2022-06-17 19:40:56,165.87891,11010.469,4807.973,24.86328
2022-06-17 19:40:55,341.7383,10433.234,5209.348,24.86328
2022-06-17 19:40:54,1212.1719,9562.871,5209.277,24.86328
2022-06-17 19:40:53,2155.051,8620.176,5209.094,24.86328
2022-06-17 19:40:52,2856.113,7919.312,5208.902,24.85547
2022-06-17 19:40:51,3732.207,7043.223,5208.906,24.84766
2022-06-17 19:40:50,5177.516,5597.91,5208.91,24.84766
2022-06-17 19:40:49,9566.383,1209.2031,5208.75,24.84766
2022-06-17 19:40:48,10503.109,506.4883,4974.738,24.84766
2022-06-17 19:40:47,163.09375,11013.137,4808.113,24.83984
2022-06-17 19:40:46,156.44922,11004.48,4823.414,24.83984
2022-06-17 19:40:45,570.6055,10204.152,5209.586,24.83984
2022-06-17 19:40:44,1465.1562,9309.613,5209.574,24.83984
2022-06-17 19:40:43,2209.836,8565.02,5209.496,24.83203
2022-06-17 19:40:42,3061.168,7713.816,5209.367,24.83203
2022-06-17 19:40:41,3939.477,6835.508,5209.375,24.82422
2022-06-17 19:40:40,6125.527,4649.457,5209.375,24.82422
2022-06-17 19:40:39,9942.777,842.668,5198.914,24.82422
2022-06-17 19:40:38,10621.402,448.168,4914.789,24.82422
2022-06-17 19:40:37,162.31641,11014.656,4807.387,24.82422
2022-06-17 19:40:36,157.59375,10949.633,4877.133,24.82422
2022-06-17 19:40:35,788.0117,10001.648,5194.699,24.82422
2022-06-17 19:40:34,1649.5859,9140.094,5194.68,24.82422
2022-06-17 19:40:33,2300.758,8488.91,5194.699,24.81641
2022-06-17 19:40:32,3289.633,7500.141,5194.594,24.81641
2022-06-17 19:40:31,4114.539,6675.344,5194.492,24.80859
2022-06-17 19:40:30,7131.852,3658.27,5194.254,24.80859
2022-06-17 19:40:29,10159.352,686.4609,5138.562,24.80859
2022-06-17 19:40:28,10657.566,437.0156,4889.793,24.80859
2022-06-17 19:40:27,177.6758,11014.836,4791.863,24.80859
2022-06-17 19:40:26,169.5625,10956.711,4858.102,24.80859
2022-06-17 19:40:25,791.0117,9982.312,5211.051,24.80859
2022-06-17 19:40:24,1641.2656,9132.062,5211.047,24.80859
2022-06-17 19:40:23,2309.656,8463.676,5211.051,24.80078
2022-06-17 19:40:22,3303.137,7470.215,5211.031,24.80078
2022-06-17 19:40:21,4133.828,6639.637,5210.926,24.79297
2022-06-17 19:40:20,7309.332,3464.332,5210.727,24.79297
2022-06-17 19:40:19,10172.957,671.8555,5139.578,24.79297
2022-06-17 19:40:18,9109.059,2021.047,4854.285,24.79297
2022-06-17 19:40:17,164.88672,11012.117,4807.387,24.79297
2022-06-17 19:40:16,167.67188,10778.863,5037.855,24.79297
2022-06-17 19:40:15,905.0273,9870.328,5209.035,24.79297
2022-06-17 19:40:14,1826.156,8949.207,5209.027,24.79297
2022-06-17 19:40:13,2484.211,8291.16,5209.027,24.78516
2022-06-17 19:40:12,3395.004,7380.367,5209.035,24.77734
2022-06-17 19:40:11,4311.242,6464.273,5208.891,24.77734
2022-06-17 19:40:10,8128.469,2647.395,5208.543,24.77734
2022-06-17 19:40:09,10274.57,622.0703,5087.766,24.77734
2022-06-17 19:40:08,5810.598,5347.828,4825.988,24.76953
2022-06-17 19:40:07,167.26953,11011.316,4805.828,24.76953
2022-06-17 19:40:06,239.1758,10538.25,5206.988,24.76953
