time,free,used,cached,buffers
2022-06-17 19:46:19,10460.141,315.3633,5219.641,14.03125
2022-06-17 19:46:18,10460.078,315.4258,5219.641,14.03125
2022-06-17 19:46:17,10460.141,315.3633,5219.641,14.03125
2022-06-17 19:46:16,10460.387,315.125,5219.633,14.03125
2022-06-17 19:46:15,10460.387,315.125,5219.641,14.023438
2022-06-17 19:46:14,10460.395,315.1172,5219.641,14.023438
2022-06-17 19:46:13,10460.387,315.125,5219.641,14.023438
2022-06-17 19:46:12,10460.148,315.3633,5219.641,14.023438
2022-06-17 19:46:11,10460.141,315.3711,5219.641,14.023438
2022-06-17 19:46:10,10461.371,314.8008,5219.004,14
2022-06-17 19:46:09,10461.371,314.8008,5219.004,14
2022-06-17 19:46:08,10461.125,315.0469,5219.004,14
2022-06-17 19:46:07,10461.062,315.1094,5219.004,14
2022-06-17 19:46:06,10461.125,315.0469,5219.008,13.996094
2022-06-17 19:46:05,10461.371,314.8008,5219.008,13.996094
2022-06-17 19:46:04,10461.125,315.0469,5219.008,13.996094
2022-06-17 19:46:03,10461.125,315.0469,5219.008,13.996094
2022-06-17 19:46:02,10461.125,315.0469,5219.008,13.996094
2022-06-17 19:46:01,10461.125,315.0469,5219.008,13.996094
2022-06-17 19:46:00,10461.371,314.8008,5219.008,13.996094
2022-06-17 19:45:59,10461.125,315.0469,5219.008,13.996094
2022-06-17 19:45:58,10461.371,314.8008,5219.008,13.996094
2022-06-17 19:45:57,10461.125,315.0469,5219.008,13.996094
2022-06-17 19:45:56,10461.062,315.1094,5219.008,13.996094
2022-06-17 19:45:55,10461.125,315.0469,5219.008,13.996094
2022-06-17 19:45:54,10460.879,315.293,5219.008,13.996094
2022-06-17 19:45:53,10461.125,315.0469,5219.008,13.996094
2022-06-17 19:45:52,10461.125,315.0469,5219.008,13.996094
2022-06-17 19:45:51,10461.125,315.0469,5219.008,13.996094
2022-06-17 19:45:50,10460.879,315.293,5219.008,13.996094
2022-06-17 19:45:49,10461.125,315.0469,5219.008,13.996094
2022-06-17 19:45:48,10461.125,315.0469,5219.008,13.996094
2022-06-17 19:45:47,10460.879,315.293,5219.008,13.996094
2022-06-17 19:45:46,10461.125,315.0469,5219.008,13.996094
2022-06-17 19:45:45,10460.879,315.293,5219.008,13.996094
2022-06-17 19:45:44,10461.125,315.0469,5219.008,13.996094
2022-06-17 19:45:43,10461.125,315.0469,5219.008,13.996094
2022-06-17 19:45:42,10460.879,315.293,5219.008,13.996094
2022-06-17 19:45:41,10461.133,315.0391,5219.008,13.996094
2022-06-17 19:45:40,10460.879,315.293,5219.008,13.996094
2022-06-17 19:45:39,10461.125,315.0469,5219.008,13.996094
2022-06-17 19:45:38,10461.125,315.0469,5219.008,13.996094
2022-06-17 19:45:37,10461.125,315.0469,5219.008,13.996094
2022-06-17 19:45:36,10461.125,315.0547,5219.008,13.988281
2022-06-17 19:45:35,10461.125,315.0547,5219.008,13.988281
2022-06-17 19:45:34,10460.879,315.3008,5219.008,13.988281
2022-06-17 19:45:33,10461.125,315.0547,5219.008,13.988281
2022-06-17 19:45:32,10461.125,315.0547,5219.008,13.988281
2022-06-17 19:45:31,10461.125,315.0625,5219.004,13.984375
2022-06-17 19:45:30,10461.617,315.1953,5218.516,13.847656
2022-06-17 19:45:29,10461.371,315.4414,5218.516,13.847656
2022-06-17 19:45:28,10461.617,315.1953,5218.516,13.847656
2022-06-17 19:45:27,10461.617,315.1953,5218.516,13.847656
2022-06-17 19:45:26,10461.617,315.1953,5218.516,13.847656
2022-06-17 19:45:25,10461.371,315.4414,5218.516,13.847656
2022-06-17 19:45:24,10461.617,315.207,5218.504,13.847656
2022-06-17 19:45:23,10461.617,315.207,5218.504,13.847656
2022-06-17 19:45:22,10461.371,315.5547,5218.402,13.847656
2022-06-17 19:45:21,10461.617,315.3086,5218.402,13.847656
2022-06-17 19:45:20,10461.371,315.5547,5218.402,13.847656
2022-06-17 19:45:19,10461.863,315.0625,5218.402,13.847656
2022-06-17 19:45:18,10461.379,315.5469,5218.402,13.847656
2022-06-17 19:45:17,10461.125,315.8008,5218.402,13.847656
2022-06-17 19:45:16,10461.371,315.5547,5218.402,13.847656
2022-06-17 19:45:15,10461.371,315.5547,5218.402,13.847656
2022-06-17 19:45:14,10461.316,315.5977,5218.414,13.847656
2022-06-17 19:45:13,10461.371,315.543,5218.414,13.847656
2022-06-17 19:45:12,10461.371,315.543,5218.414,13.847656
2022-06-17 19:45:11,10461.125,315.7891,5218.414,13.847656
2022-06-17 19:45:10,10461.371,315.543,5218.414,13.847656
2022-06-17 19:45:09,10461.371,315.543,5218.414,13.847656
2022-06-17 19:45:08,10461.355,315.5586,5218.414,13.847656
2022-06-17 19:45:07,10461.363,315.5508,5218.414,13.847656
2022-06-17 19:45:06,10461.125,315.7891,5218.414,13.847656
2022-06-17 19:45:05,10461.617,315.2969,5218.414,13.847656
2022-06-17 19:45:04,10461.316,315.6094,5218.402,13.847656
2022-06-17 19:45:03,10461.125,315.8008,5218.402,13.847656
2022-06-17 19:45:02,10461.363,315.5625,5218.402,13.847656
2022-06-17 19:45:01,10461.371,315.5547,5218.402,13.847656
2022-06-17 19:45:00,10461.371,315.5547,5218.402,13.847656
2022-06-17 19:44:59,10461.617,315.3086,5218.402,13.847656
2022-06-17 19:44:58,10461.371,315.5547,5218.402,13.847656
2022-06-17 19:44:57,10461.371,315.5547,5218.402,13.847656
2022-06-17 19:44:56,10461.617,315.3086,5218.402,13.847656
2022-06-17 19:44:55,10461.371,315.5547,5218.402,13.847656
2022-06-17 19:44:54,10461.617,315.3086,5218.402,13.847656
2022-06-17 19:44:53,10461.125,315.8008,5218.402,13.847656
2022-06-17 19:44:52,10461.309,315.6172,5218.402,13.847656
2022-06-17 19:44:51,10461.371,315.5547,5218.402,13.847656
2022-06-17 19:44:50,10461.125,315.8008,5218.402,13.847656
2022-06-17 19:44:49,10461.309,315.6172,5218.402,13.847656
2022-06-17 19:44:48,10461.125,315.8008,5218.402,13.847656
2022-06-17 19:44:47,10461.309,315.6172,5218.402,13.847656
2022-06-17 19:44:46,10461.371,315.5547,5218.402,13.847656
2022-06-17 19:44:45,10461.301,315.625,5218.402,13.847656
2022-06-17 19:44:44,10461.301,315.625,5218.402,13.847656
2022-06-17 19:44:43,10461.555,315.3711,5218.402,13.847656
2022-06-17 19:44:42,10461.371,315.5547,5218.402,13.847656
2022-06-17 19:44:41,10461.125,315.8086,5218.395,13.847656
2022-06-17 19:44:40,10461.625,315.3086,5218.395,13.847656
2022-06-17 19:44:39,10461.309,315.625,5218.402,13.839844
2022-06-17 19:44:38,10461.371,315.5625,5218.402,13.839844
2022-06-17 19:44:37,10461.371,315.5625,5218.402,13.839844
2022-06-17 19:44:36,10461.617,315.3164,5218.402,13.839844
2022-06-17 19:44:35,10461.547,315.3867,5218.402,13.839844
2022-06-17 19:44:34,10461.555,315.3789,5218.402,13.839844
2022-06-17 19:44:33,10461.371,315.5625,5218.402,13.839844
2022-06-17 19:44:32,10461.617,315.3164,5218.402,13.839844
2022-06-17 19:44:31,10461.301,315.6328,5218.402,13.839844
2022-06-17 19:44:30,10461.309,315.625,5218.402,13.839844
2022-06-17 19:44:29,10461.617,315.3164,5218.402,13.839844
2022-06-17 19:44:28,10461.371,315.5625,5218.402,13.839844
2022-06-17 19:44:27,10461.301,315.6328,5218.402,13.839844
2022-06-17 19:44:26,10461.309,315.625,5218.402,13.839844
2022-06-17 19:44:25,10461.371,315.5625,5218.402,13.839844
2022-06-17 19:44:24,10461.617,315.3164,5218.402,13.839844
2022-06-17 19:44:23,10461.309,315.625,5218.402,13.839844
2022-06-17 19:44:22,10461.562,315.3711,5218.402,13.839844
2022-06-17 19:44:21,10461.371,315.5703,5218.402,13.832031
2022-06-17 19:44:20,10461.125,315.8164,5218.402,13.832031
2022-06-17 19:44:19,10460.871,316.0703,5218.402,13.832031
2022-06-17 19:44:18,10460.871,316.0703,5218.402,13.832031
2022-06-17 19:44:17,10461.125,315.8164,5218.402,13.832031
2022-06-17 19:44:16,10461.125,315.8164,5218.402,13.832031
2022-06-17 19:44:15,10461.109,315.8516,5218.395,13.820312
2022-06-17 19:44:14,10461.117,315.8438,5218.395,13.820312
2022-06-17 19:44:13,10461.062,315.9062,5218.387,13.820312
2022-06-17 19:44:12,10461.125,315.8438,5218.395,13.8125
2022-06-17 19:44:11,10461.125,315.8438,5218.395,13.8125
2022-06-17 19:44:10,10461.141,315.8398,5218.383,13.8125
2022-06-17 19:44:09,10461.34,315.6641,5218.371,13.800781
2022-06-17 19:44:08,10461.246,315.9023,5218.227,13.800781
2022-06-17 19:44:07,10461.254,315.8945,5218.227,13.800781
2022-06-17 19:44:06,10461.355,315.8086,5218.227,13.785156
2022-06-17 19:44:05,10461.102,316.0625,5218.227,13.785156
2022-06-17 19:44:04,10461.094,316.0703,5218.227,13.785156
2022-06-17 19:44:03,10460.848,316.3164,5218.227,13.785156
2022-06-17 19:44:02,10461.094,316.0703,5218.227,13.785156
2022-06-17 19:44:01,10460.848,316.3164,5218.227,13.785156
2022-06-17 19:44:00,10460.602,316.5625,5218.227,13.785156
2022-06-17 19:43:59,10460.602,316.5625,5218.227,13.785156
2022-06-17 19:43:58,10460.539,316.6562,5218.195,13.785156
2022-06-17 19:43:57,10460.602,316.6016,5218.195,13.777344
2022-06-17 19:43:56,10460.602,316.6016,5218.195,13.777344
2022-06-17 19:43:55,10452.008,325.1719,5218.219,13.777344
2022-06-17 19:43:54,10453.492,324.5938,5217.312,13.777344
2022-06-17 19:43:53,10453.602,324.5938,5217.203,13.777344
2022-06-17 19:43:52,10467.055,317.6055,5210.816,13.699219
2022-06-17 19:43:51,10470.414,319.457,5205.605,13.699219
2022-06-17 19:43:50,10470.168,319.7031,5205.605,13.699219
2022-06-17 19:43:49,10470.168,319.7031,5205.605,13.699219
2022-06-17 19:43:48,10469.922,319.9727,5205.582,13.699219
2022-06-17 19:43:47,10469.922,319.9805,5205.582,13.691406
2022-06-17 19:43:46,10469.77,320.1328,5205.582,13.691406
2022-06-17 19:43:45,10464.922,324.9805,5205.582,13.691406
2022-06-17 19:43:44,10465.168,324.75,5205.566,13.691406
2022-06-17 19:43:43,10465.168,324.75,5205.582,13.675781
2022-06-17 19:43:42,10465.195,324.5508,5205.754,13.675781
2022-06-17 19:43:41,10312.004,409.8477,5273.648,13.675781
2022-06-17 19:43:40,10375.996,418.9492,5200.555,13.675781
2022-06-17 19:43:39,10422.742,420.1133,5152.645,13.675781
2022-06-17 19:43:38,10586.375,367.8984,5041.242,13.660156
2022-06-17 19:43:37,10534.512,421.5664,5039.438,13.660156
2022-06-17 19:43:36,10715.715,326.875,4952.926,13.660156
2022-06-17 19:43:35,10636.52,421.25,4937.754,13.652344
2022-06-17 19:43:34,10847.57,324.668,4823.855,13.082031
2022-06-17 19:43:33,10848.285,325.1172,4822.785,12.988281
2022-06-17 19:43:32,10850.004,324.6875,4821.578,12.90625
2022-06-17 19:43:31,10851.383,324.6797,4820.285,12.828125
2022-06-17 19:43:30,6674.555,4502.094,4819.773,12.753906
2022-06-17 19:43:29,178.0273,10999.617,4818.777,12.753906
2022-06-17 19:43:28,154.72656,10622.883,5218.77,12.796875
2022-06-17 19:43:27,1083.2852,9694.375,5218.719,12.796875
2022-06-17 19:43:26,1947.812,8829.855,5218.711,12.796875
2022-06-17 19:43:25,2618.664,8159.008,5218.715,12.789062
2022-06-17 19:43:24,3525.781,7251.91,5218.703,12.78125
2022-06-17 19:43:23,4674.547,6103.145,5218.703,12.78125
2022-06-17 19:43:22,8326.996,2450.977,5218.422,12.78125
2022-06-17 19:43:21,10303.855,630.2539,5062.285,12.78125
2022-06-17 19:43:20,5449.188,5698.527,4848.684,12.777344
2022-06-17 19:43:19,175.7578,11003.695,4816.953,12.769531
2022-06-17 19:43:18,257.0078,10504.875,5234.48,12.8125
2022-06-17 19:43:17,1135.8086,9626.074,5234.48,12.8125
2022-06-17 19:43:16,1997.922,8764.133,5234.309,12.8125
2022-06-17 19:43:15,2724.637,8037.426,5234.309,12.804688
2022-06-17 19:43:14,3604.422,7157.641,5234.316,12.796875
2022-06-17 19:43:13,4918.316,5843.746,5234.316,12.796875
2022-06-17 19:43:12,8854.125,1908.031,5234.223,12.796875
2022-06-17 19:43:11,10399.152,547.7656,5049.461,12.796875
2022-06-17 19:43:10,2806.078,8346.5,4843.801,12.796875
2022-06-17 19:43:09,164.26953,11000.176,4831.934,12.796875
2022-06-17 19:43:08,378.6211,10384.859,5232.867,12.828125
2022-06-17 19:43:07,1294.3359,9469.152,5232.859,12.828125
2022-06-17 19:43:06,2109.891,8653.598,5232.867,12.820312
2022-06-17 19:43:05,2866.969,7896.734,5232.652,12.820312
2022-06-17 19:43:04,3759.059,7004.645,5232.66,12.8125
2022-06-17 19:43:03,5378.848,5384.855,5232.66,12.8125
2022-06-17 19:43:02,9274.828,1494.043,5227.492,12.8125
2022-06-17 19:43:01,10495.645,500.7227,4999.996,12.8125
2022-06-17 19:43:00,427.0742,10739.809,4829.48,12.8125
2022-06-17 19:42:59,157.16797,10952.156,4887.039,12.8125
2022-06-17 19:42:58,577.9609,10187.496,5230.887,12.832031
2022-06-17 19:42:57,1397.4531,9368.012,5230.879,12.832031
2022-06-17 19:42:56,2213.746,8551.719,5230.887,12.824219
2022-06-17 19:42:55,3012.32,7753.152,5230.879,12.824219
2022-06-17 19:42:54,3852.824,6912.855,5230.68,12.816406
2022-06-17 19:42:53,5708.371,5057.281,5230.707,12.816406
2022-06-17 19:42:52,9760.336,1018.7227,5217.301,12.816406
2022-06-17 19:42:51,10558.566,470.1719,4967.621,12.816406
2022-06-17 19:42:50,162.80469,11005.93,4827.625,12.816406
2022-06-17 19:42:49,168.5586,11000.684,4827.117,12.816406
2022-06-17 19:42:48,597.707,10170.91,5227.742,12.816406
2022-06-17 19:42:47,1480.9375,9287.688,5227.734,12.816406
2022-06-17 19:42:46,2211.836,8556.789,5227.742,12.808594
2022-06-17 19:42:45,3049.785,7718.848,5227.734,12.808594
2022-06-17 19:42:44,3919.727,6848.906,5227.742,12.800781
2022-06-17 19:42:43,5908.258,4860.582,5227.535,12.800781
2022-06-17 19:42:42,9880.551,888.5938,5227.23,12.800781
2022-06-17 19:42:41,10592.664,455.1445,4948.566,12.800781
2022-06-17 19:42:40,166.16406,11005.516,4824.699,12.796875
2022-06-17 19:42:39,152.94922,11002.336,4841.094,12.796875
2022-06-17 19:42:38,664.0586,10106.438,5225.844,12.835938
2022-06-17 19:42:37,1535.9688,9234.535,5225.836,12.835938
2022-06-17 19:42:36,2222.324,8548.18,5225.844,12.828125
2022-06-17 19:42:35,3122.043,7648.469,5225.836,12.828125
2022-06-17 19:42:34,3997.645,6772.867,5225.844,12.820312
2022-06-17 19:42:33,6379.848,4390.859,5225.648,12.820312
2022-06-17 19:42:32,9985.062,805.8516,5205.441,12.820312
2022-06-17 19:42:31,10640.465,432.7305,4923.16,12.820312
2022-06-17 19:42:30,168.2656,11005.77,4822.32,12.820312
2022-06-17 19:42:29,181.1445,10909.242,4905.961,12.828125
2022-06-17 19:42:28,772.2031,10001.203,5222.941,12.828125
2022-06-17 19:42:27,1632.3008,9141.113,5222.934,12.828125
2022-06-17 19:42:26,2291.34,8482.074,5222.941,12.820312
2022-06-17 19:42:25,3201.641,7571.781,5222.934,12.820312
2022-06-17 19:42:24,4089.301,6684.121,5222.941,12.8125
2022-06-17 19:42:23,6787.535,3986.023,5222.805,12.8125
2022-06-17 19:42:22,10016.629,804.5117,5175.223,12.8125
2022-06-17 19:42:21,8381.625,2709.824,4904.914,12.8125
2022-06-17 19:42:20,171.8477,11006.398,4818.117,12.8125
2022-06-17 19:42:19,155.6875,10862.59,4978.074,12.824219
2022-06-17 19:42:18,820.2188,9949.039,5227.094,12.824219
2022-06-17 19:42:17,1718.707,9050.551,5227.094,12.824219
2022-06-17 19:42:16,2367.656,8401.602,5227.094,12.824219
2022-06-17 19:42:15,3289.523,7479.742,5227.086,12.824219
2022-06-17 19:42:14,4179.645,6589.629,5227.086,12.816406
2022-06-17 19:42:13,7336.891,3432.469,5227.008,12.808594
2022-06-17 19:42:12,10177.152,663.9141,5155.301,12.808594
2022-06-17 19:42:11,8053.883,3059.875,4882.609,12.808594
2022-06-17 19:42:10,170.8359,11002.508,4823.023,12.808594
2022-06-17 19:42:09,174.0039,10781.129,5041.234,12.808594
2022-06-17 19:42:08,939.3594,9836.82,5220.188,12.808594
2022-06-17 19:42:07,1800.195,8976.848,5219.332,12.800781
2022-06-17 19:42:06,2444.223,8332.82,5219.34,12.792969
2022-06-17 19:42:05,3387.746,7389.305,5219.332,12.792969
2022-06-17 19:42:04,4304.445,6472.605,5219.34,12.785156
2022-06-17 19:42:03,7535.812,3241.465,5219.113,12.785156
2022-06-17 19:42:02,10233.516,637.6172,5125.258,12.785156
2022-06-17 19:42:01,8105.426,3036.398,4854.566,12.785156
2022-06-17 19:42:00,177.3867,11001.727,4817.281,12.78125
2022-06-17 19:41:59,168.6016,10710.336,5117.434,12.804688
2022-06-17 19:41:58,992.5,9778.078,5225.781,12.816406
2022-06-17 19:41:57,1866.871,8903.715,5225.773,12.816406
2022-06-17 19:41:56,2520.496,8250.09,5225.781,12.808594
2022-06-17 19:41:55,3440.887,7329.707,5225.773,12.808594
2022-06-17 19:41:54,4372.598,6397.996,5225.781,12.800781
2022-06-17 19:41:53,8120.285,2650.715,5225.375,12.800781
2022-06-17 19:41:52,10283.328,610.1523,5102.895,12.800781
2022-06-17 19:41:51,6938.504,4215.398,4842.473,12.800781
2022-06-17 19:41:50,168.6445,11005.035,4822.695,12.800781
2022-06-17 19:41:49,180.0664,10584.438,5231.859,12.8125
2022-06-17 19:41:48,1069.2031,9695.301,5231.859,12.8125
2022-06-17 19:41:47,1931.023,8833.488,5231.852,12.8125
2022-06-17 19:41:46,2673.734,8090.785,5231.852,12.804688
2022-06-17 19:41:45,3530.633,7233.887,5231.859,12.796875
2022-06-17 19:41:44,4815.242,5949.277,5231.859,12.796875
2022-06-17 19:41:43,8600.059,2168.82,5227.5,12.796875
2022-06-17 19:41:42,10363.125,568.4492,5064.805,12.796875
2022-06-17 19:41:41,3960.301,7185.551,4850.527,12.796875
2022-06-17 19:41:40,158.89844,11002.035,4835.445,12.796875
2022-06-17 19:41:39,327.9961,10450.504,5217.875,12.800781
2022-06-17 19:41:38,1227.2227,9551.277,5217.875,12.800781
2022-06-17 19:41:37,2071.57,8706.938,5217.867,12.800781
2022-06-17 19:41:36,2794.102,7984.414,5217.867,12.792969
2022-06-17 19:41:35,3704.156,7074.359,5217.875,12.785156
2022-06-17 19:41:34,5172.352,5606.164,5217.875,12.785156
2022-06-17 19:41:33,9100.656,1685.27,5210.465,12.785156
2022-06-17 19:41:32,10469.219,521.7578,5005.414,12.785156
2022-06-17 19:41:31,2836.398,8340.762,4819.23,12.785156
2022-06-17 19:41:30,178.3984,11002.977,4815.016,12.785156
2022-06-17 19:41:29,460.8711,10319.91,5215.582,12.8125
2022-06-17 19:41:28,1348.0391,9432.746,5215.578,12.8125
2022-06-17 19:41:27,2149.074,8631.715,5215.582,12.804688
2022-06-17 19:41:26,2944.941,7835.855,5215.574,12.804688
2022-06-17 19:41:25,3807.5,6973.297,5215.582,12.796875
2022-06-17 19:41:24,5592.68,5188.191,5215.508,12.796875
2022-06-17 19:41:23,9544.039,1244.8164,5207.523,12.796875
2022-06-17 19:41:22,10533.66,491.3906,4971.328,12.796875
2022-06-17 19:41:21,1464.3633,9718.992,4813.027,12.792969
2022-06-17 19:41:20,166.33594,10983.18,4846.867,12.792969
2022-06-17 19:41:19,574.8594,10189.336,5232.168,12.8125
2022-06-17 19:41:18,1438.8945,9325.309,5232.16,12.8125
2022-06-17 19:41:17,2170.039,8594.164,5232.168,12.804688
2022-06-17 19:41:16,3019.801,7744.41,5232.16,12.804688
2022-06-17 19:41:15,3893.434,6870.777,5232.168,12.796875
2022-06-17 19:41:14,5943.148,4821.062,5232.168,12.796875
2022-06-17 19:41:13,9787.164,988.8555,5220.359,12.796875
2022-06-17 19:41:12,10580.949,458.4883,4956.941,12.796875
2022-06-17 19:41:11,163.05078,11003.133,4830.195,12.796875
2022-06-17 19:41:10,150.4375,10915.203,4930.734,12.800781
2022-06-17 19:41:09,710.375,10072.551,5213.441,12.808594
2022-06-17 19:41:08,1566.0586,9216.953,5213.355,12.808594
2022-06-17 19:41:07,2304.094,8478.918,5213.363,12.800781
2022-06-17 19:41:06,3191.016,7592,5213.359,12.800781
2022-06-17 19:41:05,4033.641,6749.379,5213.363,12.792969
2022-06-17 19:41:04,6657.57,4125.793,5213.02,12.792969
2022-06-17 19:41:03,9980.531,854.4688,5161.383,12.792969
2022-06-17 19:41:02,10691.062,412.8945,4892.426,12.792969
2022-06-17 19:41:01,178.3359,11006.887,4811.16,12.792969
2022-06-17 19:41:00,169.6562,10845.645,4981.07,12.804688
2022-06-17 19:40:59,805.7539,9960.105,5230.512,12.804688
2022-06-17 19:40:58,1694.246,9071.73,5230.395,12.804688
2022-06-17 19:40:57,2393.398,8372.578,5230.402,12.796875
2022-06-17 19:40:56,3260.387,7505.594,5230.398,12.796875
2022-06-17 19:40:55,4146.078,6619.906,5230.402,12.789062
2022-06-17 19:40:54,7306.539,3459.75,5230.098,12.789062
2022-06-17 19:40:53,10114.906,729.2812,5152.199,12.789062
2022-06-17 19:40:52,10121.16,1001.6484,4873.578,12.789062
2022-06-17 19:40:51,164.32031,11004.578,4827.488,12.789062
2022-06-17 19:40:50,163.87891,10744.422,5088.086,12.789062
2022-06-17 19:40:49,903.8516,9859.91,5232.625,12.789062
2022-06-17 19:40:48,1810.215,8953.555,5232.617,12.789062
2022-06-17 19:40:47,2482.129,8281.832,5232.434,12.78125
2022-06-17 19:40:46,3361.422,7402.547,5232.426,12.78125
2022-06-17 19:40:45,4261.633,6502.336,5232.434,12.773438
2022-06-17 19:40:44,7846.328,2917.598,5232.477,12.773438
2022-06-17 19:40:43,10224.902,637.2578,5134.242,12.773438
2022-06-17 19:40:42,8102.832,3032.922,4860.648,12.773438
2022-06-17 19:40:41,165.11328,11001.801,4829.492,12.769531
2022-06-17 19:40:40,177.2812,10678.66,5140.465,12.769531
2022-06-17 19:40:39,978.4297,9787.168,5230.809,12.769531
2022-06-17 19:40:38,1878.148,8887.457,5230.801,12.769531
2022-06-17 19:40:37,2548.262,8217.344,5230.809,12.761719
2022-06-17 19:40:36,3426.418,7339.383,5230.613,12.761719
2022-06-17 19:40:35,4335.488,6430.312,5230.621,12.753906
2022-06-17 19:40:34,8215.559,2550.727,5230.137,12.753906
2022-06-17 19:40:33,10273.773,613.668,5108.98,12.753906
2022-06-17 19:40:32,6063.273,5094.16,4838.988,12.753906
2022-06-17 19:40:31,164.69531,11004.281,4827.445,12.753906
2022-06-17 19:40:30,177.2109,10589.84,5229.371,12.753906
2022-06-17 19:40:29,1034.6016,9732.449,5229.371,12.753906
2022-06-17 19:40:28,1973.203,8793.855,5229.363,12.753906
2022-06-17 19:40:27,2632.488,8134.57,5229.371,12.746094
2022-06-17 19:40:26,3483.973,7283.094,5229.363,12.746094
2022-06-17 19:40:25,4417.898,6349.285,5229.254,12.738281
2022-06-17 19:40:24,8566.379,2200.922,5229.137,12.738281
2022-06-17 19:40:23,10316.262,592.6328,5087.543,12.738281
2022-06-17 19:40:22,4898.562,6265.402,4832.473,12.738281
2022-06-17 19:40:21,163.64844,11005.422,4827.367,12.738281
2022-06-17 19:40:20,229.6289,10553.93,5212.879,12.738281
2022-06-17 19:40:19,1101.7852,9681.773,5212.879,12.738281
2022-06-17 19:40:18,2040.633,8742.934,5212.871,12.738281
2022-06-17 19:40:17,2688.613,8094.977,5212.855,12.730469
2022-06-17 19:40:16,3562.492,7221.098,5212.863,12.722656
2022-06-17 19:40:15,4549.574,6234.016,5212.863,12.722656
2022-06-17 19:40:14,8767.914,2016.129,5212.41,12.722656
2022-06-17 19:40:13,10370.758,572.7656,5052.93,12.722656
2022-06-17 19:40:12,4954.43,6224.934,4817.09,12.722656
2022-06-17 19:40:11,180.9023,11004.91,4810.641,12.722656
2022-06-17 19:40:10,313.4844,10454.277,5228.691,12.722656
2022-06-17 19:40:09,1200.4062,9567.355,5228.691,12.722656
2022-06-17 19:40:08,2038.355,8729.414,5228.684,12.722656
2022-06-17 19:40:07,2788.203,7979.574,5228.684,12.714844
2022-06-17 19:40:06,3659.883,7107.91,5228.676,12.707031
2022-06-17 19:40:05,5091.656,5676.137,5228.676,12.707031
