time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 17:56:23,0,0,7.017544,3.007519,0,81.95489,7.769424,0,0
2022-05-30 17:56:22,0,0,6.5,3.5,0,82,7.75,0,0
2022-05-30 17:56:21,0,0,4.239401,1.4962594,0,84.53865,9.725686,0,0
2022-05-30 17:56:20,0,0,4.761905,0.7518797,0,83.9599,10.526316,0,0
2022-05-30 17:56:19,0,0,4.761905,0.5012531,0,80.95238,12.781955,0,0.5012531
2022-05-30 17:56:18,0,0,4.466501,0.248139,0,86.10422,9.181141,0,0
2022-05-30 17:56:17,0,0,8.02005,0.7518797,0,79.19799,12.030075,0,0
2022-05-30 17:56:16,0,0,5.263158,0.2506266,0,81.20301,13.032581,0,0
2022-05-30 17:56:15,0,0,6.483791,0.7481297,0,80.54863,12.219451,0,0
2022-05-30 17:56:14,0,0,6.982544,1.745636,0,77.55611,13.715711,0,0
2022-05-30 17:56:13,0,0,4.5,0.25,0,86.25,9,0,0
2022-05-30 17:56:12,0,0,4.239401,0.4987531,0,87.53117,7.730673,0,0
2022-05-30 17:56:11,0,0,2.756892,0,0,87.7193,9.52381,0,0
2022-05-30 17:56:10,0,0,2.255639,0,0,92.23058,5.513784,0,0
2022-05-30 17:56:09,0,0,2.506266,0.2506266,0,91.97995,5.263158,0,0
2022-05-30 17:56:08,0,0,0.2493766,0,0,92.76808,6.982544,0,0
2022-05-30 17:56:07,0,0,0,0.25,0,91.5,8.25,0,0
2022-05-30 17:56:06,0,0,0.5,0,0,92.5,7,0,0
2022-05-30 17:56:05,0,0,2.493766,0.4987531,0,85.78554,10.972569,0,0
2022-05-30 17:56:04,0,0,5.012531,0.7518797,0,78.19549,16.0401,0,0
2022-05-30 17:56:03,0,0,8.77193,1.0025063,0,73.68421,15.789474,0,0
2022-05-30 17:56:02,0,0,6.733167,1.2468828,0,82.79302,8.72818,0,0.2493766
2022-05-30 17:56:01,0,0,8.02005,1.0025063,0,76.69173,14.285714,0,0
2022-05-30 17:56:00,0,0,4.25,0.5,0,80.5,14.75,0,0
2022-05-30 17:55:59,0,0,3.241895,0.4987531,0,86.03491,10.224439,0,0
2022-05-30 17:55:58,0,0,5.513784,0.7518797,0,82.70677,11.027569,0,0
2022-05-30 17:55:57,0,0,3.25,0.75,0,88.5,7.5,0,0
2022-05-30 17:55:56,0,0,2.743142,0.7481297,0,90.52369,5.985037,0,0
2022-05-30 17:55:55,0,0,4.010025,1.5037594,0,87.7193,6.766917,0,0
2022-05-30 17:55:54,0,0,0,0,0,93.75,6.25,0,0
2022-05-30 17:55:53,0,0,0,0,0,93.75,6.25,0,0
2022-05-30 17:55:52,0,0,0.25,0,0,92.75,7,0,0
2022-05-30 17:55:51,0,0,1.995012,0.4987531,0,87.53117,9.975062,0,0
2022-05-30 17:55:50,0,0,3.007519,0.5012531,0,85.21303,11.278195,0,0
2022-05-30 17:55:49,0,0,5.25,1.5,0,77.75,15.5,0,0
2022-05-30 17:55:48,0,0,7.537688,2.01005,0,76.13065,14.321608,0,0
2022-05-30 17:55:47,0,0,6.234414,0.9975062,0,79.05237,13.715711,0,0
2022-05-30 17:55:46,0,0,4.75,0.75,0,79.75,14.75,0,0
2022-05-30 17:55:45,0,0,5.5,0.5,0,83,11,0,0
2022-05-30 17:55:44,0,0,2.75,0.25,0,85.5,11.5,0,0
2022-05-30 17:55:43,0,0,4.488778,1.2468828,0,84.0399,10.224439,0,0
2022-05-30 17:55:42,0,0,4.75,1.25,0,86,8,0,0
2022-05-30 17:55:41,0,0,0.2518892,0,0,90.6801,9.06801,0,0
2022-05-30 17:55:40,0,0,0.248139,0,0,95.03722,4.71464,0,0
2022-05-30 17:55:39,0,0,0.7537688,0,0,93.46734,5.778894,0,0
2022-05-30 17:55:38,0,0,0.9950249,0.2487562,0,90.79602,7.960199,0,0
2022-05-30 17:55:37,0,0,1.5,0.75,0,89,8.75,0,0
2022-05-30 17:55:36,0,0,1.2531328,0,0,88.47118,10.275689,0,0
2022-05-30 17:55:35,0,0,3.266332,0.7537688,0,82.66332,13.316583,0,0
2022-05-30 17:55:34,0,0,9.653465,2.722772,0,73.26733,14.356436,0,0
2022-05-30 17:55:33,0,0,6.281407,0.5025126,0,80.15075,12.81407,0,0
2022-05-30 17:55:32,0,0,9.090909,0.5050505,0,75.25253,15.151515,0,0
2022-05-30 17:55:31,0,0,8.291457,1.758794,0,74.62312,15.326633,0,0
2022-05-30 17:55:30,0,0,4,0.25,0,83.25,12.25,0,0
2022-05-30 17:55:29,0,0,2.25,0.5,0,87.25,10,0,0
2022-05-30 17:55:28,0,0,0.7518797,0,0,94.23559,5.012531,0,0
2022-05-30 17:55:27,0,0,0.25,0,0,92.5,7.25,0,0
2022-05-30 17:55:26,0,0,0.2493766,0,0,93.76559,5.985037,0,0
2022-05-30 17:55:25,0,0,0,0,0,94.5,5.5,0,0
2022-05-30 17:55:24,0,0,1,0.25,0,92,6.75,0,0
2022-05-30 17:55:23,0,0,1.511335,0.2518892,0,89.92443,8.312343,0,0
2022-05-30 17:55:22,0,0,1.4925373,0,0,86.56716,11.940299,0,0
2022-05-30 17:55:21,0,0,1.2562814,0.5025126,0,87.18593,10.80402,0,0
2022-05-30 17:55:20,0,0,3.491272,0.9975062,0,85.03741,10.473815,0,0
2022-05-30 17:55:19,0,0,5,1,0,80.75,13.25,0,0
2022-05-30 17:55:18,0,0,6.265664,1.2531328,0,79.94987,12.531328,0,0
2022-05-30 17:55:17,0,0,5.985037,0.4987531,0,75.81047,17.70574,0,0
2022-05-30 17:55:16,0,0,4.010025,0.5012531,0,83.45865,12.030075,0,0
2022-05-30 17:55:15,0,0,2.493766,0.4987531,0,88.2793,8.72818,0,0
2022-05-30 17:55:14,0,0,0,0,0,90.70352,9.296482,0,0
2022-05-30 17:55:13,0,0,0,0,0,94.27861,5.721393,0,0
2022-05-30 17:55:12,0,0,0.2512563,0,0,94.47236,5.276382,0,0
2022-05-30 17:55:11,0,0,0.7462687,0,0,94.02985,5.223881,0,0
2022-05-30 17:55:10,0,0,1.2562814,0.2512563,0,92.71357,5.778894,0,0
2022-05-30 17:55:09,0,0,1.995012,0.2493766,0,87.2818,10.473815,0,0
2022-05-30 17:55:08,0,0,1.0050251,0,0,88.94472,10.050251,0,0
2022-05-30 17:55:07,0,0,0.2487562,0,0,87.56219,11.940299,0,0
2022-05-30 17:55:06,0,0,4.511278,0.7518797,0,80.45113,14.285714,0,0
2022-05-30 17:55:05,0,0,4.738155,0.7481297,0,81.79551,12.718204,0,0
2022-05-30 17:55:04,0,0,5.735661,0.7481297,0,80.54863,12.967581,0,0
2022-05-30 17:55:03,0,0,5.764411,0.7518797,0,79.19799,14.285714,0,0
2022-05-30 17:55:02,0,0,4.511278,0.5012531,0,83.70927,11.278195,0,0
2022-05-30 17:55:01,0,0,2.736318,0.4975124,0,87.06468,9.701493,0,0
2022-05-30 17:55:00,0,0,1.2562814,0,0,89.94975,8.79397,0,0
2022-05-30 17:54:59,0,0,0,0,0,93,7,0,0
2022-05-30 17:54:58,0,0,0.990099,0.2475248,0,92.32673,6.435644,0,0
2022-05-30 17:54:57,0,0,1.2562814,0,0,92.21106,6.532663,0,0
2022-05-30 17:54:56,0,0,0.9975062,0.2493766,0,90.02494,8.72818,0,0
2022-05-30 17:54:55,0,0,1,0.5,0,91.25,7.25,0,0
2022-05-30 17:54:54,0,0,0.5012531,0,0,90.47619,9.022556,0,0
2022-05-30 17:54:53,0,0,0.9975062,0,0,89.77556,9.226933,0,0
2022-05-30 17:54:52,0,0,3.25,0.5,0,81,15.25,0,0
2022-05-30 17:54:51,0,0,4,0.75,0,84.75,10.5,0,0
2022-05-30 17:54:50,0,0,5.486284,0.9975062,0,81.54613,11.970075,0,0
2022-05-30 17:54:49,0,0,5.25,0.25,0,79.25,15.25,0,0
2022-05-30 17:54:48,0,0,4.75,0.75,0,81,13.5,0,0
2022-05-30 17:54:47,0,0,3.517588,0.5025126,0,83.41709,12.562814,0,0
2022-05-30 17:54:46,0,0,1.745636,0.2493766,0,88.77805,9.226933,0,0
2022-05-30 17:54:45,0,0,1,0,0,92.75,6.25,0,0
2022-05-30 17:54:44,0,0,1.0025063,0,0,92.4812,6.516291,0,0
2022-05-30 17:54:43,0,0,0.9950249,0.2487562,0,94.02985,4.726368,0,0
2022-05-30 17:54:42,0,0,1.25,0.5,0,90.75,7.5,0,0
2022-05-30 17:54:41,0,0,0.5012531,0,0,89.97494,9.52381,0,0
2022-05-30 17:54:40,0,0,0,0,0,91.5,8.5,0,0
2022-05-30 17:54:39,0,0,0.75,0,0,89.5,9.5,0,0
2022-05-30 17:54:38,0,0,3,0.75,0,83.5,12.75,0,0
2022-05-30 17:54:37,0,0,5.236908,0.9975062,0,78.55362,15.21197,0,0
2022-05-30 17:54:36,0,0,5.012531,1.0025063,0,80.45113,13.533835,0,0
2022-05-30 17:54:35,0,0,4.987531,0.9975062,0,80.29925,13.715711,0,0
2022-05-30 17:54:34,0,0,4.761905,0.7518797,0,78.19549,16.290727,0,0
2022-05-30 17:54:33,0,0,3.25,0.75,0,86.5,9.5,0,0
2022-05-30 17:54:32,0,0,3,0.5,0,87.25,9.25,0,0
2022-05-30 17:54:31,0,0,1.75,0.5,0,89,8.75,0,0
2022-05-30 17:54:30,0,0,1.25,0,0,92,6.75,0,0
2022-05-30 17:54:29,0,0,0.75,0.25,0,92,7,0,0
2022-05-30 17:54:28,0,0,0.25,0,0,92.75,7,0,0
2022-05-30 17:54:27,0,0,0,0,0,94,6,0,0
2022-05-30 17:54:26,0,0,0.25,0,0,92,7.75,0,0
2022-05-30 17:54:25,0,0,0,0,0,90,10,0,0
2022-05-30 17:54:24,0,0,2.763819,0.5025126,0,84.17085,12.311558,0,0
2022-05-30 17:54:23,0,0,4.477612,1.2437811,0,81.09453,13.18408,0,0
2022-05-30 17:54:22,0,0,5.289673,1.0075567,0,79.84887,13.853904,0,0
2022-05-30 17:54:21,0,0,5.721393,1.2437811,0,79.60199,13.432836,0,0
2022-05-30 17:54:20,0,0,6,0.75,0,78,15.25,0,0
2022-05-30 17:54:19,0,0,3,0.75,0,86.75,9.5,0,0
2022-05-30 17:54:18,0,0,2.992519,0.7481297,0,87.53117,8.72818,0,0
2022-05-30 17:54:17,0,0,1.5,0.25,0,89,9.25,0,0
2022-05-30 17:54:16,0,0,1.0050251,0.2512563,0,90.95477,7.788945,0,0
2022-05-30 17:54:15,0,0,0.9975062,0,0,94.01496,4.987531,0,0
2022-05-30 17:54:14,0,0,0,0,0,94.25,5.75,0,0
2022-05-30 17:54:13,0,0,0,0,0,92.73183,7.26817,0,0
2022-05-30 17:54:12,0,0,0.2493766,0,0,92.01995,7.481297,0,0
2022-05-30 17:54:11,0,0,0,0,0,88.97243,11.027569,0,0
2022-05-30 17:54:10,0,0,0.7537688,0,0,89.69849,9.045226,0,0
2022-05-30 17:54:09,0,0,5.75,1,0,81.75,11.25,0,0
2022-05-30 17:54:08,0,0,7.730673,1.2468828,0,74.56359,16.458853,0,0
2022-05-30 17:54:07,0,0,3.75,0.25,0,85.75,10.25,0,0
2022-05-30 17:54:06,0,0,5.025126,0.5025126,0,78.64322,15.829146,0,0
2022-05-30 17:54:05,0,0,4.477612,0.7462687,0,84.32836,10.447761,0,0
2022-05-30 17:54:04,0,0,3.25,0.75,0,87.25,8.5,0,0
2022-05-30 17:54:03,0,0,2,0,0,89,9,0,0
2022-05-30 17:54:02,0,0,0.75,0,0,94.5,4.75,0,0
2022-05-30 17:54:01,0,0,1.0025063,0,0,92.73183,6.265664,0,0
2022-05-30 17:54:00,0,0,0.5012531,0,0,91.97995,7.518797,0,0
2022-05-30 17:53:59,0,0,0,0.2487562,0,93.78109,5.970149,0,0
2022-05-30 17:53:58,0,0,0,0,0,94,6,0,0
2022-05-30 17:53:57,0,0,0,0,0,90,10,0,0
2022-05-30 17:53:56,0,0,0,0.2506266,0,88.7218,10.025063,0,0
2022-05-30 17:53:55,0,0,4.522613,0.5025126,0,82.91457,12.060302,0,0
2022-05-30 17:53:54,0,0,6.716418,0.9950249,0,78.10945,14.179104,0,0
2022-05-30 17:53:53,0,0,5.236908,0.4987531,0,79.8005,14.46384,0,0
2022-05-30 17:53:52,0,0,4,0.5,0,78,17.5,0,0
2022-05-30 17:53:51,0,0,4,0.5,0,83.75,11.75,0,0
2022-05-30 17:53:50,0,0,2.75,0.25,0,88,9,0,0
2022-05-30 17:53:49,0,0,2.506266,0.5012531,0,89.22306,7.769424,0,0
2022-05-30 17:53:48,0,0,1.25,0.25,0,90,8.5,0,0
2022-05-30 17:53:47,0,0,0.9975062,0,0,90.02494,8.977556,0,0
2022-05-30 17:53:46,0,0,0,0,0,92.46231,7.537688,0,0
2022-05-30 17:53:45,0,0,0,0,0,94.76309,5.236908,0,0
2022-05-30 17:53:44,0,0,0.25,0,0,92,7.75,0,0
2022-05-30 17:53:43,0,0,0.25,0,0,90.25,9.5,0,0
2022-05-30 17:53:42,0,0,1.2531328,0.2506266,0,88.47118,9.774436,0,0
2022-05-30 17:53:41,0,0,4,0.75,0,82.5,12.75,0,0
2022-05-30 17:53:40,0,0,5.764411,1.5037594,0,79.94987,12.781955,0,0
2022-05-30 17:53:39,0,0,6.218905,0.9950249,0,75.62189,17.16418,0,0
2022-05-30 17:53:38,0,0,4.534005,0.7556675,0,82.87154,11.838791,0,0
2022-05-30 17:53:37,0,0,2.977667,0.248139,0,85.3598,11.414392,0,0
2022-05-30 17:53:36,0,0,3.740648,0.9975062,0,82.79302,12.468828,0,0
2022-05-30 17:53:35,0,0,2.255639,0.5012531,0,88.22055,9.022556,0,0
2022-05-30 17:53:34,0,0,2.005013,0.2506266,0,90.97744,6.766917,0,0
2022-05-30 17:53:33,0,0,0.9975062,0,0,90.77307,8.229426,0,0
2022-05-30 17:53:32,0,0,0,0,0,93.46734,6.532663,0,0
2022-05-30 17:53:31,0,0,0,0,0,94.01496,5.985037,0,0
2022-05-30 17:53:30,0,0,0,0,0,90.47619,9.52381,0,0
2022-05-30 17:53:29,0,0,0,0,0,90.77307,9.226933,0,0
2022-05-30 17:53:28,0,0,1.5037594,0.2506266,0,88.7218,9.52381,0,0
2022-05-30 17:53:27,0,0,3.740648,0.2493766,0,83.54115,12.468828,0,0
2022-05-30 17:53:26,0,0,6.234414,0.9975062,0,75.81047,16.95761,0,0
2022-05-30 17:53:25,0,0,4.75,1,0,81.5,12.75,0,0
2022-05-30 17:53:24,0,0,4.020101,0.5025126,0,82.66332,12.81407,0,0
2022-05-30 17:53:23,0,0,4.228856,0.9950249,0,82.08955,12.686567,0,0
2022-05-30 17:53:22,0,0,3.778338,0.2518892,0,87.65743,8.312343,0,0
2022-05-30 17:53:21,0,0,3.491272,0.7481297,0,85.78554,9.975062,0,0
2022-05-30 17:53:20,0,0,1.995012,0.2493766,0,88.02993,9.725686,0,0
2022-05-30 17:53:19,0,0,0.7481297,0,0,93.01746,6.234414,0,0
2022-05-30 17:53:18,0,0,0,0.25,0,93.5,6.25,0,0
2022-05-30 17:53:17,0,0,0,0,0,94.75,5.25,0,0
2022-05-30 17:53:16,0,0,0.2493766,0,0,93.01746,6.733167,0,0
2022-05-30 17:53:15,0,0,0,0,0,92.21106,7.537688,0,0
2022-05-30 17:53:14,0,0,0.25,0.5,0,92,7.25,0,0
2022-05-30 17:53:13,0,0,3.491272,0.7481297,0,84.28928,11.471322,0,0
2022-05-30 17:53:12,0,0,6.733167,0.7481297,0,76.30923,16.209476,0,0
2022-05-30 17:53:11,0,0,5.764411,0.7518797,0,82.45614,11.027569,0,0
2022-05-30 17:53:10,0,0,5.276382,0.7537688,0,76.13065,17.8392,0,0
2022-05-30 17:53:09,0,0,4.975124,0.9950249,0,81.59204,12.437811,0,0
2022-05-30 17:53:08,0,0,3.768844,0.5025126,0,87.43719,8.291457,0,0
2022-05-30 17:53:07,0,0,1.736973,0,0,90.81886,7.19603,0,0
2022-05-30 17:53:06,0,0,1.0075567,0.5037783,0,93.19899,5.289673,0,0
2022-05-30 17:53:05,0,0,0.2493766,0,0,92.5187,7.23192,0,0
2022-05-30 17:53:04,0,0,0,0,0,93.48371,6.516291,0,0
2022-05-30 17:53:03,0,0,0,0,0,95.26185,4.738155,0,0
2022-05-30 17:53:02,0,0,0,0,0,92.4812,7.518797,0,0
2022-05-30 17:53:01,0,0,0.248139,0.248139,0,90.07444,8.933002,0,0
2022-05-30 17:53:00,0,0,0.2525253,0.2525253,0,88.13131,11.111111,0,0
2022-05-30 17:52:59,0,0,1.99005,0.7462687,0,86.81592,9.20398,0,0
2022-05-30 17:52:58,0,0,7.518797,1.2531328,0,74.18546,17.04261,0,0
2022-05-30 17:52:57,0,0,5.985037,0.9975062,0,77.55611,15.461347,0,0
2022-05-30 17:52:56,0,0,5.513784,0.7518797,0,80.95238,12.781955,0,0
2022-05-30 17:52:55,0,0,4.75,0.5,0,70,24.75,0,0
2022-05-30 17:52:54,0,0,4,1,0,86.75,8.25,0,0
2022-05-30 17:52:53,0,0,2.493766,0.2493766,0,88.77805,8.478803,0,0
2022-05-30 17:52:52,0,0,1.25,0.25,0,90.25,8.25,0,0
2022-05-30 17:52:51,0,0,0,0,0,94.25,5.5,0,0
2022-05-30 17:52:50,0,0,0,0,0,94.5,5.5,0,0
2022-05-30 17:52:49,0,0,0,0,0,92.67677,7.323232,0,0
2022-05-30 17:52:48,0,0,0,0,0,93.81188,6.188119,0,0
2022-05-30 17:52:47,0,0,0.2493766,0.2493766,0,91.02244,8.478803,0,0
2022-05-30 17:52:46,0,0,0.7518797,0,0,89.97494,9.273183,0,0
2022-05-30 17:52:45,0,0,3.007519,0.7518797,0,82.45614,13.784461,0,0
2022-05-30 17:52:44,0,0,3.740648,0.4987531,0,83.54115,12.219451,0,0
2022-05-30 17:52:43,0,0,7.304786,1.2594458,0,73.80353,17.63224,0,0
2022-05-30 17:52:42,0,0,4.975124,1.2437811,0,78.35821,15.422886,0,0
2022-05-30 17:52:41,0,0,6.5,0.75,0,80.25,12.5,0,0
2022-05-30 17:52:40,0,0,4,0.75,0,82.25,13,0,0
2022-05-30 17:52:39,0,0,2.743142,0.2493766,0,89.77556,7.23192,0,0
2022-05-30 17:52:38,0,0,0.7537688,0,0,90.45226,8.79397,0,0
2022-05-30 17:52:37,0,0,0,0,0,94.26434,5.735661,0,0
2022-05-30 17:52:36,0,0,0,0,0,94.51372,5.486284,0,0
2022-05-30 17:52:35,0,0,0,0,0,94.73684,5.012531,0,0
2022-05-30 17:52:34,0,0,0,0,0,94.48622,5.513784,0,0
2022-05-30 17:52:33,0,0,0.2506266,0.2506266,0,93.73434,5.764411,0,0
2022-05-30 17:52:32,0,0,0,0,0,89.30348,10.447761,0,0
2022-05-30 17:52:31,0,0,2.01005,0.5025126,0,86.93467,10.301508,0,0
2022-05-30 17:52:30,0,0,4.239401,0.7481297,0,77.80549,16.458853,0,0
2022-05-30 17:52:29,0,0,6.030151,0.5025126,0,80.15075,13.316583,0,0
2022-05-30 17:52:28,0,0,7.75,1,0,72,19.25,0,0
2022-05-30 17:52:27,0,0,6.766917,0.5012531,0,78.19549,14.536341,0,0
2022-05-30 17:52:26,0,0,4.726368,0.9950249,0,85.07463,9.20398,0,0
2022-05-30 17:52:25,0,0,2.25,0.5,0,85.5,11.75,0,0
2022-05-30 17:52:24,0,0,0.2518892,0,0,93.19899,6.549118,0,0
2022-05-30 17:52:23,0,0,0,0,0,95.78164,4.218362,0,0
2022-05-30 17:52:22,0,0,0,0,0,96.25,3.75,0,0
2022-05-30 17:52:21,0,0,0.2506266,0,0,95.48872,4.260652,0,0
2022-05-30 17:52:20,0,0,0,0,0,94,6,0,0
2022-05-30 17:52:19,0,0,0,0,0,89.75,10.25,0,0
2022-05-30 17:52:18,0,0,0,0,0,89.97494,10.025063,0,0
2022-05-30 17:52:17,0,0,0.4975124,0.2487562,0,90.04975,8.955224,0,0
2022-05-30 17:52:16,0,0,6.313131,0.7575758,0,72.22222,16.666667,0,0
2022-05-30 17:52:15,0,0,4.239401,0.7481297,0,80.798,13.965087,0,0
2022-05-30 17:52:14,0,0,5.75,1,0,79.75,13.5,0,0
2022-05-30 17:52:13,0,0,8.02005,1.0025063,0,74.93734,16.0401,0,0
2022-05-30 17:52:12,0,0,5.25,1,0,81.5,12.25,0,0
2022-05-30 17:52:11,0,0,2.75,0.25,0,88,9,0,0
2022-05-30 17:52:10,0,0,1.5,0.25,0,88.25,9.75,0,0
2022-05-30 17:52:09,0,0,1.2531328,0,0,91.72932,7.017544,0,0
2022-05-30 17:52:08,0,0,0,0,0,95.78164,4.218362,0,0
2022-05-30 17:52:07,0,0,0,0,0,94.75,5.25,0,0
2022-05-30 17:52:06,0,0,0,0,0,93.71859,6.281407,0,0
2022-05-30 17:52:05,0,0,0.2512563,0,0,90.45226,9.296482,0,0
2022-05-30 17:52:04,0,0,0,0,0,92.0398,7.960199,0,0
2022-05-30 17:52:03,0,0,2.5,0.25,0,87.75,9.5,0,0
2022-05-30 17:52:02,0,0,4.239401,0.9975062,0,80.798,12.967581,0,0.2493766
2022-05-30 17:52:01,0,0,3.491272,0.7481297,0,78.05486,16.458853,0,0
2022-05-30 17:52:00,0,0,3.797468,0.2531646,0,84.3038,11.64557,0,0
2022-05-30 17:51:59,0,0,4.70297,1.2376238,0,82.42574,11.633663,0,0
2022-05-30 17:51:58,0,0,6.265664,0.7518797,0,78.19549,14.786967,0,0
2022-05-30 17:51:57,0,0,4.738155,0.9975062,0,83.29177,10.972569,0,0
2022-05-30 17:51:56,0,0,3.25,0.5,0,85.75,10.5,0,0
2022-05-30 17:51:55,0,0,0.4987531,0.2493766,0,90.52369,8.72818,0,0
2022-05-30 17:51:54,0,0,0,0,0,94.97487,5.025126,0,0
2022-05-30 17:51:53,0,0,0,0,0,93.75,6.25,0,0
2022-05-30 17:51:52,0,0,0,0,0,94.5,5.5,0,0
2022-05-30 17:51:51,0,0,0.75,0.25,0,92.5,6.5,0,0
2022-05-30 17:51:50,0,0,1.2437811,0.2487562,0,89.30348,8.955224,0,0
2022-05-30 17:51:49,0,0,3.517588,0.7537688,0,86.1809,9.547739,0,0
2022-05-30 17:51:48,0,0,2.5,0.75,0,86.25,10.5,0,0
2022-05-30 17:51:47,0,0,3.233831,0.4975124,0,77.8607,17.16418,0,0
2022-05-30 17:51:46,0,0,2.25,0.25,0,87,10.5,0,0
2022-05-30 17:51:45,0,0,3.491272,0.4987531,0,84.78803,11.221945,0,0
2022-05-30 17:51:44,0,0,6.532663,1.0050251,0,78.64322,13.819095,0,0
2022-05-30 17:51:43,0,0,5.735661,0.7481297,0,80.04988,13.466334,0,0
2022-05-30 17:51:42,0,0,4.239401,0.4987531,0,85.28678,9.975062,0,0
2022-05-30 17:51:41,0,0,1.2562814,0,0,86.68342,12.060302,0,0
2022-05-30 17:51:40,0,0,0,0,0,93.78109,5.970149,0,0
2022-05-30 17:51:39,0,0,0,0,0,93.25,6.75,0,0
2022-05-30 17:51:38,0,0,0,0,0,95.2381,4.761905,0,0
2022-05-30 17:51:37,0,0,1.2468828,0.4987531,0,90.52369,7.730673,0,0
2022-05-30 17:51:36,0,0,1.4962594,0.4987531,0,91.27182,6.733167,0,0
2022-05-30 17:51:35,0,0,2.506266,0.2506266,0,89.72431,7.518797,0,0
2022-05-30 17:51:34,0,0,2.512563,0.5025126,0,85.42714,11.557789,0,0
2022-05-30 17:51:33,0,0,3.007519,0.7518797,0,79.69925,15.288221,0,0
2022-05-30 17:51:32,0,0,2.25,0.25,0,87.25,10.25,0,0
2022-05-30 17:51:31,0,0,4.260652,0.7518797,0,84.96241,10.025063,0,0
2022-05-30 17:51:30,0,0,4.228856,0.7462687,0,82.58706,12.437811,0,0
2022-05-30 17:51:29,0,0,6,0.75,0,78.75,14.5,0,0
2022-05-30 17:51:28,0,0,4.239401,0.4987531,0,82.79302,12.468828,0,0
2022-05-30 17:51:27,0,0,2,0.25,0,87.75,10,0,0
2022-05-30 17:51:26,0,0,0.7518797,0,0,90.72682,8.521303,0,0
2022-05-30 17:51:25,0,0,0,0,0,94.77612,5.223881,0,0
2022-05-30 17:51:24,0,0,1.0025063,0,0,91.22807,7.769424,0,0
2022-05-30 17:51:23,0,0,1.0025063,0,0,91.72932,7.26817,0,0
2022-05-30 17:51:22,0,0,2,0.5,0,88.5,9,0,0
2022-05-30 17:51:21,0,0,2.506266,0.5012531,0,88.47118,8.521303,0,0
2022-05-30 17:51:20,0,0,1.2437811,0.2487562,0,88.0597,10.447761,0,0
2022-05-30 17:51:19,0,0,1.995012,0.2493766,0,84.53865,12.718204,0,0
2022-05-30 17:51:18,0,0,2.015113,0.2518892,0,89.67254,8.060453,0,0
2022-05-30 17:51:17,0,0,4.477612,1.2437811,0,84.32836,9.950249,0,0
2022-05-30 17:51:16,0,0,6.04534,1.0075567,0,78.08564,14.861461,0,0
2022-05-30 17:51:15,0,0,4.455446,0.7425743,0,82.67327,12.128713,0,0
2022-05-30 17:51:14,0,0,4.511278,0.7518797,0,81.70426,13.032581,0,0
2022-05-30 17:51:13,0,0,2.01005,0.2512563,0,85.17588,12.562814,0,0
2022-05-30 17:51:12,0,0,0.9925558,0.4962779,0,92.30769,6.203474,0,0
2022-05-30 17:51:11,0,0,0.5012531,0,0,90.97744,8.521303,0,0
2022-05-30 17:51:10,0,0,0.2493766,0,0,92.76808,6.982544,0,0
2022-05-30 17:51:09,0,0,1.758794,0.2512563,0,91.20603,6.78392,0,0
2022-05-30 17:51:08,0,0,2.238806,0.2487562,0,88.30846,9.20398,0,0
2022-05-30 17:51:07,0,0,2.75,0.5,0,88.5,8.25,0,0
