time,free,used,cached,buffers
2022-05-30 17:56:12,1631.4844,3135.562,11231.684,10.457031
2022-05-30 17:56:11,1631.2227,3135.84,11231.668,10.457031
2022-05-30 17:56:10,1630.9453,3136.117,11231.668,10.457031
2022-05-30 17:56:09,1631.4375,3135.625,11231.668,10.457031
2022-05-30 17:56:08,1631.1602,3135.902,11231.668,10.457031
2022-05-30 17:56:07,1630.8516,3136.23,11231.656,10.449219
2022-05-30 17:56:06,1630.8203,3136.262,11231.668,10.4375
2022-05-30 17:56:05,1630.7891,3136.293,11231.668,10.4375
2022-05-30 17:56:04,1630.832,3136.375,11231.543,10.4375
2022-05-30 17:56:03,1246.0664,3520.176,11232.512,10.433594
2022-05-30 17:56:02,1480.2969,3286.023,11232.434,10.433594
2022-05-30 17:56:01,1584.9375,3181.926,11231.898,10.425781
2022-05-30 17:56:00,1631.2734,3135.805,11231.688,10.421875
2022-05-30 17:55:59,1631.2734,3135.805,11231.688,10.421875
2022-05-30 17:55:58,1631.2734,3135.805,11231.688,10.421875
2022-05-30 17:55:57,1631.1172,3136.043,11231.605,10.421875
2022-05-30 17:55:56,1632.0117,3135.449,11231.32,10.40625
2022-05-30 17:55:55,1632.0117,3135.449,11231.32,10.40625
2022-05-30 17:55:54,1632.0195,3135.441,11231.32,10.40625
2022-05-30 17:55:53,1632.0117,3135.449,11231.32,10.40625
2022-05-30 17:55:52,1632.0352,3135.426,11231.32,10.40625
2022-05-30 17:55:51,1632.043,3135.43,11231.32,10.394531
2022-05-30 17:55:50,1632.043,3135.438,11231.32,10.386719
2022-05-30 17:55:49,1631.8555,3135.48,11231.465,10.386719
2022-05-30 17:55:48,1245.5195,3521.137,11232.148,10.382812
2022-05-30 17:55:47,1478.2656,3288.469,11232.07,10.382812
2022-05-30 17:55:46,1579.2461,3188.07,11231.488,10.382812
2022-05-30 17:55:45,1631.6133,3135.945,11231.266,10.363281
2022-05-30 17:55:44,1631.6133,3135.93,11231.289,10.355469
2022-05-30 17:55:43,1631.2109,3135.781,11231.84,10.355469
2022-05-30 17:55:42,1242.1211,3524.695,11232.02,10.351562
2022-05-30 17:55:41,1478.4883,3288.406,11231.941,10.351562
2022-05-30 17:55:40,1578.2539,3189.145,11231.438,10.351562
2022-05-30 17:55:39,1632.2344,3135.297,11231.309,10.347656
2022-05-30 17:55:38,1632.2344,3135.305,11231.32,10.328125
2022-05-30 17:55:37,1632.4805,3135.059,11231.32,10.328125
2022-05-30 17:55:36,1632.4805,3135.059,11231.32,10.328125
2022-05-30 17:55:35,1632.2891,3134.945,11231.625,10.328125
2022-05-30 17:55:34,1243.8164,3522.91,11232.137,10.324219
2022-05-30 17:55:33,1479.3438,3287.648,11231.871,10.324219
2022-05-30 17:55:32,1576.2773,3191.277,11231.328,10.304688
2022-05-30 17:55:31,1632.4805,3135.223,11231.188,10.296875
2022-05-30 17:55:30,1632.5352,3135.168,11231.188,10.296875
2022-05-30 17:55:29,1632.543,3135.16,11231.188,10.296875
2022-05-30 17:55:28,1633.0273,3134.684,11231.18,10.296875
2022-05-30 17:55:27,1633.0273,3134.688,11231.191,10.28125
2022-05-30 17:55:26,1633.0273,3134.688,11231.191,10.28125
2022-05-30 17:55:25,1633.0273,3134.688,11231.191,10.28125
2022-05-30 17:55:24,1633.0273,3134.688,11231.191,10.28125
2022-05-30 17:55:23,1633.0273,3134.695,11231.184,10.28125
2022-05-30 17:55:22,1632.7812,3134.91,11231.23,10.265625
2022-05-30 17:55:21,1632.7812,3134.91,11231.23,10.265625
2022-05-30 17:55:20,1632.7812,3134.91,11231.23,10.265625
2022-05-30 17:55:19,1632.8438,3134.848,11231.23,10.265625
2022-05-30 17:55:18,1632.8438,3134.848,11231.23,10.265625
2022-05-30 17:55:17,1632.5977,3135.094,11231.23,10.265625
2022-05-30 17:55:16,1632.3516,3135.348,11231.23,10.257812
2022-05-30 17:55:15,1632.5977,3135.102,11231.23,10.257812
2022-05-30 17:55:14,1632.5977,3135.102,11231.23,10.257812
2022-05-30 17:55:13,1632.3516,3135.355,11231.23,10.25
2022-05-30 17:55:12,1632.3203,3135.387,11231.23,10.25
2022-05-30 17:55:11,1632.168,3135.621,11231.148,10.25
2022-05-30 17:55:10,1632.168,3135.629,11231.148,10.242188
2022-05-30 17:55:09,1631.9531,3135.875,11231.117,10.242188
2022-05-30 17:55:08,1631.6914,3136.121,11231.133,10.242188
2022-05-30 17:55:07,1292.0352,3475.199,11231.723,10.230469
2022-05-30 17:55:06,758.0742,4101.258,11139.637,10.21875
2022-05-30 17:55:05,190.9062,4809.012,10999.059,10.210938
2022-05-30 17:55:04,167.72266,4633.027,11198.148,10.289062
2022-05-30 17:55:03,150.03516,4744.785,11104.07,10.296875
2022-05-30 17:55:02,163.86719,4624.824,11210.199,10.296875
2022-05-30 17:55:01,149.66406,4580.441,11268.781,10.300781
2022-05-30 17:55:00,180.4453,4449.781,11368.664,10.296875
2022-05-30 17:54:59,403.7305,4219.785,11375.383,10.289062
2022-05-30 17:54:58,565.5273,4089.379,11343.992,10.289062
2022-05-30 17:54:57,400.957,4284.527,11313.43,10.273438
2022-05-30 17:54:56,446.3711,4262.719,11289.836,10.261719
2022-05-30 17:54:55,554.2812,4181.246,11263.406,10.253906
2022-05-30 17:54:54,457.418,4351.551,11189.977,10.242188
2022-05-30 17:54:53,367.8906,4515.922,11115.148,10.226562
2022-05-30 17:54:52,439.5508,4500.867,11058.551,10.21875
2022-05-30 17:54:51,357.7695,4708.859,10932.363,10.195312
2022-05-30 17:54:50,152.19531,4853.996,10992.742,10.253906
2022-05-30 17:54:49,312.4844,4612.434,11074.016,10.253906
2022-05-30 17:54:48,173.9961,4807.504,11017.461,10.226562
2022-05-30 17:54:47,156.07031,4686.242,11156.637,10.238281
2022-05-30 17:54:46,284.707,4439.465,11274.777,10.238281
2022-05-30 17:54:45,494.5547,4284.293,11220.102,10.238281
2022-05-30 17:54:44,792.2656,4008.305,11198.387,10.230469
2022-05-30 17:54:43,1016.3203,3829.02,11153.629,10.21875
2022-05-30 17:54:42,670.5938,4174.488,11153.891,10.214844
2022-05-30 17:54:41,461.8906,4404.234,11132.875,10.1875
2022-05-30 17:54:40,516.0078,4458.828,11024.176,10.175781
2022-05-30 17:54:39,340.7461,4766.68,10891.605,10.15625
2022-05-30 17:54:38,179.9531,4921.223,10897.852,10.160156
2022-05-30 17:54:37,503.5664,4521.809,10973.609,10.203125
2022-05-30 17:54:36,159.24219,4830.781,11008.895,10.269531
2022-05-30 17:54:35,376.7305,4566.496,11055.641,10.320312
2022-05-30 17:54:34,165.80469,4748.285,11084.73,10.367188
2022-05-30 17:54:33,354.0586,4490.641,11154.113,10.375
2022-05-30 17:54:32,548.6406,4345.324,11104.848,10.375
2022-05-30 17:54:31,856.0469,4085.676,11057.102,10.363281
2022-05-30 17:54:30,1089.668,3881.375,11027.781,10.363281
2022-05-30 17:54:29,1333.3633,3654.082,11011.402,10.339844
2022-05-30 17:54:28,500.5195,4487.16,11011.184,10.324219
2022-05-30 17:54:27,708.2109,4374.363,10916.301,10.3125
2022-05-30 17:54:26,150.48047,4928.484,10919.914,10.308594
2022-05-30 17:54:25,186.918,4766.418,11045.551,10.300781
2022-05-30 17:54:24,260.7852,4684.438,11053.668,10.296875
2022-05-30 17:54:23,394.4805,4631.148,10973.27,10.289062
2022-05-30 17:54:22,182.3281,4665.27,11151.273,10.316406
2022-05-30 17:54:21,245.0664,4644.633,11109.18,10.308594
2022-05-30 17:54:20,177.625,4628.07,11193.191,10.300781
2022-05-30 17:54:19,426.2383,4371.836,11200.805,10.308594
2022-05-30 17:54:18,652.0469,4204.957,11141.891,10.292969
2022-05-30 17:54:17,914.2773,3975.332,11109.285,10.292969
2022-05-30 17:54:16,1221.3047,3694.5,11083.102,10.28125
2022-05-30 17:54:15,342.3945,4573.973,11082.555,10.265625
2022-05-30 17:54:14,485.4258,4455.832,11057.695,10.234375
2022-05-30 17:54:13,433.125,4662.957,10902.875,10.230469
2022-05-30 17:54:12,180.2266,4788.457,11030.223,10.28125
2022-05-30 17:54:11,286.3281,4542.152,11170.293,10.414062
2022-05-30 17:54:10,424.8086,4512.746,11061.234,10.398438
2022-05-30 17:54:09,272.5938,4645.516,11080.684,10.394531
2022-05-30 17:54:08,184.3477,4785.312,11029.145,10.382812
2022-05-30 17:54:07,184.5469,4671.453,11142.797,10.390625
2022-05-30 17:54:06,359.5195,4538.578,11100.699,10.390625
2022-05-30 17:54:05,665.5391,4293.465,11039.805,10.378906
2022-05-30 17:54:04,988.6367,4022.906,10987.273,10.371094
2022-05-30 17:54:03,1194.0312,3842.652,10962.137,10.367188
2022-05-30 17:54:02,1089.3203,3965.477,10944.035,10.355469
2022-05-30 17:54:01,535.5859,4527.094,10936.164,10.34375
2022-05-30 17:54:00,437,4699.41,10862.461,10.316406
2022-05-30 17:53:59,153.44922,4875.273,10970.148,10.316406
2022-05-30 17:53:58,174.3672,4673.719,11150.773,10.328125
2022-05-30 17:53:57,227.082,4650.68,11121.086,10.339844
2022-05-30 17:53:56,550.0742,4396.234,11052.547,10.332031
2022-05-30 17:53:55,512.1758,4485.617,11001.074,10.320312
2022-05-30 17:53:54,194.6875,4726.383,11077.82,10.296875
2022-05-30 17:53:53,358.3203,4631.938,11008.633,10.296875
2022-05-30 17:53:52,669.0859,4387.109,10942.695,10.296875
2022-05-30 17:53:51,912.6992,4210.762,10875.43,10.296875
2022-05-30 17:53:50,1195.5859,3945.957,10857.348,10.296875
2022-05-30 17:53:49,1465.875,3697.156,10835.883,10.273438
2022-05-30 17:53:48,1274.875,3889.254,10834.805,10.253906
2022-05-30 17:53:47,401.3164,4787.117,10810.516,10.238281
2022-05-30 17:53:46,179.0859,4971.398,10848.465,10.238281
2022-05-30 17:53:45,389.8867,4797.285,10811.773,10.242188
2022-05-30 17:53:44,180.1367,4849.086,10969.66,10.304688
2022-05-30 17:53:43,528.1719,4604.66,10866.055,10.300781
2022-05-30 17:53:42,589.1094,4643.719,10766.062,10.296875
2022-05-30 17:53:41,853.082,4440.719,10705.102,10.285156
2022-05-30 17:53:40,754.1953,4591.902,10652.805,10.285156
2022-05-30 17:53:39,884.5664,4488.18,10626.18,10.261719
2022-05-30 17:53:38,1104.625,4326.855,10567.445,10.261719
2022-05-30 17:53:37,1419.8047,4060.918,10518.203,10.261719
2022-05-30 17:53:36,1603.293,3902.281,10493.352,10.261719
2022-05-30 17:53:35,1919.098,3608.602,10471.23,10.257812
2022-05-30 17:53:34,1745.453,3784.023,10469.496,10.214844
2022-05-30 17:53:33,464.5547,5092.621,10441.816,10.195312
2022-05-30 17:53:32,170.7227,5263.176,10565.102,10.1875
2022-05-30 17:53:31,164.72656,5133.344,10700.898,10.21875
2022-05-30 17:53:30,292.2734,4843.723,10862.977,10.214844
2022-05-30 17:53:29,157.88672,4935.973,10905.113,10.214844
2022-05-30 17:53:28,754.4102,4383.098,10861.582,10.097656
2022-05-30 17:53:27,524.1289,4650.164,10824.797,10.097656
2022-05-30 17:53:26,671.4102,4528.23,10799.457,10.089844
2022-05-30 17:53:25,822.3828,4424.695,10752.02,10.089844
2022-05-30 17:53:24,980.7031,4317.051,10701.352,10.082031
2022-05-30 17:53:23,1328.1094,4005.418,10665.59,10.070312
2022-05-30 17:53:22,1492.2305,3861.875,10645.012,10.070312
2022-05-30 17:53:21,1789.707,3577.012,10632.402,10.066406
2022-05-30 17:53:20,1653.5234,3714.672,10630.949,10.042969
2022-05-30 17:53:19,483.3594,4925.492,10590.324,10.011719
2022-05-30 17:53:18,157.89062,5158.312,10682.945,10.039062
2022-05-30 17:53:17,200.1914,5003.902,10794.996,10.097656
2022-05-30 17:53:16,148.47266,5044.141,10806.09,10.484375
2022-05-30 17:53:15,336.3398,4815.281,10847.094,10.472656
2022-05-30 17:53:14,569.2891,4670.297,10759.137,10.464844
2022-05-30 17:53:13,706.6797,4578.484,10713.574,10.449219
2022-05-30 17:53:12,878.0703,4456.227,10664.441,10.449219
2022-05-30 17:53:11,1121.2422,4246.914,10630.582,10.449219
2022-05-30 17:53:10,1252.2617,4144.484,10601.992,10.449219
2022-05-30 17:53:09,1524.7539,3896.098,10577.895,10.441406
2022-05-30 17:53:08,1738.355,3683.293,10577.109,10.429688
2022-05-30 17:53:07,1572.4805,3849.891,10576.395,10.421875
2022-05-30 17:53:06,1770.719,3668.762,10559.297,10.410156
2022-05-30 17:53:05,734.6055,4781.23,10482.969,10.382812
2022-05-30 17:53:04,168.5234,5313.117,10517.184,10.363281
2022-05-30 17:53:03,166.15234,5151.926,10680.738,10.371094
2022-05-30 17:53:02,201.7539,4996.191,10800.789,10.453125
2022-05-30 17:53:01,359.4805,4975.395,10663.867,10.445312
2022-05-30 17:53:00,659.7891,4767.594,10571.367,10.4375
2022-05-30 17:52:59,1057.4336,4412.297,10529.027,10.429688
2022-05-30 17:52:58,1179.0391,4315.551,10504.18,10.417969
2022-05-30 17:52:57,1345.5039,4168.375,10484.891,10.417969
2022-05-30 17:52:56,1491.25,4053.289,10454.23,10.417969
2022-05-30 17:52:55,1729.016,3818.988,10450.766,10.417969
2022-05-30 17:52:54,1930.766,3617.566,10450.441,10.414062
2022-05-30 17:52:53,1774.332,3775.41,10449.055,10.390625
2022-05-30 17:52:52,1716.801,3878.09,10403.918,10.378906
2022-05-30 17:52:51,836.1914,4837.051,10325.605,10.339844
2022-05-30 17:52:50,173.6914,5313.883,10511.078,10.535156
2022-05-30 17:52:49,205.3242,5153.594,10639.73,10.539062
2022-05-30 17:52:48,371.582,5099.539,10527.555,10.511719
2022-05-30 17:52:47,161.91406,4909.395,10927.258,10.621094
2022-05-30 17:52:46,562.7422,4522.652,10913.164,10.628906
2022-05-30 17:52:45,755.0859,4363.883,10879.59,10.628906
2022-05-30 17:52:44,917.375,4227.703,10853.48,10.628906
2022-05-30 17:52:43,1058.3008,4111.523,10828.754,10.609375
2022-05-30 17:52:42,1308.332,3879.473,10810.777,10.605469
2022-05-30 17:52:41,1108.6953,4079.004,10810.887,10.601562
2022-05-30 17:52:40,1312.5859,3892.215,10793.785,10.601562
2022-05-30 17:52:39,1542.8359,3692.473,10763.277,10.601562
2022-05-30 17:52:38,913.1523,4375.68,10709.793,10.5625
2022-05-30 17:52:37,686.7109,4652.523,10659.434,10.519531
2022-05-30 17:52:36,325.25,5146.043,10527.383,10.511719
2022-05-30 17:52:35,166.66406,5357.77,10474.219,10.535156
2022-05-30 17:52:34,163.42578,5206.008,10629.211,10.542969
2022-05-30 17:52:33,538.6914,4755.652,10704.309,10.535156
2022-05-30 17:52:32,861.2148,4516.125,10621.324,10.523438
2022-05-30 17:52:31,1090.3281,4314.789,10593.547,10.523438
2022-05-30 17:52:30,1343.1836,4069.504,10585.977,10.523438
2022-05-30 17:52:29,1436.0234,3976.891,10585.754,10.519531
2022-05-30 17:52:28,1239.6445,4173.344,10585.688,10.511719
2022-05-30 17:52:27,1394.5664,4026.363,10577.754,10.503906
2022-05-30 17:52:26,1634.5234,3819.555,10544.617,10.492188
2022-05-30 17:52:25,1893.352,3608.727,10496.621,10.488281
2022-05-30 17:52:24,1178.8242,4353.969,10465.926,10.46875
2022-05-30 17:52:23,685.6953,4920.234,10392.824,10.433594
2022-05-30 17:52:22,154.63672,5541.645,10302.484,10.421875
2022-05-30 17:52:21,167.64062,5380.887,10450.078,10.582031
2022-05-30 17:52:20,158.38281,4939.293,10900.883,10.628906
2022-05-30 17:52:19,152.90625,4791.219,11054.41,10.652344
2022-05-30 17:52:18,421.2617,4551.371,11025.906,10.648438
2022-05-30 17:52:17,800.1445,4213.07,10985.324,10.648438
2022-05-30 17:52:16,647.1719,4371.48,10979.906,10.628906
2022-05-30 17:52:15,801.2422,4220.941,10976.383,10.621094
2022-05-30 17:52:14,949.5938,4101.648,10947.324,10.621094
2022-05-30 17:52:13,1177.3945,3913.312,10907.859,10.621094
2022-05-30 17:52:12,1415.3477,3713.984,10869.242,10.613281
2022-05-30 17:52:11,1356.375,3782.98,10859.25,10.582031
2022-05-30 17:52:10,500.8867,4649.887,10847.84,10.574219
2022-05-30 17:52:09,412.2891,4855.621,10730.727,10.550781
2022-05-30 17:52:08,336.5391,5026.285,10635.82,10.542969
2022-05-30 17:52:07,158.89844,5099.469,10740.262,10.558594
2022-05-30 17:52:06,489.9648,4795.43,10713.254,10.539062
2022-05-30 17:52:05,822.8086,4563.336,10612.504,10.539062
2022-05-30 17:52:04,1111.3281,4344.367,10542.957,10.535156
2022-05-30 17:52:03,1005.9375,4485.59,10507.125,10.535156
2022-05-30 17:52:02,1194.8477,4302.23,10501.59,10.519531
2022-05-30 17:52:01,1388.4961,4143.871,10466.312,10.507812
2022-05-30 17:52:00,1529.8555,4025.68,10443.145,10.507812
2022-05-30 17:51:59,1743.016,3842.867,10412.797,10.507812
2022-05-30 17:51:58,2029.707,3583.105,10385.875,10.5
2022-05-30 17:51:57,1275.9219,4336.91,10385.879,10.476562
2022-05-30 17:51:56,775.7227,4870.773,10352.234,10.457031
2022-05-30 17:51:55,291.9844,5527.496,10179.285,10.421875
2022-05-30 17:51:54,165.42969,5505.871,10327.457,10.429688
2022-05-30 17:51:53,160.65234,5179.43,10658.617,10.488281
2022-05-30 17:51:52,385.4883,4766.125,10847.039,10.535156
2022-05-30 17:51:51,726.6328,4496.262,10775.758,10.535156
2022-05-30 17:51:50,601.9062,4672.855,10723.906,10.519531
2022-05-30 17:51:49,908.9688,4374.973,10714.734,10.511719
2022-05-30 17:51:48,1042.668,4270.852,10685.156,10.511719
2022-05-30 17:51:47,1251.957,4089.727,10657,10.503906
2022-05-30 17:51:46,1462.1562,3903.199,10633.328,10.503906
2022-05-30 17:51:45,1651.4688,3742.484,10604.742,10.492188
2022-05-30 17:51:44,1954.699,3449.445,10594.562,10.480469
2022-05-30 17:51:43,1434.4727,3969.75,10594.516,10.449219
2022-05-30 17:51:42,608.5664,4900.789,10489.406,10.425781
2022-05-30 17:51:41,179.5273,5327.863,10491.367,10.429688
2022-05-30 17:51:40,176.7188,5126.059,10695.895,10.515625
2022-05-30 17:51:39,180.3008,4908.762,10909.609,10.515625
2022-05-30 17:51:38,438.9531,4681.164,10878.559,10.511719
2022-05-30 17:51:37,492.8438,4679.641,10826.203,10.5
2022-05-30 17:51:36,717.793,4493.469,10787.426,10.5
2022-05-30 17:51:35,969.3359,4269.555,10759.805,10.492188
2022-05-30 17:51:34,1095.0938,4167.449,10736.164,10.480469
2022-05-30 17:51:33,1307.418,3980.461,10710.828,10.480469
2022-05-30 17:51:32,1497.418,3817.438,10683.852,10.480469
2022-05-30 17:51:31,1429.5625,3890.656,10678.504,10.464844
2022-05-30 17:51:30,1248.0938,4072.535,10678.117,10.441406
2022-05-30 17:51:29,544.1484,4853.562,10601.047,10.429688
2022-05-30 17:51:28,323.1406,5223.34,10452.316,10.390625
2022-05-30 17:51:27,176.4766,5473.207,10349.094,10.410156
2022-05-30 17:51:26,188.5078,5109.34,10700.891,10.449219
2022-05-30 17:51:25,376.2969,4813.578,10808.867,10.445312
2022-05-30 17:51:24,761.8789,4504.117,10732.75,10.441406
2022-05-30 17:51:23,697.9102,4619.293,10681.555,10.429688
2022-05-30 17:51:22,882.0234,4453.914,10662.828,10.421875
2022-05-30 17:51:21,1093.25,4271.156,10634.359,10.421875
2022-05-30 17:51:20,1273.5938,4119.418,10605.762,10.414062
2022-05-30 17:51:19,1491.5039,3932.531,10574.738,10.414062
2022-05-30 17:51:18,1705.52,3745.785,10547.48,10.402344
2022-05-30 17:51:17,1673.1172,3784.254,10541.438,10.378906
2022-05-30 17:51:16,1205.1133,4263.23,10530.48,10.363281
2022-05-30 17:51:15,717.5742,4834.809,10446.465,10.339844
2022-05-30 17:51:14,170.1289,5498.188,10330.539,10.332031
2022-05-30 17:51:13,177.793,5280.488,10540.551,10.355469
2022-05-30 17:51:12,153.3125,4972.043,10873.309,10.523438
2022-05-30 17:51:11,403.6211,4657.695,10937.352,10.519531
2022-05-30 17:51:10,267.0273,4743.742,10987.902,10.515625
2022-05-30 17:51:09,605.5156,4437.613,10955.547,10.511719
2022-05-30 17:51:08,746.4688,4322.191,10930.016,10.511719
2022-05-30 17:51:07,922.0977,4171.555,10905.035,10.5
2022-05-30 17:51:06,1075.1133,4040.188,10883.387,10.5
2022-05-30 17:51:05,1272.4297,3872.996,10853.27,10.492188
2022-05-30 17:51:04,1577.6445,3574.281,10846.777,10.484375
2022-05-30 17:51:03,1047.7812,4105.438,10845.496,10.472656
2022-05-30 17:51:02,543.2422,4650.203,10805.301,10.441406
2022-05-30 17:51:01,212.7852,5113.801,10672.184,10.417969
2022-05-30 17:51:00,160.1875,5263.164,10575.414,10.421875
2022-05-30 17:50:59,174.332,4964.227,10860.18,10.449219
2022-05-30 17:50:58,151.75,4828.438,11018.516,10.484375
2022-05-30 17:50:57,169.5938,4761.125,11068,10.46875
2022-05-30 17:50:56,390.3281,4590.34,11018.059,10.460938
2022-05-30 17:50:55,610.3984,4419.68,10968.648,10.460938
2022-05-30 17:50:54,826.3633,4241.508,10930.863,10.453125
2022-05-30 17:50:53,960.793,4135.105,10902.836,10.453125
2022-05-30 17:50:52,1187.9961,3935.371,10875.379,10.441406
2022-05-30 17:50:51,1431.4062,3692.789,10874.551,10.441406
2022-05-30 17:50:50,1460.5625,3663.75,10874.445,10.429688
2022-05-30 17:50:49,686.043,4439.398,10873.344,10.402344
2022-05-30 17:50:48,564.0625,4627.852,10806.891,10.382812
2022-05-30 17:50:47,615.6406,4780.773,10602.414,10.359375
2022-05-30 17:50:46,156.03516,5168.363,10674.426,10.363281
2022-05-30 17:50:45,141.55859,4893.766,10963.477,10.386719
2022-05-30 17:50:44,468.3242,4581.391,10949.098,10.375
2022-05-30 17:50:43,174.8203,4730.41,11093.586,10.371094
2022-05-30 17:50:42,406.4844,4543.676,11048.676,10.351562
2022-05-30 17:50:41,628.1875,4370.758,10999.891,10.351562
2022-05-30 17:50:40,851.8203,4183.168,10963.848,10.351562
2022-05-30 17:50:39,1038.9883,4024.863,10934.992,10.34375
2022-05-30 17:50:38,1209.3008,3875.367,10914.176,10.34375
2022-05-30 17:50:37,1230.4766,3854.676,10913.711,10.324219
2022-05-30 17:50:36,896.8711,4189.141,10912.871,10.304688
2022-05-30 17:50:35,423.4414,4716.746,10858.707,10.292969
2022-05-30 17:50:34,307.3047,4836.48,10855.129,10.273438
2022-05-30 17:50:33,330.8711,5027.105,10640.945,10.265625
2022-05-30 17:50:32,159.85938,4971.887,10867.109,10.332031
2022-05-30 17:50:31,148.9375,4864.621,10985.297,10.332031
2022-05-30 17:50:30,155.74219,4888.504,10954.609,10.332031
2022-05-30 17:50:29,287.3359,4786.867,10924.664,10.320312
2022-05-30 17:50:28,536.3008,4613.254,10849.312,10.320312
2022-05-30 17:50:27,848.2148,4333.555,10817.098,10.320312
2022-05-30 17:50:26,1058.5977,4156.961,10783.32,10.308594
2022-05-30 17:50:25,1364.1367,3880.07,10754.672,10.308594
2022-05-30 17:50:24,1540.9102,3703.699,10754.285,10.292969
2022-05-30 17:50:23,1389.8984,3855.238,10753.762,10.289062
2022-05-30 17:50:22,1175.5586,4079.418,10743.938,10.273438
2022-05-30 17:50:21,417.4414,4889.578,10691.926,10.242188
2022-05-30 17:50:20,426.0312,5053.945,10518.984,10.226562
2022-05-30 17:50:19,189.6328,5194.906,10614.418,10.230469
2022-05-30 17:50:18,163.86719,5069.012,10765.984,10.324219
2022-05-30 17:50:17,451.2773,4630.293,10917.293,10.324219
2022-05-30 17:50:16,417.9062,4746.371,10834.609,10.300781
2022-05-30 17:50:15,579.4258,4644.461,10775,10.300781
2022-05-30 17:50:14,905.3945,4340.184,10753.316,10.292969
2022-05-30 17:50:13,1068.3828,4200.16,10730.352,10.292969
2022-05-30 17:50:12,1236.3633,4057.188,10705.344,10.292969
2022-05-30 17:50:11,1440.0234,3885.805,10673.086,10.273438
2022-05-30 17:50:10,1367.9961,3973.652,10657.266,10.273438
2022-05-30 17:50:09,1534.8008,3817.598,10646.531,10.257812
2022-05-30 17:50:08,1503.1875,3918.84,10576.922,10.238281
2022-05-30 17:50:07,801.0508,4697.887,10500.031,10.21875
2022-05-30 17:50:06,165.58984,5321.969,10511.422,10.207031
2022-05-30 17:50:05,150.92578,5225.875,10622.18,10.207031
2022-05-30 17:50:04,151.58594,4935.598,10911.68,10.324219
2022-05-30 17:50:03,380.8789,4806.938,10811.051,10.320312
2022-05-30 17:50:02,551.5625,4715.477,10731.828,10.320312
2022-05-30 17:50:01,923.4414,4383.332,10692.113,10.300781
2022-05-30 17:50:00,1082.0234,4255.477,10661.387,10.300781
2022-05-30 17:49:59,1258.1719,4117.789,10622.941,10.285156
2022-05-30 17:49:58,1103.957,4306.555,10588.391,10.285156
2022-05-30 17:49:57,1329.7148,4092.539,10576.652,10.28125
2022-05-30 17:49:56,1512.043,3940.734,10546.141,10.269531
2022-05-30 17:49:55,1740.957,3750.352,10507.621,10.257812
2022-05-30 17:49:54,1062.7773,4465.215,10470.957,10.238281
2022-05-30 17:49:53,676.0859,4872.012,10450.879,10.210938
2022-05-30 17:49:52,174.0156,5359.43,10465.539,10.203125
