time,free,used,cached,buffers
2022-05-30 17:55:51,1270.2656,2915.852,11812.711,10.359375
2022-05-30 17:55:50,1270.1875,2915.938,11812.703,10.359375
2022-05-30 17:55:49,1270.2031,2915.926,11812.707,10.351562
2022-05-30 17:55:48,1270.1953,2915.934,11812.707,10.351562
2022-05-30 17:55:47,1270.1953,2915.934,11812.707,10.351562
2022-05-30 17:55:46,1270.2266,2915.91,11812.707,10.34375
2022-05-30 17:55:45,1270.1953,2915.949,11812.699,10.34375
2022-05-30 17:55:44,1270.1875,2915.957,11812.707,10.335938
2022-05-30 17:55:43,1270.1406,2916.008,11812.703,10.335938
2022-05-30 17:55:42,1270.125,2916.023,11812.703,10.335938
2022-05-30 17:55:41,1270.1328,2916.027,11812.699,10.328125
2022-05-30 17:55:40,1270.2656,2915.902,11812.691,10.328125
2022-05-30 17:55:39,1270.25,2915.918,11812.699,10.320312
2022-05-30 17:55:38,1270.2266,2915.941,11812.699,10.320312
2022-05-30 17:55:37,1270.2266,2915.945,11812.695,10.320312
2022-05-30 17:55:36,1270.1328,2916.047,11812.695,10.3125
2022-05-30 17:55:35,1270.1328,2916.047,11812.695,10.3125
2022-05-30 17:55:34,1269.8281,2916.062,11812.996,10.300781
2022-05-30 17:55:33,881.8281,3303.418,11813.645,10.296875
2022-05-30 17:55:32,900.043,3285.203,11813.645,10.296875
2022-05-30 17:55:31,948.3789,3236.879,11813.641,10.289062
2022-05-30 17:55:30,1159.7031,3026.227,11812.969,10.289062
2022-05-30 17:55:29,1271.3125,2915.062,11812.535,10.277344
2022-05-30 17:55:28,1271.1211,2915.254,11812.535,10.277344
2022-05-30 17:55:27,1271.1836,2915.312,11812.414,10.277344
2022-05-30 17:55:26,1270.9062,2915.711,11812.309,10.261719
2022-05-30 17:55:25,1270.9141,2915.703,11812.309,10.261719
2022-05-30 17:55:24,1270.8984,2915.73,11812.297,10.261719
2022-05-30 17:55:23,1270.6836,2915.945,11812.309,10.25
2022-05-30 17:55:22,1270.793,2915.844,11812.301,10.25
2022-05-30 17:55:21,1270.7852,2915.859,11812.301,10.242188
2022-05-30 17:55:20,1270.8164,2915.895,11812.234,10.242188
2022-05-30 17:55:19,1271.6289,2915.895,11811.422,10.242188
2022-05-30 17:55:18,188.5156,4046.914,11763.523,10.234375
2022-05-30 17:55:17,790.6836,3634.969,11573.32,10.214844
2022-05-30 17:55:16,335.7031,4162.703,11500.578,10.203125
2022-05-30 17:55:15,674.2266,3920.141,11404.621,10.199219
2022-05-30 17:55:14,971.1016,3728.18,11299.707,10.199219
2022-05-30 17:55:13,1325.4062,3401.84,11271.742,10.199219
2022-05-30 17:55:12,1138.9492,3589.18,11270.875,10.183594
2022-05-30 17:55:11,439.7812,4331.484,11227.758,10.164062
2022-05-30 17:55:10,164.41406,4410.328,11424.254,10.191406
2022-05-30 17:55:09,466.2852,4257.438,11275.27,10.195312
2022-05-30 17:55:08,359.2148,4310.258,11329.5,10.214844
2022-05-30 17:55:07,553.9961,4207.723,11237.262,10.207031
2022-05-30 17:55:06,156.48828,4448.035,11394.48,10.183594
2022-05-30 17:55:05,175.6992,4306.203,11517.078,10.207031
2022-05-30 17:55:04,487.3945,4073.562,11438.023,10.207031
2022-05-30 17:55:03,713.957,3910.086,11374.938,10.207031
2022-05-30 17:55:02,1016.5195,3637.328,11345.133,10.207031
2022-05-30 17:55:01,1074.3984,3586.016,11338.582,10.191406
2022-05-30 17:55:00,1048.0352,3621.059,11329.926,10.167969
2022-05-30 17:54:59,267.2266,4450.902,11280.902,10.15625
2022-05-30 17:54:58,219.1719,4326.617,11453.23,10.167969
2022-05-30 17:54:57,588.3281,4038.797,11371.883,10.179688
2022-05-30 17:54:56,677.8672,4068.945,11252.215,10.160156
2022-05-30 17:54:55,614.2188,4160.145,11224.684,10.140625
2022-05-30 17:54:54,221.9258,4496.473,11280.617,10.171875
2022-05-30 17:54:53,209.4023,4322.504,11467.074,10.207031
2022-05-30 17:54:52,421.6406,4109.062,11468.273,10.210938
2022-05-30 17:54:51,729.293,3859.75,11409.945,10.199219
2022-05-30 17:54:50,1006.6641,3620.164,11372.172,10.1875
2022-05-30 17:54:49,930.6953,3696.91,11371.406,10.175781
2022-05-30 17:54:48,293.2656,4364.312,11341.449,10.160156
2022-05-30 17:54:47,152.58203,4595.449,11251.004,10.152344
2022-05-30 17:54:46,182.7734,4459.18,11357.086,10.148438
2022-05-30 17:54:45,289.6758,4115.285,11594.047,10.179688
2022-05-30 17:54:44,435.293,4061.031,11502.688,10.175781
2022-05-30 17:54:43,322.3203,4183.336,11493.363,10.167969
2022-05-30 17:54:42,477.4102,4079.312,11442.309,10.15625
2022-05-30 17:54:41,175.8359,4267.855,11555.352,10.144531
2022-05-30 17:54:40,416.3398,4120.469,11462.242,10.136719
2022-05-30 17:54:39,823.9297,3774.906,11400.215,10.136719
2022-05-30 17:54:38,1114.9883,3532.504,11351.562,10.132812
2022-05-30 17:54:37,655.1562,4012.559,11331.355,10.117188
2022-05-30 17:54:36,165.09375,4559.648,11274.344,10.101562
2022-05-30 17:54:35,163.94141,4434.695,11400.445,10.105469
2022-05-30 17:54:34,155.53516,4160.84,11682.668,10.144531
2022-05-30 17:54:33,515.5234,3908.02,11575.5,10.144531
2022-05-30 17:54:32,541.125,3955.625,11502.297,10.140625
2022-05-30 17:54:31,411.7148,4095.336,11492.012,10.125
2022-05-30 17:54:30,603.5977,3996.984,11398.504,10.101562
2022-05-30 17:54:29,474.6445,4197.312,11327.133,10.097656
2022-05-30 17:54:28,784.5703,3969.828,11244.691,10.097656
2022-05-30 17:54:27,1115.418,3687.891,11195.781,10.097656
2022-05-30 17:54:26,1261.0898,3576.281,11161.727,10.089844
2022-05-30 17:54:25,843.7891,4012.172,11143.164,10.0625
2022-05-30 17:54:24,198.4648,4635.922,11164.754,10.046875
2022-05-30 17:54:23,193.9531,4468.598,11336.543,10.09375
2022-05-30 17:54:22,227.6211,4218.945,11552.484,10.136719
2022-05-30 17:54:21,365.9141,4037.938,11595.191,10.144531
2022-05-30 17:54:20,373.9062,4056.531,11568.633,10.117188
2022-05-30 17:54:19,359.0898,4100.094,11539.895,10.109375
2022-05-30 17:54:18,169.0547,4292.938,11537.09,10.105469
2022-05-30 17:54:17,265.2188,4174.281,11559.582,10.105469
2022-05-30 17:54:16,562.6719,3936.996,11499.414,10.105469
2022-05-30 17:54:15,896.3828,3648.199,11454.52,10.085938
2022-05-30 17:54:14,802.5273,3796.895,11399.684,10.082031
2022-05-30 17:54:13,733.25,3897.645,11368.227,10.066406
2022-05-30 17:54:12,212.0625,4427.125,11359.934,10.066406
2022-05-30 17:54:11,256.8672,4236.074,11506.125,10.121094
2022-05-30 17:54:10,231.4805,4379.07,11388.527,10.109375
2022-05-30 17:54:09,343.1016,4026.207,11629.785,10.09375
2022-05-30 17:54:08,311.2891,4112.715,11575.098,10.085938
2022-05-30 17:54:07,348.9336,4120.824,11529.348,10.082031
2022-05-30 17:54:06,154.11719,4299.543,11545.449,10.078125
2022-05-30 17:54:05,437.5234,4049.066,11512.531,10.066406
2022-05-30 17:54:04,651.4141,3899.5,11448.219,10.054688
2022-05-30 17:54:03,571.8633,4030.793,11396.484,10.046875
2022-05-30 17:54:02,505.8242,4144.641,11348.684,10.039062
2022-05-30 17:54:01,572.625,4143.766,11282.773,10.023438
2022-05-30 17:54:00,352.9414,4450.367,11195.875,10.003906
2022-05-30 17:53:59,235.0977,4545.516,11218.59,9.984375
2022-05-30 17:53:58,199.9336,4273.832,11525.375,10.046875
2022-05-30 17:53:57,380.4609,4086.801,11531.863,10.0625
2022-05-30 17:53:56,182.7188,4200.02,11616.391,10.058594
2022-05-30 17:53:55,500.4297,3911.922,11586.789,10.046875
2022-05-30 17:53:54,151.26172,4227.836,11620.062,10.027344
2022-05-30 17:53:53,311.0586,4051.922,11636.188,10.019531
2022-05-30 17:53:52,517.2344,3921.668,11560.266,10.019531
2022-05-30 17:53:51,844.8555,3639.102,11515.215,10.015625
2022-05-30 17:53:50,800.5312,3714.234,11484.43,9.992188
2022-05-30 17:53:49,695.6914,3865.934,11437.594,9.96875
2022-05-30 17:53:48,223.1094,4348.98,11427.168,9.929688
2022-05-30 17:53:47,520.1406,4166.262,11312.863,9.921875
2022-05-30 17:53:46,276.8867,4266.141,11456.223,9.9375
2022-05-30 17:53:45,220.082,4399.602,11379.582,9.921875
2022-05-30 17:53:44,466.5273,4090.531,11442.219,9.910156
2022-05-30 17:53:43,241.1758,4323.113,11434.977,9.921875
2022-05-30 17:53:42,198.9258,4118.336,11681.953,9.972656
2022-05-30 17:53:41,351.4297,3972.875,11674.91,9.972656
2022-05-30 17:53:40,637.2031,3733.773,11628.246,9.964844
2022-05-30 17:53:39,578.6523,3816.688,11603.902,9.945312
2022-05-30 17:53:38,392.2617,4017.355,11589.633,9.9375
2022-05-30 17:53:37,568.4102,3878.211,11552.633,9.933594
2022-05-30 17:53:36,530.1836,4033.414,11435.672,9.917969
2022-05-30 17:53:35,489.4023,4150.746,11359.141,9.898438
2022-05-30 17:53:34,314.0508,4261.871,11423.383,9.882812
2022-05-30 17:53:33,601.5391,4097.957,11299.812,9.878906
2022-05-30 17:53:32,210.1094,4291.984,11497.094,10
2022-05-30 17:53:31,471.7891,4036.684,11490.691,10.023438
2022-05-30 17:53:30,168.6914,4213.148,11617.336,10.011719
2022-05-30 17:53:29,371.4453,4047.328,11580.406,10.007812
2022-05-30 17:53:28,689.4961,3793.129,11516.57,9.992188
2022-05-30 17:53:27,491.6133,4031.316,11476.281,9.976562
2022-05-30 17:53:26,172.9805,4151.852,11674.375,9.980469
2022-05-30 17:53:25,192.9336,4209.273,11597.012,9.96875
2022-05-30 17:53:24,344.8984,4015.102,11639.227,9.960938
2022-05-30 17:53:23,344.5664,4122.781,11531.898,9.941406
2022-05-30 17:53:22,196.8164,4208.156,11594.258,9.957031
2022-05-30 17:53:21,499.3438,3986.918,11512.988,9.9375
2022-05-30 17:53:20,217.0742,4189.137,11593.031,9.945312
2022-05-30 17:53:19,325.9297,3945.551,11727.742,9.964844
2022-05-30 17:53:18,195.5117,4096.758,11706.965,9.953125
2022-05-30 17:53:17,531.8477,3807.289,11660.105,9.945312
2022-05-30 17:53:16,704.7305,3672.395,11622.133,9.929688
2022-05-30 17:53:15,577.4297,3839.559,11582.273,9.925781
2022-05-30 17:53:14,504.2695,3959.523,11535.48,9.914062
2022-05-30 17:53:13,194.3828,4260.383,11544.523,9.898438
2022-05-30 17:53:12,208.6523,4357.961,11432.684,9.890625
2022-05-30 17:53:11,508.0742,4079.391,11411.848,9.875
2022-05-30 17:53:10,442.4648,4245.102,11311.754,9.867188
2022-05-30 17:53:09,208.9141,4314.648,11475.75,9.875
2022-05-30 17:53:08,386.9062,4082.559,11529.812,9.910156
2022-05-30 17:53:07,185.3867,4301.258,11512.605,9.9375
2022-05-30 17:53:06,292.6523,4162.188,11544.391,9.957031
2022-05-30 17:53:05,446.2109,3830.43,11722.551,9.996094
2022-05-30 17:53:04,662.3398,3655.188,11681.664,9.996094
2022-05-30 17:53:03,567.8711,3784.652,11646.691,9.972656
2022-05-30 17:53:02,465.1406,3907.699,11626.398,9.949219
2022-05-30 17:53:01,290.1914,4076.047,11633.008,9.941406
2022-05-30 17:53:00,214.5664,4275.867,11508.812,9.941406
2022-05-30 17:52:59,206.4609,4383.27,11409.523,9.933594
2022-05-30 17:52:58,165.80859,4469.086,11364.387,9.90625
2022-05-30 17:52:57,209.2266,4272.441,11517.598,9.921875
2022-05-30 17:52:56,233.7188,4042.848,11722.656,9.964844
2022-05-30 17:52:55,462.3203,3890.824,11646.09,9.953125
2022-05-30 17:52:54,367.7852,4027.297,11604.152,9.953125
2022-05-30 17:52:53,614.4961,3809.254,11575.5,9.9375
2022-05-30 17:52:52,515.4258,3943.859,11539.973,9.929688
2022-05-30 17:52:51,710.3164,3790.328,11498.621,9.921875
2022-05-30 17:52:50,675.1406,3890.77,11433.379,9.898438
2022-05-30 17:52:49,632.5508,4034.062,11332.68,9.894531
2022-05-30 17:52:48,635.6016,4121.02,11242.684,9.882812
2022-05-30 17:52:47,156.67969,4558.004,11284.629,9.875
2022-05-30 17:52:46,153.91406,4458.961,11386.445,9.867188
2022-05-30 17:52:45,235.6562,4237.762,11525.844,9.925781
2022-05-30 17:52:44,601.9141,3980.723,11416.625,9.925781
2022-05-30 17:52:43,983.3945,3653.508,11362.367,9.917969
2022-05-30 17:52:42,676.4375,3961.32,11361.527,9.902344
2022-05-30 17:52:41,843.4766,3819.238,11336.574,9.898438
2022-05-30 17:52:40,651.9297,4061.629,11285.738,9.890625
2022-05-30 17:52:39,901.0195,3865.754,11232.535,9.878906
2022-05-30 17:52:38,981.082,3861.168,11157.062,9.875
2022-05-30 17:52:37,562.2539,4343.992,11093.09,9.851562
2022-05-30 17:52:36,869.6406,4120.371,11009.348,9.828125
2022-05-30 17:52:35,278.418,4622.387,11098.504,9.878906
2022-05-30 17:52:34,221.9414,4417.055,11360.289,9.902344
2022-05-30 17:52:33,375.6133,4101.238,11522.418,9.917969
2022-05-30 17:52:32,600.9453,3941.312,11457.023,9.90625
2022-05-30 17:52:31,878.1836,3719.66,11401.441,9.902344
2022-05-30 17:52:30,308.2852,4289.871,11401.145,9.886719
2022-05-30 17:52:29,482.2344,4122.945,11394.129,9.878906
2022-05-30 17:52:28,707.332,3970.219,11321.758,9.878906
2022-05-30 17:52:27,1011.2148,3757.559,11230.539,9.875
2022-05-30 17:52:26,1075.6172,3761.98,11161.742,9.847656
2022-05-30 17:52:25,476.0586,4378.062,11145.234,9.832031
2022-05-30 17:52:24,736.9453,4197.125,11065.305,9.8125
2022-05-30 17:52:23,231.4141,4809.242,10958.723,9.808594
2022-05-30 17:52:22,153.22266,4534.809,11311.242,9.914062
2022-05-30 17:52:21,413.0352,4124.398,11461.832,9.921875
2022-05-30 17:52:20,691.1914,3910.746,11397.336,9.914062
2022-05-30 17:52:19,897.6406,3741.914,11359.73,9.902344
2022-05-30 17:52:18,491.7383,4162.531,11345.02,9.898438
2022-05-30 17:52:17,640.3008,4041.832,11317.16,9.894531
2022-05-30 17:52:16,863.6992,3881.895,11253.699,9.894531
2022-05-30 17:52:15,1127.168,3700.258,11171.898,9.863281
2022-05-30 17:52:14,1202.7148,3691.941,11104.691,9.839844
2022-05-30 17:52:13,576.3242,4332.973,11090.062,9.828125
2022-05-30 17:52:12,324.3867,4714.746,10960.238,9.816406
2022-05-30 17:52:11,184.7266,4682.504,11132.141,9.816406
2022-05-30 17:52:10,147.43359,4447.113,11404.82,9.820312
2022-05-30 17:52:09,610.7773,4029.812,11358.777,9.820312
2022-05-30 17:52:08,811.6445,3896.621,11291.102,9.820312
2022-05-30 17:52:07,1144.7188,3581.547,11273.113,9.808594
2022-05-30 17:52:06,449.6211,4275.906,11273.855,9.804688
2022-05-30 17:52:05,639.043,4119.922,11240.434,9.789062
2022-05-30 17:52:04,849.6055,3988.031,11161.773,9.777344
2022-05-30 17:52:03,1212.4062,3694.793,11092.211,9.777344
2022-05-30 17:52:02,1273.0117,3688.422,11037.992,9.761719
2022-05-30 17:52:01,776.1055,4199.922,11023.418,9.742188
2022-05-30 17:52:00,220.1719,4757.586,11021.688,9.742188
2022-05-30 17:51:59,290.6094,4646.406,11062.324,9.847656
2022-05-30 17:51:58,161.30469,4364.309,11473.637,9.9375
2022-05-30 17:51:57,490.5234,4008.207,11500.512,9.945312
2022-05-30 17:51:56,784.5039,3777.121,11437.625,9.9375
2022-05-30 17:51:55,655.3164,3909.793,11434.152,9.925781
2022-05-30 17:51:54,413.75,4151.211,11434.305,9.921875
2022-05-30 17:51:53,569.6719,4036.555,11393.055,9.90625
2022-05-30 17:51:52,794.3477,3882.203,11322.73,9.90625
2022-05-30 17:51:51,1108.0977,3646.09,11245.102,9.898438
2022-05-30 17:51:50,1288.4023,3518.48,11192.426,9.878906
2022-05-30 17:51:49,636.668,4183.113,11179.547,9.859375
2022-05-30 17:51:48,162.14062,4731.094,11106.109,9.84375
2022-05-30 17:51:47,206.2422,4622.242,11170.867,9.835938
2022-05-30 17:51:46,204.9492,4364.297,11429.977,9.964844
2022-05-30 17:51:45,405.0547,4132.441,11461.711,9.980469
2022-05-30 17:51:44,812.6562,3812.277,11374.285,9.96875
2022-05-30 17:51:43,339.0195,4305.41,11354.809,9.949219
2022-05-30 17:51:42,475.3086,4202.945,11320.988,9.945312
2022-05-30 17:51:41,734.2891,4018.688,11246.266,9.945312
2022-05-30 17:51:40,950.7344,3864.496,11184.02,9.9375
2022-05-30 17:51:39,1281.4336,3590.387,11127.434,9.933594
2022-05-30 17:51:38,1233.9414,3652.32,11113.012,9.914062
2022-05-30 17:51:37,1051.9766,3868.695,11078.625,9.890625
2022-05-30 17:51:36,430.6016,4599.242,10969.461,9.882812
2022-05-30 17:51:35,152.47266,4764.934,11081.895,9.886719
2022-05-30 17:51:34,162.72656,4475.609,11360.895,9.957031
2022-05-30 17:51:33,198.3984,4295.289,11505.547,9.953125
2022-05-30 17:51:32,631.0703,3968.984,11399.191,9.941406
2022-05-30 17:51:31,205.8867,4294.562,11498.746,9.992188
2022-05-30 17:51:30,170.3828,4152.578,11676.168,10.058594
2022-05-30 17:51:29,321.7773,3983.195,11694.125,10.089844
2022-05-30 17:51:28,581.2539,3806.656,11611.207,10.070312
2022-05-30 17:51:27,516.6797,3919.102,11563.344,10.0625
2022-05-30 17:51:26,678.9453,3786.656,11533.531,10.054688
2022-05-30 17:51:25,641.5625,3861.297,11496.285,10.042969
2022-05-30 17:51:24,590.9414,4007.551,11400.664,10.03125
2022-05-30 17:51:23,526.0391,4153.859,11319.277,10.011719
2022-05-30 17:51:22,209.0391,4283.582,11506.523,10.042969
2022-05-30 17:51:21,270.7891,4088.441,11639.918,10.039062
2022-05-30 17:51:20,266.8516,4194.996,11537.301,10.039062
2022-05-30 17:51:19,203.1328,4321.492,11474.535,10.027344
2022-05-30 17:51:18,215.7422,4084.895,11698.523,10.027344
2022-05-30 17:51:17,424.9883,3948.121,11626.051,10.027344
2022-05-30 17:51:16,651.1758,3785.465,11562.531,10.015625
2022-05-30 17:51:15,638.8477,3856.633,11503.703,10.003906
2022-05-30 17:51:14,495.9609,4053.484,11449.746,9.996094
2022-05-30 17:51:13,383.2031,4223.367,11392.629,9.988281
2022-05-30 17:51:12,328.5586,4386.719,11283.945,9.964844
2022-05-30 17:51:11,221.0781,4470.168,11307.969,9.972656
2022-05-30 17:51:10,174.4609,4363.809,11460.871,10.046875
2022-05-30 17:51:09,420.8164,3988.449,11589.863,10.058594
2022-05-30 17:51:08,677.6602,3812.059,11509.414,10.054688
2022-05-30 17:51:07,425.0664,4084.23,11489.855,10.035156
2022-05-30 17:51:06,413.707,4095.984,11489.477,10.019531
2022-05-30 17:51:05,641.0547,3937.863,11420.25,10.019531
2022-05-30 17:51:04,548.9609,4105.328,11344.891,10.007812
2022-05-30 17:51:03,849.3125,3905.547,11244.32,10.007812
2022-05-30 17:51:02,893.4883,3913.059,11192.652,9.988281
2022-05-30 17:51:01,745.8008,4110.832,11142.59,9.964844
2022-05-30 17:51:00,149.43359,4561.941,11287.852,9.960938
2022-05-30 17:50:59,197.625,4428.527,11373.078,9.957031
2022-05-30 17:50:58,196.8594,4288.859,11513.434,10.035156
2022-05-30 17:50:57,519.5547,3970.5,11509.105,10.027344
2022-05-30 17:50:56,768.2461,3800.191,11430.727,10.023438
2022-05-30 17:50:55,654.5195,3943.559,11401.102,10.007812
2022-05-30 17:50:54,426.5312,4172.086,11400.57,10
2022-05-30 17:50:53,671.8828,3995.285,11332.02,10
2022-05-30 17:50:52,921.6172,3831.809,11245.777,9.984375
2022-05-30 17:50:51,846.8008,3975.402,11177.008,9.976562
2022-05-30 17:50:50,539.0117,4326.617,11133.598,9.960938
2022-05-30 17:50:49,766.5391,4168.562,11064.141,9.945312
2022-05-30 17:50:48,201.7617,4693.645,11103.84,9.941406
2022-05-30 17:50:47,189.832,4481.105,11328.309,9.941406
2022-05-30 17:50:46,341.7227,4190.738,11466.789,9.9375
2022-05-30 17:50:45,626.0977,3975.488,11397.672,9.929688
2022-05-30 17:50:44,922.3125,3724.566,11352.383,9.925781
2022-05-30 17:50:43,441.25,4205.633,11352.391,9.914062
2022-05-30 17:50:42,560.2266,4099.719,11339.336,9.90625
2022-05-30 17:50:41,770.8906,3951.953,11276.438,9.90625
2022-05-30 17:50:40,1032.1562,3769.156,11197.988,9.886719
2022-05-30 17:50:39,1044.7773,3835.016,11119.52,9.875
2022-05-30 17:50:38,671.6055,4237.074,11090.648,9.859375
2022-05-30 17:50:37,388.3516,4571.137,11039.852,9.847656
2022-05-30 17:50:36,260.7422,4767.047,10971.562,9.835938
2022-05-30 17:50:35,160.29297,4552.871,11286.082,9.941406
2022-05-30 17:50:34,209.8867,4307,11482.371,9.929688
2022-05-30 17:50:33,766.8594,3849.059,11383.34,9.929688
2022-05-30 17:50:32,654.9688,3977.82,11366.473,9.925781
2022-05-30 17:50:31,767.5703,3883.438,11348.266,9.914062
2022-05-30 17:50:30,591.5898,4109.922,11297.773,9.902344
2022-05-30 17:50:29,762.2266,3984.43,11252.629,9.902344
2022-05-30 17:50:28,1150.2969,3662.473,11186.527,9.890625
2022-05-30 17:50:27,1364.8906,3484.992,11149.414,9.890625
2022-05-30 17:50:26,994.1055,3885.645,11119.559,9.878906
2022-05-30 17:50:25,465.0781,4468.258,11066.008,9.84375
2022-05-30 17:50:24,221.2148,4652.992,11125.148,9.832031
2022-05-30 17:50:23,149.57812,4513.391,11336.34,9.878906
2022-05-30 17:50:22,357.3125,4267.832,11374.113,9.929688
2022-05-30 17:50:21,802.3086,3926.309,11270.648,9.921875
2022-05-30 17:50:20,779.8594,3978.809,11240.609,9.910156
2022-05-30 17:50:19,556.7461,4235.969,11206.566,9.90625
2022-05-30 17:50:18,739.4922,4087.973,11171.824,9.898438
2022-05-30 17:50:17,945.2969,3951.414,11102.578,9.898438
2022-05-30 17:50:16,1242.4805,3735.535,11021.285,9.886719
2022-05-30 17:50:15,1544.4648,3474.215,10980.637,9.871094
2022-05-30 17:50:14,1025.0664,3998.832,10975.43,9.859375
2022-05-30 17:50:13,525.2695,4551.672,10922.41,9.835938
2022-05-30 17:50:12,164.18359,4743.938,11091.215,9.851562
2022-05-30 17:50:11,154.50781,4587.746,11257.02,9.914062
2022-05-30 17:50:10,471.0859,4270.289,11257.887,9.925781
2022-05-30 17:50:09,853.625,4006.645,11138.992,9.925781
2022-05-30 17:50:08,682.3164,4199.027,11117.93,9.914062
2022-05-30 17:50:07,542.4844,4339.418,11117.383,9.902344
2022-05-30 17:50:06,735.3828,4204.477,11059.426,9.902344
2022-05-30 17:50:05,982.3047,4032.91,10984.078,9.894531
2022-05-30 17:50:04,1278.6367,3817.125,10903.543,9.882812
2022-05-30 17:50:03,1676.1367,3461.754,10861.414,9.882812
2022-05-30 17:50:02,1562.1875,3575.707,10861.422,9.871094
2022-05-30 17:50:01,584.418,4596.859,10818.062,9.847656
2022-05-30 17:50:00,200.918,4876.27,10922.164,9.835938
2022-05-30 17:49:59,170.8516,4641.234,11187.172,9.929688
2022-05-30 17:49:58,294.8477,4403.41,11300.996,9.933594
2022-05-30 17:49:57,809.0625,3975.605,11214.586,9.933594
2022-05-30 17:49:56,1043.1914,3792.27,11163.805,9.921875
2022-05-30 17:49:55,413.293,4422.367,11163.625,9.902344
2022-05-30 17:49:54,617.3398,4259.672,11122.273,9.902344
2022-05-30 17:49:53,824.1953,4123.289,11051.812,9.890625
2022-05-30 17:49:52,1189.1836,3834.832,10975.281,9.890625
2022-05-30 17:49:51,1451.7891,3638.871,10908.645,9.882812
2022-05-30 17:49:50,1511.1797,3586.977,10901.168,9.863281
2022-05-30 17:49:49,217.207,4907.762,10874.379,9.839844
2022-05-30 17:49:48,219.9492,4775.363,11004,9.875
