time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 17:55:51,0,0,0.2493766,0.2493766,0,0.4987531,0.4987531,0,0
2022-05-30 17:55:50,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-05-30 17:55:49,0,0,0,0.2493766,0,1.2468828,0,0,0
2022-05-30 17:55:48,0,0,0,0,0,0.5,0.25,0,0
2022-05-30 17:55:47,0,0,0.25,0,0,0.75,0.75,0,0
2022-05-30 17:55:46,0,0,0,0.2493766,0,0.4987531,0.2493766,0,0
2022-05-30 17:55:45,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-30 17:55:44,0,0,0,0.25,0,0.5,0.25,0,0
2022-05-30 17:55:43,0,0,0,0,0,0.2518892,0.2518892,0,0
2022-05-30 17:55:42,0,0,0,0,0,0,0.2525253,0,0
2022-05-30 17:55:41,0,0,0,0.2493766,0,0.7481297,0.4987531,0,0
2022-05-30 17:55:40,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 17:55:39,0,0,0,0,0,0.2518892,0,0,0
2022-05-30 17:55:38,0,0,0,0,0,0.2518892,0.2518892,0,0
2022-05-30 17:55:37,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-05-30 17:55:36,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-05-30 17:55:35,0,0,0,0.2506266,0,0.5012531,0.5012531,0,0
2022-05-30 17:55:34,0,0,0,0.25,0,7,1.5,0,0
2022-05-30 17:55:33,0,0,0.2475248,1.2376238,0,9.90099,1.732673,0,0.2475248
2022-05-30 17:55:32,0,0,0.2320186,2.088167,0,10.440835,3.016241,0,0
2022-05-30 17:55:31,0,0,1.995012,0.9975062,0,63.59102,8.478803,0,0
2022-05-30 17:55:30,0,0,2.487562,0.2487562,0,89.05473,7.960199,0,0
2022-05-30 17:55:29,0,0,3.759398,0.5012531,0,85.71429,9.52381,0,0
2022-05-30 17:55:28,0,0,3.465347,0.4950495,0,81.18812,14.108911,0,0
2022-05-30 17:55:27,0,0,1.754386,0.5012531,0,87.46867,10.275689,0,0
2022-05-30 17:55:26,0,0,3.508772,1.0025063,0,85.71429,9.52381,0,0
2022-05-30 17:55:25,0,0,2.756892,0.2506266,0,86.46617,10.275689,0,0
2022-05-30 17:55:24,0,0,2.756892,0.5012531,0,85.21303,11.528822,0,0
2022-05-30 17:55:23,0,0,1.2468828,0.2493766,0,91.02244,7.481297,0,0
2022-05-30 17:55:22,0,0,2.255639,1.0025063,0,85.96491,10.776942,0,0
2022-05-30 17:55:21,0,0,2.005013,0.7518797,0,88.22055,8.77193,0,0
2022-05-30 17:55:20,0,0,1.5037594,0,0,88.22055,10.025063,0,0
2022-05-30 17:55:19,0,0,3.491272,0.4987531,0,83.29177,12.718204,0,0
2022-05-30 17:55:18,0,0,3,0.5,0,82.75,13.75,0,0
2022-05-30 17:55:17,0,0,3.5,0.75,0,83.75,12,0,0
2022-05-30 17:55:16,0,0,3.25,0.25,0,87,9.5,0,0
2022-05-30 17:55:15,0,0,1.995012,0.4987531,0,89.77556,7.730673,0,0
2022-05-30 17:55:14,0,0,1.758794,0.2512563,0,86.68342,11.306533,0,0
2022-05-30 17:55:13,0,0,1.758794,0.5025126,0,89.69849,8.040201,0,0
2022-05-30 17:55:12,0,0,0.9925558,0.248139,0,91.31514,7.444169,0,0
2022-05-30 17:55:11,0,0,2.005013,0.5012531,0,87.96992,9.52381,0,0
2022-05-30 17:55:10,0,0,2.493766,0.4987531,0,85.28678,11.471322,0,0
2022-05-30 17:55:09,0,0,2.267003,0,0,88.16121,9.319899,0,0
2022-05-30 17:55:08,0,0,3.491272,0.9975062,0,82.29426,12.718204,0,0
2022-05-30 17:55:07,0,0,5.223881,1.2437811,0,78.10945,15.422886,0,0
2022-05-30 17:55:06,0,0,3.526448,0.7556675,0,83.37531,12.342569,0,0
2022-05-30 17:55:05,0,0,2.729529,0.7444169,0,85.60794,10.918114,0,0
2022-05-30 17:55:04,0,0,2.255639,0.5012531,0,89.22306,8.02005,0,0
2022-05-30 17:55:03,0,0,1,0.25,0,90.5,8.25,0,0
2022-05-30 17:55:02,0,0,1.2562814,0.2512563,0,91.45729,7.035176,0,0
2022-05-30 17:55:01,0,0,1.995012,0.4987531,0,89.02743,8.478803,0,0
2022-05-30 17:55:00,0,0,1.25,0.25,0,89.75,8.75,0,0
2022-05-30 17:54:59,0,0,0.25,0.25,0,88.25,10.25,0,0
2022-05-30 17:54:58,0,0,4.260652,1.0025063,0,83.20802,11.278195,0,0
2022-05-30 17:54:57,0,0,4.260652,0.5012531,0,82.70677,12.531328,0,0
2022-05-30 17:54:56,0,0,4.738155,0.4987531,0,82.79302,11.970075,0,0
2022-05-30 17:54:55,0,0,2.272727,0.2525253,0,85.60606,11.868687,0,0
2022-05-30 17:54:54,0,0,2.487562,0.7462687,0,85.57214,11.19403,0,0
2022-05-30 17:54:53,0,0,1.754386,0.2506266,0,89.22306,8.77193,0,0
2022-05-30 17:54:52,0,0,0.9925558,0,0,90.07444,8.684864,0,0
2022-05-30 17:54:51,0,0,1.5037594,0.5012531,0,90.22556,7.769424,0,0
2022-05-30 17:54:50,0,0,1.745636,0,0,88.2793,9.975062,0,0
2022-05-30 17:54:49,0,0,2.506266,0.7518797,0,86.96742,9.774436,0,0
2022-05-30 17:54:48,0,0,2.5,0.25,0,86.75,10.5,0,0
2022-05-30 17:54:47,0,0,4.25,0.75,0,81.75,13,0,0
2022-05-30 17:54:46,0,0,3.266332,0.5025126,0,84.17085,12.060302,0,0
2022-05-30 17:54:45,0,0,2.736318,0.2487562,0,85.07463,11.691542,0,0
2022-05-30 17:54:44,0,0,1.5075377,0.2512563,0,88.94472,9.045226,0,0
2022-05-30 17:54:43,0,0,2.743142,0.7481297,0,87.2818,9.226933,0,0
2022-05-30 17:54:42,0,0,1.995012,0.4987531,0,89.02743,8.478803,0,0
2022-05-30 17:54:41,0,0,1.2531328,0.2506266,0,90.72682,7.769424,0,0
2022-05-30 17:54:40,0,0,2.261307,0.5025126,0,87.18593,9.547739,0,0
2022-05-30 17:54:39,0,0,1.25,0.75,0,88,9.5,0,0
2022-05-30 17:54:38,0,0,3.740648,1.2468828,0,83.04239,11.720698,0,0
2022-05-30 17:54:37,0,0,4.010025,0.2506266,0,83.70927,12.030075,0,0
2022-05-30 17:54:36,0,0,3.233831,0.7462687,0,83.83085,12.189055,0,0
2022-05-30 17:54:35,0,0,3.282828,0.5050505,0,85.60606,9.848485,0,0
2022-05-30 17:54:34,0,0,1.5,0.25,0,92,6.25,0,0
2022-05-30 17:54:33,0,0,2.743142,0.2493766,0,87.53117,9.476309,0,0
2022-05-30 17:54:32,0,0,1.745636,0.2493766,0,90.77307,7.23192,0,0
2022-05-30 17:54:31,0,0,0.5025126,0.2512563,0,91.45729,7.788945,0,0
2022-05-30 17:54:30,0,0,2.238806,0,0,87.56219,9.452736,0,0.2487562
2022-05-30 17:54:29,0,0,1.995012,0.2493766,0,86.78304,10.723192,0,0
2022-05-30 17:54:28,0,0,1.2562814,0.2512563,0,87.9397,9.547739,0,0
2022-05-30 17:54:27,0,0,3.266332,0.5025126,0,83.66834,11.809045,0,0
2022-05-30 17:54:26,0,0,3.759398,0.2506266,0,83.20802,12.531328,0,0
2022-05-30 17:54:25,0,0,5.236908,0.7481297,0,81.54613,12.468828,0,0
2022-05-30 17:54:24,0,0,2.756892,0.5012531,0,83.45865,13.032581,0,0
2022-05-30 17:54:23,0,0,2.238806,0,0,86.81592,10.945274,0,0
2022-05-30 17:54:22,0,0,1.5075377,0.5025126,0,91.70854,6.281407,0,0
2022-05-30 17:54:21,0,0,1.4925373,0.4975124,0,90.79602,7.21393,0,0
2022-05-30 17:54:20,0,0,2.267003,0.2518892,0,90.17632,7.304786,0,0
2022-05-30 17:54:19,0,0,1.4925373,0,0,89.05473,9.452736,0,0
2022-05-30 17:54:18,0,0,1.2437811,0.4975124,0,91.04478,6.965174,0,0
2022-05-30 17:54:17,0,0,2.531646,0.2531646,0,84.05063,11.392405,0,0
2022-05-30 17:54:16,0,0,0.9925558,0.4962779,0,87.34491,10.421836,0,0
2022-05-30 17:54:15,0,0,5.012531,0.7518797,0,81.20301,12.781955,0,0
2022-05-30 17:54:14,0,0,4.761905,1.2531328,0,81.95489,11.779449,0,0
2022-05-30 17:54:13,0,0,4.5,0.5,0,79.5,15.5,0,0
2022-05-30 17:54:12,0,0,1.5,0.25,0,92.25,6,0,0
2022-05-30 17:54:11,0,0,2.25,0.25,0,89.75,7.75,0,0
2022-05-30 17:54:10,0,0,2.506266,0.7518797,0,87.21805,9.273183,0,0
2022-05-30 17:54:09,0,0,1,0,0,91.75,7.25,0,0
2022-05-30 17:54:08,0,0,1.741294,0,0,90.29851,7.960199,0,0
2022-05-30 17:54:07,0,0,2.512563,0.7537688,0,88.69347,8.040201,0,0
2022-05-30 17:54:06,0,0,0.7537688,0.5025126,0,87.9397,10.050251,0,0
2022-05-30 17:54:05,0,0,3.233831,0.7462687,0,82.33831,12.935323,0,0
2022-05-30 17:54:04,0,0,3.266332,0.7537688,0,83.9196,11.809045,0,0
2022-05-30 17:54:03,0,0,5.210918,0.4962779,0,77.91563,16.377171,0,0
2022-05-30 17:54:02,0,0,3.25,0.75,0,86.5,9.5,0,0
2022-05-30 17:54:01,0,0,3.015075,0.5025126,0,83.66834,12.81407,0,0
2022-05-30 17:54:00,0,0,2.487562,0.4975124,0,88.80597,8.208955,0,0
2022-05-30 17:53:59,0,0,1.754386,0,0,89.22306,9.022556,0,0
2022-05-30 17:53:58,0,0,1.4962594,0.4987531,0,91.5212,6.483791,0,0
2022-05-30 17:53:57,0,0,0.5012531,0.2506266,0,91.72932,7.518797,0,0
2022-05-30 17:53:56,0,0,0,0,0,91.18388,7.808564,0,0
2022-05-30 17:53:55,0,0,1.732673,0.7425743,0,89.35644,7.920792,0,0
2022-05-30 17:53:54,0,0,4.545455,0.7575758,0,81.31313,12.878788,0,0
2022-05-30 17:53:53,0,0,3.75,0.5,0,80.75,15,0,0
2022-05-30 17:53:52,0,0,3.482587,0.7462687,0,86.06965,9.701493,0,0
2022-05-30 17:53:51,0,0,3.787879,0.7575758,0,82.07071,13.383838,0,0
2022-05-30 17:53:50,0,0,2.238806,0.4975124,0,88.55721,8.706468,0,0
2022-05-30 17:53:49,0,0,3,0.25,0,86,10.75,0,0
2022-05-30 17:53:48,0,0,1.5037594,0.7518797,0,91.97995,5.764411,0,0
2022-05-30 17:53:47,0,0,1.0025063,0,0,90.97744,7.769424,0,0
2022-05-30 17:53:46,0,0,0,0.4975124,0,92.0398,6.218905,0,0
2022-05-30 17:53:45,0,0,0.2506266,0,0,90.97744,8.521303,0,0
2022-05-30 17:53:44,0,0,3.517588,0.7537688,0,84.67337,10.301508,0,0
2022-05-30 17:53:43,0,0,5,1.25,0,79,14.75,0,0
2022-05-30 17:53:42,0,0,2.75,0.5,0,82.25,14.25,0,0
2022-05-30 17:53:41,0,0,4.773869,0.5025126,0,80.15075,14.572864,0,0
2022-05-30 17:53:40,0,0,2.729529,0.7444169,0,85.3598,11.166253,0,0
2022-05-30 17:53:39,0,0,2.75,0.75,0,79.25,17,0,0
2022-05-30 17:53:38,0,0,1.754386,0.5012531,0,88.22055,9.52381,0,0
2022-05-30 17:53:37,0,0,1,0,0,91.75,7.25,0,0
2022-05-30 17:53:36,0,0,0,0,0,92.75,7,0,0
2022-05-30 17:53:35,0,0,0.25,0.25,0,89.75,9.75,0,0
2022-05-30 17:53:34,0,0,2.25,0.25,0,90.25,7.25,0,0
2022-05-30 17:53:33,0,0,3.75,0.5,0,83,12.75,0,0
2022-05-30 17:53:32,0,0,4.738155,0.7481297,0,79.8005,13.965087,0,0
2022-05-30 17:53:31,0,0,4.25,0.75,0,80.75,14.25,0,0
2022-05-30 17:53:30,0,0,3.25,1,0,84.5,10.75,0,0
2022-05-30 17:53:29,0,0,3.258145,0.5012531,0,82.95739,13.032581,0,0
2022-05-30 17:53:28,0,0,2.756892,0.7518797,0,86.71679,9.774436,0,0
2022-05-30 17:53:27,0,0,1.25,0.25,0,90.75,7.75,0,0
2022-05-30 17:53:26,0,0,0,0,0,92.63959,7.360406,0,0
2022-05-30 17:53:25,0,0,0.2469136,0.2469136,0,92.59259,6.419753,0,0
2022-05-30 17:53:24,0,0,0,0.2493766,0,91.77057,7.481297,0,0
2022-05-30 17:53:23,0,0,2.777778,0.2525253,0,88.13131,8.838384,0,0
2022-05-30 17:53:22,0,0,6,1.25,0,78.5,14,0,0
2022-05-30 17:53:21,0,0,4.030227,0.7556675,0,82.11587,12.594458,0,0
2022-05-30 17:53:20,0,0,3.75,1.25,0,82.5,12.25,0,0
2022-05-30 17:53:19,0,0,3.703704,0.4938272,0,83.20988,12.345679,0,0
2022-05-30 17:53:18,0,0,3.517588,0.5025126,0,87.9397,7.788945,0,0
2022-05-30 17:53:17,0,0,1.2562814,0.2512563,0,90.70352,7.788945,0,0
2022-05-30 17:53:16,0,0,0.2506266,0.2506266,0,94.73684,4.761905,0,0
2022-05-30 17:53:15,0,0,0,0.2518892,0,94.20655,5.541562,0,0
2022-05-30 17:53:14,0,0,0.248139,0,0,91.067,8.436725,0,0
2022-05-30 17:53:13,0,0,0,0,0,88.47118,9.774436,0,0
2022-05-30 17:53:12,0,0,5.735661,0.9975062,0,81.54613,11.221945,0,0
2022-05-30 17:53:11,0,0,5.472637,1.741294,0,77.8607,14.676617,0,0
2022-05-30 17:53:10,0,0,3.5,0.75,0,84.25,11.25,0,0
2022-05-30 17:53:09,0,0,3.778338,0.7556675,0,84.88665,10.327456,0,0
2022-05-30 17:53:08,0,0,3.465347,0.2475248,0,85.14851,11.138614,0,0
2022-05-30 17:53:07,0,0,1.5037594,0.2506266,0,90.47619,7.769424,0,0
2022-05-30 17:53:06,0,0,1.0025063,0.2506266,0,91.4787,7.26817,0,0
2022-05-30 17:53:05,0,0,0,0,0,93.48371,6.516291,0,0
2022-05-30 17:53:04,0,0,0.2493766,0.2493766,0,90.52369,8.478803,0,0
2022-05-30 17:53:03,0,0,0.2493766,0,0,89.52618,9.476309,0,0
2022-05-30 17:53:02,0,0,4.822335,1.0152284,0,78.4264,14.974619,0,0
2022-05-30 17:53:01,0,0,5.679012,0.7407407,0,79.25926,14.320988,0,0
2022-05-30 17:53:00,0,0,5.263158,0.7518797,0,78.44612,15.538847,0,0
2022-05-30 17:52:59,0,0,3.491272,0.9975062,0,82.04489,13.216958,0,0
2022-05-30 17:52:58,0,0,2.756892,0.5012531,0,88.7218,8.02005,0,0
2022-05-30 17:52:57,0,0,1.5,0.25,0,91.5,6.75,0,0
2022-05-30 17:52:56,0,0,1.2468828,0,0,91.02244,7.481297,0,0
2022-05-30 17:52:55,0,0,0.2512563,0,0,92.71357,7.035176,0,0
2022-05-30 17:52:54,0,0,0.2493766,0.2493766,0,92.01995,7.23192,0,0
2022-05-30 17:52:53,0,0,0,0.2487562,0,91.04478,7.960199,0,0
2022-05-30 17:52:52,0,0,3.015075,0.7537688,0,81.15578,12.311558,0,0
2022-05-30 17:52:51,0,0,4.271357,0.2512563,0,81.40704,13.567839,0,0
2022-05-30 17:52:50,0,0,6.483791,0.7481297,0,77.05736,15.461347,0,0
2022-05-30 17:52:49,0,0,5.5,1.25,0,82,11.25,0,0
2022-05-30 17:52:48,0,0,2.244389,0.2493766,0,87.03242,10.473815,0,0
2022-05-30 17:52:47,0,0,1.763224,0,0,90.6801,7.556675,0,0
2022-05-30 17:52:46,0,0,1.2437811,0.2487562,0,92.28856,6.218905,0,0
2022-05-30 17:52:45,0,0,1,0.25,0,93,5.75,0,0
2022-05-30 17:52:44,0,0,0,0.2506266,0,92.73183,6.766917,0,0
2022-05-30 17:52:43,0,0,0.2493766,0.2493766,0,92.76808,6.483791,0,0
2022-05-30 17:52:42,0,0,0.9876543,1.2345679,0,79.75309,11.111111,0,0.2469136
2022-05-30 17:52:41,0,0,2.261307,0.2512563,0,82.91457,10.80402,0,0
2022-05-30 17:52:40,0,0,7.017544,1.5037594,0,74.68672,16.79198,0,0
2022-05-30 17:52:39,0,0,6.234414,1.4962594,0,78.05486,14.214464,0,0
2022-05-30 17:52:38,0,0,4,0.75,0,78,17.25,0,0
2022-05-30 17:52:37,0,0,1.75,0.5,0,89.75,8,0,0
2022-05-30 17:52:36,0,0,1.511335,0.2518892,0,91.43577,6.801008,0,0
2022-05-30 17:52:35,0,0,0.248139,0.248139,0,92.30769,7.19603,0,0
2022-05-30 17:52:34,0,0,0.2493766,0,0,93.26683,6.483791,0,0
2022-05-30 17:52:33,0,0,0,0,0,94.48622,5.513784,0,0
2022-05-30 17:52:32,0,0,0,0,0,90.97744,8.77193,0,0
2022-05-30 17:52:31,0,0,3.508772,1.0025063,0,82.70677,11.027569,0,0
2022-05-30 17:52:30,0,0,4.060914,0.7614213,0,76.90355,13.451777,0,0
2022-05-30 17:52:29,0,0,3.990025,0.4987531,0,82.79302,12.718204,0,0
2022-05-30 17:52:28,0,0,5.25,0.75,0,83,11,0,0
2022-05-30 17:52:27,0,0,4.25,1,0,83.75,10.75,0,0
2022-05-30 17:52:26,0,0,3,0.25,0,86.25,10.5,0,0
2022-05-30 17:52:25,0,0,1,0.25,0,89,9.75,0,0
2022-05-30 17:52:24,0,0,0.25,0,0,93.5,6.25,0,0
2022-05-30 17:52:23,0,0,0,0.2506266,0,92.73183,6.516291,0,0
2022-05-30 17:52:22,0,0,1.25,0,0,88.5,10,0,0
2022-05-30 17:52:21,0,0,2.512563,0.2512563,0,88.44221,8.542714,0,0
2022-05-30 17:52:20,0,0,3.740648,0.9975062,0,82.29426,12.219451,0,0
2022-05-30 17:52:19,0,0,3.731343,0.4975124,0,81.59204,12.189055,0,0.2487562
2022-05-30 17:52:18,0,0,2.255639,0.5012531,0,87.96992,9.022556,0,0
2022-05-30 17:52:17,0,0,3.990025,0.7481297,0,84.53865,10.473815,0,0
2022-05-30 17:52:16,0,0,4,1,0,82.75,12.25,0,0
2022-05-30 17:52:15,0,0,2.493766,0.4987531,0,88.02993,8.977556,0,0
2022-05-30 17:52:14,0,0,0.75,0.25,0,89.5,9.5,0,0
2022-05-30 17:52:13,0,0,0.25,0,0,93.5,6.25,0,0
2022-05-30 17:52:12,0,0,1.754386,0.5012531,0,88.22055,9.022556,0,0
2022-05-30 17:52:11,0,0,2.992519,0.4987531,0,87.53117,8.72818,0,0
2022-05-30 17:52:10,0,0,2.512563,0.5025126,0,86.1809,10.552764,0,0
2022-05-30 17:52:09,0,0,3.233831,0.2487562,0,85.57214,10.696517,0,0
2022-05-30 17:52:08,0,0,2.25,0.25,0,86.5,10.5,0,0
2022-05-30 17:52:07,0,0,3.491272,0.7481297,0,82.79302,11.970075,0,0.2493766
2022-05-30 17:52:06,0,0,1.763224,0.5037783,0,89.92443,7.808564,0,0
2022-05-30 17:52:05,0,0,3.482587,0.4975124,0,83.33333,12.686567,0,0
2022-05-30 17:52:04,0,0,3.25,0.5,0,86.75,9.5,0,0
2022-05-30 17:52:03,0,0,1.2437811,0.2487562,0,85.57214,12.686567,0,0
2022-05-30 17:52:02,0,0,1.75,0.5,0,89.75,7.75,0,0
2022-05-30 17:52:01,0,0,2,0.25,0,89.25,8.5,0,0
2022-05-30 17:52:00,0,0,3.25,1,0,84.25,11.5,0,0
2022-05-30 17:51:59,0,0,2.75,0,0,87.75,9.25,0,0
2022-05-30 17:51:58,0,0,3.007519,0.5012531,0,85.46366,11.027569,0,0
2022-05-30 17:51:57,0,0,3.258145,0.5012531,0,85.21303,11.027569,0,0
2022-05-30 17:51:56,0,0,2.493766,0.4987531,0,85.53616,11.471322,0,0
2022-05-30 17:51:55,0,0,3.482587,0.4975124,0,84.32836,11.691542,0,0
2022-05-30 17:51:54,0,0,2.5,0.5,0,88.5,8.5,0,0
2022-05-30 17:51:53,0,0,1.75,0.25,0,88.25,9.75,0,0
2022-05-30 17:51:52,0,0,0.7518797,0,0,92.4812,6.766917,0,0
2022-05-30 17:51:51,0,0,2,0.25,0,86.5,11.25,0,0
2022-05-30 17:51:50,0,0,2.75,0.25,0,84,13,0,0
2022-05-30 17:51:49,0,0,3.759398,0.7518797,0,83.70927,11.528822,0,0
2022-05-30 17:51:48,0,0,2.5,0.5,0,84.5,12.5,0,0
2022-05-30 17:51:47,0,0,3.241895,0.7481297,0,84.28928,11.720698,0,0
2022-05-30 17:51:46,0,0,2.278481,0.2531646,0,88.60759,8.35443,0,0
2022-05-30 17:51:45,0,0,0.9925558,0.4962779,0,89.33002,9.181141,0,0
2022-05-30 17:51:44,0,0,3.517588,1.0050251,0,84.42211,10.80402,0,0
2022-05-30 17:51:43,0,0,3.491272,0.9975062,0,86.03491,9.226933,0,0
2022-05-30 17:51:42,0,0,1.0025063,0.2506266,0,88.7218,9.52381,0,0
2022-05-30 17:51:41,0,0,1.754386,0.2506266,0,89.72431,8.270677,0,0
2022-05-30 17:51:40,0,0,3.007519,0.7518797,0,86.96742,9.273183,0,0
2022-05-30 17:51:39,0,0,4.239401,0.9975062,0,81.79551,12.967581,0,0
2022-05-30 17:51:38,0,0,3.25,0.5,0,85.5,10.75,0,0
2022-05-30 17:51:37,0,0,2.005013,0.5012531,0,87.7193,9.774436,0,0
2022-05-30 17:51:36,0,0,2.25,0.25,0,86.5,11,0,0
2022-05-30 17:51:35,0,0,1.0025063,0.5012531,0,90.47619,8.02005,0,0
2022-05-30 17:51:34,0,0,1.99005,0.2487562,0,91.54229,5.970149,0,0
2022-05-30 17:51:33,0,0,3.5,1,0,86.25,9.25,0,0
2022-05-30 17:51:32,0,0,2.25,0.5,0,86.25,10.75,0,0
2022-05-30 17:51:31,0,0,2.25,0.5,0,87.5,9.75,0,0
2022-05-30 17:51:30,0,0,2.525253,0.2525253,0,85.10101,10.858586,0,0
2022-05-30 17:51:29,0,0,0.9975062,0,0,89.27681,9.226933,0,0
2022-05-30 17:51:28,0,0,3.990025,1.2468828,0,83.54115,10.972569,0,0
2022-05-30 17:51:27,0,0,4.260652,0.2506266,0,85.21303,10.275689,0,0
2022-05-30 17:51:26,0,0,3.258145,0.5012531,0,82.20551,13.533835,0,0
2022-05-30 17:51:25,0,0,1.0025063,0.2506266,0,88.97243,9.774436,0,0
2022-05-30 17:51:24,0,0,3.25,0.25,0,88,8.5,0,0
2022-05-30 17:51:23,0,0,3,0.25,0,88.25,8.5,0,0
2022-05-30 17:51:22,0,0,1.5075377,0.5025126,0,87.68844,10.301508,0,0
2022-05-30 17:51:21,0,0,1.4962594,0,0,90.02494,8.478803,0,0
2022-05-30 17:51:20,0,0,1.745636,0.2493766,0,90.27431,7.730673,0,0
2022-05-30 17:51:19,0,0,2.005013,0.5012531,0,84.96241,12.280702,0,0
2022-05-30 17:51:18,0,0,2.25,0.25,0,84.25,13,0,0
2022-05-30 17:51:17,0,0,5.25,0.75,0,82.75,11.25,0,0
2022-05-30 17:51:16,0,0,4,1,0,82.25,12.75,0,0
2022-05-30 17:51:15,0,0,2.244389,0.7481297,0,84.0399,12.967581,0,0
