time,received,sent
2022-05-30 17:55:26,1189999.4,-1189975.7
2022-05-30 17:55:25,1271578.4,-1271548.2
2022-05-30 17:55:24,905124.2,-905145.3
2022-05-30 17:55:23,548825.5,-548804.5
2022-05-30 17:55:22,399789.5,-399757.9
2022-05-30 17:55:21,259984.5,-259987.9
2022-05-30 17:55:20,132596.68,-132603.97
2022-05-30 17:55:19,71714.62,-71716.66
2022-05-30 17:55:18,188.6349,-176.039
2022-05-30 17:55:17,55.72904,-36.09403
2022-05-30 17:55:16,34506.33,-34524.96
2022-05-30 17:55:15,562075.6,-562094.4
2022-05-30 17:55:14,1328824.5,-1328839.7
2022-05-30 17:55:13,1204543.9,-1204543.4
2022-05-30 17:55:12,1272777.6,-1272753.1
2022-05-30 17:55:11,1069208,-1069185.7
2022-05-30 17:55:10,842049,-842050
2022-05-30 17:55:09,689725.7,-689706.1
2022-05-30 17:55:08,487148,-487137.5
2022-05-30 17:55:07,272508.9,-272500.8
2022-05-30 17:55:06,116679.81,-116687.62
2022-05-30 17:55:05,180.6206,-188.386
2022-05-30 17:55:04,21.44285,-23.85682
2022-05-30 17:55:03,32.25704,-32.12542
2022-05-30 17:55:02,21996.33,-21981.74
2022-05-30 17:55:01,345266.7,-345281.7
2022-05-30 17:55:00,1036406.8,-1036416.4
2022-05-30 17:54:59,1410792.1,-1410809.1
2022-05-30 17:54:58,1520142.2,-1520140.7
2022-05-30 17:54:57,1282629.3,-1282589.3
2022-05-30 17:54:56,878132.7,-878109.5
2022-05-30 17:54:55,613740.2,-613727.5
2022-05-30 17:54:54,340165.1,-340161.7
2022-05-30 17:54:53,195187.4,-195186.4
2022-05-30 17:54:52,161404.38,-161404.2
2022-05-30 17:54:51,70564.29,-70567.69
2022-05-30 17:54:50,213.6875,-214.8939
2022-05-30 17:54:49,21.85443,-32.16528
2022-05-30 17:54:48,77608.78,-77607.62
2022-05-30 17:54:47,397717.7,-397715.1
2022-05-30 17:54:46,978246.5,-978260.6
2022-05-30 17:54:45,1341215,-1341221.9
2022-05-30 17:54:44,1241624.8,-1241635.3
2022-05-30 17:54:43,1299577.3,-1299555.8
2022-05-30 17:54:42,921516.5,-921480.4
2022-05-30 17:54:41,641588.6,-641569.3
2022-05-30 17:54:40,491637.1,-491635.6
2022-05-30 17:54:39,265948.2,-265941.3
2022-05-30 17:54:38,174898.6,-174897.4
2022-05-30 17:54:37,75812.65,-75816.18
2022-05-30 17:54:36,230.6323,-234.026
2022-05-30 17:54:35,22.10768,-26.70036
2022-05-30 17:54:34,37.89994,-33.5501
2022-05-30 17:54:33,194482.1,-194482.7
2022-05-30 17:54:32,747976,-747973.8
2022-05-30 17:54:31,1198785.6,-1198817.3
2022-05-30 17:54:30,1562043.1,-1562052.3
2022-05-30 17:54:29,1679070,-1679039
2022-05-30 17:54:28,1138964.5,-1138955.6
2022-05-30 17:54:27,681454.4,-681424.8
2022-05-30 17:54:26,304166.8,-304130.7
2022-05-30 17:54:25,244474.7,-244477.9
2022-05-30 17:54:24,139547.02,-139558.69
2022-05-30 17:54:23,23928.88,-23930.88
2022-05-30 17:54:22,28.28129,-32.55649
2022-05-30 17:54:21,12.157981,-25.94539
2022-05-30 17:54:20,21.68176,-16.445379
2022-05-30 17:54:19,71901.8,-71877.14
2022-05-30 17:54:18,537015,-537011.1
2022-05-30 17:54:17,1277851.1,-1277879.3
2022-05-30 17:54:16,1567008.9,-1567037.7
2022-05-30 17:54:15,1551984.7,-1551973.4
2022-05-30 17:54:14,1206616.7,-1206594.4
2022-05-30 17:54:13,904202.1,-904177.8
2022-05-30 17:54:12,410994.4,-410973.9
2022-05-30 17:54:11,272859.7,-272850.5
2022-05-30 17:54:10,118849.33,-118850.43
2022-05-30 17:54:09,14579.945,-14585.147
2022-05-30 17:54:08,25.11234,-27.45386
2022-05-30 17:54:07,5.907905,-15.922675
2022-05-30 17:54:06,28.23092,-30.86441
2022-05-30 17:54:05,44581.59,-44569.77
2022-05-30 17:54:04,448734,-448737.4
2022-05-30 17:54:03,1247721.2,-1247729.7
2022-05-30 17:54:02,1665849.1,-1665853.6
2022-05-30 17:54:01,1472231.2,-1472222.7
2022-05-30 17:54:00,899335.4,-899319
2022-05-30 17:53:59,870869.4,-870838.1
2022-05-30 17:53:58,591012.9,-591004
2022-05-30 17:53:57,386670.3,-386671.8
2022-05-30 17:53:56,246436.9,-246434.6
2022-05-30 17:53:55,63888.59,-63882.46
2022-05-30 17:53:54,338.3294,-342.7986
2022-05-30 17:53:53,1.4492554,-10.945505
2022-05-30 17:53:52,28.15115,-28.44928
2022-05-30 17:53:51,107278.11,-107267.58
2022-05-30 17:53:50,467575.6,-467574.7
2022-05-30 17:53:49,959566.3,-959580.2
2022-05-30 17:53:48,1470686.7,-1470705.2
2022-05-30 17:53:47,1522486.9,-1522295.2
2022-05-30 17:53:46,1079386.4,-1079237.3
2022-05-30 17:53:45,893305,-893622.2
2022-05-30 17:53:44,618976.9,-618944.8
2022-05-30 17:53:43,453986.1,-453979.4
2022-05-30 17:53:42,270461.1,-270468.8
2022-05-30 17:53:41,125309.6,-125299.45
2022-05-30 17:53:40,388.4034,-383.0728
2022-05-30 17:53:39,17.12959,-22.85897
2022-05-30 17:53:38,33.20271,-25.16202
2022-05-30 17:53:37,121566.48,-121567.85
2022-05-30 17:53:36,489219.9,-489227.2
2022-05-30 17:53:35,943714.5,-943729.2
2022-05-30 17:53:34,1445407.8,-1445420.7
2022-05-30 17:53:33,1578452.6,-1578428.1
2022-05-30 17:53:32,1059495,-1059478.6
2022-05-30 17:53:31,598135.2,-598118.7
2022-05-30 17:53:30,566027.9,-566003.2
2022-05-30 17:53:29,505019,-505021.1
2022-05-30 17:53:28,332086.5,-332096.8
2022-05-30 17:53:27,227413.5,-227414.1
2022-05-30 17:53:26,100389.67,-100381.5
2022-05-30 17:53:25,395.1332,-390.4342
2022-05-30 17:53:24,31.97806,-22.31406
2022-05-30 17:53:23,71320.66,-71314.11
2022-05-30 17:53:22,420382.8,-420395.1
2022-05-30 17:53:21,1065203.5,-1065230.6
2022-05-30 17:53:20,1571214.3,-1571220.8
2022-05-30 17:53:19,1480520.4,-1480490.8
2022-05-30 17:53:18,908815.4,-908780.2
2022-05-30 17:53:17,515371.7,-515365.2
2022-05-30 17:53:16,557824.4,-557826
2022-05-30 17:53:15,515384.3,-515383.4
2022-05-30 17:53:14,451484.8,-451494.9
2022-05-30 17:53:13,339863.6,-339861.6
2022-05-30 17:53:12,97926.23,-97919.19
2022-05-30 17:53:11,427.461,-421.5135
2022-05-30 17:53:10,63359.22,-63347.31
2022-05-30 17:53:09,289063.8,-289056.5
2022-05-30 17:53:08,544789.9,-544802.4
2022-05-30 17:53:07,858742.5,-858756.3
2022-05-30 17:53:06,1297862.9,-1297870.6
2022-05-30 17:53:05,1336485.7,-1336479.5
2022-05-30 17:53:04,1033923.1,-1033876.6
2022-05-30 17:53:03,499253.4,-499239.5
2022-05-30 17:53:02,367343.1,-367349.4
2022-05-30 17:53:01,527146.9,-527153.8
2022-05-30 17:53:00,566346.2,-566350.9
2022-05-30 17:52:59,415358.6,-415358.4
2022-05-30 17:52:58,215897,-215879.6
2022-05-30 17:52:57,43346.04,-43352.29
2022-05-30 17:52:56,200768.8,-200768.4
2022-05-30 17:52:55,387178,-387152
2022-05-30 17:52:54,375362.3,-375361.6
2022-05-30 17:52:53,519426.4,-519455.4
2022-05-30 17:52:52,1259041,-1259063.6
2022-05-30 17:52:51,1462553.2,-1462554.6
2022-05-30 17:52:50,1081624.4,-1081599.5
2022-05-30 17:52:49,615326.7,-615296
2022-05-30 17:52:48,382327.5,-382310.4
2022-05-30 17:52:47,504467.6,-504468.8
2022-05-30 17:52:46,492944.5,-492957.4
2022-05-30 17:52:45,383253.2,-383257.7
2022-05-30 17:52:44,238078.1,-238063.8
2022-05-30 17:52:43,127435.97,-127429.95
2022-05-30 17:52:42,230680.7,-230684.3
2022-05-30 17:52:41,355393,-355376.4
2022-05-30 17:52:40,409903.6,-409889
2022-05-30 17:52:39,709089.9,-709106
2022-05-30 17:52:38,1054909.9,-1054934.3
2022-05-30 17:52:37,1052957.5,-1052966.4
2022-05-30 17:52:36,1103707.2,-1103690.1
2022-05-30 17:52:35,826767.8,-826750.2
2022-05-30 17:52:34,522483.9,-522467.1
2022-05-30 17:52:33,437277.6,-437260.6
2022-05-30 17:52:32,521385.3,-521390.2
2022-05-30 17:52:31,432796,-432799.4
2022-05-30 17:52:30,281070.8,-281084.7
2022-05-30 17:52:29,240137.8,-240131.2
2022-05-30 17:52:28,267596.8,-267591.3
2022-05-30 17:52:27,302818.8,-302804.2
2022-05-30 17:52:26,276252.2,-276225.3
2022-05-30 17:52:25,374192.6,-374199.9
2022-05-30 17:52:24,804989.1,-805036.9
2022-05-30 17:52:23,1057910.8,-1057921.6
2022-05-30 17:52:22,1315757.7,-1315737.8
2022-05-30 17:52:21,950040.9,-950010.4
2022-05-30 17:52:20,538916.5,-538912.4
2022-05-30 17:52:19,498025.8,-498015.4
2022-05-30 17:52:18,596025.8,-596007.4
2022-05-30 17:52:17,520166.5,-520180.8
2022-05-30 17:52:16,383993.2,-383998.7
2022-05-30 17:52:15,387818.8,-387812.1
2022-05-30 17:52:14,257851.1,-257852.7
2022-05-30 17:52:13,209999.9,-209987.1
2022-05-30 17:52:12,132245.48,-132209.68
2022-05-30 17:52:11,167513.06,-167530.51
2022-05-30 17:52:10,690114.2,-690156.2
2022-05-30 17:52:09,1290209.3,-1290225.3
2022-05-30 17:52:08,1520479.7,-1520467.4
2022-05-30 17:52:07,994658.7,-994631.4
2022-05-30 17:52:06,472027.2,-471998.8
2022-05-30 17:52:05,404720.1,-404708.4
2022-05-30 17:52:04,525906.9,-525898.6
2022-05-30 17:52:03,526777.9,-526797
2022-05-30 17:52:02,419707.1,-419716.8
2022-05-30 17:52:01,352538.1,-352524.5
2022-05-30 17:52:00,247682.2,-247684.2
2022-05-30 17:51:59,209685.9,-209674.6
2022-05-30 17:51:58,195257.6,-195219.5
2022-05-30 17:51:57,163498.47,-163506.13
2022-05-30 17:51:56,597538,-597586.4
2022-05-30 17:51:55,1359208.8,-1359223.3
2022-05-30 17:51:54,1566224.5,-1566214.2
2022-05-30 17:51:53,1063908.5,-1063884.5
2022-05-30 17:51:52,471383.4,-471349.7
2022-05-30 17:51:51,372769.3,-372754.2
2022-05-30 17:51:50,511239.1,-511242.9
2022-05-30 17:51:49,529800.4,-529801
2022-05-30 17:51:48,389447.1,-389434.1
2022-05-30 17:51:47,240769.3,-240745
2022-05-30 17:51:46,280494.3,-280533.1
2022-05-30 17:51:45,212704.4,-212513.3
2022-05-30 17:51:44,241384,-241193.1
2022-05-30 17:51:43,398607,-398954.1
2022-05-30 17:51:42,790416.1,-790445.1
2022-05-30 17:51:41,1077543.1,-1077571.7
2022-05-30 17:51:40,1219989,-1219975.8
2022-05-30 17:51:39,1099583,-1099543.5
2022-05-30 17:51:38,582783.6,-582771.1
2022-05-30 17:51:37,248779.9,-248768.5
2022-05-30 17:51:36,506413.1,-506419.1
2022-05-30 17:51:35,517009.6,-517020.8
2022-05-30 17:51:34,490588.7,-490598
2022-05-30 17:51:33,492415.3,-492420.2
2022-05-30 17:51:32,427676.6,-427665.4
2022-05-30 17:51:31,251676.8,-251663.9
2022-05-30 17:51:30,212385.2,-212357.6
2022-05-30 17:51:29,297346.5,-297340.3
2022-05-30 17:51:28,655760.2,-655796.7
2022-05-30 17:51:27,1009295.9,-1009319.3
2022-05-30 17:51:26,1377321.4,-1377327.6
2022-05-30 17:51:25,1059206.7,-1059190.3
2022-05-30 17:51:24,595213.5,-595159
2022-05-30 17:51:23,311143.2,-311115.6
2022-05-30 17:51:22,477876.8,-477880.8
2022-05-30 17:51:21,577984.2,-577991
2022-05-30 17:51:20,473137.8,-473162.6
2022-05-30 17:51:19,487634.7,-487637.2
2022-05-30 17:51:18,420158.1,-420148.3
2022-05-30 17:51:17,225627.3,-225625.8
2022-05-30 17:51:16,154318.6,-154306.06
2022-05-30 17:51:15,55515.12,-55482.04
2022-05-30 17:51:14,270202,-270218.9
2022-05-30 17:51:13,899028.3,-899064.1
2022-05-30 17:51:12,1491710.7,-1491721.9
2022-05-30 17:51:11,1255027.8,-1255024.3
2022-05-30 17:51:10,984303.7,-984287.7
2022-05-30 17:51:09,747864.5,-747826.4
2022-05-30 17:51:08,500713.9,-500688.7
2022-05-30 17:51:07,416419,-416423.2
2022-05-30 17:51:06,359967.5,-359974.7
2022-05-30 17:51:05,409929.7,-409932.3
2022-05-30 17:51:04,359291.1,-359297.7
2022-05-30 17:51:03,226203.6,-226200.8
2022-05-30 17:51:02,142624.49,-142631.7
2022-05-30 17:51:01,81354.91,-81344.71
2022-05-30 17:51:00,132614.84,-132589.39
2022-05-30 17:50:59,506705.8,-506702.5
2022-05-30 17:50:58,1014680,-1014714.5
2022-05-30 17:50:57,1483685.6,-1483709.2
2022-05-30 17:50:56,1276196.2,-1276188.5
2022-05-30 17:50:55,906947.5,-906918.6
2022-05-30 17:50:54,700409.6,-700375.7
2022-05-30 17:50:53,568883.9,-568862
2022-05-30 17:50:52,377150.5,-377160.2
2022-05-30 17:50:51,360221.9,-360226.8
2022-05-30 17:50:50,296859.9,-297136.6
2022-05-30 17:50:49,261516.2,-262031.9
2022-05-30 17:50:48,224755.8,-225040.8
2022-05-30 17:50:47,119264.93,-119773.11
2022-05-30 17:50:46,598.3762,-574.2252
2022-05-30 17:50:45,137256.29,-137252.8
2022-05-30 17:50:44,688214.6,-688241.1
2022-05-30 17:50:43,1344704.9,-1344717.7
2022-05-30 17:50:42,1447322,-1447342.7
2022-05-30 17:50:41,1258127.7,-1258127.7
2022-05-30 17:50:40,1117246.8,-1117202.9
2022-05-30 17:50:39,729731.8,-729695.1
2022-05-30 17:50:38,467058.3,-467061.2
2022-05-30 17:50:37,356276.4,-356267.1
2022-05-30 17:50:36,240145.9,-240142.2
2022-05-30 17:50:35,226550.4,-226565.8
2022-05-30 17:50:34,180508.5,-180519.8
2022-05-30 17:50:33,107097.48,-107102.44
2022-05-30 17:50:32,15852.368,-15840.851
2022-05-30 17:50:31,68.48849,-52.71269
2022-05-30 17:50:30,208814.1,-208819.6
2022-05-30 17:50:29,1015216.5,-1015243.7
2022-05-30 17:50:28,1622112.7,-1622112.9
2022-05-30 17:50:27,1405065.2,-1405092.1
2022-05-30 17:50:26,1409987.8,-1410258
2022-05-30 17:50:25,959216.4,-959967.8
2022-05-30 17:50:24,528745.1,-529200.8
2022-05-30 17:50:23,405014.8,-405014.8
2022-05-30 17:50:22,250417.3,-250822.9
2022-05-30 17:50:21,258193.2,-258953.5
2022-05-30 17:50:20,222922,-223261.2
2022-05-30 17:50:19,98897.11,-99505.46
2022-05-30 17:50:18,561.018,-558.7817
2022-05-30 17:50:17,32.47045,-32.40133
2022-05-30 17:50:16,199027.3,-199038.1
2022-05-30 17:50:15,715069.6,-714266.4
2022-05-30 17:50:14,1154550.8,-1153376.8
2022-05-30 17:50:13,1449668.4,-1450046.6
2022-05-30 17:50:12,1444643.4,-1444378.1
2022-05-30 17:50:11,1321496.2,-1319054.3
2022-05-30 17:50:10,869495.8,-865100.7
2022-05-30 17:50:09,656046.7,-656414.4
2022-05-30 17:50:08,408262.3,-409359.3
2022-05-30 17:50:07,242850.2,-243599.8
2022-05-30 17:50:06,171158.9,-171457.4
2022-05-30 17:50:05,69198.9,-69745.67
2022-05-30 17:50:04,823.0313,-817.6132
2022-05-30 17:50:03,18878.36,-18511.24
2022-05-30 17:50:02,156886.54,-156564
2022-05-30 17:50:01,536034.1,-538525.2
2022-05-30 17:50:00,1001788.1,-1004596.2
2022-05-30 17:49:59,1188160.1,-1186212.6
2022-05-30 17:49:58,1389404.1,-1387868.8
2022-05-30 17:49:57,1570406.9,-1570371
2022-05-30 17:49:56,923743,-923368.7
2022-05-30 17:49:55,823687.9,-822994.7
2022-05-30 17:49:54,606853.1,-606839.2
2022-05-30 17:49:53,268190.1,-268160.4
2022-05-30 17:49:52,217288,-217297.9
2022-05-30 17:49:51,86134.72,-86401.8
2022-05-30 17:49:50,852.6233,-1729.67
2022-05-30 17:49:49,49.63591,-773.4982
2022-05-30 17:49:48,75339.06,-75062.57
2022-05-30 17:49:47,335364.4,-334597.7
2022-05-30 17:49:46,831620.7,-830780.5
2022-05-30 17:49:45,1307226.9,-1306791
2022-05-30 17:49:44,1148910.6,-1149239.2
2022-05-30 17:49:43,1199412.9,-1198829.9
2022-05-30 17:49:42,1309134,-1309102.7
2022-05-30 17:49:41,759798.3,-758193.1
2022-05-30 17:49:40,556148.7,-553123.8
2022-05-30 17:49:39,536796.5,-539592.8
2022-05-30 17:49:38,370237.6,-376184.3
2022-05-30 17:49:37,235820.4,-236974.7
2022-05-30 17:49:36,140923.82,-140932.62
2022-05-30 17:49:35,10789.438,-11027.3
2022-05-30 17:49:34,79.35384,-528.8339
2022-05-30 17:49:33,138878.33,-139478.26
2022-05-30 17:49:32,634114,-634899.9
2022-05-30 17:49:31,1164770.7,-1163854.9
2022-05-30 17:49:30,1359009.9,-1358866.5
2022-05-30 17:49:29,1285080.2,-1285749.4
2022-05-30 17:49:28,1078663.5,-1078365.2
2022-05-30 17:49:27,835865,-835125
2022-05-30 17:49:26,604549.3,-604198.3
2022-05-30 17:49:25,628590,-628880.3
2022-05-30 17:49:24,429328.1,-430244.6
2022-05-30 17:49:23,320955.9,-321665.4
2022-05-30 17:49:22,218200.3,-218199.4
2022-05-30 17:49:21,91107.62,-91374.76
2022-05-30 17:49:20,580.9446,-1076.158
2022-05-30 17:49:19,49393.66,-49006.36
2022-05-30 17:49:18,309979.2,-308764.2
2022-05-30 17:49:17,857445.1,-855856.7
2022-05-30 17:49:16,1488010.2,-1486835.1
2022-05-30 17:49:15,1544984.4,-1544625.5
2022-05-30 17:49:14,999391.5,-998523.6
2022-05-30 17:49:13,901142.1,-901389.5
2022-05-30 17:49:12,741158.2,-742358.8
2022-05-30 17:49:11,661689.7,-661691.2
2022-05-30 17:49:10,477433.8,-477431.8
2022-05-30 17:49:09,342182.6,-342177.1
2022-05-30 17:49:08,278383.1,-281146.3
2022-05-30 17:49:07,153006.38,-158267.99
2022-05-30 17:49:06,564.5219,-558.5145
2022-05-30 17:49:05,10628.178,-9971.668
2022-05-30 17:49:04,201951.3,-200907.2
2022-05-30 17:49:03,541724.9,-541542.8
2022-05-30 17:49:02,869617.8,-868073.6
2022-05-30 17:49:01,1508419.1,-1507368.3
2022-05-30 17:49:00,1359123.5,-1356868
2022-05-30 17:48:59,848202.7,-844209.3
2022-05-30 17:48:58,870927.2,-871833.4
2022-05-30 17:48:57,798384.6,-799566.7
2022-05-30 17:48:56,728330.4,-729281.6
2022-05-30 17:48:55,569601.4,-569602.5
2022-05-30 17:48:54,339543.8,-339539.8
2022-05-30 17:48:53,134484.57,-134706.9
2022-05-30 17:48:52,18215.2,-19037.18
2022-05-30 17:48:51,2755.947,-3488.595
2022-05-30 17:48:50,87570.24,-87817.38
2022-05-30 17:48:49,249883.9,-248284.3
2022-05-30 17:48:48,554627.5,-552756.7
2022-05-30 17:48:47,1222281,-1226277.5
2022-05-30 17:48:46,1395515.5,-1395844.5
2022-05-30 17:48:45,1196588.7,-1196312.2
2022-05-30 17:48:44,963345.6,-963173.5
2022-05-30 17:48:43,730344.2,-730596.5
2022-05-30 17:48:42,708944.2,-708229
2022-05-30 17:48:41,678548.3,-678557.1
2022-05-30 17:48:40,499263.9,-499977.8
2022-05-30 17:48:39,339910.3,-341640.9
2022-05-30 17:48:38,143403.67,-144510.65
2022-05-30 17:48:37,18402.2,-19138.75
2022-05-30 17:48:36,65.15109,-47.19091
2022-05-30 17:48:35,85761.89,-85485.83
2022-05-30 17:48:34,348986.1,-346810.5
2022-05-30 17:48:33,826767.9,-823499.1
2022-05-30 17:48:32,1475810.7,-1475961.4
2022-05-30 17:48:31,1532180.5,-1532889
2022-05-30 17:48:30,1116124,-1115831.9
2022-05-30 17:48:29,756433.8,-756791.9
2022-05-30 17:48:28,656500.5,-657479.6
2022-05-30 17:48:27,546706.9,-545300.9
2022-05-30 17:48:26,611650,-611956.2
2022-05-30 17:48:25,436889.1,-437448.1
2022-05-30 17:48:24,272683.1,-272924.3
2022-05-30 17:48:23,172929.1,-174014.7
2022-05-30 17:48:22,586.1962,-2107.35
2022-05-30 17:48:21,52682.39,-53016.68
2022-05-30 17:48:20,311097.2,-310055.4
2022-05-30 17:48:19,661750.1,-663207.4
2022-05-30 17:48:18,1043917.2,-1048542.4
2022-05-30 17:48:17,1531423.1,-1532890.5
2022-05-30 17:48:16,1206944.3,-1208389.8
2022-05-30 17:48:15,805135.2,-804845.9
2022-05-30 17:48:14,808908.4,-808340.4
2022-05-30 17:48:13,647606.4,-647498.6
2022-05-30 17:48:12,519273.6,-519083.1
2022-05-30 17:48:11,490467.9,-490465.5
2022-05-30 17:48:10,339294,-339543.4
2022-05-30 17:48:09,223060.3,-223543.8
2022-05-30 17:48:08,160951.63,-160944.87
2022-05-30 17:48:07,131146.28,-130875.23
2022-05-30 17:48:06,274155.3,-273461
2022-05-30 17:48:05,585147.3,-584447.3
2022-05-30 17:48:04,972027.9,-970543.6
2022-05-30 17:48:03,1139785.7,-1138950.6
2022-05-30 17:48:02,1311431.9,-1312488.2
2022-05-30 17:48:01,985151.4,-984792.7
2022-05-30 17:48:00,818248,-818459.8
2022-05-30 17:47:59,645127.4,-645092.4
2022-05-30 17:47:58,479659.5,-479652.8
2022-05-30 17:47:57,383156.5,-383599.7
2022-05-30 17:47:56,413027.3,-413845.4
2022-05-30 17:47:55,376339,-376579.1
2022-05-30 17:47:54,249409.5,-249865.2
2022-05-30 17:47:53,101117.13,-100771.22
2022-05-30 17:47:52,158103.02,-157446.62
2022-05-30 17:47:51,511940.5,-511440.6
2022-05-30 17:47:50,818706.7,-817217.1
2022-05-30 17:47:49,1206114.1,-1207995
2022-05-30 17:47:48,1287720.7,-1294327.3
2022-05-30 17:47:47,1033388,-1034780
2022-05-30 17:47:46,793076.5,-792013.6
2022-05-30 17:47:45,764887.1,-765148.1
2022-05-30 17:47:44,597223.9,-597771.7
2022-05-30 17:47:43,429368.4,-430581.9
2022-05-30 17:47:42,418419,-420629.2
2022-05-30 17:47:41,260772,-260765.9
2022-05-30 17:47:40,263747.1,-263752.7
2022-05-30 17:47:39,193085.9,-193014.7
2022-05-30 17:47:38,160893.09,-161310.38
2022-05-30 17:47:37,382323.1,-383045.2
2022-05-30 17:47:36,598253.1,-598124.5
2022-05-30 17:47:35,933905.7,-935337.7
2022-05-30 17:47:34,1335901.4,-1337631
2022-05-30 17:47:33,1223824.4,-1224845.1
2022-05-30 17:47:32,831491.1,-830838.1
2022-05-30 17:47:31,796461.6,-795850.9
2022-05-30 17:47:30,620886.6,-620695.5
2022-05-30 17:47:29,629466.6,-629135.7
2022-05-30 17:47:28,519283.8,-519278.4
2022-05-30 17:47:27,253847.4,-253837.2
2022-05-30 17:47:26,261823.8,-262097.4
2022-05-30 17:47:25,216666.6,-217541.3
2022-05-30 17:47:24,137763.16,-138364.28
2022-05-30 17:47:23,292456.6,-292531.8
2022-05-30 17:47:22,710006.3,-711265.9
2022-05-30 17:47:21,806359,-807133.5
2022-05-30 17:47:20,1097348.6,-1098881.4
2022-05-30 17:47:19,1274120.4,-1279014.2
2022-05-30 17:47:18,1081239.2,-1080748.4
2022-05-30 17:47:17,1078103.5,-1078090.2
2022-05-30 17:47:16,755594,-755577.3
2022-05-30 17:47:15,480234.2,-479932.3
2022-05-30 17:47:14,279799.9,-279547
2022-05-30 17:47:13,286333.3,-286893.8
