time,in,out
2022-05-30 17:53:27,0,-17.18546
2022-05-30 17:53:26,0,-26.12559
2022-05-30 17:53:25,0,-24.93797
2022-05-30 17:53:24,0,-8.687278
2022-05-30 17:53:23,3.063649,-10.128327
2022-05-30 17:53:22,0.9363511,-39.5641
2022-05-30 17:53:21,0,-170.5209
2022-05-30 17:53:20,0,-51.78706
2022-05-30 17:53:19,0,-19.31163
2022-05-30 17:53:18,0,-20.93614
2022-05-30 17:53:17,0,-38.37136
2022-05-30 17:53:16,0,-86.88351
2022-05-30 17:53:15,0,-26.49761
2022-05-30 17:53:14,0,-13.187787
2022-05-30 17:53:13,0,-6.812227
2022-05-30 17:53:12,3.06436,-65.28828
2022-05-30 17:53:11,0.9356399,-34.96819
2022-05-30 17:53:10,0,-4.68025
2022-05-30 17:53:09,0,-9.195069
2022-05-30 17:53:08,0,-39.58628
2022-05-30 17:53:07,0,-23.47336
2022-05-30 17:53:06,0,-3.745295
2022-05-30 17:53:05,0,-125.63564
2022-05-30 17:53:04,0,-50.62169
2022-05-30 17:53:03,3.063472,-40.50434
2022-05-30 17:53:02,0.9365277,-23.49426
2022-05-30 17:53:01,0,-3.744074
2022-05-30 17:53:00,0,-24.51235
2022-05-30 17:52:59,0,-13.616641
2022-05-30 17:52:58,0,-23.32326
2022-05-30 17:52:57,0,-21.87166
2022-05-30 17:52:56,0,-16.93593
2022-05-30 17:52:55,0,-31.32167
2022-05-30 17:52:54,0,-11.482777
2022-05-30 17:52:53,0,-7.063557
2022-05-30 17:52:52,0,-44.75662
2022-05-30 17:52:51,0,-16.180488
2022-05-30 17:52:50,0,-13.194722
2022-05-30 17:52:49,0,-25.18886
2022-05-30 17:52:48,0,-21.87852
2022-05-30 17:52:47,0,-81.28852
2022-05-30 17:52:46,0,-23.38441
2022-05-30 17:52:45,3.07179,-24.57432
2022-05-30 17:52:44,0.9282096,-22.76529
2022-05-30 17:52:43,0,-7.724737
2022-05-30 17:52:42,0,-22.38872
2022-05-30 17:52:41,0,-18.80286
2022-05-30 17:52:40,0,-25.1937
2022-05-30 17:52:39,0,-21.86725
2022-05-30 17:52:38,0,-16.94142
2022-05-30 17:52:37,0,-6.80516
2022-05-30 17:52:36,0,-40.77072
2022-05-30 17:52:35,0,-137.73938
2022-05-30 17:52:34,0,-53.74249
2022-05-30 17:52:33,0,-4.683939
2022-05-30 17:52:32,0,-9.196155
2022-05-30 17:52:31,0,-30.40284
2022-05-30 17:52:30,0,-26.80029
2022-05-30 17:52:29,0,-8.666615
2022-05-30 17:52:28,0,-7.063297
2022-05-30 17:52:27,0,-8.004574
2022-05-30 17:52:26,3.06673,-44.80046
2022-05-30 17:52:25,0.9332698,-22.26329
2022-05-30 17:52:24,0,-30.38553
2022-05-30 17:52:23,0,-11.480576
2022-05-30 17:52:22,0,-13.201139
2022-05-30 17:52:21,0,-25.19594
2022-05-30 17:52:20,0,-31.05916
2022-05-30 17:52:19,0,-13.609247
2022-05-30 17:52:18,0,-7.998499
2022-05-30 17:52:17,0,-4.935698
2022-05-30 17:52:16,0,-25.46496
2022-05-30 17:52:15,0,-19.73289
2022-05-30 17:52:14,0,-22.14038
2022-05-30 17:52:13,0,-14.795615
2022-05-30 17:52:12,0,-8.929816
2022-05-30 17:52:11,0,-23.33116
2022-05-30 17:52:10,0,-18.79846
2022-05-30 17:52:09,3.065413,-28.26673
2022-05-30 17:52:08,0.9345865,-19.74808
2022-05-30 17:52:07,0,-19.05738
2022-05-30 17:52:06,0,-10.80478
2022-05-30 17:52:05,0,-32.51112
2022-05-30 17:52:04,0,-162.6269
2022-05-30 17:52:03,0,-49.79619
2022-05-30 17:52:02,0,-10.127741
2022-05-30 17:52:01,0,-5.870521
2022-05-30 17:52:00,0,-19.34197
2022-05-30 17:51:59,0,-39.31045
2022-05-30 17:51:58,0,-13.347807
2022-05-30 17:51:57,0,-16.274276
2022-05-30 17:51:56,0,-13.854947
2022-05-30 17:51:55,0,-5.870086
2022-05-30 17:51:54,0,-50.01224
2022-05-30 17:51:53,3.068665,-42.5402
2022-05-30 17:51:52,0.9313353,-17.57748
2022-05-30 17:51:51,0,-8.935945
2022-05-30 17:51:50,0,-1.868597
2022-05-30 17:51:49,0,-15.319359
2022-05-30 17:51:48,0,-26.12792
2022-05-30 17:51:47,0,-15.748358
2022-05-30 17:51:46,0,-12.003227
2022-05-30 17:51:45,0,-8.936055
2022-05-30 17:51:44,0,-14.13906
2022-05-30 17:51:43,0,-37.48732
2022-05-30 17:51:42,0,-22.49757
2022-05-30 17:51:41,0,-3.741136
2022-05-30 17:51:40,0,-21.46083
2022-05-30 17:51:39,0,-21.87093
2022-05-30 17:51:38,0,-20.00419
2022-05-30 17:51:37,0,-13.867558
2022-05-30 17:51:36,0,-11.984708
2022-05-30 17:51:35,0,-5.87405
2022-05-30 17:51:34,0,-25.44429
2022-05-30 17:51:33,3.063551,-157.60746
2022-05-30 17:51:32,0.9364487,-67.33521
2022-05-30 17:51:31,0,-6.550775
2022-05-30 17:51:30,0,-6.129698
2022-05-30 17:51:29,0,-26.39355
2022-05-30 17:51:28,0,-53.45953
2022-05-30 17:51:27,0,-32.41324
2022-05-30 17:51:26,0,-14.804128
2022-05-30 17:51:25,0,-12.001454
2022-05-30 17:51:24,0,-30.4016
2022-05-30 17:51:23,0,-36.05468
2022-05-30 17:51:22,0,-23.69195
2022-05-30 17:51:21,0,-7.718282
2022-05-30 17:51:20,0,-7.068012
2022-05-30 17:51:19,0,-20.27023
2022-05-30 17:51:18,0,-152.8179
2022-05-30 17:51:17,0,-60.10941
2022-05-30 17:51:16,3.066509,-19.99887
2022-05-30 17:51:15,0.9334909,-13.882404
2022-05-30 17:51:14,0,-8.918222
2022-05-30 17:51:13,0,-41.69614
2022-05-30 17:51:12,0,-18.29663
2022-05-30 17:51:11,0,-29.43591
2022-05-30 17:51:10,0,-11.500838
2022-05-30 17:51:09,0,-16.253473
2022-05-30 17:51:08,0,-16.93656
2022-05-30 17:51:07,0,-6.809941
2022-05-30 17:51:06,0,-22.3756
2022-05-30 17:51:05,0,-12.686416
2022-05-30 17:51:04,0,-11.097887
2022-05-30 17:51:03,0,-147.11343
2022-05-30 17:51:02,0,-46.73268
2022-05-30 17:51:01,0,-25.47586
2022-05-30 17:51:00,0,-10.52316
2022-05-30 17:50:59,3.067175,-25.46969
2022-05-30 17:50:58,0.9328253,-22.79733
2022-05-30 17:50:57,0,-81.33129
2022-05-30 17:50:56,0,-35.59924
2022-05-30 17:50:55,0,-16.017396
2022-05-30 17:50:54,0,-12.925163
2022-05-30 17:50:53,0,-39.65388
2022-05-30 17:50:52,0,-41.84747
2022-05-30 17:50:51,0,-21.56304
2022-05-30 17:50:50,0,-3.727795
2022-05-30 17:50:49,0,0
2022-05-30 17:50:48,3.069856,-58.32726
2022-05-30 17:50:47,0.930144,-20.73393
2022-05-30 17:50:46,0,-7.07722
2022-05-30 17:50:45,0,-23.30006
2022-05-30 17:50:44,0,-80.23997
2022-05-30 17:50:43,0,-28.46352
2022-05-30 17:50:42,0,-23.33895
2022-05-30 17:50:41,0,-24.91708
2022-05-30 17:50:40,0,-23.98594
2022-05-30 17:50:39,0,-5.61606
2022-05-30 17:50:38,0,-3.068623
2022-05-30 17:50:37,0,-7.072007
2022-05-30 17:50:36,3.068607,-35.61404
2022-05-30 17:50:35,0.9313932,-25.57994
2022-05-30 17:50:34,0,-13.861076
2022-05-30 17:50:33,0,-15.052651
2022-05-30 17:50:32,0,-135.32423
2022-05-30 17:50:31,0,-61.91703
2022-05-30 17:50:30,0,-12.635905
2022-05-30 17:50:29,0,-17.22119
2022-05-30 17:50:28,0,-4.653302
2022-05-30 17:50:27,0,-21.46911
2022-05-30 17:50:26,0,-31.04583
2022-05-30 17:50:25,0,-13.608467
2022-05-30 17:50:24,0,-1.876593
2022-05-30 17:50:23,0,-21.46332
2022-05-30 17:50:22,0,-64.94527
2022-05-30 17:50:21,0,-23.74261
2022-05-30 17:50:20,0,-14.143855
2022-05-30 17:50:19,0,-15.991446
2022-05-30 17:50:18,0,-15.988228
2022-05-30 17:50:17,0,-9.856848
2022-05-30 17:50:16,0,-4.930769
2022-05-30 17:50:15,0,-16.294334
2022-05-30 17:50:14,0,-7.718167
2022-05-30 17:50:13,0,-16.278056
2022-05-30 17:50:12,3.06716,-16.91574
2022-05-30 17:50:11,0.9328395,-25.17666
2022-05-30 17:50:10,0,-27.97697
2022-05-30 17:50:09,0,-12.716603
2022-05-30 17:50:08,0,-4.930381
2022-05-30 17:50:07,0,-10.127309
2022-05-30 17:50:06,0,-5.864924
2022-05-30 17:50:05,0,-28.56733
2022-05-30 17:50:04,0,-11.443567
2022-05-30 17:50:03,0,-13.199796
2022-05-30 17:50:02,0,-6.800217
2022-05-30 17:50:01,0,-123.87959
2022-05-30 17:50:00,0,-61.5946
2022-05-30 17:49:59,0,-13.578963
2022-05-30 17:49:58,0,-8.015641
2022-05-30 17:49:57,0,-4.927551
2022-05-30 17:49:56,0,-10.121688
2022-05-30 17:49:55,0,-8.952099
2022-05-30 17:49:54,0,-50.97287
2022-05-30 17:49:53,0,-17.94975
2022-05-30 17:49:52,0,-7.080112
2022-05-30 17:49:51,0,-32.56937
2022-05-30 17:49:50,0,-12.352456
2022-05-30 17:49:49,0,-43.96492
2022-05-30 17:49:48,0,-22.17564
2022-05-30 17:49:47,0,-8.91982
2022-05-30 17:49:46,0,-60.22177
2022-05-30 17:49:45,0,-17.65078
2022-05-30 17:49:44,0,-6.130131
2022-05-30 17:49:43,3.072744,-35.67005
2022-05-30 17:49:42,0.9272565,-16.342723
2022-05-30 17:49:41,0,-23.32218
2022-05-30 17:49:40,0,-6.534919
2022-05-30 17:49:39,0,-3.067928
2022-05-30 17:49:38,0,-37.82421
2022-05-30 17:49:37,0,-23.43172
2022-05-30 17:49:36,0,-12.887903
2022-05-30 17:49:35,0,-396.4079
2022-05-30 17:49:34,0,-505.1881
2022-05-30 17:49:33,0,-144.86065
2022-05-30 17:49:32,0,-20.61536
2022-05-30 17:49:31,0,-9.843026
2022-05-30 17:49:30,0,-136.92949
2022-05-30 17:49:29,0,-47.07798
2022-05-30 17:49:28,0,-26.45633
2022-05-30 17:49:27,0,-13.554115
2022-05-30 17:49:26,0,-17.18754
2022-05-30 17:49:25,0,-20.02597
2022-05-30 17:49:24,0,-13.845766
2022-05-30 17:49:23,0,-21.23423
2022-05-30 17:49:22,0,-14.804757
2022-05-30 17:49:21,0,-11.973654
2022-05-30 17:49:20,0,-33.54309
2022-05-30 17:49:19,0,-12.310158
2022-05-30 17:49:18,0,-16.237723
2022-05-30 17:49:17,3.06715,-10.826655
2022-05-30 17:49:16,0.9328502,-1.8657
2022-05-30 17:49:15,0,-15.363659
2022-05-30 17:49:14,0,-13.831201
2022-05-30 17:49:13,0,-5.862998
2022-05-30 17:49:12,0,-13.194074
2022-05-30 17:49:11,0,-16.036675
2022-05-30 17:49:10,0,-74.25267
2022-05-30 17:49:09,0,-27.60254
2022-05-30 17:49:08,0,-4.923912
2022-05-30 17:49:07,0,-31.65092
2022-05-30 17:49:06,0,-12.348717
2022-05-30 17:49:05,0,-3.992854
2022-05-30 17:49:04,0,-16.262526
2022-05-30 17:49:03,0,-7.749462
2022-05-30 17:49:02,0,-16.320774
2022-05-30 17:49:01,0,-10.750282
2022-05-30 17:49:00,0,-1.856737
2022-05-30 17:48:59,0,-12.32629
2022-05-30 17:48:58,0,-25.22269
2022-05-30 17:48:57,0,-31.05069
2022-05-30 17:48:56,0,-16.59946
2022-05-30 17:48:55,0,-140.65143
2022-05-30 17:48:54,0,-45.21289
2022-05-30 17:48:53,0,-3.99942
2022-05-30 17:48:52,0,-0.937132
2022-05-30 17:48:51,0,-39.82671
2022-05-30 17:48:50,0,-15.237466
2022-05-30 17:48:49,0,-181.6935
2022-05-30 17:48:48,0,-76.74594
2022-05-30 17:48:47,0,-12.644982
2022-05-30 17:48:46,3.073915,-23.36876
2022-05-30 17:48:45,0.9260846,-9.548713
2022-05-30 17:48:44,0,-7.061592
2022-05-30 17:48:43,0,-17.18865
2022-05-30 17:48:42,0,-4.683633
2022-05-30 17:48:41,0,0
2022-05-30 17:48:40,0,-12.255921
2022-05-30 17:48:39,0,-22.14698
2022-05-30 17:48:38,0,-23.98043
2022-05-30 17:48:37,0,-8.684873
2022-05-30 17:48:36,0,-0.9317963
2022-05-30 17:48:35,0,-15.324181
2022-05-30 17:48:34,0,-87.43766
2022-05-30 17:48:33,0,-28.30297
2022-05-30 17:48:32,0,-19.32231
2022-05-30 17:48:31,0,-11.74095
2022-05-30 17:48:30,0,-17.18876
2022-05-30 17:48:29,0,-10.812104
2022-05-30 17:48:28,0,-1.871061
2022-05-30 17:48:27,0,-49.02798
2022-05-30 17:48:26,0,-14.972015
2022-05-30 17:48:25,0,-12.277512
2022-05-30 17:48:24,0,-138.59488
2022-05-30 17:48:23,0,-44.19537
2022-05-30 17:48:22,0,-43.8926
2022-05-30 17:48:21,0,-16.104185
2022-05-30 17:48:20,0,-4.00264
2022-05-30 17:48:19,0,-28.51348
2022-05-30 17:48:18,0,-11.484789
2022-05-30 17:48:17,0,-114.35392
2022-05-30 17:48:16,0,-37.6447
2022-05-30 17:48:15,0,-16.260088
2022-05-30 17:48:14,0,-7.741804
2022-05-30 17:48:13,0,-10.128081
2022-05-30 17:48:12,0,-2.805963
2022-05-30 17:48:11,0,0
2022-05-30 17:48:10,0,-15.320152
2022-05-30 17:48:09,0,-13.876114
2022-05-30 17:48:08,0,-24.29882
2022-05-30 17:48:07,3.072599,-31.08571
2022-05-30 17:48:06,0.9274005,-7.419204
2022-05-30 17:48:05,0,-9.221051
2022-05-30 17:48:04,0,-18.11158
2022-05-30 17:48:03,0,-4.66737
2022-05-30 17:48:02,0,-3.06357
2022-05-30 17:48:01,0,-0.9364297
2022-05-30 17:48:00,0,0
2022-05-30 17:47:59,0,-21.44392
2022-05-30 17:47:58,0,-24.95468
2022-05-30 17:47:57,0,-5.601393
2022-05-30 17:47:56,0,0
2022-05-30 17:47:55,0,-3.065938
2022-05-30 17:47:54,0,-28.56291
2022-05-30 17:47:53,0,-152.43058
2022-05-30 17:47:52,0,-50.07301
2022-05-30 17:47:51,0,-1.867556
2022-05-30 17:47:50,0,0
2022-05-30 17:47:49,0,-6.12792
2022-05-30 17:47:48,0,-41.73788
2022-05-30 17:47:47,0,-12.134196
2022-05-30 17:47:46,0,0
2022-05-30 17:47:45,0,-9.199882
2022-05-30 17:47:44,0,-2.800118
2022-05-30 17:47:43,0,-15.320963
2022-05-30 17:47:42,0,-4.679037
2022-05-30 17:47:41,0,0
2022-05-30 17:47:40,0,0
2022-05-30 17:47:39,0,-15.383453
2022-05-30 17:47:38,0,-41.44232
2022-05-30 17:47:37,0,-11.174226
2022-05-30 17:47:36,0,-3.066091
2022-05-30 17:47:35,0,-0.933909
2022-05-30 17:47:34,0,-3.064096
2022-05-30 17:47:33,0,-4.002205
2022-05-30 17:47:32,0,-0.9336996
2022-05-30 17:47:31,0,-12.253769
2022-05-30 17:47:30,0,-9.876443
2022-05-30 17:47:29,0,-1.869787
2022-05-30 17:47:28,0,0
2022-05-30 17:47:27,0,-3.064415
2022-05-30 17:47:26,0,-22.4011
2022-05-30 17:47:25,0,-18.79589
2022-05-30 17:47:24,0,-3.738587
2022-05-30 17:47:23,0,-3.065381
2022-05-30 17:47:22,0,-160.42424
2022-05-30 17:47:21,0,-69.968
2022-05-30 17:47:20,0,-9.609328
2022-05-30 17:47:19,0,-3.997273
2022-05-30 17:47:18,0,-0.9357839
2022-05-30 17:47:17,0,-18.4002
2022-05-30 17:47:16,0,-14.79215
2022-05-30 17:47:15,0,-12.002607
2022-05-30 17:47:14,0,-2.805043
2022-05-30 17:47:13,0,0
2022-05-30 17:47:12,0,-3.065303
2022-05-30 17:47:11,0,-13.190969
2022-05-30 17:47:10,0,-19.10547
2022-05-30 17:47:09,0,-7.708034
2022-05-30 17:47:08,0,-3.994812
2022-05-30 17:47:07,0,-16.259307
2022-05-30 17:47:06,0,-23.11613
2022-05-30 17:47:05,0,-5.55998
2022-05-30 17:47:04,0,-3.066488
2022-05-30 17:47:03,0,-0.9335121
2022-05-30 17:47:02,0,0
2022-05-30 17:47:01,0,-21.44712
2022-05-30 17:47:00,0,-6.552885
2022-05-30 17:46:59,0,0
2022-05-30 17:46:58,0,0
2022-05-30 17:46:57,0,0
2022-05-30 17:46:56,0,-24.55023
2022-05-30 17:46:55,0,-10.513774
2022-05-30 17:46:54,0,-10.124445
2022-05-30 17:46:53,0,-2.811549
2022-05-30 17:46:52,0,-134.84889
2022-05-30 17:46:51,0,-59.54578
2022-05-30 17:46:50,0,-5.605334
2022-05-30 17:46:49,0,-3.066222
2022-05-30 17:46:48,0,-0.9337779
2022-05-30 17:46:47,0,-39.86495
2022-05-30 17:46:46,0,-21.33399
2022-05-30 17:46:45,0,-2.801058
2022-05-30 17:46:44,0,0
2022-05-30 17:46:43,0,0
2022-05-30 17:46:42,0,0
2022-05-30 17:46:41,0,-12.267923
2022-05-30 17:46:40,0,-3.732077
2022-05-30 17:46:39,0,0
2022-05-30 17:46:38,0,0
2022-05-30 17:46:37,0,0
2022-05-30 17:46:36,0,-27.62397
2022-05-30 17:46:35,0,-8.376035
2022-05-30 17:46:34,0,0
2022-05-30 17:46:33,0,0
2022-05-30 17:46:32,0,0
2022-05-30 17:46:31,0,-12.281422
2022-05-30 17:46:30,0,-3.718578
2022-05-30 17:46:29,0,0
2022-05-30 17:46:28,0,0
2022-05-30 17:46:27,0,0
2022-05-30 17:46:26,0,-27.59483
2022-05-30 17:46:25,0,-8.405167
2022-05-30 17:46:24,0,0
2022-05-30 17:46:23,0,0
2022-05-30 17:46:22,0,0
2022-05-30 17:46:21,0,-294.6097
2022-05-30 17:46:20,0,-89.3903
2022-05-30 17:46:19,0,0
2022-05-30 17:46:18,0,0
2022-05-30 17:46:17,0,0
2022-05-30 17:46:16,0,-24.56985
2022-05-30 17:46:15,0,-22.78125
2022-05-30 17:46:14,0,-4.648899
2022-05-30 17:46:13,0,0
2022-05-30 17:46:12,0,0
2022-05-30 17:46:11,0,-58.32687
2022-05-30 17:46:10,0,-33.01479
2022-05-30 17:46:09,0,-4.65834
2022-05-30 17:46:08,0,0
2022-05-30 17:46:07,0,0
2022-05-30 17:46:06,0,-12.279346
2022-05-30 17:46:05,0,-19.07444
2022-05-30 17:46:04,0,-4.64621
2022-05-30 17:46:03,0,0
2022-05-30 17:46:02,0,0
2022-05-30 17:46:01,0,0
2022-05-30 17:46:00,0,-12.279889
2022-05-30 17:45:59,0,-3.720111
2022-05-30 17:45:58,0,0
2022-05-30 17:45:57,0,0
2022-05-30 17:45:56,0,0
2022-05-30 17:45:55,0,0
2022-05-30 17:45:54,0,-33.69132
2022-05-30 17:45:53,0,-10.308682
2022-05-30 17:45:52,0,0
2022-05-30 17:45:51,0,0
2022-05-30 17:45:50,0,-131.92496
2022-05-30 17:45:49,0,-141.22349
2022-05-30 17:45:48,0,-30.85155
2022-05-30 17:45:47,0,0
2022-05-30 17:45:46,0,0
