time,received,sent
2022-05-30 17:53:57,500108.8,-500091.3
2022-05-30 17:53:56,254377.6,-254363.9
2022-05-30 17:53:55,293954.2,-293968
2022-05-30 17:53:54,373830.2,-373856.9
2022-05-30 17:53:53,542710,-542718.6
2022-05-30 17:53:52,319454,-319431.7
2022-05-30 17:53:51,285358.3,-285352.3
2022-05-30 17:53:50,532914.3,-532922.6
2022-05-30 17:53:49,859707,-859723
2022-05-30 17:53:48,959956.8,-959957
2022-05-30 17:53:47,912849.4,-912849.2
2022-05-30 17:53:46,840430.8,-840415.4
2022-05-30 17:53:45,711161.4,-711156
2022-05-30 17:53:44,599321.9,-599322.3
2022-05-30 17:53:43,426140.4,-426141.8
2022-05-30 17:53:42,532079.8,-532089.8
2022-05-30 17:53:41,304773.8,-304776.4
2022-05-30 17:53:40,167693.37,-167688.79
2022-05-30 17:53:39,195465.4,-195466
2022-05-30 17:53:38,532635,-532646.3
2022-05-30 17:53:37,874871.5,-874860.4
2022-05-30 17:53:36,612332.3,-612342.5
2022-05-30 17:53:35,729312.1,-729308.1
2022-05-30 17:53:34,940294.2,-940295
2022-05-30 17:53:33,761184.8,-761189.7
2022-05-30 17:53:32,664553.5,-664541.2
2022-05-30 17:53:31,288791.8,-288783.1
2022-05-30 17:53:30,391560.8,-391578
2022-05-30 17:53:29,444111.4,-444104.5
2022-05-30 17:53:28,378382.5,-378383.3
2022-05-30 17:53:27,552503.7,-552515.6
2022-05-30 17:53:26,682866.9,-682859.4
2022-05-30 17:53:25,768980.7,-768981.4
2022-05-30 17:53:24,819560.8,-819557.3
2022-05-30 17:53:23,631495.8,-631499.7
2022-05-30 17:53:22,622658.2,-622658.1
2022-05-30 17:53:21,607627.2,-607638.3
2022-05-30 17:53:20,717668.1,-717659.6
2022-05-30 17:53:19,563934.5,-563933.2
2022-05-30 17:53:18,367836.7,-367833.2
2022-05-30 17:53:17,322165.3,-322156.1
2022-05-30 17:53:16,344622.8,-344621.2
2022-05-30 17:53:15,411611.9,-411623.4
2022-05-30 17:53:14,633297.6,-633311.6
2022-05-30 17:53:13,965397.5,-965395.9
2022-05-30 17:53:12,968685.2,-968678
2022-05-30 17:53:11,732674.9,-732664.4
2022-05-30 17:53:10,592394.4,-592398.5
2022-05-30 17:53:09,770711.6,-770713.4
2022-05-30 17:53:08,682609.3,-682609.5
2022-05-30 17:53:07,361737.6,-361737.3
2022-05-30 17:53:06,278107.3,-278103.2
2022-05-30 17:53:05,325249.4,-325257.6
2022-05-30 17:53:04,248565.7,-248547.3
2022-05-30 17:53:03,355226.3,-355233.7
2022-05-30 17:53:02,920574.5,-920595.6
2022-05-30 17:53:01,1071069,-1071085.6
2022-05-30 17:53:00,877643.2,-877630.7
2022-05-30 17:52:59,725219.6,-725201.8
2022-05-30 17:52:58,654184.9,-654189.3
2022-05-30 17:52:57,645177.5,-645170.6
2022-05-30 17:52:56,543547.5,-543549.3
2022-05-30 17:52:55,308359.2,-308369
2022-05-30 17:52:54,259158.9,-259160.4
2022-05-30 17:52:53,319447.7,-319441.7
2022-05-30 17:52:52,415810.7,-415816.5
2022-05-30 17:52:51,638669.9,-638669.8
2022-05-30 17:52:50,835176.5,-835170.9
2022-05-30 17:52:49,808020.2,-808017.2
2022-05-30 17:52:48,813902.2,-813908.6
2022-05-30 17:52:47,766900.9,-766921.1
2022-05-30 17:52:46,1121807,-1121800.9
2022-05-30 17:52:45,732071.9,-732061
2022-05-30 17:52:44,273914.4,-273891.8
2022-05-30 17:52:43,75844.04,-75847.34
2022-05-30 17:52:42,293199.8,-293206.3
2022-05-30 17:52:41,439482.1,-439501.3
2022-05-30 17:52:40,515467.4,-515464.3
2022-05-30 17:52:39,581964.9,-581950.7
2022-05-30 17:52:38,605141.4,-605139.3
2022-05-30 17:52:37,871794.8,-871791.8
2022-05-30 17:52:36,1105102.5,-1105136.6
2022-05-30 17:52:35,955709,-955713.6
2022-05-30 17:52:34,791777.4,-791763.9
2022-05-30 17:52:33,506013,-506004.5
2022-05-30 17:52:32,280963.3,-280941.8
2022-05-30 17:52:31,27301.11,-27298.62
2022-05-30 17:52:30,257403.8,-257436.9
2022-05-30 17:52:29,677013.3,-677029
2022-05-30 17:52:28,690852.3,-690837.2
2022-05-30 17:52:27,412715.6,-412695.2
2022-05-30 17:52:26,338931.3,-338939
2022-05-30 17:52:25,861439.9,-861439.6
2022-05-30 17:52:24,1178114.6,-1178137.7
2022-05-30 17:52:23,1064175.1,-1064182.4
2022-05-30 17:52:22,771302.9,-771290.1
2022-05-30 17:52:21,443190.6,-443161
2022-05-30 17:52:20,253390.3,-253374.3
2022-05-30 17:52:19,151442.16,-151462.77
2022-05-30 17:52:18,353551.6,-353570.3
2022-05-30 17:52:17,598942.3,-598958.9
2022-05-30 17:52:16,628031,-628010.4
2022-05-30 17:52:15,403315.7,-403288.6
2022-05-30 17:52:14,465112.4,-465128.8
2022-05-30 17:52:13,1109965.6,-1109986.5
2022-05-30 17:52:12,1145431.1,-1145456.3
2022-05-30 17:52:11,1129497.9,-1129491.2
2022-05-30 17:52:10,659626.9,-659608.6
2022-05-30 17:52:09,413912.9,-413888.3
2022-05-30 17:52:08,63808.36,-63774.1
2022-05-30 17:52:07,105212.63,-105253.29
2022-05-30 17:52:06,434773,-434803.1
2022-05-30 17:52:05,638433.6,-638456.1
2022-05-30 17:52:04,535574.6,-535560.2
2022-05-30 17:52:03,313775,-313719.5
2022-05-30 17:52:02,333864.5,-333869.6
2022-05-30 17:52:01,993778.6,-993828.2
2022-05-30 17:52:00,1367540.1,-1367565.4
2022-05-30 17:51:59,1243667.4,-1243669.4
2022-05-30 17:51:58,759922.5,-759892.1
2022-05-30 17:51:57,332614.4,-332568.2
2022-05-30 17:51:56,11349.757,-11332.578
2022-05-30 17:51:55,127306.12,-127341
2022-05-30 17:51:54,459972.7,-460000.1
2022-05-30 17:51:53,609492.2,-609508.5
2022-05-30 17:51:52,563956.6,-563931.9
2022-05-30 17:51:51,302350.5,-302305.8
2022-05-30 17:51:50,384874.3,-384881.8
2022-05-30 17:51:49,993259.7,-993299.8
2022-05-30 17:51:48,1106431.1,-1106287.5
2022-05-30 17:51:47,1061838.1,-1061641.2
2022-05-30 17:51:46,843932.4,-844267.1
2022-05-30 17:51:45,530928.4,-530893.3
2022-05-30 17:51:44,207130.6,-207146.1
2022-05-30 17:51:43,431993.3,-432003.5
2022-05-30 17:51:42,592703.3,-592720.8
2022-05-30 17:51:41,505380.4,-505394.2
2022-05-30 17:51:40,337121,-337098.9
2022-05-30 17:51:39,164608.59,-164580.15
2022-05-30 17:51:38,506808.9,-506807.1
2022-05-30 17:51:37,942796,-942815.2
2022-05-30 17:51:36,897452.4,-897474.3
2022-05-30 17:51:35,783100,-783103
2022-05-30 17:51:34,901642.6,-901630.1
2022-05-30 17:51:33,691587.4,-691563.9
2022-05-30 17:51:32,367535.8,-367536.5
2022-05-30 17:51:31,439662.4,-439667.2
2022-05-30 17:51:30,594898,-594914.7
2022-05-30 17:51:29,591934.3,-591949.1
2022-05-30 17:51:28,344998,-344982.7
2022-05-30 17:51:27,268308.5,-268297
2022-05-30 17:51:26,476175.1,-476191.8
2022-05-30 17:51:25,778004.5,-777993.1
2022-05-30 17:51:24,698753.2,-698748.4
2022-05-30 17:51:23,834231.1,-834255.8
2022-05-30 17:51:22,946316,-946309.7
2022-05-30 17:51:21,723272.1,-723259.4
2022-05-30 17:51:20,413191.8,-413192.2
2022-05-30 17:51:19,419257.4,-419258.2
2022-05-30 17:51:18,597247.7,-597259.7
2022-05-30 17:51:17,511904.1,-511912.3
2022-05-30 17:51:16,463295.8,-463293
2022-05-30 17:51:15,476357.1,-476336.5
2022-05-30 17:51:14,625577.4,-625590.4
2022-05-30 17:51:13,905230,-905226.8
2022-05-30 17:51:12,922197.8,-922211.6
2022-05-30 17:51:11,838784.4,-838793.5
2022-05-30 17:51:10,701665.6,-701654.6
2022-05-30 17:51:09,487089.9,-487066.3
2022-05-30 17:51:08,96853.05,-96829.72
2022-05-30 17:51:07,204583.3,-204616.5
2022-05-30 17:51:06,625837.4,-625855.1
2022-05-30 17:51:05,705441,-705465
2022-05-30 17:51:04,701811.8,-701804.2
2022-05-30 17:51:03,416024.6,-415995.9
2022-05-30 17:51:02,563854.9,-563871.9
2022-05-30 17:51:01,824981.2,-824981.5
2022-05-30 17:51:00,858298.8,-858323.4
2022-05-30 17:50:59,951475.6,-951478.5
2022-05-30 17:50:58,675637.2,-675616.4
2022-05-30 17:50:57,511089.3,-511075.6
2022-05-30 17:50:56,139240.46,-139206.18
2022-05-30 17:50:55,210086.6,-210125.4
2022-05-30 17:50:54,642933.4,-642947
2022-05-30 17:50:53,686307.7,-686323.5
2022-05-30 17:50:52,501653.6,-501658
2022-05-30 17:50:51,416338.1,-416311.5
2022-05-30 17:50:50,744343.9,-744369.6
2022-05-30 17:50:49,1154839.2,-1154851.5
2022-05-30 17:50:48,1210527.3,-1210532.7
2022-05-30 17:50:47,839152.3,-839139.2
2022-05-30 17:50:46,518448.2,-518438.6
2022-05-30 17:50:45,257192.6,-257185.3
2022-05-30 17:50:44,53379.97,-53367.5
2022-05-30 17:50:43,282002.1,-282029.3
2022-05-30 17:50:42,575652.4,-575668.8
2022-05-30 17:50:41,650321.4,-650333.4
2022-05-30 17:50:40,506711,-506683.6
2022-05-30 17:50:39,306726.2,-306708.8
2022-05-30 17:50:38,702788.4,-702817.2
2022-05-30 17:50:37,1253382,-1253390.1
2022-05-30 17:50:36,1212235.5,-1212248.8
2022-05-30 17:50:35,1024382.5,-1024375.4
2022-05-30 17:50:34,571734.1,-571702.4
2022-05-30 17:50:33,140965.08,-140930.23
2022-05-30 17:50:32,250630.9,-250643.3
2022-05-30 17:50:31,417656.5,-417688.4
2022-05-30 17:50:30,448437.1,-448454.6
2022-05-30 17:50:29,461714.6,-461722.5
2022-05-30 17:50:28,281271.9,-281261.9
2022-05-30 17:50:27,303745.3,-303722.1
2022-05-30 17:50:26,663364.2,-663096.2
2022-05-30 17:50:25,1182864.4,-1182089.8
2022-05-30 17:50:24,1383765.7,-1383280.4
2022-05-30 17:50:23,1108924.2,-1108902.8
2022-05-30 17:50:22,665943.8,-665914
2022-05-30 17:50:21,252135.9,-252011.4
2022-05-30 17:50:20,307693.6,-307695.2
2022-05-30 17:50:19,390732.5,-391545
2022-05-30 17:50:18,604105.3,-604698.8
2022-05-30 17:50:17,562497.2,-562500.7
2022-05-30 17:50:16,237776,-237755.1
2022-05-30 17:50:15,152524.48,-152541.06
2022-05-30 17:50:14,603353.6,-603186.9
2022-05-30 17:50:13,1203500.5,-1202807.4
2022-05-30 17:50:12,1565160.4,-1564706.1
2022-05-30 17:50:11,1204752.9,-1204754.5
2022-05-30 17:50:10,704223.3,-704175.9
2022-05-30 17:50:09,82237.96,-81462.95
2022-05-30 17:50:08,172273.5,-170775.3
2022-05-30 17:50:07,568844,-568861.4
2022-05-30 17:50:06,653143.1,-653162.8
2022-05-30 17:50:05,560644.7,-560658.5
2022-05-30 17:50:04,230478.6,-230458.9
2022-05-30 17:50:03,110437.73,-110178.38
2022-05-30 17:50:02,529336,-526819.6
2022-05-30 17:50:01,1127991.2,-1121544.5
2022-05-30 17:50:00,1555989.8,-1551809.3
2022-05-30 17:49:59,1279534.8,-1280192.7
2022-05-30 17:49:58,600756.3,-600706.3
2022-05-30 17:49:57,271862,-270139.9
2022-05-30 17:49:56,127698.07,-124053.24
2022-05-30 17:49:55,451077.5,-450858.7
2022-05-30 17:49:54,612112.8,-612128
2022-05-30 17:49:53,609104.7,-609113
2022-05-30 17:49:52,371372.3,-371346.4
2022-05-30 17:49:51,106074.16,-105422.1
2022-05-30 17:49:50,551894.9,-550014.8
2022-05-30 17:49:49,1356561.5,-1355343.4
2022-05-30 17:49:48,1613563,-1613569.9
2022-05-30 17:49:47,1152146.6,-1152355.6
2022-05-30 17:49:46,618579.2,-619379.2
2022-05-30 17:49:45,105595.93,-106040.5
2022-05-30 17:49:44,216962.5,-216096.1
2022-05-30 17:49:43,596837.5,-596321.5
2022-05-30 17:49:42,651676,-651693.6
2022-05-30 17:49:41,540009.6,-541531.4
2022-05-30 17:49:40,156782.38,-159879.91
2022-05-30 17:49:39,98757.62,-96097.41
2022-05-30 17:49:38,420350,-412534.5
2022-05-30 17:49:37,1034057.9,-1029506.8
2022-05-30 17:49:36,1662640.6,-1663470.8
2022-05-30 17:49:35,1390916.1,-1391524.7
2022-05-30 17:49:34,759998.6,-758706.4
2022-05-30 17:49:33,261292.5,-258468.5
2022-05-30 17:49:32,457072.8,-456957.6
2022-05-30 17:49:31,547310.9,-547753.4
2022-05-30 17:49:30,530129.4,-530140.6
2022-05-30 17:49:29,394856.4,-394855.3
2022-05-30 17:49:28,107051.58,-107049.63
2022-05-30 17:49:27,38513.28,-38486.98
2022-05-30 17:49:26,305261.3,-305004.3
2022-05-30 17:49:25,922072,-920989.4
2022-05-30 17:49:24,1513234.9,-1511982.9
2022-05-30 17:49:23,1492249.9,-1492481.8
2022-05-30 17:49:22,896137.5,-896804.5
2022-05-30 17:49:21,619196,-619530.9
2022-05-30 17:49:20,443150.8,-443148.8
2022-05-30 17:49:19,571839.6,-571857.1
2022-05-30 17:49:18,451700,-451973.3
2022-05-30 17:49:17,287112.3,-288247.2
2022-05-30 17:49:16,175667.4,-176870.7
2022-05-30 17:49:15,14353.982,-14318.311
2022-05-30 17:49:14,280268.3,-280281
2022-05-30 17:49:13,962288.3,-963501.7
2022-05-30 17:49:12,1394214.5,-1396706.1
2022-05-30 17:49:11,1609229.5,-1609228.8
2022-05-30 17:49:10,1018528.9,-1018512.6
2022-05-30 17:49:09,692788.7,-692496.9
2022-05-30 17:49:08,454904.6,-454969.5
2022-05-30 17:49:07,502828.6,-505793.6
2022-05-30 17:49:06,331284.5,-334839.7
2022-05-30 17:49:05,236656.2,-236666.7
2022-05-30 17:49:04,194022.4,-194031.5
2022-05-30 17:49:03,63249.8,-63231.15
2022-05-30 17:49:02,169989.8,-169699.5
2022-05-30 17:49:01,800257.4,-799402.3
2022-05-30 17:49:00,1256566.7,-1255832.6
2022-05-30 17:48:59,1193738.3,-1193646.7
2022-05-30 17:48:58,1466708.9,-1467219.4
2022-05-30 17:48:57,1100317,-1100455.7
2022-05-30 17:48:56,694380,-694700.7
2022-05-30 17:48:55,454862.8,-454834
2022-05-30 17:48:54,370066.8,-370079.5
2022-05-30 17:48:53,161433.75,-161440.66
2022-05-30 17:48:52,607.2612,-862.8129
2022-05-30 17:48:51,75.84436,-607.1423
2022-05-30 17:48:50,92884.08,-92348.4
2022-05-30 17:48:49,668050.9,-668293.4
2022-05-30 17:48:48,1345199.7,-1345938.6
2022-05-30 17:48:47,1249760.6,-1247012.7
2022-05-30 17:48:46,1462236.4,-1465897.7
2022-05-30 17:48:45,1116776.5,-1116708.6
2022-05-30 17:48:44,680563.6,-682127.4
2022-05-30 17:48:43,427842.4,-431387.5
2022-05-30 17:48:42,358952.6,-358939.8
2022-05-30 17:48:41,223639,-223654.8
2022-05-30 17:48:40,68367.66,-68367.97
2022-05-30 17:48:39,89.97732,-566.0711
2022-05-30 17:48:38,35255.51,-35680.79
2022-05-30 17:48:37,554439.4,-552914
2022-05-30 17:48:36,1357306.3,-1356787.1
2022-05-30 17:48:35,1210358.1,-1208228.6
2022-05-30 17:48:34,1466861.8,-1463827.8
2022-05-30 17:48:33,1274681.1,-1278265.5
2022-05-30 17:48:32,890476.2,-891063.7
2022-05-30 17:48:31,401645.5,-401627.9
2022-05-30 17:48:30,332058.1,-332304.1
2022-05-30 17:48:29,130195.9,-130727.43
2022-05-30 17:48:28,1071.7778,-1081.7765
2022-05-30 17:48:27,54.33327,-725.547
2022-05-30 17:48:26,6746.852,-8158.494
2022-05-30 17:48:25,347464.2,-347300.7
2022-05-30 17:48:24,1091607.7,-1090851.1
2022-05-30 17:48:23,1413599.7,-1412312
2022-05-30 17:48:22,1638492.3,-1636902.3
2022-05-30 17:48:21,1202216.8,-1202027.8
2022-05-30 17:48:20,757380,-757417.1
2022-05-30 17:48:19,502876.8,-503705.7
2022-05-30 17:48:18,347659,-347666.1
2022-05-30 17:48:17,227394.8,-227768.4
2022-05-30 17:48:16,116104.89,-116886.51
2022-05-30 17:48:15,1100.4675,-1085.9688
2022-05-30 17:48:14,1022.0394,-69.35054
2022-05-30 17:48:13,178336.8,-176182.7
2022-05-30 17:48:12,997278.6,-996130.9
2022-05-30 17:48:11,1900837,-1897736
2022-05-30 17:48:10,1743167,-1740123
2022-05-30 17:48:09,1258049.1,-1258944.6
2022-05-30 17:48:08,548847.4,-548246
2022-05-30 17:48:07,547220.4,-547457.1
2022-05-30 17:48:06,267506.5,-268029.3
2022-05-30 17:48:05,162615.94,-162975.68
2022-05-30 17:48:04,63667.85,-64633.03
2022-05-30 17:48:03,47.78463,-552.3504
2022-05-30 17:48:02,72.7486,-300.0435
2022-05-30 17:48:01,191898.3,-192034.8
2022-05-30 17:48:00,924855.7,-922291.7
2022-05-30 17:47:59,1639627.1,-1635767.3
2022-05-30 17:47:58,1664207.2,-1664168.7
2022-05-30 17:47:57,1344068.1,-1345496.5
2022-05-30 17:47:56,783200.5,-786477.2
2022-05-30 17:47:55,610270.8,-610769.7
2022-05-30 17:47:54,378963.9,-378960.1
2022-05-30 17:47:53,122788.15,-122798.01
2022-05-30 17:47:52,1147.3372,-1157.3911
2022-05-30 17:47:51,39.01792,-458.5454
2022-05-30 17:47:50,72.948,-935.7024
2022-05-30 17:47:49,76097.84,-75300.36
2022-05-30 17:47:48,667901,-665402.6
2022-05-30 17:47:47,1714087,-1712150
2022-05-30 17:47:46,1866680,-1866257
2022-05-30 17:47:45,1528289.6,-1528454.9
2022-05-30 17:47:44,1066922.9,-1068333.2
2022-05-30 17:47:43,533084.2,-533350.7
2022-05-30 17:47:42,182201,-182785.8
2022-05-30 17:47:41,18714.82,-18707.7
2022-05-30 17:47:40,24.23569,-1647.3021
2022-05-30 17:47:39,42.17426,-3838.715
2022-05-30 17:47:38,61.88365,-772.2288
2022-05-30 17:47:37,76741.25,-76422.78
2022-05-30 17:47:36,599821.3,-598683
2022-05-30 17:47:35,1565087.3,-1563650.9
2022-05-30 17:47:34,1820387,-1819696
2022-05-30 17:47:33,1389903.8,-1390422.8
2022-05-30 17:47:32,1138204.6,-1139082.8
2022-05-30 17:47:31,717343,-717320.2
2022-05-30 17:47:30,331707.3,-331858.3
2022-05-30 17:47:29,46966.52,-47682.79
2022-05-30 17:47:28,42.04998,-816.152
2022-05-30 17:47:27,39.90493,-1652.2808
2022-05-30 17:47:26,71.3712,-3734.53
2022-05-30 17:47:25,218898.8,-219420.6
2022-05-30 17:47:24,868971.3,-869131.7
2022-05-30 17:47:23,1314483.7,-1314272.7
2022-05-30 17:47:22,1405699.6,-1404517.9
2022-05-30 17:47:21,1317281.9,-1316960.6
2022-05-30 17:47:20,1152830,-1152088
2022-05-30 17:47:19,864396.6,-864375.5
2022-05-30 17:47:18,460073.7,-460052.1
2022-05-30 17:47:17,144171.73,-144168.47
2022-05-30 17:47:16,585.1562,-595.3591
2022-05-30 17:47:15,45.06865,-53.18429
2022-05-30 17:47:14,81290.78,-81296.05
2022-05-30 17:47:13,533470.2,-533835.3
2022-05-30 17:47:12,1073188.5,-1073925.7
2022-05-30 17:47:11,1010193.1,-1010644.9
2022-05-30 17:47:10,1151436.1,-1152080.8
2022-05-30 17:47:09,1112906.5,-1112544.1
2022-05-30 17:47:08,914003.4,-914805.9
2022-05-30 17:47:07,899330,-900063
2022-05-30 17:47:06,628938.5,-631329
