time,free,used,cached,buffers
2022-05-30 17:55:39,149.72656,4331.688,11516.211,11.5625
2022-05-30 17:55:38,332.1797,4204.586,11460.875,11.546875
2022-05-30 17:55:37,292.3828,4336.801,11368.457,11.546875
2022-05-30 17:55:36,558.3086,4123.234,11316.102,11.542969
2022-05-30 17:55:35,837.0312,3877.996,11282.617,11.542969
2022-05-30 17:55:34,1003.7109,3742.406,11251.539,11.53125
2022-05-30 17:55:33,1169.1016,3606.652,11221.914,11.519531
2022-05-30 17:55:32,1343.8008,3451.492,11202.375,11.519531
2022-05-30 17:55:31,1594.6875,3216.941,11186.039,11.519531
2022-05-30 17:55:30,1771.855,3040.27,11185.559,11.503906
2022-05-30 17:55:29,938.4609,3873.422,11185.82,11.484375
2022-05-30 17:55:28,1077.6562,3757.898,11162.18,11.453125
2022-05-30 17:55:27,785.7969,4234.355,10977.59,11.445312
2022-05-30 17:55:26,161.33594,4867.387,10969.023,11.441406
2022-05-30 17:55:25,161.36328,4454.777,11381.523,11.523438
2022-05-30 17:55:24,391.4805,4290.242,11315.941,11.523438
2022-05-30 17:55:23,149.25781,4450.145,11398.211,11.574219
2022-05-30 17:55:22,149.94141,4145.734,11701.883,11.628906
2022-05-30 17:55:21,334.207,3953.848,11709.496,11.636719
2022-05-30 17:55:20,589.8516,3735.688,11672.012,11.636719
2022-05-30 17:55:19,751.5859,3592.406,11653.559,11.636719
2022-05-30 17:55:18,961.8945,3398.645,11637.023,11.625
2022-05-30 17:55:17,1131.0312,3230.23,11636.309,11.617188
2022-05-30 17:55:16,1296.6797,3065.504,11635.406,11.597656
2022-05-30 17:55:15,469.5938,3891.902,11636.098,11.59375
2022-05-30 17:55:14,591.9883,3777.652,11627.98,11.566406
2022-05-30 17:55:13,466.793,4067.535,11463.312,11.546875
2022-05-30 17:55:12,198.2422,4470.02,11329.398,11.527344
2022-05-30 17:55:11,234.2344,4524.438,11238.988,11.527344
2022-05-30 17:55:10,164.01562,4574.926,11258.676,11.570312
2022-05-30 17:55:09,209.7656,4378.414,11409.422,11.585938
2022-05-30 17:55:08,506.5898,4173.168,11317.855,11.574219
2022-05-30 17:55:07,709.4883,4044.91,11243.238,11.550781
2022-05-30 17:55:06,1040.9219,3751.574,11205.141,11.550781
2022-05-30 17:55:05,1183.9531,3633.035,11180.648,11.550781
2022-05-30 17:55:04,1398.1445,3419.094,11180.398,11.550781
2022-05-30 17:55:03,1564.7617,3253.891,11178.996,11.539062
2022-05-30 17:55:02,1731.117,3088.312,11178.234,11.523438
2022-05-30 17:55:01,1549.0352,3270.969,11177.668,11.515625
2022-05-30 17:55:00,1020.3672,3803.891,11173.43,11.5
2022-05-30 17:54:59,649.1133,4272.184,11076.41,11.480469
2022-05-30 17:54:58,370.875,4705.32,10921.543,11.449219
2022-05-30 17:54:57,162.73828,4731.277,11103.645,11.527344
2022-05-30 17:54:56,444.332,4338.383,11214.863,11.609375
2022-05-30 17:54:55,349.0469,4305.816,11342.68,11.644531
2022-05-30 17:54:54,558.1406,4181.199,11258.203,11.644531
2022-05-30 17:54:53,823.6445,3971.133,11202.781,11.628906
2022-05-30 17:54:52,1055.7812,3762.953,11178.824,11.628906
2022-05-30 17:54:51,1200.207,3641.637,11155.723,11.621094
2022-05-30 17:54:50,1434.8164,3422.566,11140.184,11.621094
2022-05-30 17:54:49,1580.0469,3278.25,11139.27,11.621094
2022-05-30 17:54:48,1734.363,3124.035,11139.18,11.609375
2022-05-30 17:54:47,1617.2695,3242.211,11138.109,11.597656
2022-05-30 17:54:46,1119.1836,3763.668,11114.762,11.574219
2022-05-30 17:54:45,705.707,4255.91,11036.027,11.542969
2022-05-30 17:54:44,530.6875,4599.949,10867.027,11.523438
2022-05-30 17:54:43,163.67969,4810.129,11023.824,11.554688
2022-05-30 17:54:42,385.7188,4480.801,11130.996,11.671875
2022-05-30 17:54:41,153.25391,4504.477,11339.793,11.664062
2022-05-30 17:54:40,459.4414,4274.996,11263.086,11.664062
2022-05-30 17:54:39,756.1602,4052.059,11189.305,11.664062
2022-05-30 17:54:38,1060.9102,3785.656,11150.957,11.664062
2022-05-30 17:54:37,1194.1094,3676.156,11127.27,11.652344
2022-05-30 17:54:36,1427.9844,3460.062,11109.496,11.644531
2022-05-30 17:54:35,1582.1094,3306.605,11108.828,11.644531
2022-05-30 17:54:34,1713.883,3176.012,11107.648,11.644531
2022-05-30 17:54:33,1919.609,2971.25,11106.691,11.636719
2022-05-30 17:54:32,1612.6953,3278.242,11106.625,11.625
2022-05-30 17:54:31,938.0117,4015.762,11043.836,11.578125
2022-05-30 17:54:30,163.60547,4855.988,10978.031,11.5625
2022-05-30 17:54:29,179.0312,4716.141,11102.434,11.582031
2022-05-30 17:54:28,473.8242,4373.73,11149.992,11.640625
2022-05-30 17:54:27,159.00781,4559.602,11278.895,11.683594
2022-05-30 17:54:26,519.5781,4189.695,11288.242,11.671875
2022-05-30 17:54:25,855.1562,3898.523,11243.84,11.667969
2022-05-30 17:54:24,975.582,3810.641,11211.297,11.667969
2022-05-30 17:54:23,1128.2266,3681.113,11188.18,11.667969
2022-05-30 17:54:22,1336.7422,3480.527,11180.25,11.667969
2022-05-30 17:54:21,1450.418,3367.148,11179.973,11.648438
2022-05-30 17:54:20,1597.9453,3220.113,11179.48,11.648438
2022-05-30 17:54:19,1800.684,3018.656,11178.199,11.648438
2022-05-30 17:54:18,1648.5664,3171.422,11177.562,11.636719
2022-05-30 17:54:17,1094.3242,3744.895,11158.359,11.609375
2022-05-30 17:54:16,363.5664,4610.773,11023.277,11.570312
2022-05-30 17:54:15,297.9844,4808.773,10890.871,11.558594
2022-05-30 17:54:14,174.5234,4775.828,11047.156,11.679688
2022-05-30 17:54:13,151.35156,4521.496,11324.547,11.792969
2022-05-30 17:54:12,172.8867,4304.598,11519.805,11.898438
2022-05-30 17:54:11,519.8711,4014.414,11463.012,11.890625
2022-05-30 17:54:10,756.3398,3820.094,11420.875,11.878906
2022-05-30 17:54:09,882.6641,3714.336,11400.309,11.878906
2022-05-30 17:54:08,1110.4688,3493.117,11393.723,11.878906
2022-05-30 17:54:07,1237.2109,3366.461,11393.637,11.878906
2022-05-30 17:54:06,1385.8594,3218.516,11392.941,11.871094
2022-05-30 17:54:05,1575.3164,3029.73,11392.281,11.859375
2022-05-30 17:54:04,1368.9023,3236.254,11392.184,11.847656
2022-05-30 17:54:03,830.8203,3786.195,11380.352,11.820312
2022-05-30 17:54:02,155.54688,4521.949,11319.895,11.796875
2022-05-30 17:54:01,324.25,4396.062,11277.09,11.785156
2022-05-30 17:54:00,426.8203,4474.887,11095.711,11.769531
2022-05-30 17:53:59,179.0625,4465.074,11353.227,11.824219
2022-05-30 17:53:58,180.8398,4238.336,11578.168,11.84375
2022-05-30 17:53:57,308.0938,4097.934,11591.312,11.847656
2022-05-30 17:53:56,539.9609,3916.098,11541.285,11.84375
2022-05-30 17:53:55,711.5977,3785.52,11500.246,11.824219
2022-05-30 17:53:54,984.2539,3527.176,11485.934,11.824219
2022-05-30 17:53:53,1122.293,3389.438,11485.633,11.824219
2022-05-30 17:53:52,1284.9297,3228.059,11484.375,11.824219
2022-05-30 17:53:51,1461.7383,3052.23,11483.395,11.824219
2022-05-30 17:53:50,1274.2539,3240.023,11483.105,11.804688
2022-05-30 17:53:49,745.668,3801.887,11449.859,11.773438
2022-05-30 17:53:48,354.0586,4277.441,11365.941,11.746094
2022-05-30 17:53:47,354.5,4431.004,11211.941,11.742188
2022-05-30 17:53:46,148.83594,4827.688,11020.938,11.726562
2022-05-30 17:53:45,168.1445,4604.402,11224.691,11.949219
2022-05-30 17:53:44,165.36328,4312.512,11519.352,11.960938
2022-05-30 17:53:43,515.5469,4046.75,11434.93,11.960938
2022-05-30 17:53:42,699.2734,3925.387,11372.566,11.960938
2022-05-30 17:53:41,841.707,3819.977,11335.543,11.960938
2022-05-30 17:53:40,1155.6211,3535.844,11305.77,11.953125
2022-05-30 17:53:39,1285.2422,3406.336,11305.668,11.941406
2022-05-30 17:53:38,1440.4219,3251.551,11305.273,11.941406
2022-05-30 17:53:37,1627.9844,3065.027,11304.25,11.925781
2022-05-30 17:53:36,1428.6328,3265.262,11303.375,11.917969
2022-05-30 17:53:35,888.8555,3845.137,11263.293,11.902344
2022-05-30 17:53:34,157.74219,4587.02,11252.543,11.882812
2022-05-30 17:53:33,173.4609,4465.117,11358.648,11.960938
2022-05-30 17:53:32,431.2148,4209.508,11356.5,11.964844
2022-05-30 17:53:31,152.01172,4625.188,11220.035,11.953125
2022-05-30 17:53:30,163.50781,4326.195,11507.508,11.976562
2022-05-30 17:53:29,479.6641,4057.039,11460.512,11.972656
2022-05-30 17:53:28,641.418,3963.938,11391.871,11.960938
2022-05-30 17:53:27,830.4102,3818.191,11348.633,11.953125
2022-05-30 17:53:26,1054.6328,3629.527,11313.074,11.953125
2022-05-30 17:53:25,1245.082,3460.879,11291.273,11.953125
2022-05-30 17:53:24,1481.3242,3225.934,11289.977,11.953125
2022-05-30 17:53:23,1633.7852,3074.598,11288.867,11.9375
2022-05-30 17:53:22,1464.5586,3243.969,11288.738,11.921875
2022-05-30 17:53:21,303.0352,4428.609,11265.645,11.898438
2022-05-30 17:53:20,148.57812,4624.34,11224.387,11.882812
2022-05-30 17:53:19,153.77344,4451.57,11391.867,11.976562
2022-05-30 17:53:18,211.8359,4224.406,11560.969,11.976562
2022-05-30 17:53:17,151.72266,4330.594,11514.906,11.964844
2022-05-30 17:53:16,149.01172,4281.77,11566.41,11.996094
2022-05-30 17:53:15,162.58203,4156.531,11678.027,12.046875
2022-05-30 17:53:14,411.1602,3952.809,11633.172,12.046875
2022-05-30 17:53:13,551.2852,3867.652,11578.215,12.035156
2022-05-30 17:53:12,747.9805,3725.184,11523.996,12.027344
2022-05-30 17:53:11,1091.4883,3403.461,11502.211,12.027344
2022-05-30 17:53:10,1258.2969,3237.184,11501.68,12.027344
2022-05-30 17:53:09,1099.1758,3397.535,11500.457,12.019531
2022-05-30 17:53:08,1248.25,3266.781,11482.164,11.992188
2022-05-30 17:53:07,515.8828,4057.074,11424.258,11.972656
2022-05-30 17:53:06,264.0664,4382.852,11350.316,11.953125
2022-05-30 17:53:05,149.12109,4567.215,11280.898,11.953125
2022-05-30 17:53:04,163.72656,4386.641,11446.863,11.957031
2022-05-30 17:53:03,590.3672,4042.914,11363.965,11.941406
2022-05-30 17:53:02,150.38672,4428.816,11418.031,11.953125
2022-05-30 17:53:01,180.2148,4314.719,11502.312,11.941406
2022-05-30 17:53:00,338.5,4051.234,11607.5,11.953125
2022-05-30 17:52:59,558.8477,3905.398,11532.996,11.945312
2022-05-30 17:52:58,767.957,3750.066,11479.23,11.933594
2022-05-30 17:52:57,1070.2773,3493.332,11433.648,11.929688
2022-05-30 17:52:56,1007.7812,3556.035,11433.441,11.929688
2022-05-30 17:52:55,1168.0312,3408.422,11420.812,11.921875
2022-05-30 17:52:54,1372.3594,3245.711,11379.215,11.902344
2022-05-30 17:52:53,946.9844,3725.57,11324.738,11.894531
2022-05-30 17:52:52,153.22266,4536.328,11307.781,11.855469
2022-05-30 17:52:51,156.42969,4451.254,11389.555,11.949219
2022-05-30 17:52:50,152.49219,4268.887,11575.832,11.976562
2022-05-30 17:52:49,308.7812,4101.16,11587.273,11.972656
2022-05-30 17:52:48,371.8359,4142.723,11482.668,11.960938
2022-05-30 17:52:47,155.38281,4074.461,11767.328,12.015625
2022-05-30 17:52:46,223.3438,3962.973,11810.852,12.019531
2022-05-30 17:52:45,411.9922,3838.398,11746.777,12.019531
2022-05-30 17:52:44,595.7617,3704.934,11696.48,12.011719
2022-05-30 17:52:43,857.6133,3482.898,11656.668,12.007812
2022-05-30 17:52:42,769.8516,3586.426,11640.914,11.996094
2022-05-30 17:52:41,940.9102,3432.234,11624.051,11.992188
2022-05-30 17:52:40,1150.5234,3265.809,11580.871,11.984375
2022-05-30 17:52:39,824.2812,3633.871,11539.078,11.957031
2022-05-30 17:52:38,271.8945,4250.008,11475.348,11.9375
2022-05-30 17:52:37,161.77344,4428.129,11407.363,11.921875
2022-05-30 17:52:36,165.44531,4282.203,11549.602,11.9375
2022-05-30 17:52:35,442.1992,4055.965,11499.078,11.945312
2022-05-30 17:52:34,378.0977,4093.625,11525.539,11.925781
2022-05-30 17:52:33,182.4688,4270.059,11544.73,11.929688
2022-05-30 17:52:32,509.1602,3989.867,11498.25,11.910156
2022-05-30 17:52:31,718.8281,3843.938,11434.512,11.910156
2022-05-30 17:52:30,900.5039,3721.117,11375.66,11.90625
2022-05-30 17:52:29,829.7852,3831.602,11335.898,11.902344
2022-05-30 17:52:28,1065.4258,3623.172,11308.695,11.894531
2022-05-30 17:52:27,1269.3242,3450.262,11277.719,11.882812
2022-05-30 17:52:26,1477.9727,3275.68,11243.66,11.875
2022-05-30 17:52:25,1314.5859,3480.34,11202.398,11.863281
2022-05-30 17:52:24,789.1484,4027.59,11180.609,11.839844
2022-05-30 17:52:23,165.56641,4644.004,11187.781,11.835938
2022-05-30 17:52:22,158.52734,4483.145,11355.676,11.839844
2022-05-30 17:52:21,163.17969,4271.809,11562.359,11.839844
2022-05-30 17:52:20,370.2852,4115.297,11511.766,11.839844
2022-05-30 17:52:19,163.12891,4337.84,11496.352,11.867188
2022-05-30 17:52:18,273.4453,4017.719,11706.109,11.914062
2022-05-30 17:52:17,491.5039,3868.148,11637.625,11.910156
2022-05-30 17:52:16,329.1914,4103.602,11564.496,11.898438
2022-05-30 17:52:15,609.3086,3867.266,11520.719,11.894531
2022-05-30 17:52:14,884.2656,3644.742,11468.285,11.894531
2022-05-30 17:52:13,1079.6875,3484.453,11433.16,11.886719
2022-05-30 17:52:12,1270.7539,3318.629,11407.922,11.882812
2022-05-30 17:52:11,1466.5508,3151.422,11379.359,11.855469
2022-05-30 17:52:10,614.0078,4005.875,11377.461,11.84375
2022-05-30 17:52:09,179.9492,4431.906,11385.504,11.828125
2022-05-30 17:52:08,183.5547,4332.488,11481.32,11.824219
2022-05-30 17:52:07,151.83984,4154.695,11690.742,11.910156
2022-05-30 17:52:06,160.42188,4229.395,11607.477,11.894531
2022-05-30 17:52:05,155.07812,4188.805,11653.395,11.910156
2022-05-30 17:52:04,296.5352,3992.711,11708.012,11.929688
2022-05-30 17:52:03,465.7227,3880.074,11651.477,11.914062
2022-05-30 17:52:02,308.2305,4105.316,11583.727,11.914062
2022-05-30 17:52:01,491.2227,3975.27,11530.785,11.910156
2022-05-30 17:52:00,822.1016,3692.562,11482.625,11.898438
2022-05-30 17:51:59,1040.332,3508.008,11448.949,11.898438
2022-05-30 17:51:58,1236.2344,3335.434,11425.633,11.886719
2022-05-30 17:51:57,1444.2188,3157.371,11395.727,11.871094
2022-05-30 17:51:56,705.2812,3911.473,11380.574,11.859375
2022-05-30 17:51:55,168.3047,4461.121,11367.934,11.828125
2022-05-30 17:51:54,160.35547,4343.855,11493.133,11.84375
2022-05-30 17:51:53,171.418,4188.621,11637.297,11.851562
2022-05-30 17:51:52,382.6836,4069.055,11545.578,11.871094
2022-05-30 17:51:51,149.125,4233.441,11614.746,11.875
2022-05-30 17:51:50,262.6836,4011.004,11723.586,11.914062
2022-05-30 17:51:49,431.4336,3900.922,11664.918,11.914062
2022-05-30 17:51:48,612.7656,3784.875,11599.637,11.910156
2022-05-30 17:51:47,463.3672,3992.188,11541.73,11.902344
2022-05-30 17:51:46,816.0938,3668.414,11512.781,11.898438
2022-05-30 17:51:45,1005.7617,3514.965,11476.562,11.898438
2022-05-30 17:51:44,1174.0391,3371.242,11452.023,11.882812
2022-05-30 17:51:43,1402.1484,3172.168,11423.004,11.867188
2022-05-30 17:51:42,856.2266,3750.516,11390.609,11.835938
2022-05-30 17:51:41,160.78125,4505.223,11331.352,11.832031
2022-05-30 17:51:40,153.17969,4368.422,11475.738,11.847656
2022-05-30 17:51:39,150.00781,4214.816,11632.527,11.835938
2022-05-30 17:51:38,445.8945,3896.035,11655.434,11.824219
2022-05-30 17:51:37,303.6406,4146.113,11547.617,11.816406
2022-05-30 17:51:36,295.9414,4018.004,11683.395,11.847656
2022-05-30 17:51:35,445.6953,3922.598,11629.051,11.84375
2022-05-30 17:51:34,631.8516,3798.109,11567.387,11.839844
2022-05-30 17:51:33,392.582,4095.305,11509.473,11.828125
2022-05-30 17:51:32,595.6836,3949.742,11451.945,11.816406
2022-05-30 17:51:31,1018.9062,3591.148,11387.316,11.816406
2022-05-30 17:51:30,1241.3086,3398.859,11357.211,11.808594
2022-05-30 17:51:29,1089.9844,3582.574,11324.828,11.800781
2022-05-30 17:51:28,1026.7227,3664.324,11306.363,11.777344
2022-05-30 17:51:27,160.61328,4525.16,11311.629,11.785156
2022-05-30 17:51:26,160.40625,4416.434,11420.559,11.789062
2022-05-30 17:51:25,158.375,4250.031,11588.992,11.789062
2022-05-30 17:51:24,269.6953,4006.637,11721.062,11.792969
2022-05-30 17:51:23,275.9492,4096.84,11624.613,11.785156
2022-05-30 17:51:22,246.1328,4068.176,11683.09,11.789062
2022-05-30 17:51:21,415.9609,3943.074,11638.375,11.777344
2022-05-30 17:51:20,625.8672,3807.695,11563.852,11.773438
2022-05-30 17:51:19,455.4414,4034.938,11507.039,11.769531
2022-05-30 17:51:18,699.4141,3846.082,11451.922,11.769531
2022-05-30 17:51:17,964.2852,3646.719,11386.426,11.757812
2022-05-30 17:51:16,1231.9414,3405.672,11359.828,11.746094
2022-05-30 17:51:15,1437.2109,3227.949,11332.281,11.746094
2022-05-30 17:51:14,1373.8516,3297.32,11326.285,11.730469
2022-05-30 17:51:13,158.41406,4518.508,11320.559,11.707031
2022-05-30 17:51:12,167.625,4405,11424.824,11.738281
2022-05-30 17:51:11,427.5352,4285.805,11284.117,11.730469
2022-05-30 17:51:10,179.8203,4570.562,11247.07,11.734375
2022-05-30 17:51:09,335.6484,4252.395,11409.391,11.753906
2022-05-30 17:51:08,168.7305,4334.801,11493.887,11.769531
2022-05-30 17:51:07,462.0273,3992.891,11542.508,11.761719
2022-05-30 17:51:06,271.0195,4239.078,11487.348,11.742188
2022-05-30 17:51:05,502.668,4048.383,11446.395,11.742188
2022-05-30 17:51:04,703.3008,3894.504,11399.641,11.742188
2022-05-30 17:51:03,894.0039,3754.684,11348.758,11.742188
2022-05-30 17:51:02,1191.5664,3491.199,11314.699,11.722656
2022-05-30 17:51:01,1365.0742,3336.355,11296.039,11.71875
2022-05-30 17:51:00,1655.7383,3060.676,11281.055,11.71875
2022-05-30 17:50:59,1480.3633,3236.371,11280.754,11.699219
2022-05-30 17:50:58,705.6953,4053.117,11238.699,11.675781
2022-05-30 17:50:57,527.332,4311.086,11159.117,11.652344
2022-05-30 17:50:56,173.2344,4604.676,11219.617,11.660156
2022-05-30 17:50:55,407.1641,4344.699,11245.633,11.691406
2022-05-30 17:50:54,153.60938,4426.586,11417.23,11.761719
2022-05-30 17:50:53,325.7109,4177.207,11494.508,11.761719
2022-05-30 17:50:52,540.3516,4041.301,11415.785,11.75
2022-05-30 17:50:51,531.6836,4096.898,11368.871,11.734375
2022-05-30 17:50:50,657.3477,4013.543,11326.562,11.734375
2022-05-30 17:50:49,947.3125,3762.43,11287.711,11.734375
2022-05-30 17:50:48,1160.0312,3583.191,11254.23,11.734375
2022-05-30 17:50:47,1320.0234,3452.402,11225.035,11.726562
2022-05-30 17:50:46,1546.6523,3252.5,11198.324,11.710938
2022-05-30 17:50:45,1824.074,2975.5,11197.906,11.707031
2022-05-30 17:50:44,982.6992,3816.922,11197.891,11.675781
2022-05-30 17:50:43,467.1992,4372.086,11158.246,11.65625
2022-05-30 17:50:42,721.5234,4259.297,11016.73,11.636719
2022-05-30 17:50:41,152.68359,4883.324,10961.551,11.628906
2022-05-30 17:50:40,158.54297,4659.648,11179.363,11.632812
2022-05-30 17:50:39,149.05859,4286.922,11561.551,11.65625
2022-05-30 17:50:38,444.2031,4037.777,11515.52,11.6875
2022-05-30 17:50:37,252.7031,4229.348,11515.461,11.675781
2022-05-30 17:50:36,486.3672,4048.898,11462.246,11.675781
2022-05-30 17:50:35,786.1562,3776.996,11434.371,11.664062
2022-05-30 17:50:34,913.8047,3678.496,11405.223,11.664062
2022-05-30 17:50:33,1125.3867,3490.723,11381.414,11.664062
2022-05-30 17:50:32,1271.6953,3363.191,11362.637,11.664062
2022-05-30 17:50:31,1523.8984,3117.18,11356.457,11.652344
2022-05-30 17:50:30,1752.043,2888.656,11356.859,11.628906
2022-05-30 17:50:29,893.8242,3747.203,11356.555,11.605469
2022-05-30 17:50:28,410.4023,4292.145,11295.055,11.585938
2022-05-30 17:50:27,402.4727,4504.066,11091.074,11.574219
2022-05-30 17:50:26,153.125,4681.891,11162.59,11.582031
2022-05-30 17:50:25,166.69922,4416.469,11414.445,11.574219
2022-05-30 17:50:24,512.2812,4140.598,11344.738,11.570312
2022-05-30 17:50:23,522.7266,4194.457,11280.438,11.566406
2022-05-30 17:50:22,744.5742,4032.16,11220.887,11.566406
2022-05-30 17:50:21,995.9648,3813.148,11188.516,11.558594
2022-05-30 17:50:20,1113.875,3726.691,11157.074,11.546875
2022-05-30 17:50:19,1296.1484,3575.316,11126.176,11.546875
2022-05-30 17:50:18,1477.1328,3416.305,11104.203,11.546875
2022-05-30 17:50:17,1708.074,3186.055,11103.516,11.542969
2022-05-30 17:50:16,1906.281,2988.816,11102.559,11.53125
2022-05-30 17:50:15,1406.7344,3489.426,11101.52,11.507812
2022-05-30 17:50:14,523.0195,4433.453,11041.234,11.480469
2022-05-30 17:50:13,723.8672,4345.473,10928.391,11.457031
2022-05-30 17:50:12,159.78125,4816.492,11021.465,11.449219
2022-05-30 17:50:11,162,4627.117,11208.586,11.484375
2022-05-30 17:50:10,164.55859,4600.367,11232.777,11.484375
2022-05-30 17:50:09,294.5352,4434.371,11268.793,11.488281
2022-05-30 17:50:08,659.1367,4158.578,11179.984,11.488281
2022-05-30 17:50:07,1019.168,3863.348,11115.184,11.488281
2022-05-30 17:50:06,1169.4844,3745.055,11083.168,11.480469
2022-05-30 17:50:05,1337.7148,3601.602,11058.391,11.480469
2022-05-30 17:50:04,1508.3398,3448.41,11040.969,11.46875
2022-05-30 17:50:03,1709.879,3247.824,11040.02,11.464844
2022-05-30 17:50:02,1546.3828,3410.84,11040.504,11.460938
2022-05-30 17:50:01,1700.105,3261.352,11036.293,11.4375
2022-05-30 17:50:00,1232.0859,3771.531,10994.141,11.429688
2022-05-30 17:49:59,613.9531,4484.934,10898.898,11.402344
2022-05-30 17:49:58,151.34766,4980.824,10865.633,11.382812
2022-05-30 17:49:57,155.19141,4697.84,11144.75,11.40625
2022-05-30 17:49:56,486.7969,4474.398,11036.57,11.421875
2022-05-30 17:49:55,167.04688,4508.59,11322.109,11.441406
2022-05-30 17:49:54,168.4453,4317.645,11511.66,11.4375
2022-05-30 17:49:53,254.8164,4165.133,11577.793,11.445312
2022-05-30 17:49:52,659.4102,3791.977,11546.355,11.445312
2022-05-30 17:49:51,801.7422,3681.793,11514.215,11.4375
2022-05-30 17:49:50,1022.7109,3477.824,11497.215,11.4375
