time,free,used,cached,buffers
2022-05-30 17:56:12,26405.37,4840.887,860.6992,5.273438
2022-05-30 17:56:11,26405.29,4840.977,860.7031,5.265625
2022-05-30 17:56:10,26405.28,4840.988,860.6992,5.265625
2022-05-30 17:56:09,26405.5,4840.777,860.6953,5.257812
2022-05-30 17:56:08,26405.25,4841.035,860.6914,5.257812
2022-05-30 17:56:07,26405.25,4841.035,860.6914,5.257812
2022-05-30 17:56:06,26405.86,4840.426,860.6914,5.257812
2022-05-30 17:56:05,26405.52,4840.77,860.6875,5.25
2022-05-30 17:56:04,26405.55,4840.762,860.6797,5.242188
2022-05-30 17:56:03,26405.49,4840.816,860.6797,5.242188
2022-05-30 17:56:02,26405.79,4840.523,860.6719,5.242188
2022-05-30 17:56:01,26405.74,4840.578,860.6719,5.242188
2022-05-30 17:56:00,26405.79,4840.531,860.6719,5.234375
2022-05-30 17:55:59,26405.51,4840.824,860.6641,5.234375
2022-05-30 17:55:58,26405.98,4840.359,860.668,5.226562
2022-05-30 17:55:57,26406.02,4840.32,860.668,5.226562
2022-05-30 17:55:56,26405.79,4840.551,860.6602,5.226562
2022-05-30 17:55:55,26406.02,4840.344,860.6523,5.21875
2022-05-30 17:55:54,26406.01,4840.352,860.6523,5.21875
2022-05-30 17:55:53,26406.02,4840.34,860.6484,5.21875
2022-05-30 17:55:52,26406.04,4840.332,860.6484,5.210938
2022-05-30 17:55:51,26405.71,4840.668,860.6445,5.210938
2022-05-30 17:55:50,26406.11,4840.27,860.6406,5.210938
2022-05-30 17:55:49,26405.77,4840.617,860.6406,5.203125
2022-05-30 17:55:48,26405.82,4840.574,860.6289,5.203125
2022-05-30 17:55:47,26405.74,4840.66,860.6367,5.195312
2022-05-30 17:55:46,26405.48,4840.918,860.6328,5.195312
2022-05-30 17:55:45,26405.34,4841.062,860.6328,5.195312
2022-05-30 17:55:44,26405.35,4841.062,860.6289,5.191406
2022-05-30 17:55:43,26405.06,4841.352,860.6289,5.1875
2022-05-30 17:55:42,26404.86,4841.578,860.6172,5.179688
2022-05-30 17:55:41,26405.03,4841.406,860.6211,5.171875
2022-05-30 17:55:40,26405.07,4841.371,860.6172,5.171875
2022-05-30 17:55:39,26404.84,4841.602,860.6172,5.171875
2022-05-30 17:55:38,26405.28,4841.172,860.6172,5.164062
2022-05-30 17:55:37,26404.99,4841.457,860.6172,5.164062
2022-05-30 17:55:36,26404.89,4841.574,860.6133,5.15625
2022-05-30 17:55:35,26404.81,4841.656,860.6094,5.15625
2022-05-30 17:55:34,26404.86,4841.613,860.6055,5.15625
2022-05-30 17:55:33,26405.27,4841.199,860.6055,5.15625
2022-05-30 17:55:32,26405.29,4841.195,860.6016,5.148438
2022-05-30 17:55:31,26405.24,4841.242,860.6016,5.148438
2022-05-30 17:55:30,26405.29,4841.207,860.5977,5.140625
2022-05-30 17:55:29,26405.24,4841.258,860.5938,5.140625
2022-05-30 17:55:28,26405.32,4841.18,860.5938,5.140625
2022-05-30 17:55:27,26404.99,4841.508,860.5898,5.140625
2022-05-30 17:55:26,26405.1,4841.41,860.5859,5.132812
2022-05-30 17:55:25,26405.02,4841.5,860.582,5.125
2022-05-30 17:55:24,26405.1,4841.422,860.582,5.125
2022-05-30 17:55:23,26405.02,4841.504,860.5781,5.125
2022-05-30 17:55:22,26405.53,4840.996,860.5781,5.125
2022-05-30 17:55:21,26405.59,4840.961,860.5586,5.125
2022-05-30 17:55:20,26405.56,4840.984,860.5664,5.117188
2022-05-30 17:55:19,26405.55,4841.012,860.5625,5.109375
2022-05-30 17:55:18,26405.53,4841.031,860.5586,5.109375
2022-05-30 17:55:17,26405.27,4841.297,860.5547,5.109375
2022-05-30 17:55:16,26404.98,4841.598,860.5391,5.109375
2022-05-30 17:55:15,26405.79,4840.789,860.5469,5.101562
2022-05-30 17:55:14,26405.5,4841.094,860.543,5.09375
2022-05-30 17:55:13,26405.29,4841.312,860.5391,5.09375
2022-05-30 17:55:12,26405.54,4841.066,860.5391,5.085938
2022-05-30 17:55:11,26405.53,4841.082,860.5312,5.085938
2022-05-30 17:55:10,26405.32,4841.297,860.5234,5.085938
2022-05-30 17:55:09,26405.35,4841.285,860.5195,5.078125
2022-05-30 17:55:08,26405.32,4841.312,860.5156,5.078125
2022-05-30 17:55:07,26405.96,4840.695,860.5039,5.070312
2022-05-30 17:55:06,26406.03,4840.629,860.5078,5.0625
2022-05-30 17:55:05,26405.71,4840.953,860.5,5.0625
2022-05-30 17:55:04,26406.06,4840.613,860.4922,5.0625
2022-05-30 17:55:03,26406.58,4840.102,860.4961,5.054688
2022-05-30 17:55:02,26406.28,4840.402,860.4961,5.054688
2022-05-30 17:55:01,26406.02,4840.668,860.4922,5.046875
2022-05-30 17:55:00,26406.28,4840.422,860.4844,5.046875
2022-05-30 17:54:59,26406.02,4840.688,860.4727,5.046875
2022-05-30 17:54:58,26406.06,4840.652,860.4688,5.046875
2022-05-30 17:54:57,26405.78,4840.961,860.4531,5.039062
2022-05-30 17:54:56,26405.75,4840.984,860.4609,5.03125
2022-05-30 17:54:55,26405.81,4840.938,860.4531,5.03125
2022-05-30 17:54:54,26405.57,4841.18,860.4492,5.03125
2022-05-30 17:54:53,26405.48,4841.27,860.4453,5.03125
2022-05-30 17:54:52,26405.63,4841.125,860.4414,5.03125
2022-05-30 17:54:51,26405.27,4841.512,860.4336,5.015625
2022-05-30 17:54:50,26405.54,4841.242,860.4336,5.015625
2022-05-30 17:54:49,26405.48,4841.305,860.4258,5.015625
2022-05-30 17:54:48,26405.54,4841.258,860.418,5.015625
2022-05-30 17:54:47,26405.48,4841.316,860.4141,5.015625
2022-05-30 17:54:46,26405.6,4841.219,860.4102,5
2022-05-30 17:54:45,26405.58,4841.25,860.4023,5
2022-05-30 17:54:44,26405.6,4841.227,860.4023,5
2022-05-30 17:54:43,26405.24,4841.605,860.3867,5
2022-05-30 17:54:42,26405.57,4841.27,860.3906,5
2022-05-30 17:54:41,26405.54,4841.32,860.3789,4.992188
2022-05-30 17:54:40,26405.35,4841.52,860.3789,4.984375
2022-05-30 17:54:39,26405.38,4841.488,860.3789,4.984375
2022-05-30 17:54:38,26405.32,4841.551,860.3711,4.984375
2022-05-30 17:54:37,26405.28,4841.602,860.3672,4.984375
2022-05-30 17:54:36,26405.11,4841.797,860.3477,4.976562
2022-05-30 17:54:35,26405.59,4841.316,860.3516,4.96875
2022-05-30 17:54:34,26405.59,4841.324,860.3516,4.96875
2022-05-30 17:54:33,26405.34,4841.578,860.3438,4.96875
2022-05-30 17:54:32,26405.87,4841.055,860.3359,4.96875
2022-05-30 17:54:31,26406.08,4840.867,860.3242,4.960938
2022-05-30 17:54:30,26406.37,4840.582,860.3242,4.953125
2022-05-30 17:54:29,26406.32,4840.637,860.3164,4.953125
2022-05-30 17:54:28,26406.3,4840.66,860.3164,4.953125
2022-05-30 17:54:27,26406.51,4840.461,860.3086,4.953125
2022-05-30 17:54:26,26406.56,4840.422,860.3008,4.945312
2022-05-30 17:54:25,26406.48,4840.516,860.293,4.945312
2022-05-30 17:54:24,26406.53,4840.473,860.2891,4.9375
2022-05-30 17:54:23,26406.54,4840.473,860.2812,4.9375
2022-05-30 17:54:22,26406.81,4840.211,860.2734,4.9375
2022-05-30 17:54:21,26406.51,4840.496,860.2969,4.929688
2022-05-30 17:54:20,26406.53,4840.477,860.293,4.929688
2022-05-30 17:54:19,26406.29,4840.727,860.2891,4.921875
2022-05-30 17:54:18,26406.5,4840.523,860.2852,4.921875
2022-05-30 17:54:17,26406.51,4840.52,860.2812,4.921875
2022-05-30 17:54:16,26406.5,4840.547,860.2695,4.914062
2022-05-30 17:54:15,26406.3,4840.75,860.2656,4.914062
2022-05-30 17:54:14,26406.23,4840.836,860.25,4.914062
2022-05-30 17:54:13,26406.09,4840.984,860.2539,4.90625
2022-05-30 17:54:12,26405.71,4841.367,860.25,4.90625
2022-05-30 17:54:11,26405.56,4841.543,860.2266,4.898438
2022-05-30 17:54:10,26405.55,4841.562,860.2148,4.898438
2022-05-30 17:54:09,26406.12,4840.996,860.2109,4.898438
2022-05-30 17:54:08,26406.12,4841.016,860.1992,4.898438
2022-05-30 17:54:07,26406.09,4841.043,860.2031,4.890625
2022-05-30 17:54:06,26406.12,4841.02,860.2031,4.882812
2022-05-30 17:54:05,26406.09,4841.062,860.1992,4.882812
2022-05-30 17:54:04,26405.85,4841.309,860.1914,4.882812
2022-05-30 17:54:03,26406.05,4841.109,860.1836,4.882812
2022-05-30 17:54:02,26405.88,4841.301,860.168,4.882812
2022-05-30 17:54:01,26406.27,4840.902,860.1914,4.867188
2022-05-30 17:54:00,26406.12,4841.059,860.1797,4.867188
2022-05-30 17:53:59,26405.99,4841.191,860.1797,4.867188
2022-05-30 17:53:58,26406.33,4840.852,860.1797,4.867188
2022-05-30 17:53:57,26406.08,4841.109,860.1758,4.867188
2022-05-30 17:53:56,26406.12,4841.082,860.1719,4.851562
2022-05-30 17:53:55,26406.29,4840.922,860.1641,4.851562
2022-05-30 17:53:54,26406.09,4841.129,860.1562,4.851562
2022-05-30 17:53:53,26406.29,4840.934,860.1523,4.851562
2022-05-30 17:53:52,26406.31,4840.918,860.1523,4.851562
2022-05-30 17:53:51,26406.57,4840.703,860.1211,4.835938
2022-05-30 17:53:50,26406.52,4840.75,860.1211,4.835938
2022-05-30 17:53:49,26406.54,4840.746,860.1094,4.835938
2022-05-30 17:53:48,26406.31,4840.98,860.1055,4.835938
2022-05-30 17:53:47,26406.6,4840.699,860.0938,4.835938
2022-05-30 17:53:46,26406.34,4840.973,860.0898,4.828125
2022-05-30 17:53:45,26406.32,4840.996,860.0898,4.820312
2022-05-30 17:53:44,26406.84,4840.492,860.0781,4.820312
2022-05-30 17:53:43,26406.55,4840.789,860.0742,4.820312
2022-05-30 17:53:42,26406.59,4840.746,860.0703,4.820312
2022-05-30 17:53:41,26406.61,4840.746,860.0625,4.8125
2022-05-30 17:53:40,26406.56,4840.801,860.0625,4.804688
2022-05-30 17:53:39,26406.8,4840.566,860.0586,4.804688
2022-05-30 17:53:38,26406.81,4840.559,860.0586,4.804688
2022-05-30 17:53:37,26406.55,4840.816,860.0547,4.804688
2022-05-30 17:53:36,26406.75,4840.637,860.0508,4.796875
2022-05-30 17:53:35,26406.59,4840.809,860.0391,4.796875
2022-05-30 17:53:34,26406.78,4840.629,860.0352,4.789062
2022-05-30 17:53:33,26406.59,4840.828,860.0273,4.789062
2022-05-30 17:53:32,26406.76,4840.66,860.0195,4.789062
2022-05-30 17:53:31,26406.53,4840.891,860.0195,4.789062
2022-05-30 17:53:30,26406.36,4841.082,860.0117,4.78125
2022-05-30 17:53:29,26406.29,4841.152,860.0117,4.78125
2022-05-30 17:53:28,26406.35,4841.102,860.0078,4.773438
2022-05-30 17:53:27,26406.09,4841.359,860.0039,4.773438
2022-05-30 17:53:26,26405.82,4841.633,860,4.773438
2022-05-30 17:53:25,26405.55,4841.918,860,4.765625
2022-05-30 17:53:24,26405.58,4841.895,859.9922,4.765625
2022-05-30 17:53:23,26405.61,4841.875,859.9883,4.757812
2022-05-30 17:53:22,26405.55,4841.949,859.9766,4.757812
2022-05-30 17:53:21,26405.86,4841.648,859.9688,4.757812
2022-05-30 17:53:20,26405.55,4841.977,859.957,4.75
2022-05-30 17:53:19,26405.58,4841.949,859.9531,4.75
2022-05-30 17:53:18,26405.81,4841.719,859.9531,4.75
2022-05-30 17:53:17,26405.82,4841.715,859.9492,4.742188
2022-05-30 17:53:16,26405.62,4841.918,859.9453,4.742188
2022-05-30 17:53:15,26405.82,4841.727,859.9453,4.734375
2022-05-30 17:53:14,26405.76,4841.801,859.9336,4.734375
2022-05-30 17:53:13,26406.07,4841.492,859.9336,4.734375
2022-05-30 17:53:12,26405.55,4842.023,859.9258,4.726562
2022-05-30 17:53:11,26405.82,4841.84,859.8477,4.726562
2022-05-30 17:53:10,26405.89,4841.773,859.8555,4.714844
2022-05-30 17:53:09,26406.07,4841.594,859.8516,4.714844
2022-05-30 17:53:08,26406.09,4841.57,859.8516,4.714844
2022-05-30 17:53:07,26406.09,4841.586,859.8438,4.714844
2022-05-30 17:53:06,26405.59,4842.117,859.8281,4.699219
2022-05-30 17:53:05,26406.02,4841.68,859.8281,4.699219
2022-05-30 17:53:04,26406.09,4841.621,859.8242,4.699219
2022-05-30 17:53:03,26406.15,4841.559,859.8242,4.699219
2022-05-30 17:53:02,26405.86,4841.859,859.8086,4.699219
2022-05-30 17:53:01,26405.84,4841.898,859.8086,4.683594
2022-05-30 17:53:00,26406.16,4841.586,859.8047,4.683594
2022-05-30 17:52:59,26406.11,4841.648,859.7891,4.683594
2022-05-30 17:52:58,26406.01,4841.754,859.7852,4.683594
2022-05-30 17:52:57,26405.75,4842.02,859.7812,4.683594
2022-05-30 17:52:56,26405.86,4841.914,859.7773,4.675781
2022-05-30 17:52:55,26405.55,4842.238,859.7773,4.667969
2022-05-30 17:52:54,26405.65,4842.141,859.7734,4.667969
2022-05-30 17:52:53,26405.55,4842.25,859.7656,4.667969
2022-05-30 17:52:52,26405.55,4842.246,859.7617,4.667969
2022-05-30 17:52:51,26405.26,4842.555,859.7461,4.667969
2022-05-30 17:52:50,26405.83,4842,859.7461,4.652344
2022-05-30 17:52:49,26405.82,4842.012,859.7422,4.652344
2022-05-30 17:52:48,26405.78,4842.066,859.7344,4.652344
2022-05-30 17:52:47,26405.79,4842.051,859.7344,4.652344
2022-05-30 17:52:46,26405.28,4842.586,859.7148,4.652344
2022-05-30 17:52:45,26405.48,4842.387,859.7305,4.628906
2022-05-30 17:52:44,26405.87,4842.004,859.7266,4.628906
2022-05-30 17:52:43,26405.73,4842.156,859.7148,4.628906
2022-05-30 17:52:42,26405.56,4842.328,859.7109,4.628906
2022-05-30 17:52:41,26405.36,4842.527,859.7109,4.628906
2022-05-30 17:52:40,26405.38,4842.531,859.6992,4.621094
2022-05-30 17:52:39,26405.52,4842.41,859.6914,4.613281
2022-05-30 17:52:38,26405.37,4842.566,859.6797,4.613281
2022-05-30 17:52:37,26405.35,4842.594,859.6758,4.613281
2022-05-30 17:52:36,26405.77,4842.188,859.6602,4.613281
2022-05-30 17:52:35,26405.81,4842.148,859.6602,4.613281
2022-05-30 17:52:34,26405.87,4842.105,859.6562,4.597656
2022-05-30 17:52:33,26405.78,4842.199,859.6562,4.597656
2022-05-30 17:52:32,26405.83,4842.145,859.6562,4.597656
2022-05-30 17:52:31,26406.08,4841.906,859.6484,4.597656
2022-05-30 17:52:30,26405.86,4842.152,859.625,4.597656
2022-05-30 17:52:29,26405.86,4842.168,859.625,4.582031
2022-05-30 17:52:28,26406.03,4841.992,859.625,4.582031
2022-05-30 17:52:27,26406.35,4841.676,859.625,4.582031
2022-05-30 17:52:26,26406.03,4841.988,859.6289,4.582031
2022-05-30 17:52:25,26406.11,4841.922,859.6172,4.582031
2022-05-30 17:52:24,26405.82,4842.227,859.6133,4.574219
2022-05-30 17:52:23,26406.36,4841.707,859.6016,4.566406
2022-05-30 17:52:22,26406.3,4841.766,859.5977,4.566406
2022-05-30 17:52:21,26406.1,4841.969,859.5938,4.566406
2022-05-30 17:52:20,26406.34,4841.73,859.5938,4.566406
2022-05-30 17:52:19,26406.36,4841.727,859.5898,4.558594
2022-05-30 17:52:18,26406.06,4842.035,859.582,4.550781
2022-05-30 17:52:17,26406.39,4841.715,859.5781,4.550781
2022-05-30 17:52:16,26406.12,4841.984,859.5703,4.550781
2022-05-30 17:52:15,26406.08,4842.035,859.5664,4.550781
2022-05-30 17:52:14,26406.13,4842,859.5547,4.542969
2022-05-30 17:52:13,26406.1,4842.035,859.5508,4.542969
2022-05-30 17:52:12,26406.12,4842.031,859.5469,4.535156
2022-05-30 17:52:11,26406.35,4841.809,859.5391,4.535156
2022-05-30 17:52:10,26406.33,4841.836,859.5273,4.535156
2022-05-30 17:52:09,26406.1,4842.078,859.5156,4.535156
2022-05-30 17:52:08,26406.21,4841.969,859.5234,4.527344
2022-05-30 17:52:07,26405.89,4842.309,859.5156,4.519531
2022-05-30 17:52:06,26406.09,4842.117,859.5078,4.519531
2022-05-30 17:52:05,26406.29,4841.918,859.5078,4.519531
2022-05-30 17:52:04,26406.39,4841.816,859.5,4.519531
2022-05-30 17:52:03,26406.32,4841.902,859.5,4.511719
2022-05-30 17:52:02,26406.43,4841.809,859.4922,4.503906
2022-05-30 17:52:01,26406.29,4841.949,859.4922,4.503906
2022-05-30 17:52:00,26406.61,4841.641,859.4766,4.503906
2022-05-30 17:51:59,26406.56,4841.688,859.4766,4.503906
2022-05-30 17:51:58,26406.67,4841.59,859.4727,4.496094
2022-05-30 17:51:57,26406.84,4841.434,859.4688,4.488281
2022-05-30 17:51:56,26406.66,4841.617,859.4609,4.488281
2022-05-30 17:51:55,26406.52,4841.77,859.4492,4.488281
2022-05-30 17:51:54,26406.84,4841.457,859.4453,4.488281
2022-05-30 17:51:53,26406.84,4841.457,859.4453,4.488281
2022-05-30 17:51:52,26406.89,4841.422,859.4414,4.480469
2022-05-30 17:51:51,26406.62,4841.695,859.4375,4.472656
2022-05-30 17:51:50,26406.67,4841.656,859.4297,4.472656
2022-05-30 17:51:49,26406.9,4841.434,859.4219,4.472656
2022-05-30 17:51:48,26406.92,4841.422,859.418,4.472656
2022-05-30 17:51:47,26406.9,4841.449,859.4141,4.464844
2022-05-30 17:51:46,26406.89,4841.48,859.4062,4.457031
2022-05-30 17:51:45,26406.84,4841.527,859.4062,4.457031
2022-05-30 17:51:44,26406.82,4841.547,859.4023,4.457031
2022-05-30 17:51:43,26407.12,4841.262,859.3945,4.457031
2022-05-30 17:51:42,26406.89,4841.508,859.3789,4.449219
2022-05-30 17:51:41,26407.2,4841.207,859.3789,4.441406
2022-05-30 17:51:40,26407.17,4841.242,859.375,4.441406
2022-05-30 17:51:39,26406.93,4841.488,859.375,4.441406
2022-05-30 17:51:38,26407.17,4841.258,859.3594,4.441406
2022-05-30 17:51:37,26407.14,4841.293,859.3633,4.433594
2022-05-30 17:51:36,26406.86,4841.586,859.3477,4.433594
2022-05-30 17:51:35,26407.23,4841.223,859.3555,4.425781
2022-05-30 17:51:34,26407.11,4841.344,859.3516,4.425781
2022-05-30 17:51:33,26407.19,4841.277,859.3398,4.425781
2022-05-30 17:51:32,26407.17,4841.297,859.3438,4.417969
2022-05-30 17:51:31,26407.41,4841.07,859.332,4.417969
2022-05-30 17:51:30,26407.36,4841.137,859.3203,4.410156
2022-05-30 17:51:29,26407.93,4840.566,859.3203,4.410156
2022-05-30 17:51:28,26407.82,4840.688,859.3086,4.410156
2022-05-30 17:51:27,26407.87,4840.652,859.3047,4.402344
2022-05-30 17:51:26,26407.95,4840.578,859.3008,4.402344
2022-05-30 17:51:25,26407.66,4840.879,859.3008,4.394531
2022-05-30 17:51:24,26407.83,4840.707,859.2969,4.394531
2022-05-30 17:51:23,26407.66,4840.891,859.2891,4.394531
2022-05-30 17:51:22,26407.48,4841.082,859.2812,4.386719
2022-05-30 17:51:21,26407.77,4840.797,859.2812,4.386719
2022-05-30 17:51:20,26407.93,4840.637,859.2812,4.378906
2022-05-30 17:51:19,26407.98,4840.594,859.2773,4.378906
2022-05-30 17:51:18,26407.92,4840.668,859.2656,4.378906
2022-05-30 17:51:17,26407.77,4840.836,859.2578,4.371094
2022-05-30 17:51:16,26407.63,4840.98,859.2461,4.371094
2022-05-30 17:51:15,26407.92,4840.703,859.2461,4.363281
2022-05-30 17:51:14,26407.61,4841.016,859.2422,4.363281
2022-05-30 17:51:13,26407.43,4841.211,859.2305,4.363281
2022-05-30 17:51:12,26407.98,4840.668,859.2188,4.363281
2022-05-30 17:51:11,26407.67,4840.98,859.2227,4.355469
2022-05-30 17:51:10,26408.16,4840.504,859.207,4.355469
2022-05-30 17:51:09,26408.23,4840.445,859.2109,4.347656
2022-05-30 17:51:08,26407.92,4840.754,859.2109,4.347656
2022-05-30 17:51:07,26408.66,4840.02,859.1992,4.347656
2022-05-30 17:51:06,26408.39,4840.301,859.1953,4.339844
2022-05-30 17:51:05,26408.19,4840.52,859.1836,4.339844
2022-05-30 17:51:04,26408.43,4840.285,859.1875,4.332031
2022-05-30 17:51:03,26408.62,4840.098,859.1836,4.332031
2022-05-30 17:51:02,26408.36,4840.363,859.1719,4.332031
2022-05-30 17:51:01,26408.36,4840.375,859.168,4.324219
2022-05-30 17:51:00,26408.35,4840.395,859.1641,4.324219
2022-05-30 17:50:59,26408.64,4840.109,859.1641,4.316406
2022-05-30 17:50:58,26408.35,4840.41,859.1562,4.316406
2022-05-30 17:50:57,26408.12,4840.652,859.1445,4.316406
2022-05-30 17:50:56,26408.59,4840.188,859.1406,4.308594
2022-05-30 17:50:55,26408.55,4840.227,859.1406,4.308594
2022-05-30 17:50:54,26408.42,4840.379,859.1328,4.300781
2022-05-30 17:50:53,26408.37,4840.426,859.1328,4.300781
2022-05-30 17:50:52,26408.6,4840.199,859.1289,4.300781
2022-05-30 17:50:51,26408.6,4840.207,859.1289,4.292969
2022-05-30 17:50:50,26408.62,4840.191,859.1211,4.292969
2022-05-30 17:50:49,26408.33,4840.508,859.1055,4.285156
2022-05-30 17:50:48,26408.65,4840.203,859.0938,4.285156
2022-05-30 17:50:47,26408.36,4840.492,859.0898,4.285156
2022-05-30 17:50:46,26408.81,4840.09,859.0547,4.277344
2022-05-30 17:50:45,26409,4839.898,859.0547,4.277344
2022-05-30 17:50:44,26408.94,4839.969,859.043,4.277344
2022-05-30 17:50:43,26408.94,4839.992,859.0273,4.269531
2022-05-30 17:50:42,26408.92,4840.023,859.0352,4.253906
2022-05-30 17:50:41,26408.86,4840.082,859.0312,4.253906
2022-05-30 17:50:40,26409.14,4839.805,859.0312,4.253906
2022-05-30 17:50:39,26408.83,4840.121,859.0312,4.246094
2022-05-30 17:50:38,26408.86,4840.098,859.0312,4.238281
2022-05-30 17:50:37,26408.56,4840.406,859.0234,4.238281
2022-05-30 17:50:36,26408.56,4840.41,859.0195,4.238281
2022-05-30 17:50:35,26408.87,4840.117,859.0039,4.238281
2022-05-30 17:50:34,26408.62,4840.375,859,4.230469
2022-05-30 17:50:33,26408.59,4840.426,858.9883,4.222656
2022-05-30 17:50:32,26408.35,4840.676,858.9844,4.222656
2022-05-30 17:50:31,26408.66,4840.367,858.9844,4.222656
2022-05-30 17:50:30,26408.41,4840.621,858.9766,4.222656
2022-05-30 17:50:29,26408.32,4840.727,858.9727,4.214844
2022-05-30 17:50:28,26408.16,4840.891,858.9609,4.214844
2022-05-30 17:50:27,26408.12,4840.949,858.957,4.207031
2022-05-30 17:50:26,26408.09,4840.973,858.957,4.207031
2022-05-30 17:50:25,26408.16,4840.91,858.9492,4.207031
2022-05-30 17:50:24,26407.84,4841.246,858.9453,4.199219
2022-05-30 17:50:23,26407.94,4841.152,858.9375,4.199219
2022-05-30 17:50:22,26407.6,4841.496,858.9336,4.199219
2022-05-30 17:50:21,26407.64,4841.469,858.9297,4.191406
2022-05-30 17:50:20,26408.05,4841.062,858.9219,4.191406
2022-05-30 17:50:19,26408.09,4841.039,858.9141,4.191406
2022-05-30 17:50:18,26408.09,4841.039,858.9141,4.183594
2022-05-30 17:50:17,26407.83,4841.301,858.9141,4.183594
2022-05-30 17:50:16,26407.84,4841.301,858.9141,4.175781
2022-05-30 17:50:15,26408.11,4841.035,858.9102,4.175781
2022-05-30 17:50:14,26407.86,4841.301,858.8906,4.175781
2022-05-30 17:50:13,26407.83,4841.34,858.8906,4.167969
2022-05-30 17:50:12,26408.12,4841.062,858.8828,4.167969
2022-05-30 17:50:11,26408.14,4841.047,858.8828,4.160156
2022-05-30 17:50:10,26408.09,4841.109,858.875,4.160156
2022-05-30 17:50:09,26408.05,4841.148,858.875,4.160156
2022-05-30 17:50:08,26408.06,4841.152,858.8633,4.152344
2022-05-30 17:50:07,26408.07,4841.148,858.8594,4.152344
2022-05-30 17:50:06,26407.85,4841.375,858.8555,4.152344
2022-05-30 17:50:05,26407.79,4841.457,858.8438,4.144531
2022-05-30 17:50:04,26408.09,4841.164,858.8359,4.144531
2022-05-30 17:50:03,26408.36,4840.891,858.8398,4.136719
2022-05-30 17:50:02,26408.36,4840.902,858.8281,4.136719
2022-05-30 17:50:01,26408.05,4841.211,858.8281,4.136719
2022-05-30 17:50:00,26407.96,4841.324,858.8125,4.136719
2022-05-30 17:49:59,26408.33,4840.949,858.8125,4.136719
2022-05-30 17:49:58,26408.33,4840.969,858.8086,4.121094
2022-05-30 17:49:57,26408.31,4840.992,858.8086,4.121094
2022-05-30 17:49:56,26408.57,4840.727,858.8125,4.121094
2022-05-30 17:49:55,26408.57,4840.734,858.8047,4.121094
2022-05-30 17:49:54,26408.49,4840.816,858.8008,4.121094
2022-05-30 17:49:53,26408.88,4840.453,858.7773,4.121094
2022-05-30 17:49:52,26408.57,4840.766,858.7891,4.105469
2022-05-30 17:49:51,26408.81,4840.535,858.7812,4.105469
2022-05-30 17:49:50,26408.75,4840.598,858.7734,4.105469
2022-05-30 17:49:49,26408.8,4840.559,858.7656,4.105469
2022-05-30 17:49:48,26408.79,4840.578,858.7617,4.105469
2022-05-30 17:49:47,26409.07,4840.309,858.7539,4.097656
2022-05-30 17:49:46,26408.74,4840.648,858.7539,4.089844
