time,received,sent
2022-05-30 17:47:11,1504311.7,-1503801.1
2022-05-30 17:47:10,1188879.1,-1187554
2022-05-30 17:47:09,1190541.9,-1189594.1
2022-05-30 17:47:08,1107140.3,-1106998.4
2022-05-30 17:47:07,851841.5,-851830.8
2022-05-30 17:47:06,397382.2,-398295.4
2022-05-30 17:47:05,209828.4,-209966.1
2022-05-30 17:47:04,45171.22,-53797.52
2022-05-30 17:47:03,3103.952,-4538.354
2022-05-30 17:47:02,40.149,-34.36317
2022-05-30 17:47:01,49.6841,-4212.871
2022-05-30 17:47:00,161782.9,-162503.77
2022-05-30 17:46:59,418652.6,-417031.2
2022-05-30 17:46:58,1409104,-1408880.2
2022-05-30 17:46:57,1658777.8,-1658226.1
2022-05-30 17:46:56,1366440.8,-1364861.3
2022-05-30 17:46:55,1165513,-1165245.9
2022-05-30 17:46:54,871355.7,-877452.8
2022-05-30 17:46:53,723604.4,-724656.2
2022-05-30 17:46:52,399322.6,-399306.7
2022-05-30 17:46:51,242833.6,-242830.2
2022-05-30 17:46:50,179282.3,-179961.9
2022-05-30 17:46:49,164180.43,-165022.34
2022-05-30 17:46:48,24102.13,-24220.67
2022-05-30 17:46:47,167.47128,-142.68747
2022-05-30 17:46:46,77.93272,-1036.8407
2022-05-30 17:46:45,221681.2,-221023.8
2022-05-30 17:46:44,1102873.4,-1100278.4
2022-05-30 17:46:43,1630599.8,-1630225.6
2022-05-30 17:46:42,1617651.2,-1616776.6
2022-05-30 17:46:41,1426606.9,-1426413.5
2022-05-30 17:46:40,1019761.2,-1019747.6
2022-05-30 17:46:39,656271.6,-652909.1
2022-05-30 17:46:38,426261,-425677.9
2022-05-30 17:46:37,232118.7,-232830.5
2022-05-30 17:46:36,206391.8,-206511.8
2022-05-30 17:46:35,165514.1,-168104.1
2022-05-30 17:46:34,132583.58,-133711.08
2022-05-30 17:46:33,18901.36,-19016.95
2022-05-30 17:46:32,75.54249,-31.1796
2022-05-30 17:46:31,11852.473,-11828.249
2022-05-30 17:46:30,680496.6,-676230.5
2022-05-30 17:46:29,1379263.5,-1377795.9
2022-05-30 17:46:28,1661993.7,-1666506.7
2022-05-30 17:46:27,1737000,-1737780
2022-05-30 17:46:26,1389250.9,-1389992.1
2022-05-30 17:46:25,603782.6,-604246.3
2022-05-30 17:46:24,462559.1,-466955.3
2022-05-30 17:46:23,260284.1,-263880.4
2022-05-30 17:46:22,216587.7,-217082.3
2022-05-30 17:46:21,218306.8,-219239.4
2022-05-30 17:46:20,154192.16,-155331.84
2022-05-30 17:46:19,21835.53,-21986.57
2022-05-30 17:46:18,161.85658,-150.048
2022-05-30 17:46:17,525.2493,-51.87372
2022-05-30 17:46:16,412136.7,-410680.8
2022-05-30 17:46:15,1660570.9,-1659696.3
2022-05-30 17:46:14,1304534.8,-1304134.4
2022-05-30 17:46:13,1248828.8,-1249119.6
2022-05-30 17:46:12,1233518.3,-1238573.3
2022-05-30 17:46:11,1090731.2,-1091577.5
2022-05-30 17:46:10,538113.8,-539815
2022-05-30 17:46:09,393966.3,-394500.5
2022-05-30 17:46:08,259883.8,-264938.2
2022-05-30 17:46:07,256796.4,-257671.2
2022-05-30 17:46:06,187875.4,-188863.9
2022-05-30 17:46:05,135165.5,-135313.47
2022-05-30 17:46:04,18435.16,-18449.52
2022-05-30 17:46:03,155019.65,-154526.98
2022-05-30 17:46:02,347570.3,-349031.4
2022-05-30 17:46:01,778711.2,-778356.6
2022-05-30 17:46:00,1369861.7,-1371015.2
2022-05-30 17:45:59,1420738.5,-1419674.9
2022-05-30 17:45:58,1565739.4,-1566503.9
2022-05-30 17:45:57,1221454.5,-1222476.6
2022-05-30 17:45:56,602789.2,-603801.9
2022-05-30 17:45:55,355578.9,-355680
2022-05-30 17:45:54,365210,-365203.4
2022-05-30 17:45:53,250206.4,-250205.5
2022-05-30 17:45:52,236733.9,-236746.9
2022-05-30 17:45:51,170377.6,-171407.4
2022-05-30 17:45:50,24720.6,-25531.71
2022-05-30 17:45:49,172.8132,-1013.0626
2022-05-30 17:45:48,22896.58,-22443.67
2022-05-30 17:45:47,607396.9,-608363.4
2022-05-30 17:45:46,1377481.2,-1381905.8
2022-05-30 17:45:45,1372056.9,-1363931.1
2022-05-30 17:45:44,1237683.6,-1236102.3
2022-05-30 17:45:43,1242480.6,-1242570.1
2022-05-30 17:45:42,785192.8,-785202.4
2022-05-30 17:45:41,700376.5,-700708.4
2022-05-30 17:45:40,554459.1,-554508.5
2022-05-30 17:45:39,454477.4,-454475.7
2022-05-30 17:45:38,265695.7,-265693.6
2022-05-30 17:45:37,122841.44,-122845.9
2022-05-30 17:45:36,14941.627,-14938.251
2022-05-30 17:45:35,27.38993,-18.02147
2022-05-30 17:45:34,59704.74,-59699.77
2022-05-30 17:45:33,551221,-546925.8
2022-05-30 17:45:32,966596.4,-964509.5
2022-05-30 17:45:31,1405337,-1400931.9
2022-05-30 17:45:30,1488104.5,-1492027.6
2022-05-30 17:45:29,1245944.6,-1246039.9
2022-05-30 17:45:28,913741.8,-913625.8
2022-05-30 17:45:27,648466.7,-647985.5
2022-05-30 17:45:26,532527.3,-533286.6
2022-05-30 17:45:25,454022.2,-454889.3
2022-05-30 17:45:24,263252,-263379.1
2022-05-30 17:45:23,193715.8,-194431.6
2022-05-30 17:45:22,49167.91,-50432.14
2022-05-30 17:45:21,3751.842,-9817.977
2022-05-30 17:45:20,32710.46,-32981.92
2022-05-30 17:45:19,340976.4,-340838.6
2022-05-30 17:45:18,943225.8,-941805.5
2022-05-30 17:45:17,1434482.5,-1434260.4
2022-05-30 17:45:16,1571168,-1570400.1
2022-05-30 17:45:15,1171883.3,-1171032.7
2022-05-30 17:45:14,979189.8,-978993.2
2022-05-30 17:45:13,595565.6,-596018.7
2022-05-30 17:45:12,446284.2,-446266.7
2022-05-30 17:45:11,506721.5,-506704.1
2022-05-30 17:45:10,324195.9,-324189.9
2022-05-30 17:45:09,239392,-239852
2022-05-30 17:45:08,182187.8,-182277.2
2022-05-30 17:45:07,45597.83,-45602.72
2022-05-30 17:45:06,3716.644,-3680.725
2022-05-30 17:45:05,153163.37,-156138.17
2022-05-30 17:45:04,752352.6,-752887.5
2022-05-30 17:45:03,1248768.8,-1248772.7
2022-05-30 17:45:02,1417613.8,-1416439.1
2022-05-30 17:45:01,1298108.1,-1301504.4
2022-05-30 17:45:00,1389926.7,-1390525.4
2022-05-30 17:44:59,891439.4,-892050.9
2022-05-30 17:44:58,526684.8,-525961.9
2022-05-30 17:44:57,343881.2,-345294
2022-05-30 17:44:56,265821.1,-266089
2022-05-30 17:44:55,251278.5,-251292.6
2022-05-30 17:44:54,195220,-195232.4
2022-05-30 17:44:53,121397.55,-121400.1
2022-05-30 17:44:52,16306.605,-16273.893
2022-05-30 17:44:51,14916.867,-14949.612
2022-05-30 17:44:50,728388.8,-730400.3
2022-05-30 17:44:49,1049010.1,-1048942.9
2022-05-30 17:44:48,1369859.2,-1369747.6
2022-05-30 17:44:47,1077982.8,-1081418
2022-05-30 17:44:46,1221188.3,-1222657.4
2022-05-30 17:44:45,1116778.2,-1116912.5
2022-05-30 17:44:44,652180.7,-652141.9
2022-05-30 17:44:43,507220.5,-506867.3
2022-05-30 17:44:42,295982.1,-297738.1
2022-05-30 17:44:41,251354.8,-251669.7
2022-05-30 17:44:40,291975.1,-291988.9
2022-05-30 17:44:39,216648.5,-216650.4
2022-05-30 17:44:38,31211.84,-31192.66
2022-05-30 17:44:37,94470.49,-90931.55
2022-05-30 17:44:36,683516.5,-682911.3
2022-05-30 17:44:35,741125.9,-741107.5
2022-05-30 17:44:34,850904.5,-849417.1
2022-05-30 17:44:33,1087030.5,-1085809
2022-05-30 17:44:32,1329197.8,-1329039.7
2022-05-30 17:44:31,1041026.8,-1041035.7
2022-05-30 17:44:30,938416,-938381.1
2022-05-30 17:44:29,541808.1,-542180.2
2022-05-30 17:44:28,548450.7,-549220.8
2022-05-30 17:44:27,398096.2,-398670.5
2022-05-30 17:44:26,281306.9,-282409.4
2022-05-30 17:44:25,221952.9,-222131.5
2022-05-30 17:44:24,42843.63,-42845.19
2022-05-30 17:44:23,112683.38,-102779.05
2022-05-30 17:44:22,349216.8,-351620.9
2022-05-30 17:44:21,553253.7,-555691.3
2022-05-30 17:44:20,579543.9,-578061
2022-05-30 17:44:19,1176804.5,-1173478.2
2022-05-30 17:44:18,1445849.3,-1445337.3
2022-05-30 17:44:17,1392103.8,-1392090.7
2022-05-30 17:44:16,1063226.6,-1063220.7
2022-05-30 17:44:15,626017.6,-624762.4
2022-05-30 17:44:14,556088.3,-555872.3
2022-05-30 17:44:13,462609.3,-462600.1
2022-05-30 17:44:12,303392.6,-304035.6
2022-05-30 17:44:11,212785.4,-212880.9
2022-05-30 17:44:10,33156.19,-33399.66
2022-05-30 17:44:09,258069.9,-258105.9
2022-05-30 17:44:08,358819.1,-359725.4
2022-05-30 17:44:07,490366.2,-490639.3
2022-05-30 17:44:06,595471.8,-595499.7
2022-05-30 17:44:05,707812.8,-702182.4
2022-05-30 17:44:04,965398.7,-963664.3
2022-05-30 17:44:03,984440.5,-980950.4
2022-05-30 17:44:02,1213443.7,-1212897.6
2022-05-30 17:44:01,1184184.4,-1183426.9
2022-05-30 17:44:00,996878.4,-996718.9
2022-05-30 17:43:59,660374.4,-660348.2
2022-05-30 17:43:58,238568.8,-240214.4
2022-05-30 17:43:57,98288.31,-98561.72
2022-05-30 17:43:56,12992.97,-14006.1
2022-05-30 17:43:55,166599.73,-161593.64
2022-05-30 17:43:54,322807.1,-328342
2022-05-30 17:43:53,563091.9,-570234.8
2022-05-30 17:43:52,678873.9,-679893.7
2022-05-30 17:43:51,300894.3,-299964.3
2022-05-30 17:43:50,615549.7,-614731.9
2022-05-30 17:43:49,879044.4,-878463.6
2022-05-30 17:43:48,1362694.6,-1361940
2022-05-30 17:43:47,1129100.7,-1128232.1
2022-05-30 17:43:46,1166706.2,-1167474.1
2022-05-30 17:43:45,843173.4,-843310.6
2022-05-30 17:43:44,506713.2,-514252
2022-05-30 17:43:43,206296.3,-208422.6
2022-05-30 17:43:42,157085.34,-156338.8
2022-05-30 17:43:41,246636.2,-246510.1
2022-05-30 17:43:40,333383.9,-333344.2
2022-05-30 17:43:39,517643.7,-517644.5
2022-05-30 17:43:38,588386.5,-588379.8
2022-05-30 17:43:37,326130.7,-326075.8
2022-05-30 17:43:36,229201.6,-228531.6
2022-05-30 17:43:35,537331.5,-535857.1
2022-05-30 17:43:34,1112236.7,-1111283.6
2022-05-30 17:43:33,1545386.3,-1543980.2
2022-05-30 17:43:32,1306541.7,-1306303.5
2022-05-30 17:43:31,957571.7,-957551.7
2022-05-30 17:43:30,646372.4,-646340.2
2022-05-30 17:43:29,296084,-296043.8
2022-05-30 17:43:28,130499.51,-129540
2022-05-30 17:43:27,296092.1,-296609.3
2022-05-30 17:43:26,495663.3,-498325.9
2022-05-30 17:43:25,478418.2,-478871.9
2022-05-30 17:43:24,498960.7,-498955.6
2022-05-30 17:43:23,303129.5,-307144
2022-05-30 17:43:22,255641.9,-257226
2022-05-30 17:43:21,483789.9,-483338.7
2022-05-30 17:43:20,678321.6,-676777.1
2022-05-30 17:43:19,1406872.9,-1407354.9
2022-05-30 17:43:18,1222937.1,-1217660
2022-05-30 17:43:17,1016548.4,-1015589.8
2022-05-30 17:43:16,715717.9,-715718.6
2022-05-30 17:43:15,513706.6,-513654.7
2022-05-30 17:43:14,304490.3,-306068.1
2022-05-30 17:43:13,147089.45,-146011.46
2022-05-30 17:43:12,617802.4,-618291.3
2022-05-30 17:43:11,517109.9,-519755
2022-05-30 17:43:10,549803.7,-549806.1
2022-05-30 17:43:09,353384.3,-353731.6
2022-05-30 17:43:08,101914.43,-101272.94
2022-05-30 17:43:07,382546.8,-383258.2
2022-05-30 17:43:06,515183.2,-514244.1
2022-05-30 17:43:05,951233.1,-950289.1
2022-05-30 17:43:04,982403,-974842.1
2022-05-30 17:43:03,1333643,-1333375.6
2022-05-30 17:43:02,1257570.5,-1257716.6
2022-05-30 17:43:01,803172.7,-803129.7
2022-05-30 17:43:00,385006.7,-384332.5
2022-05-30 17:42:59,298594.6,-297890.3
2022-05-30 17:42:58,536509.6,-538433.3
2022-05-30 17:42:57,500674.7,-501037
2022-05-30 17:42:56,508195,-508183.9
2022-05-30 17:42:55,237830.3,-237824.9
2022-05-30 17:42:54,104623.45,-104628.66
2022-05-30 17:42:53,275536.5,-277064.3
2022-05-30 17:42:52,402138.4,-401919
2022-05-30 17:42:51,709787.6,-708609
2022-05-30 17:42:50,957595.9,-956284.3
2022-05-30 17:42:49,1317961.7,-1317778.7
2022-05-30 17:42:48,1313211.7,-1313196.5
2022-05-30 17:42:47,1004622.9,-1004591.7
2022-05-30 17:42:46,648367.6,-648371.8
2022-05-30 17:42:45,403753.8,-404480.2
2022-05-30 17:42:44,484672.2,-485512.1
2022-05-30 17:42:43,470561.9,-472723.8
2022-05-30 17:42:42,453040.3,-455322.5
2022-05-30 17:42:41,282693,-287991.2
2022-05-30 17:42:40,192018.1,-192010.3
2022-05-30 17:42:39,243255.8,-243113.3
2022-05-30 17:42:38,400497.6,-400482
2022-05-30 17:42:37,500024.5,-499059.7
2022-05-30 17:42:36,533770.1,-532774.6
2022-05-30 17:42:35,964836.7,-964122.8
2022-05-30 17:42:34,1128479.1,-1127655.4
2022-05-30 17:42:33,1301116.6,-1300988.3
2022-05-30 17:42:32,943558.7,-942783
2022-05-30 17:42:31,701426.4,-701234.8
2022-05-30 17:42:30,684610.5,-684600.9
2022-05-30 17:42:29,462740.5,-463439.5
2022-05-30 17:42:28,450808.9,-450940.3
2022-05-30 17:42:27,438318.1,-439285.4
2022-05-30 17:42:26,327628.4,-327769.3
2022-05-30 17:42:25,362357.5,-362366
2022-05-30 17:42:24,205101,-205996.9
2022-05-30 17:42:23,100388.31,-100755.05
2022-05-30 17:42:22,270543.2,-270601.7
2022-05-30 17:42:21,509193,-500714.4
2022-05-30 17:42:20,1140140.9,-1138683.3
2022-05-30 17:42:19,1370917.7,-1371637.2
2022-05-30 17:42:18,1180403.8,-1180470.9
2022-05-30 17:42:17,573876.3,-573870
2022-05-30 17:42:16,623966,-623321.4
2022-05-30 17:42:15,654346.4,-655116.8
2022-05-30 17:42:14,740894.8,-740344.2
2022-05-30 17:42:13,792211.2,-792103.7
2022-05-30 17:42:12,494976.1,-495680.9
2022-05-30 17:42:11,327652.4,-328207.9
2022-05-30 17:42:10,126807.16,-127849.2
2022-05-30 17:42:09,13857.242,-13999.644
2022-05-30 17:42:08,80.40382,-92.56918
2022-05-30 17:42:07,341892.8,-339614.3
2022-05-30 17:42:06,1061661.1,-1061270.7
2022-05-30 17:42:05,1257858.6,-1257080.5
2022-05-30 17:42:04,1405323.9,-1405176.4
2022-05-30 17:42:03,878320.9,-878304.6
2022-05-30 17:42:02,629325.1,-627876.2
2022-05-30 17:42:01,545923.5,-545651.1
2022-05-30 17:42:00,499878.6,-502962.4
2022-05-30 17:41:59,602991.9,-604430.3
2022-05-30 17:41:58,622826.4,-622984.4
2022-05-30 17:41:57,484002.8,-483993
2022-05-30 17:41:56,246866.3,-246859.1
2022-05-30 17:41:55,233973.4,-233956.9
2022-05-30 17:41:54,135742.6,-134902.16
2022-05-30 17:41:53,361768.1,-361646.1
2022-05-30 17:41:52,1143769.2,-1143075.8
2022-05-30 17:41:51,1161946.1,-1162553
2022-05-30 17:41:50,1147266.5,-1147393.6
2022-05-30 17:41:49,814471.1,-814448.9
2022-05-30 17:41:48,535095.8,-535808.8
2022-05-30 17:41:47,361041.6,-362079.8
2022-05-30 17:41:46,246271.7,-246875.1
2022-05-30 17:41:45,587219.1,-588387.5
2022-05-30 17:41:44,658204.8,-658862
2022-05-30 17:41:43,751960.1,-752041.8
2022-05-30 17:41:42,573006.4,-573004.1
2022-05-30 17:41:41,401708.7,-401682.5
2022-05-30 17:41:40,55859.78,-55838.93
2022-05-30 17:41:39,346415.5,-345020.3
2022-05-30 17:41:38,688381,-686835.5
2022-05-30 17:41:37,1239578.4,-1239359.4
2022-05-30 17:41:36,1090630.6,-1089911.3
2022-05-30 17:41:35,968501.7,-972772.6
2022-05-30 17:41:34,615327.1,-615111.3
2022-05-30 17:41:33,544966,-544795.4
2022-05-30 17:41:32,452839.1,-452817.3
2022-05-30 17:41:31,403632.7,-402075.9
2022-05-30 17:41:30,604519.2,-605618.7
2022-05-30 17:41:29,674338.5,-680071.7
2022-05-30 17:41:28,646039.8,-646991.4
2022-05-30 17:41:27,411309.2,-411277.7
2022-05-30 17:41:26,78810.83,-78816.02
2022-05-30 17:41:25,222859.8,-232661.5
2022-05-30 17:41:24,463113.1,-463112.1
2022-05-30 17:41:23,951488.9,-950465.2
2022-05-30 17:41:22,1164225.6,-1165145.5
2022-05-30 17:41:21,986657,-986988.3
2022-05-30 17:41:20,903748,-903731.5
2022-05-30 17:41:19,540387.4,-540368.5
2022-05-30 17:41:18,378515.1,-371218
2022-05-30 17:41:17,561073.1,-559145.2
2022-05-30 17:41:16,827182.1,-827083.2
2022-05-30 17:41:15,685210.6,-685919.2
2022-05-30 17:41:14,550184.2,-551248.6
2022-05-30 17:41:13,458513.4,-458664
2022-05-30 17:41:12,89889.11,-89826.2
2022-05-30 17:41:11,19237.24,-19958.28
2022-05-30 17:41:10,350212,-349422.3
2022-05-30 17:41:09,1110883.1,-1110701.5
2022-05-30 17:41:08,907550.4,-907580.6
2022-05-30 17:41:07,922473.5,-929664.1
2022-05-30 17:41:06,834519.3,-835732.8
2022-05-30 17:41:05,846752,-846695.3
2022-05-30 17:41:04,507056.8,-508576.9
2022-05-30 17:41:03,173222.4,-171661.5
2022-05-30 17:41:02,878999,-878688.3
2022-05-30 17:41:01,801228.2,-805762.4
2022-05-30 17:41:00,626585.5,-627387.1
2022-05-30 17:40:59,651184.8,-652049
2022-05-30 17:40:58,208004.9,-208114.7
2022-05-30 17:40:57,19042.55,-20408.09
2022-05-30 17:40:56,32.01513,-315.3425
2022-05-30 17:40:55,452905.4,-450554.2
2022-05-30 17:40:54,920056.4,-918480.6
2022-05-30 17:40:53,1327059.9,-1327766
2022-05-30 17:40:52,1311154,-1311318.9
2022-05-30 17:40:51,971141.1,-971105.3
2022-05-30 17:40:50,445988.7,-445930.7
2022-05-30 17:40:49,189697.2,-191329.6
2022-05-30 17:40:48,353839.8,-353136.1
2022-05-30 17:40:47,797510.4,-797346.4
2022-05-30 17:40:46,747645.2,-747660.1
2022-05-30 17:40:45,712204.9,-712208.9
2022-05-30 17:40:44,384086.8,-384074
2022-05-30 17:40:43,142867.77,-147578.3
2022-05-30 17:40:42,17054.81,-17143.35
2022-05-30 17:40:41,401308.9,-401173.5
2022-05-30 17:40:40,1095772.6,-1095800.5
2022-05-30 17:40:39,929168.7,-928566.6
2022-05-30 17:40:38,1113773.1,-1114560.5
2022-05-30 17:40:37,1022649.3,-1022771.8
2022-05-30 17:40:36,657050.3,-656324
2022-05-30 17:40:35,546813,-546681.8
2022-05-30 17:40:34,593897.1,-599281.3
2022-05-30 17:40:33,651263.4,-652033.6
2022-05-30 17:40:32,597192.5,-598116.5
2022-05-30 17:40:31,441124.3,-442450.4
2022-05-30 17:40:30,512321.2,-513238.5
2022-05-30 17:40:29,266771.1,-266875.8
2022-05-30 17:40:28,45541.02,-45570.65
2022-05-30 17:40:27,378354.7,-378380.8
2022-05-30 17:40:26,853457.4,-852787.3
2022-05-30 17:40:25,958023.2,-957294.1
2022-05-30 17:40:24,1234870.8,-1231077.2
2022-05-30 17:40:23,1012839.8,-1012140.8
2022-05-30 17:40:22,690181,-690183.7
2022-05-30 17:40:21,316777.9,-316748.6
2022-05-30 17:40:20,331840.5,-331037
2022-05-30 17:40:19,520322.1,-520201.5
2022-05-30 17:40:18,583946.3,-583190.1
2022-05-30 17:40:17,652989.8,-657873.7
2022-05-30 17:40:16,645837.9,-647499.1
2022-05-30 17:40:15,411796.5,-411920.4
2022-05-30 17:40:14,193306.9,-193265.2
2022-05-30 17:40:13,174837.2,-173204.1
2022-05-30 17:40:12,733568.9,-733314.4
2022-05-30 17:40:11,937290.9,-937466
2022-05-30 17:40:10,1147817.9,-1147859.6
2022-05-30 17:40:09,871734.1,-873368.2
2022-05-30 17:40:08,799664.7,-799908.9
2022-05-30 17:40:07,462405.5,-462367
2022-05-30 17:40:06,354226.3,-352631.4
2022-05-30 17:40:05,642475.4,-642203.2
2022-05-30 17:40:04,558586.3,-563255.6
2022-05-30 17:40:03,779291.8,-780134
2022-05-30 17:40:02,676897.3,-682369.2
2022-05-30 17:40:01,462093,-463033.2
2022-05-30 17:40:00,201398,-202349.4
2022-05-30 17:39:59,213444.1,-212675.9
2022-05-30 17:39:58,481791.7,-486911.7
2022-05-30 17:39:57,730545.3,-732865.6
2022-05-30 17:39:56,897514.4,-897812.2
2022-05-30 17:39:55,934374.4,-934390.9
2022-05-30 17:39:54,938495.8,-939676.4
2022-05-30 17:39:53,715854.3,-716062.6
2022-05-30 17:39:52,668440,-667779.8
2022-05-30 17:39:51,468457.9,-467691.2
2022-05-30 17:39:50,491460.8,-491544.7
2022-05-30 17:39:49,562023.8,-562071.1
2022-05-30 17:39:48,675361.6,-675347.1
2022-05-30 17:39:47,597319.1,-597315.7
2022-05-30 17:39:46,376632.6,-376987.6
2022-05-30 17:39:45,409927,-414413.1
2022-05-30 17:39:44,503425.5,-505107.9
2022-05-30 17:39:43,627605.3,-627752.3
2022-05-30 17:39:42,659407.9,-659409.3
2022-05-30 17:39:41,733595.3,-733618.2
2022-05-30 17:39:40,1001493.7,-1001483.4
2022-05-30 17:39:39,804566.5,-804553.4
2022-05-30 17:39:38,982404.3,-982415.5
2022-05-30 17:39:37,715254.3,-714076.8
2022-05-30 17:39:36,596291.9,-597862.6
2022-05-30 17:39:35,412873.3,-413200.7
2022-05-30 17:39:34,384478.1,-384721.4
2022-05-30 17:39:33,361227.4,-361273.7
2022-05-30 17:39:32,259559,-258652.9
2022-05-30 17:39:31,466656.4,-467165.1
2022-05-30 17:39:30,536121.1,-536952.1
2022-05-30 17:39:29,478748.2,-477951.3
2022-05-30 17:39:28,582126.2,-582805.5
2022-05-30 17:39:27,631450,-630898.3
2022-05-30 17:39:26,1101087.5,-1101884.1
2022-05-30 17:39:25,1128219.1,-1129272.9
2022-05-30 17:39:24,987303.3,-987482.5
2022-05-30 17:39:23,847375.6,-846654.2
2022-05-30 17:39:22,756829.1,-756679.1
2022-05-30 17:39:21,498997.8,-498969
2022-05-30 17:39:20,247923.5,-247162.6
2022-05-30 17:39:19,208787.7,-208641.5
2022-05-30 17:39:18,345276.8,-345296.9
2022-05-30 17:39:17,508167.7,-508152.1
2022-05-30 17:39:16,466155.3,-469070.9
2022-05-30 17:39:15,577025.9,-578392.7
2022-05-30 17:39:14,677826.1,-677969.1
2022-05-30 17:39:13,481828.4,-481795.2
2022-05-30 17:39:12,487911.8,-486892.1
2022-05-30 17:39:11,878224.7,-877463.8
2022-05-30 17:39:10,1207993.6,-1207888.1
2022-05-30 17:39:09,1020318.9,-1015599.6
2022-05-30 17:39:08,932703.4,-931856
2022-05-30 17:39:07,484868.1,-484831.6
2022-05-30 17:39:06,432940.8,-432933.4
2022-05-30 17:39:05,466882.5,-466890.2
2022-05-30 17:39:04,484393.4,-484390.5
2022-05-30 17:39:03,458814.7,-458815.2
2022-05-30 17:39:02,620407.8,-621186.5
2022-05-30 17:39:01,582156.7,-582297.8
2022-05-30 17:39:00,579140.2,-579149.4
2022-05-30 17:38:59,365723.2,-365678
2022-05-30 17:38:58,218770,-216657.3
2022-05-30 17:38:57,763451.6,-765584.9
2022-05-30 17:38:56,943043.1,-942078.1
2022-05-30 17:38:55,1148569.8,-1150041.5
2022-05-30 17:38:54,728611.7,-729005.8
2022-05-30 17:38:53,618036.1,-618952.9
2022-05-30 17:38:52,599445.2,-599592.2
2022-05-30 17:38:51,588867.8,-588863.5
2022-05-30 17:38:50,568041.6,-568017.8
2022-05-30 17:38:49,360461,-359272.7
2022-05-30 17:38:48,663358.4,-664060.7
2022-05-30 17:38:47,515931.6,-517075.8
2022-05-30 17:38:46,500864.9,-502099.7
2022-05-30 17:38:45,507136,-507288.3
2022-05-30 17:38:44,162325.85,-161651.96
2022-05-30 17:38:43,511297.8,-510553.4
2022-05-30 17:38:42,851105.1,-851006.9
2022-05-30 17:38:41,929420.4,-928764.3
2022-05-30 17:38:40,1207804.7,-1207676.5
2022-05-30 17:38:39,528607.4,-528519.5
2022-05-30 17:38:38,542938.4,-538690.7
2022-05-30 17:38:37,589539.4,-588824.7
2022-05-30 17:38:36,533084.7,-533081
2022-05-30 17:38:35,651035.1,-651117.6
2022-05-30 17:38:34,568777,-568858.6
2022-05-30 17:38:33,629306.3,-630410
2022-05-30 17:38:32,605658.7,-605852.7
2022-05-30 17:38:31,339134.5,-339090.8
2022-05-30 17:38:30,282047.5,-281608.8
2022-05-30 17:38:29,381226,-376247.4
2022-05-30 17:38:28,792222.4,-791372.6
2022-05-30 17:38:27,836143.3,-836163
2022-05-30 17:38:26,900454.1,-899787.1
2022-05-30 17:38:25,768830.6,-768120.9
2022-05-30 17:38:24,775859.2,-775743
2022-05-30 17:38:23,866437.4,-870108.3
2022-05-30 17:38:22,655133.7,-654990.8
2022-05-30 17:38:21,705326.2,-705212.1
2022-05-30 17:38:20,533178,-534178.9
2022-05-30 17:38:19,321665.8,-321846.7
2022-05-30 17:38:18,303537.3,-303543.8
2022-05-30 17:38:17,316426.4,-316421.6
2022-05-30 17:38:16,343409.2,-343405.5
2022-05-30 17:38:15,270873.8,-270852
2022-05-30 17:38:14,214031,-208349.2
2022-05-30 17:38:13,728956,-727558
2022-05-30 17:38:12,1210053.4,-1209969.5
2022-05-30 17:38:11,1119810.8,-1116666
2022-05-30 17:38:10,1386749.4,-1385569.5
2022-05-30 17:38:09,884279.1,-884089.9
2022-05-30 17:38:08,882691.9,-884287
2022-05-30 17:38:07,733296.4,-733563.5
2022-05-30 17:38:06,365223.1,-365938.3
2022-05-30 17:38:05,167755.34,-167882
2022-05-30 17:38:04,41524.54,-40822.09
2022-05-30 17:38:03,270523,-271086.8
2022-05-30 17:38:02,308456,-308586.4
2022-05-30 17:38:01,295606.4,-296033.6
2022-05-30 17:38:00,177285.3,-178313.9
2022-05-30 17:37:59,427099.7,-425193.9
2022-05-30 17:37:58,1168562.7,-1168188.6
2022-05-30 17:37:57,1035334.8,-1035242.4
2022-05-30 17:37:56,1306669.9,-1310169.9
2022-05-30 17:37:55,1079228,-1084366.8
2022-05-30 17:37:54,1163253.2,-1164471
2022-05-30 17:37:53,811641.6,-813305.5
2022-05-30 17:37:52,401506.8,-400887.8
2022-05-30 17:37:51,371018.9,-373532.2
2022-05-30 17:37:50,351604.5,-352064.8
2022-05-30 17:37:49,291075,-291075.5
2022-05-30 17:37:48,287063.8,-287075.4
2022-05-30 17:37:47,109299.89,-109284.06
2022-05-30 17:37:46,11811.665,-11808.464
2022-05-30 17:37:45,143476.51,-142245.23
2022-05-30 17:37:44,908220.6,-908418.6
2022-05-30 17:37:43,1265257.9,-1265367.4
2022-05-30 17:37:42,959893.9,-954847.8
2022-05-30 17:37:41,1149976.9,-1147598.8
2022-05-30 17:37:40,1345206.1,-1344935
2022-05-30 17:37:39,979549.8,-979530.7
2022-05-30 17:37:38,645157.5,-646746.7
2022-05-30 17:37:37,320268.7,-324198.1
2022-05-30 17:37:36,316414.2,-317028.9
2022-05-30 17:37:35,269199.9,-269208.2
2022-05-30 17:37:34,284282.6,-284296.9
2022-05-30 17:37:33,185990.3,-185978.6
2022-05-30 17:37:32,25333.14,-26072.24
2022-05-30 17:37:31,94448.71,-93880.3
2022-05-30 17:37:30,611534.7,-610767.7
