time,free,used,cached,buffers
2022-05-30 17:56:01,418.7266,4475.57,11105.328,9.554688
2022-05-30 17:56:00,194.0469,4615.016,11190.48,9.636719
2022-05-30 17:55:59,200.4766,4242.293,11556.691,9.71875
2022-05-30 17:55:58,185.5938,4108.035,11705.82,9.730469
2022-05-30 17:55:57,604.9023,3815.457,11579.102,9.71875
2022-05-30 17:55:56,780.6484,3710.621,11508.199,9.710938
2022-05-30 17:55:55,935.9102,3614.719,11448.84,9.710938
2022-05-30 17:55:54,1208.5859,3420.496,11370.387,9.710938
2022-05-30 17:55:53,1356.5703,3272.609,11370.289,9.710938
2022-05-30 17:55:52,1189.7109,3439.918,11369.855,9.695312
2022-05-30 17:55:51,1368.0391,3265.496,11365.953,9.691406
2022-05-30 17:55:50,1566.3086,3112.754,11320.441,9.675781
2022-05-30 17:55:49,1086.3672,3661.977,11251.18,9.65625
2022-05-30 17:55:48,431.8008,4445.812,11121.93,9.636719
2022-05-30 17:55:47,154.92578,4652.383,11192.156,9.714844
2022-05-30 17:55:46,424.9609,4579.359,10995.152,9.707031
2022-05-30 17:55:45,193.6406,4471.082,11334.707,9.75
2022-05-30 17:55:44,203.9609,4362.059,11433.34,9.820312
2022-05-30 17:55:43,151.04297,4037.223,11811.074,9.839844
2022-05-30 17:55:42,527.5039,3724.355,11747.504,9.816406
2022-05-30 17:55:41,720.6055,3624.191,11654.566,9.816406
2022-05-30 17:55:40,804.293,3547.613,11647.461,9.8125
2022-05-30 17:55:39,735.4648,3617.328,11646.578,9.808594
2022-05-30 17:55:38,878.2461,3495.195,11625.93,9.808594
2022-05-30 17:55:37,1071.3359,3331.121,11596.926,9.796875
2022-05-30 17:55:36,971.8047,3472.219,11555.387,9.769531
2022-05-30 17:55:35,477.2344,3993.816,11528.375,9.753906
2022-05-30 17:55:34,471.3672,4089.789,11438.281,9.742188
2022-05-30 17:55:33,532.4922,4264.75,11202.215,9.722656
2022-05-30 17:55:32,196.6484,4744.074,11058.762,9.695312
2022-05-30 17:55:31,181.3906,4620.578,11197.465,9.746094
2022-05-30 17:55:30,174.082,4342.039,11483.234,9.824219
2022-05-30 17:55:29,454.6602,4088.711,11455.98,9.828125
2022-05-30 17:55:28,823.4414,3779.879,11396.031,9.828125
2022-05-30 17:55:27,961.3789,3662.828,11375.156,9.816406
2022-05-30 17:55:26,1181.8086,3451.98,11365.582,9.808594
2022-05-30 17:55:25,955.7539,3678.562,11365.059,9.804688
2022-05-30 17:55:24,1058.1953,3576.34,11364.844,9.800781
2022-05-30 17:55:23,1268.9922,3396.766,11333.621,9.800781
2022-05-30 17:55:22,1514.8633,3197.91,11286.613,9.792969
2022-05-30 17:55:21,1397.582,3349.168,11252.66,9.769531
2022-05-30 17:55:20,999.7344,3782.492,11217.219,9.734375
2022-05-30 17:55:19,577.6562,4298.871,11122.93,9.722656
2022-05-30 17:55:18,411.5234,4622.496,10965.449,9.710938
2022-05-30 17:55:17,197.9453,4758,11043.512,9.722656
2022-05-30 17:55:16,243.1289,4399.66,11356.645,9.746094
2022-05-30 17:55:15,668.9531,4089.148,11241.332,9.746094
2022-05-30 17:55:14,938.707,3888.586,11172.141,9.746094
2022-05-30 17:55:13,1264.5508,3563.473,11171.41,9.746094
2022-05-30 17:55:12,1009.8008,3818.289,11171.348,9.742188
2022-05-30 17:55:11,1136.1836,3692.516,11170.75,9.730469
2022-05-30 17:55:10,1257.7734,3591.984,11149.707,9.714844
2022-05-30 17:55:09,1454.8086,3427.574,11117.082,9.714844
2022-05-30 17:55:08,1709.281,3212.438,11077.746,9.714844
2022-05-30 17:55:07,1698.379,3249.332,11051.766,9.703125
2022-05-30 17:55:06,1525.8398,3422.891,11050.773,9.675781
2022-05-30 17:55:05,669.9609,4406.324,10923.258,9.636719
2022-05-30 17:55:04,181.832,4888.414,10929.297,9.636719
2022-05-30 17:55:03,184.9492,4701.844,11112.754,9.632812
2022-05-30 17:55:02,190.168,4428.613,11380.688,9.710938
2022-05-30 17:55:01,161.13281,4189.262,11649.051,9.734375
2022-05-30 17:55:00,564.2461,3864.836,11570.383,9.714844
2022-05-30 17:54:59,474.6133,3983.375,11541.48,9.710938
2022-05-30 17:54:58,656.2852,3802.598,11540.59,9.707031
2022-05-30 17:54:57,805.6953,3680.996,11512.781,9.707031
2022-05-30 17:54:56,953.8203,3568.742,11476.91,9.707031
2022-05-30 17:54:55,1142.3047,3407.891,11449.297,9.6875
2022-05-30 17:54:54,1429.9141,3148.289,11421.297,9.679688
2022-05-30 17:54:53,1273.4297,3305.594,11420.48,9.675781
2022-05-30 17:54:52,1097.9297,3503.98,11397.609,9.660156
2022-05-30 17:54:51,723.7305,3966.945,11308.863,9.640625
2022-05-30 17:54:50,299.2578,4501.367,11198.953,9.601562
2022-05-30 17:54:49,195.3203,4624.035,11180.219,9.605469
2022-05-30 17:54:48,191.293,4423.707,11384.559,9.621094
2022-05-30 17:54:47,362.7383,4169.121,11467.699,9.621094
2022-05-30 17:54:46,782.5859,3846.578,11370.398,9.617188
2022-05-30 17:54:45,691.2305,3981.832,11326.52,9.597656
2022-05-30 17:54:44,902.5781,3795.492,11301.516,9.59375
2022-05-30 17:54:43,1060.8203,3665.852,11272.914,9.59375
2022-05-30 17:54:42,1202.0586,3551.672,11245.855,9.59375
2022-05-30 17:54:41,1388.3125,3400.426,11210.848,9.59375
2022-05-30 17:54:40,1674.6406,3125.691,11199.281,9.566406
2022-05-30 17:54:39,1395.8672,3405.355,11198.395,9.5625
2022-05-30 17:54:38,1322.1016,3496.602,11180.93,9.546875
2022-05-30 17:54:37,881.6562,4015.645,11102.359,9.519531
2022-05-30 17:54:36,430.8438,4617.508,10951.32,9.507812
2022-05-30 17:54:35,157.11328,4790.137,11052.438,9.492188
2022-05-30 17:54:34,154.89062,4532.664,11312.008,9.617188
2022-05-30 17:54:33,182.168,4478.492,11338.898,9.621094
2022-05-30 17:54:32,149.01172,4367.527,11483.02,9.621094
2022-05-30 17:54:31,200.4688,4176.512,11622.566,9.632812
2022-05-30 17:54:30,539.4297,3893.824,11566.312,9.613281
2022-05-30 17:54:29,777.2305,3692.832,11529.504,9.613281
2022-05-30 17:54:28,947.7031,3544.887,11506.977,9.613281
2022-05-30 17:54:27,1189.9219,3308.438,11501.207,9.613281
2022-05-30 17:54:26,1337.9375,3161.926,11499.703,9.613281
2022-05-30 17:54:25,1524.4688,2976.125,11499.004,9.582031
2022-05-30 17:54:24,988.8945,3512.352,11498.375,9.558594
2022-05-30 17:54:23,649.25,3931.621,11418.762,9.546875
2022-05-30 17:54:22,558.0703,4145.527,11296.055,9.527344
2022-05-30 17:54:21,210.5977,4569.027,11220.023,9.53125
2022-05-30 17:54:20,307.3594,4379.664,11312.57,9.585938
2022-05-30 17:54:19,212.3516,4387.605,11399.613,9.609375
2022-05-30 17:54:18,153.66797,4263.34,11582.547,9.625
2022-05-30 17:54:17,368.168,4074.543,11556.844,9.625
2022-05-30 17:54:16,672.293,3809.84,11517.422,9.625
2022-05-30 17:54:15,833.3594,3676.566,11489.637,9.617188
2022-05-30 17:54:14,967.8867,3568.73,11462.957,9.605469
2022-05-30 17:54:13,1219.9805,3317.34,11462.254,9.605469
2022-05-30 17:54:12,1362.9102,3175.66,11461.004,9.605469
2022-05-30 17:54:11,1545.9023,2993.219,11460.465,9.59375
2022-05-30 17:54:10,776.918,3761.945,11460.746,9.570312
2022-05-30 17:54:09,590.9141,3964.156,11444.582,9.527344
2022-05-30 17:54:08,505.8477,4206.383,11287.441,9.507812
2022-05-30 17:54:07,193.2617,4663.242,11143.164,9.511719
2022-05-30 17:54:06,231.1758,4479.34,11289.039,9.625
2022-05-30 17:54:05,197.2148,4424.465,11377.859,9.640625
2022-05-30 17:54:04,162.97266,4310.93,11525.652,9.625
2022-05-30 17:54:03,459.8711,4102.488,11437.195,9.625
2022-05-30 17:54:02,792.7891,3823.91,11382.855,9.625
2022-05-30 17:54:01,905.7266,3734.828,11359,9.625
2022-05-30 17:54:00,1065.1797,3604.043,11330.332,9.625
2022-05-30 17:53:59,1310.5859,3363.242,11325.734,9.617188
2022-05-30 17:53:58,1460.1445,3214.113,11325.316,9.605469
2022-05-30 17:53:57,1648.6797,3026.562,11324.332,9.605469
2022-05-30 17:53:56,1823.988,2852.812,11322.797,9.582031
2022-05-30 17:53:55,624.0391,4051.844,11323.742,9.554688
2022-05-30 17:53:54,617.1133,4200.629,11181.906,9.53125
2022-05-30 17:53:53,296.9258,4725.199,10977.527,9.527344
2022-05-30 17:53:52,200.9844,4727.047,11071.559,9.589844
2022-05-30 17:53:51,152.77734,4488.438,11358.34,9.625
2022-05-30 17:53:50,219.2891,4375.172,11405.055,9.664062
2022-05-30 17:53:49,257.8398,4149.523,11592.109,9.707031
2022-05-30 17:53:48,515.1914,3962.977,11521.305,9.707031
2022-05-30 17:53:47,800.4062,3714.344,11484.734,9.695312
2022-05-30 17:53:46,998.4727,3538.402,11462.609,9.695312
2022-05-30 17:53:45,1191.7891,3346.043,11461.652,9.695312
2022-05-30 17:53:44,1352.7812,3185.836,11460.879,9.683594
2022-05-30 17:53:43,1504.3555,3034.926,11460.227,9.671875
2022-05-30 17:53:42,1047.0586,3492.48,11460,9.640625
2022-05-30 17:53:41,446.6523,4123.969,11428.934,9.625
2022-05-30 17:53:40,383.0586,4297.344,11319.16,9.617188
2022-05-30 17:53:39,376.6758,4469.809,11153.098,9.597656
2022-05-30 17:53:38,150.14062,4464.445,11384.945,9.648438
2022-05-30 17:53:37,218.4336,4524.332,11256.781,9.632812
2022-05-30 17:53:36,179.7969,4338.285,11481.461,9.636719
2022-05-30 17:53:35,144.09375,4164.191,11691.117,9.777344
2022-05-30 17:53:34,354.5117,3935,11709.879,9.789062
2022-05-30 17:53:33,532.1484,3814.301,11652.941,9.789062
2022-05-30 17:53:32,829.7617,3536.773,11632.855,9.789062
2022-05-30 17:53:31,1015.5391,3351.855,11632.008,9.777344
2022-05-30 17:53:30,1140.8086,3227.355,11631.238,9.777344
2022-05-30 17:53:29,1320.7695,3048.441,11630.215,9.753906
2022-05-30 17:53:28,834.4219,3534.297,11630.727,9.734375
2022-05-30 17:53:27,350.2344,4054.074,11595.145,9.726562
2022-05-30 17:53:26,602.7188,3913.863,11482.898,9.699219
2022-05-30 17:53:25,215.3789,4372.82,11411.254,9.726562
2022-05-30 17:53:24,311.043,4412.145,11276.285,9.707031
2022-05-30 17:53:23,198.4727,4519.844,11281.051,9.8125
2022-05-30 17:53:22,172.8398,4322.535,11503.914,9.890625
2022-05-30 17:53:21,374.582,4232.535,11392.184,9.878906
2022-05-30 17:53:20,687.5234,4017.363,11294.414,9.878906
2022-05-30 17:53:19,1058.4805,3700.586,11240.234,9.878906
2022-05-30 17:53:18,1290.3359,3482.293,11226.672,9.878906
2022-05-30 17:53:17,1426.6602,3346.84,11225.809,9.871094
2022-05-30 17:53:16,1559.0391,3215.723,11224.562,9.855469
2022-05-30 17:53:15,1723.855,3051.801,11223.676,9.847656
2022-05-30 17:53:14,1583.1406,3192.621,11223.582,9.835938
2022-05-30 17:53:13,733.3516,4048.316,11217.699,9.8125
2022-05-30 17:53:12,966.7969,3911.625,11120.961,9.796875
2022-05-30 17:53:11,284.4102,4790.891,10924.105,9.773438
2022-05-30 17:53:10,155.39062,4993.863,10850.168,9.757812
2022-05-30 17:53:09,160.8125,4548.629,11289.914,9.824219
2022-05-30 17:53:08,314.4883,4353.055,11331.766,9.871094
2022-05-30 17:53:07,591.0898,4174.906,11233.312,9.871094
2022-05-30 17:53:06,925.6133,3891.309,11182.395,9.863281
2022-05-30 17:53:05,1104.2539,3740.68,11154.395,9.851562
2022-05-30 17:53:04,1320.1836,3530.883,11148.262,9.851562
2022-05-30 17:53:03,1475.8984,3375.074,11148.355,9.851562
2022-05-30 17:53:02,1611.1953,3240.453,11147.68,9.851562
2022-05-30 17:53:01,1782.5,3070.199,11146.637,9.84375
2022-05-30 17:53:00,1657.0586,3195.961,11146.328,9.832031
2022-05-30 17:52:59,853.3086,4008.113,11137.973,9.785156
2022-05-30 17:52:58,673.9922,4243.984,11081.441,9.761719
2022-05-30 17:52:57,264.2734,4862.816,10872.352,9.738281
2022-05-30 17:52:56,162.39844,5061.566,10775.5,9.714844
2022-05-30 17:52:55,185.6914,4861.176,10952.582,9.730469
2022-05-30 17:52:54,299.5859,4389.523,11310.328,9.742188
2022-05-30 17:52:53,537.1133,4254.539,11207.785,9.742188
2022-05-30 17:52:52,857.8789,4003.832,11137.727,9.742188
2022-05-30 17:52:51,1129.8789,3768.426,11101.141,9.734375
2022-05-30 17:52:50,1357.3008,3541.09,11101.055,9.734375
2022-05-30 17:52:49,1466.0859,3433.141,11100.223,9.730469
2022-05-30 17:52:48,1623.9258,3275.996,11099.539,9.71875
2022-05-30 17:52:47,1782.879,3117.168,11099.414,9.71875
2022-05-30 17:52:46,1593.4766,3307.184,11098.82,9.699219
2022-05-30 17:52:45,1508.3828,3413.773,11077.332,9.691406
2022-05-30 17:52:44,754.0469,4248.773,10996.688,9.671875
2022-05-30 17:52:43,990.5625,4118.059,10890.902,9.65625
2022-05-30 17:52:42,182.5625,4895.094,10921.867,9.65625
2022-05-30 17:52:41,215.8906,4693.543,11090.031,9.714844
2022-05-30 17:52:40,486.7188,4541.781,10970.961,9.71875
2022-05-30 17:52:39,1002.543,4145.84,10851.078,9.71875
2022-05-30 17:52:38,1179.4727,4040.652,10779.348,9.707031
2022-05-30 17:52:37,1584.875,3655.543,10759.055,9.707031
2022-05-30 17:52:36,1703.918,3537.68,10757.883,9.699219
2022-05-30 17:52:35,1799.035,3442.551,10757.895,9.699219
2022-05-30 17:52:34,1945.559,3297.016,10756.906,9.699219
2022-05-30 17:52:33,2096.254,3147.223,10756.004,9.699219
2022-05-30 17:52:32,2293.043,2950.828,10755.629,9.679688
2022-05-30 17:52:31,1848.16,3396.477,10754.871,9.671875
2022-05-30 17:52:30,1705.434,3587.414,10706.695,9.636719
2022-05-30 17:52:29,498.3242,4919.387,10581.859,9.609375
2022-05-30 17:52:28,178.1602,5135.762,10685.652,9.605469
2022-05-30 17:52:27,152.84766,4798.332,11048.312,9.6875
2022-05-30 17:52:26,295.5195,4594.734,11109.207,9.71875
2022-05-30 17:52:25,652.3203,4373.297,10973.852,9.710938
2022-05-30 17:52:24,1209.5312,3877.16,10912.777,9.710938
2022-05-30 17:52:23,1404.8828,3681.641,10912.945,9.710938
2022-05-30 17:52:22,1507.6445,3578.891,10912.934,9.710938
2022-05-30 17:52:21,1631.7227,3456.273,10911.473,9.710938
2022-05-30 17:52:20,1730.75,3357.566,10911.172,9.691406
2022-05-30 17:52:19,1891.277,3197.957,10910.254,9.691406
2022-05-30 17:52:18,2105.652,2984.125,10909.711,9.691406
2022-05-30 17:52:17,1958.805,3132.062,10908.652,9.660156
2022-05-30 17:52:16,1809.547,3294.824,10895.156,9.652344
2022-05-30 17:52:15,1171.7695,4120.742,10707.062,9.605469
2022-05-30 17:52:14,187.1797,5016.848,10795.523,9.628906
2022-05-30 17:52:13,205.1602,4814.133,10980.246,9.640625
2022-05-30 17:52:12,212.8945,4668.242,11118.301,9.742188
2022-05-30 17:52:11,216.7305,4398.992,11383.684,9.773438
2022-05-30 17:52:10,555.5039,4138.016,11305.906,9.753906
2022-05-30 17:52:09,917.6562,3816.379,11265.391,9.753906
2022-05-30 17:52:08,1150.6055,3583.98,11264.84,9.753906
2022-05-30 17:52:07,1256.0625,3479.5,11263.863,9.753906
2022-05-30 17:52:06,1387.1758,3349.285,11262.965,9.753906
2022-05-30 17:52:05,1532.2148,3204.719,11262.512,9.734375
2022-05-30 17:52:04,1301.832,3434.344,11263.281,9.722656
2022-05-30 17:52:03,1164.0703,3574.43,11260.965,9.714844
2022-05-30 17:52:02,1404.9141,3394.711,11199.84,9.714844
2022-05-30 17:52:01,1442.5078,3477.715,11079.27,9.6875
2022-05-30 17:52:00,769.7031,4246.555,10983.281,9.640625
2022-05-30 17:51:59,186.0312,4816.969,10996.555,9.625
2022-05-30 17:51:58,189.6367,4655.734,11154.176,9.632812
2022-05-30 17:51:57,152.65625,4443.789,11402.965,9.769531
2022-05-30 17:51:56,284.7305,4275.32,11439.348,9.78125
2022-05-30 17:51:55,774.5938,3875.543,11349.281,9.761719
2022-05-30 17:51:54,1085.8203,3575.711,11337.887,9.761719
2022-05-30 17:51:53,1200.8164,3461.477,11337.125,9.761719
2022-05-30 17:51:52,1351.0898,3312.355,11335.98,9.753906
2022-05-30 17:51:51,1118.1641,3545.609,11335.652,9.753906
2022-05-30 17:51:50,947.6484,3732.57,11319.234,9.726562
2022-05-30 17:51:49,1134.1719,3582.379,11282.906,9.722656
2022-05-30 17:51:48,1412.2031,3397.77,11189.492,9.714844
2022-05-30 17:51:47,1228.4531,3646.547,11124.465,9.714844
2022-05-30 17:51:46,700.0664,4260.105,11039.34,9.667969
2022-05-30 17:51:45,184.4297,4799.609,11015.48,9.660156
2022-05-30 17:51:44,200.0391,4599.195,11200.293,9.652344
2022-05-30 17:51:43,167.29688,4474.117,11358.098,9.667969
2022-05-30 17:51:42,191.7539,4297.934,11509.805,9.6875
2022-05-30 17:51:41,392.832,4063.918,11542.738,9.691406
2022-05-30 17:51:40,926.25,3563.277,11509.969,9.683594
2022-05-30 17:51:39,1044.2969,3445.73,11509.48,9.671875
2022-05-30 17:51:38,1098.4648,3392.707,11508.344,9.664062
2022-05-30 17:51:37,944.8125,3546.852,11507.859,9.65625
2022-05-30 17:51:36,748.0859,3765.375,11486.062,9.65625
2022-05-30 17:51:35,969.9492,3584.902,11444.684,9.644531
2022-05-30 17:51:34,1221.7656,3407.137,11370.652,9.625
2022-05-30 17:51:33,1164.8984,3532.047,11302.609,9.625
2022-05-30 17:51:32,906.625,3872.375,11220.59,9.589844
2022-05-30 17:51:31,376.625,4459.922,11163.062,9.570312
2022-05-30 17:51:30,176.2891,4669.148,11154.172,9.570312
2022-05-30 17:51:29,185.7695,4480.602,11333.191,9.617188
2022-05-30 17:51:28,151.71875,4309.492,11538.312,9.65625
2022-05-30 17:51:27,319.9492,3983.082,11696.488,9.660156
2022-05-30 17:51:26,672.4375,3685.859,11641.223,9.660156
2022-05-30 17:51:25,567.1289,3809.438,11622.961,9.652344
2022-05-30 17:51:24,682.5742,3695.27,11621.695,9.640625
2022-05-30 17:51:23,468.3711,3932.121,11599.062,9.625
2022-05-30 17:51:22,663.8242,3768.949,11566.785,9.621094
2022-05-30 17:51:21,869.8828,3618.984,11510.691,9.621094
2022-05-30 17:51:20,1112.3828,3443.145,11444.039,9.613281
2022-05-30 17:51:19,1109.1094,3478.23,11412.234,9.605469
2022-05-30 17:51:18,313.1953,4323.82,11362.613,9.550781
2022-05-30 17:51:17,193.9844,4489.047,11316.617,9.53125
2022-05-30 17:51:16,332.625,4408.324,11258.703,9.527344
2022-05-30 17:51:15,189.0273,4474.961,11335.582,9.609375
2022-05-30 17:51:14,151.03516,4346.305,11502.102,9.738281
2022-05-30 17:51:13,319.1836,4100.102,11580.164,9.730469
2022-05-30 17:51:12,809.6172,3665.945,11523.887,9.730469
2022-05-30 17:51:11,934.0469,3569.758,11495.652,9.722656
2022-05-30 17:51:10,816.7461,3699.574,11483.137,9.722656
2022-05-30 17:51:09,582.207,3934.465,11482.805,9.703125
2022-05-30 17:51:08,677.6055,3859.324,11462.551,9.699219
2022-05-30 17:51:07,904.2617,3697.176,11398.055,9.6875
2022-05-30 17:51:06,1167.4688,3505.93,11326.102,9.679688
2022-05-30 17:51:05,971.543,3757.574,11270.383,9.679688
2022-05-30 17:51:04,1367.0391,3402.883,11229.594,9.664062
2022-05-30 17:51:03,943.0234,3891.883,11164.633,9.640625
2022-05-30 17:51:02,382.3516,4539.059,11078.137,9.632812
2022-05-30 17:51:01,169.0625,4690.512,11139.984,9.621094
2022-05-30 17:51:00,153.66797,4499.051,11346.812,9.648438
2022-05-30 17:50:59,154.99609,4232.895,11611.555,9.734375
2022-05-30 17:50:58,179.375,4079.863,11740.199,9.742188
2022-05-30 17:50:57,589.1797,3736.898,11673.359,9.742188
2022-05-30 17:50:56,192.4297,4159.48,11647.551,9.71875
2022-05-30 17:50:55,385,3977.395,11637.078,9.707031
2022-05-30 17:50:54,592.2109,3850.281,11556.988,9.699219
2022-05-30 17:50:53,773.2734,3735.105,11491.105,9.695312
2022-05-30 17:50:52,981.1055,3581.719,11436.66,9.695312
2022-05-30 17:50:51,1308.7383,3294.305,11396.461,9.675781
2022-05-30 17:50:50,1094.6797,3509.16,11395.672,9.667969
2022-05-30 17:50:49,981.0703,3647.148,11371.305,9.65625
2022-05-30 17:50:48,844.4219,3850.941,11304.184,9.632812
2022-05-30 17:50:47,414.4023,4405.91,11179.242,9.625
2022-05-30 17:50:46,175.8008,4499.555,11324.164,9.660156
2022-05-30 17:50:45,163.90625,4341.199,11494.391,9.683594
2022-05-30 17:50:44,289.5,4066.867,11643.121,9.691406
2022-05-30 17:50:43,729.7969,3729.586,11540.125,9.671875
2022-05-30 17:50:42,159.35938,4288.344,11551.812,9.664062
2022-05-30 17:50:41,346.6172,4031.777,11621.117,9.667969
2022-05-30 17:50:40,532.7305,3906.574,11560.207,9.667969
2022-05-30 17:50:39,707.7266,3794.133,11497.652,9.667969
2022-05-30 17:50:38,920.6445,3631.695,11447.18,9.660156
2022-05-30 17:50:37,1128.832,3479.762,11390.926,9.660156
2022-05-30 17:50:36,1507.5977,3103.434,11388.512,9.636719
2022-05-30 17:50:35,985.7266,3625.32,11388.508,9.625
2022-05-30 17:50:34,781.6328,3842.797,11375.137,9.613281
2022-05-30 17:50:33,654.9336,4083.418,11261.238,9.589844
2022-05-30 17:50:32,191.2578,4591.488,11216.762,9.671875
2022-05-30 17:50:31,193.7539,4371.719,11434.004,9.703125
2022-05-30 17:50:30,211.3945,4154.898,11633.156,9.730469
2022-05-30 17:50:29,356.0625,4143.137,11500.262,9.71875
2022-05-30 17:50:28,151.27344,4369.5,11478.676,9.730469
2022-05-30 17:50:27,225.0156,4184.59,11589.793,9.78125
2022-05-30 17:50:26,527.5742,3946.766,11525.059,9.78125
2022-05-30 17:50:25,712.1797,3820.285,11466.938,9.777344
2022-05-30 17:50:24,904.25,3689.508,11405.656,9.765625
2022-05-30 17:50:23,1198.4727,3431.402,11369.547,9.757812
2022-05-30 17:50:22,1453.5195,3177.988,11367.922,9.75
2022-05-30 17:50:21,1299.2266,3332.969,11367.238,9.746094
2022-05-30 17:50:20,1117.4453,3517.375,11364.629,9.730469
2022-05-30 17:50:19,255.9609,4432.094,11311.41,9.714844
2022-05-30 17:50:18,481.6719,4312.793,11205.031,9.683594
2022-05-30 17:50:17,188.8555,4497.066,11313.574,9.683594
2022-05-30 17:50:16,196.0117,4348.352,11455.102,9.714844
2022-05-30 17:50:15,745.125,3966.418,11287.938,9.699219
2022-05-30 17:50:14,194.1367,4386.715,11418.609,9.71875
2022-05-30 17:50:13,492.2852,4131.289,11375.91,9.695312
2022-05-30 17:50:12,656.7695,4031.004,11311.711,9.695312
2022-05-30 17:50:11,849.8398,3892.32,11257.324,9.695312
2022-05-30 17:50:10,1018.2188,3775.508,11205.758,9.695312
2022-05-30 17:50:09,1291.9844,3544.23,11163.27,9.695312
2022-05-30 17:50:08,1552.4258,3295.035,11152.043,9.675781
2022-05-30 17:50:07,1724,3125.156,11150.348,9.675781
2022-05-30 17:50:06,1904.199,2946.312,11149.023,9.644531
2022-05-30 17:50:05,797.3828,4055.047,11147.121,9.628906
2022-05-30 17:50:04,145.63281,4661.852,11192.059,9.636719
2022-05-30 17:50:03,181.5352,4561,11256.98,9.664062
2022-05-30 17:50:02,204.9961,4403.469,11391.059,9.65625
2022-05-30 17:50:01,200.3711,4564.406,11234.746,9.65625
2022-05-30 17:50:00,554.3711,4075.449,11369.688,9.671875
2022-05-30 17:49:59,515.5938,4183.238,11300.676,9.671875
2022-05-30 17:49:58,633.5859,4102.582,11263.352,9.660156
2022-05-30 17:49:57,797.8633,3986.207,11215.461,9.648438
2022-05-30 17:49:56,987.6367,3841.32,11170.578,9.644531
2022-05-30 17:49:55,1218.9336,3641.871,11138.73,9.644531
2022-05-30 17:49:54,1440.4883,3457.039,11102.008,9.644531
2022-05-30 17:49:53,1718.457,3200.055,11081.031,9.636719
2022-05-30 17:49:52,1887.715,3032.66,11079.18,9.625
2022-05-30 17:49:51,2080.789,2841.273,11077.531,9.585938
2022-05-30 17:49:50,472.7656,4459.32,11067.523,9.570312
2022-05-30 17:49:49,149.71484,4694.359,11155.473,9.632812
2022-05-30 17:49:48,443.2891,4526.207,11030.055,9.628906
