time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 17:51:06,0,0,0.75,0.25,0,92.25,6.75,0,0
2022-05-30 17:51:05,0,0,0.25,0,0,90,9.75,0,0
2022-05-30 17:51:04,0,0,0,0,0,91.45729,8.542714,0,0
2022-05-30 17:51:03,0,0,1.25,0.5,0,87.75,10.5,0,0
2022-05-30 17:51:02,0,0,2.75,0.75,0,84,12.5,0,0
2022-05-30 17:51:01,0,0,3.5,0.25,0,84.5,11.75,0,0
2022-05-30 17:51:00,0,0,3.25,1.75,0,82,13,0,0
2022-05-30 17:50:59,0,0,3,1.5,0,81.5,14,0,0
2022-05-30 17:50:58,0,0,2.005013,0.5012531,0,84.46115,13.032581,0,0
2022-05-30 17:50:57,0,0,0.9975062,0.4987531,0,90.52369,7.98005,0,0
2022-05-30 17:50:56,0,0,1.5,0.25,0,89.25,9,0,0
2022-05-30 17:50:55,0,0,0.9975062,0.2493766,0,92.01995,6.733167,0,0
2022-05-30 17:50:54,0,0,0.5025126,0.2512563,0,94.72362,4.522613,0,0
2022-05-30 17:50:53,0,0,0.75,0.25,0,92,7,0,0
2022-05-30 17:50:52,0,0,0,0,0,92.53731,7.462687,0,0
2022-05-30 17:50:51,0,0,0,0,0,91.9598,7.788945,0,0
2022-05-30 17:50:50,0,0,0,0,0,91,9,0,0
2022-05-30 17:50:49,0,0,1.4962594,0.4987531,0,88.2793,9.725686,0,0
2022-05-30 17:50:48,0,0,3.768844,0.7537688,0,81.40704,13.819095,0,0
2022-05-30 17:50:47,0,0,3.225806,0.4962779,0,81.38958,14.640199,0,0.248139
2022-05-30 17:50:46,0,0,2.756892,1.0025063,0,81.70426,14.536341,0,0
2022-05-30 17:50:45,0,0,2.743142,0.4987531,0,83.54115,12.967581,0,0
2022-05-30 17:50:44,0,0,1.763224,1.2594458,0,86.90176,10.075567,0,0
2022-05-30 17:50:43,0,0,0.7462687,0.2487562,0,91.29353,7.711443,0,0
2022-05-30 17:50:42,0,0,1.2562814,0.2512563,0,91.20603,7.286432,0,0
2022-05-30 17:50:41,0,0,0.9975062,0,0,91.02244,7.98005,0,0
2022-05-30 17:50:40,0,0,0.7518797,0.2506266,0,91.97995,7.017544,0,0
2022-05-30 17:50:39,0,0,0.4987531,0,0,94.76309,4.738155,0,0
2022-05-30 17:50:38,0,0,0,0.2493766,0,90.52369,8.977556,0,0
2022-05-30 17:50:37,0,0,0.25,0,0,91,8.5,0,0
2022-05-30 17:50:36,0,0,1.2468828,0.2493766,0,86.03491,12.219451,0,0
2022-05-30 17:50:35,0,0,2.005013,0.5012531,0,85.96491,11.528822,0,0
2022-05-30 17:50:34,0,0,4.260652,1.2531328,0,79.44862,15.037594,0,0
2022-05-30 17:50:33,0,0,2.75,0.5,0,81,15.75,0,0
2022-05-30 17:50:32,0,0,3.517588,0.5025126,0,84.17085,11.809045,0,0
2022-05-30 17:50:31,0,0,2,0.5,0,84,13.5,0,0
2022-05-30 17:50:30,0,0,1.5,0.5,0,90.5,7.25,0,0
2022-05-30 17:50:29,0,0,1.741294,0,0,90.29851,7.960199,0,0
2022-05-30 17:50:28,0,0,0.75,0.5,0,91.75,7,0,0
2022-05-30 17:50:27,0,0,0.75,0.5,0,92,6.75,0,0
2022-05-30 17:50:26,0,0,0.7537688,0,0,90.95477,8.291457,0,0
2022-05-30 17:50:25,0,0,0,0,0,92.26933,7.730673,0,0
2022-05-30 17:50:24,0,0,0.2487562,0.2487562,0,88.80597,10.447761,0,0
2022-05-30 17:50:23,0,0,0.25,0.25,0,91.5,8,0,0
2022-05-30 17:50:22,0,0,1.2531328,0.5012531,0,86.71679,11.528822,0,0
2022-05-30 17:50:21,0,0,3.25,1,0,83.5,12.25,0,0
2022-05-30 17:50:20,0,0,3.007519,0.5012531,0,83.20802,13.283208,0,0
2022-05-30 17:50:19,0,0,3.241895,1.2468828,0,82.79302,12.468828,0,0
2022-05-30 17:50:18,0,0,2.992519,0.7481297,0,79.05237,17.20698,0,0
2022-05-30 17:50:17,0,0,1.758794,0.5025126,0,87.68844,10.050251,0,0
2022-05-30 17:50:16,0,0,1.0025063,0.5012531,0,92.4812,6.015038,0,0
2022-05-30 17:50:15,0,0,0.5,0,0,91,8.25,0,0
2022-05-30 17:50:14,0,0,0.5,0.5,0,93.5,5.5,0,0
2022-05-30 17:50:13,0,0,0.5,0.25,0,93,6.25,0,0
2022-05-30 17:50:12,0,0,0.75,0.5,0,91.75,7,0,0
2022-05-30 17:50:11,0,0,0.4987531,0,0,90.77307,8.72818,0,0
2022-05-30 17:50:10,0,0,0.25,0,0,93.75,6,0,0
2022-05-30 17:50:09,0,0,1.4962594,0.2493766,0,84.78803,13.216958,0,0
2022-05-30 17:50:08,0,0,1.754386,0.5012531,0,82.95739,14.536341,0,0
2022-05-30 17:50:07,0,0,2.25,0.5,0,84.25,13,0,0
2022-05-30 17:50:06,0,0,2.756892,0.7518797,0,87.46867,9.022556,0,0
2022-05-30 17:50:05,0,0,4.228856,1.741294,0,79.35323,14.676617,0,0
2022-05-30 17:50:04,0,0,2.763819,0.7537688,0,85.92965,10.552764,0,0
2022-05-30 17:50:03,0,0,1.5,0.25,0,87.25,11,0,0
2022-05-30 17:50:02,0,0,0.9975062,0.4987531,0,90.52369,7.98005,0,0
2022-05-30 17:50:01,0,0,0.7481297,0,0,92.01995,7.23192,0,0
2022-05-30 17:50:00,0,0,0.75,0.5,0,93,5.75,0,0
2022-05-30 17:49:59,0,0,0.9975062,0,0,92.76808,6.234414,0,0
2022-05-30 17:49:58,0,0,0.2506266,0,0,91.97995,7.769424,0,0
2022-05-30 17:49:57,0,0,0.7481297,0,0,91.27182,7.730673,0,0
2022-05-30 17:49:56,0,0,1.0050251,0.2512563,0,90.20101,8.291457,0,0
2022-05-30 17:49:55,0,0,1,0.25,0,86.5,12,0,0
2022-05-30 17:49:54,0,0,0.5012531,0.2506266,0,87.7193,11.027569,0,0
2022-05-30 17:49:53,0,0,3,1,0,82.25,13.75,0,0
2022-05-30 17:49:52,0,0,3.75,0.75,0,82.25,13.25,0,0
2022-05-30 17:49:51,0,0,3.759398,0.7518797,0,83.45865,12.030075,0,0
2022-05-30 17:49:50,0,0,2.493766,0.7481297,0,80.798,15.9601,0,0
2022-05-30 17:49:49,0,0,1.4962594,0.2493766,0,87.2818,10.972569,0,0
2022-05-30 17:49:48,0,0,1.25,0,0,90.5,8.25,0,0
2022-05-30 17:49:47,0,0,0.7518797,0.2506266,0,92.23058,6.766917,0,0
2022-05-30 17:49:46,0,0,0.75,0.25,0,94.25,4.75,0,0
2022-05-30 17:49:45,0,0,0,0,0,91.75,8.25,0,0
2022-05-30 17:49:44,0,0,0.25,0,0,94.25,5.5,0,0
2022-05-30 17:49:43,0,0,0.7481297,0.4987531,0,92.26933,6.483791,0,0
2022-05-30 17:49:42,0,0,0.7518797,0.2506266,0,88.97243,9.774436,0,0
2022-05-30 17:49:41,0,0,1.4888337,0.248139,0,84.36725,13.151365,0,0
2022-05-30 17:49:40,0,0,1.2531328,0.2506266,0,86.46617,12.030075,0,0
2022-05-30 17:49:39,0,0,3.241895,0.7481297,0,84.0399,11.970075,0,0
2022-05-30 17:49:38,0,0,3.526448,1.0075567,0,83.6272,11.838791,0,0
2022-05-30 17:49:37,0,0,3.482587,0.7462687,0,81.59204,14.179104,0,0
2022-05-30 17:49:36,0,0,2.25,0.5,0,84.75,12.5,0,0
2022-05-30 17:49:35,0,0,1.758794,0.5025126,0,85.67839,12.060302,0,0
2022-05-30 17:49:34,0,0,1.25,0.25,0,90.75,7.75,0,0
2022-05-30 17:49:33,0,0,0.5,0,0,93.5,6,0,0
2022-05-30 17:49:32,0,0,0.9975062,0.2493766,0,91.27182,7.481297,0,0
2022-05-30 17:49:31,0,0,0.5025126,0,0,93.71859,5.778894,0,0
2022-05-30 17:49:30,0,0,0.5,0,0,93.5,6,0,0
2022-05-30 17:49:29,0,0,0.7481297,0.2493766,0,89.27681,9.725686,0,0
2022-05-30 17:49:28,0,0,0.9975062,0.2493766,0,88.2793,10.224439,0,0
2022-05-30 17:49:27,0,0,0.7518797,0,0,85.96491,12.781955,0,0
2022-05-30 17:49:26,0,0,1.995012,0.4987531,0,87.03242,10.473815,0,0
2022-05-30 17:49:25,0,0,3.241895,0.7481297,0,83.79052,11.970075,0,0
2022-05-30 17:49:24,0,0,3.508772,1.5037594,0,81.70426,13.283208,0,0
2022-05-30 17:49:23,0,0,2.493766,0.7481297,0,83.54115,13.216958,0,0
2022-05-30 17:49:22,0,0,2.005013,0.5012531,0,83.9599,13.533835,0,0
2022-05-30 17:49:21,0,0,2.01005,0.5025126,0,88.44221,9.045226,0,0
2022-05-30 17:49:20,0,0,1.2437811,0.2487562,0,89.801,8.706468,0,0
2022-05-30 17:49:19,0,0,0.7537688,0,0,92.46231,6.78392,0,0
2022-05-30 17:49:18,0,0,0.2487562,0,0,92.28856,7.462687,0,0
2022-05-30 17:49:17,0,0,0,0,0,95.72864,4.271357,0,0
2022-05-30 17:49:16,0,0,0.5,0,0,93,6.5,0,0
2022-05-30 17:49:15,0,0,0.9975062,0.7481297,0,87.2818,10.723192,0,0
2022-05-30 17:49:14,0,0,0.9950249,0.2487562,0,88.80597,9.950249,0,0
2022-05-30 17:49:13,0,0,1.25,0.5,0,87.75,10.5,0,0
2022-05-30 17:49:12,0,0,3.25,0.75,0,80.25,15.75,0,0
2022-05-30 17:49:11,0,0,3.007519,0.5012531,0,86.21554,10.275689,0,0
2022-05-30 17:49:10,0,0,3.007519,1.2531328,0,83.9599,11.779449,0,0
2022-05-30 17:49:09,0,0,3.241895,0.4987531,0,82.29426,13.965087,0,0
2022-05-30 17:49:08,0,0,2.015113,1.2594458,0,84.88665,11.838791,0,0
2022-05-30 17:49:07,0,0,1.2406948,0.248139,0,90.81886,7.692308,0,0
2022-05-30 17:49:06,0,0,0.7518797,0.5012531,0,93.23308,5.513784,0,0
2022-05-30 17:49:05,0,0,0.25,0,0,92.5,7.25,0,0
2022-05-30 17:49:04,0,0,0.25,0,0,93.75,6,0,0
2022-05-30 17:49:03,0,0,0.7481297,0.2493766,0,93.51621,5.486284,0,0
2022-05-30 17:49:02,0,0,0.5025126,0,0,92.21106,7.286432,0,0
2022-05-30 17:49:01,0,0,0.9975062,0.2493766,0,89.27681,9.476309,0,0
2022-05-30 17:49:00,0,0,0.75,0.25,0,86,13,0,0
2022-05-30 17:48:59,0,0,0.9975062,0.2493766,0,89.52618,9.226933,0,0
2022-05-30 17:48:58,0,0,2.756892,0.5012531,0,85.71429,11.027569,0,0
2022-05-30 17:48:57,0,0,4.5,1.5,0,79.25,14.75,0,0
2022-05-30 17:48:56,0,0,3.25,0.5,0,85.5,10.75,0,0
2022-05-30 17:48:55,0,0,2.75,1,0,81.25,15,0,0
2022-05-30 17:48:54,0,0,2.5,0.5,0,85.75,11.25,0,0
2022-05-30 17:48:53,0,0,1.25,0.25,0,89.75,8.75,0,0
2022-05-30 17:48:52,0,0,0.7481297,0.4987531,0,91.5212,7.23192,0,0
2022-05-30 17:48:51,0,0,0.25,0,0,94.25,5.5,0,0
2022-05-30 17:48:50,0,0,0.5012531,0,0,92.98246,6.516291,0,0
2022-05-30 17:48:49,0,0,1,0.25,0,91.75,7,0,0
2022-05-30 17:48:48,0,0,0.7518797,0,0,92.4812,6.766917,0,0
2022-05-30 17:48:47,0,0,0.5,0,0,88.75,10.75,0,0
2022-05-30 17:48:46,0,0,0.2506266,0,0,89.22306,10.275689,0,0
2022-05-30 17:48:45,0,0,0.7481297,0.4987531,0,91.27182,7.23192,0,0
2022-05-30 17:48:44,0,0,3.5,0.5,0,83,12.5,0,0
2022-05-30 17:48:43,0,0,3.5,1.25,0,80.75,14.5,0,0
2022-05-30 17:48:42,0,0,3.75,0.5,0,85,10.75,0,0
2022-05-30 17:48:41,0,0,3.25,1,0,81.25,14.5,0,0
2022-05-30 17:48:40,0,0,2.5,0.5,0,87.5,9.5,0,0
2022-05-30 17:48:39,0,0,1.2531328,0.7518797,0,89.47368,8.521303,0,0
2022-05-30 17:48:38,0,0,1.2468828,0.2493766,0,90.02494,8.478803,0,0
2022-05-30 17:48:37,0,0,0.7481297,0.2493766,0,92.76808,6.234414,0,0
2022-05-30 17:48:36,0,0,0.5025126,0.2512563,0,92.46231,6.78392,0,0
2022-05-30 17:48:35,0,0,0.5025126,0.5025126,0,91.70854,7.286432,0,0
2022-05-30 17:48:34,0,0,0.2475248,0,0,93.06931,6.683168,0,0
2022-05-30 17:48:33,0,0,0,0,0,89.47368,10.526316,0,0
2022-05-30 17:48:32,0,0,0.4987531,0,0,90.77307,8.478803,0,0
2022-05-30 17:48:31,0,0,0.75,0,0,89,10.25,0,0
2022-05-30 17:48:30,0,0,3.241895,0.7481297,0,81.04738,14.962594,0,0
2022-05-30 17:48:29,0,0,4.010025,0.2506266,0,80.2005,15.538847,0,0
2022-05-30 17:48:28,0,0,4.260652,1.2531328,0,82.20551,12.280702,0,0
2022-05-30 17:48:27,0,0,3.5,1.25,0,80.75,14.5,0,0
2022-05-30 17:48:26,0,0,1.995012,0.4987531,0,87.2818,10.224439,0,0
2022-05-30 17:48:25,0,0,1.0025063,0.2506266,0,92.23058,6.516291,0,0
2022-05-30 17:48:24,0,0,0.9975062,0.2493766,0,90.77307,7.98005,0,0
2022-05-30 17:48:23,0,0,0.75,0.25,0,94,5,0,0
2022-05-30 17:48:22,0,0,0.5025126,0.2512563,0,91.70854,7.537688,0,0
2022-05-30 17:48:21,0,0,0.4975124,0,0,94.02985,5.472637,0,0
2022-05-30 17:48:20,0,0,0.25,0,0,92,7.75,0,0
2022-05-30 17:48:19,0,0,0,0,0,92.69521,7.304786,0,0
2022-05-30 17:48:18,0,0,0.2487562,0,0,88.55721,10.696517,0,0
2022-05-30 17:48:17,0,0,1.2562814,0.2512563,0,85.92965,12.060302,0,0
2022-05-30 17:48:16,0,0,2.763819,0.5025126,0,85.42714,11.306533,0,0
2022-05-30 17:48:15,0,0,4.218362,0.4962779,0,79.90074,15.384615,0,0
2022-05-30 17:48:14,0,0,4.522613,0.5025126,0,79.8995,15.075377,0,0
2022-05-30 17:48:13,0,0,3.241895,0.9975062,0,79.55112,16.209476,0,0
2022-05-30 17:48:12,0,0,1.5037594,0.7518797,0,84.46115,13.283208,0,0
2022-05-30 17:48:11,0,0,1.5,0.25,0,88.75,9.5,0,0
2022-05-30 17:48:10,0,0,0.7444169,0.4962779,0,92.80397,5.955335,0,0
2022-05-30 17:48:09,0,0,0.7537688,0,0,93.96985,5.276382,0,0
2022-05-30 17:48:08,0,0,0.4987531,0.4987531,0,93.51621,5.486284,0,0
2022-05-30 17:48:07,0,0,0.2493766,0.2493766,0,91.5212,7.730673,0,0
2022-05-30 17:48:06,0,0,0,0,0,92.25,7.5,0,0
2022-05-30 17:48:05,0,0,0,0,0,90.97744,9.022556,0,0
2022-05-30 17:48:04,0,0,0.2487562,0,0,86.31841,12.686567,0,0
2022-05-30 17:48:03,0,0,2.506266,0.2506266,0,83.45865,13.533835,0,0
2022-05-30 17:48:02,0,0,2.75,0.5,0,85.5,11.25,0,0
2022-05-30 17:48:01,0,0,3.491272,0.9975062,0,83.29177,12.219451,0,0
2022-05-30 17:48:00,0,0,4.260652,1.0025063,0,76.94236,17.79449,0,0
2022-05-30 17:47:59,0,0,3.258145,0.5012531,0,83.9599,12.280702,0,0
2022-05-30 17:47:58,0,0,2.261307,0.5025126,0,89.19598,8.040201,0,0
2022-05-30 17:47:57,0,0,1.4888337,0.4962779,0,86.35236,11.662531,0,0
2022-05-30 17:47:56,0,0,0.9975062,0.2493766,0,90.52369,8.229426,0,0
2022-05-30 17:47:55,0,0,0.25,0.25,0,93,6.5,0,0
2022-05-30 17:47:54,0,0,0.25,0.25,0,94.5,5,0,0
2022-05-30 17:47:53,0,0,0,0,0,94.75,5.25,0,0
2022-05-30 17:47:52,0,0,0,0.2506266,0,92.98246,6.766917,0,0
2022-05-30 17:47:51,0,0,0.2493766,0,0,91.02244,8.72818,0,0
2022-05-30 17:47:50,0,0,0.25,0.25,0,89,10.25,0,0
2022-05-30 17:47:49,0,0,2.255639,0.7518797,0,86.96742,8.77193,0,0
2022-05-30 17:47:48,0,0,3.740648,0.9975062,0,80.798,13.965087,0,0
2022-05-30 17:47:47,0,0,3.015075,1.2562814,0,77.88945,17.33668,0,0
2022-05-30 17:47:46,0,0,2.25,0.75,0,85.75,11.25,0,0
2022-05-30 17:47:45,0,0,2.756892,0.5012531,0,86.71679,10.025063,0,0
2022-05-30 17:47:44,0,0,2.770781,0.5037783,0,85.89421,10.831234,0,0
2022-05-30 17:47:43,0,0,1.980198,0.7425743,0,84.65347,12.623762,0,0
2022-05-30 17:47:42,0,0,1.2594458,0.2518892,0,88.66499,9.823678,0,0
2022-05-30 17:47:41,0,0,0.4962779,0.248139,0,91.56328,7.692308,0,0
2022-05-30 17:47:40,0,0,0.25,0,0,93.25,6.5,0,0
2022-05-30 17:47:39,0,0,0.25,0,0,91.75,8,0,0
2022-05-30 17:47:38,0,0,0.2506266,0.2506266,0,92.23058,7.26817,0,0
2022-05-30 17:47:37,0,0,0.9975062,0.4987531,0,88.77805,9.725686,0,0
2022-05-30 17:47:36,0,0,1.0050251,0.2512563,0,90.20101,8.542714,0,0
2022-05-30 17:47:35,0,0,2.992519,0.9975062,0,82.54364,13.466334,0,0
2022-05-30 17:47:34,0,0,2.763819,0.7537688,0,83.66834,12.81407,0,0
2022-05-30 17:47:33,0,0,2.48139,0.248139,0,81.38958,15.632754,0,0
2022-05-30 17:47:32,0,0,2.255639,0.2506266,0,89.72431,7.769424,0,0
2022-05-30 17:47:31,0,0,2.743142,0.7481297,0,85.78554,10.723192,0,0
2022-05-30 17:47:30,0,0,2.512563,1.0050251,0,84.67337,11.809045,0,0
2022-05-30 17:47:29,0,0,2.736318,0.4975124,0,84.0796,12.686567,0,0
2022-05-30 17:47:28,0,0,1.4962594,0.2493766,0,89.52618,8.72818,0,0
2022-05-30 17:47:27,0,0,0.5,0.25,0,91,8.25,0,0
2022-05-30 17:47:26,0,0,0,0,0,93.23308,6.516291,0,0
2022-05-30 17:47:25,0,0,0.2493766,0,0,90.77307,8.977556,0,0
2022-05-30 17:47:24,0,0,0,0,0,94.48622,5.513784,0,0
2022-05-30 17:47:23,0,0,1.4962594,0.7481297,0,90.77307,6.982544,0,0
2022-05-30 17:47:22,0,0,2.255639,1.0025063,0,87.46867,9.273183,0,0
2022-05-30 17:47:21,0,0,2.255639,0.7518797,0,85.71429,11.278195,0,0
2022-05-30 17:47:20,0,0,2.493766,0.2493766,0,85.28678,11.970075,0,0
2022-05-30 17:47:19,0,0,2.255639,0.7518797,0,80.95238,15.538847,0,0
2022-05-30 17:47:18,0,0,1.5,0.5,0,88.75,9.25,0,0
2022-05-30 17:47:17,0,0,2.506266,0.7518797,0,84.21053,12.531328,0,0
2022-05-30 17:47:16,0,0,3.007519,0.5012531,0,84.96241,11.528822,0,0
2022-05-30 17:47:15,0,0,2.244389,0.2493766,0,85.78554,11.720698,0,0
2022-05-30 17:47:14,0,0,1.2468828,0.2493766,0,90.27431,8.229426,0,0
2022-05-30 17:47:13,0,0,0.5,0.25,0,92.5,6.75,0,0
2022-05-30 17:47:12,0,0,0.25,0,0,91.25,8.5,0,0
2022-05-30 17:47:11,0,0,0.25,0,0,93,6.75,0,0
2022-05-30 17:47:10,0,0,0,0,0,91.97995,8.02005,0,0
2022-05-30 17:47:09,0,0,1.2468828,0.4987531,0,89.02743,9.226933,0,0
2022-05-30 17:47:08,0,0,2.25,0.75,0,86.25,10.75,0,0
2022-05-30 17:47:07,0,0,2.992519,1.2468828,0,82.29426,13.466334,0,0
2022-05-30 17:47:06,0,0,2.5,0.5,0,84.25,12.75,0,0
2022-05-30 17:47:05,0,0,2.255639,0.5012531,0,83.45865,13.784461,0,0
2022-05-30 17:47:04,0,0,2,0.5,0,88.25,9.25,0,0
2022-05-30 17:47:03,0,0,2.005013,0.2506266,0,87.7193,10.025063,0,0
2022-05-30 17:47:02,0,0,2.506266,0.7518797,0,88.47118,8.270677,0,0
2022-05-30 17:47:01,0,0,1.985112,0.7444169,0,86.10422,11.166253,0,0
2022-05-30 17:47:00,0,0,1.2531328,0.2506266,0,90.72682,7.769424,0,0
2022-05-30 17:46:59,0,0,0.7481297,0.2493766,0,91.5212,7.481297,0,0
2022-05-30 17:46:58,0,0,0,0,0,92.23058,7.769424,0,0
2022-05-30 17:46:57,0,0,0.4987531,0.4987531,0,90.27431,8.72818,0,0
2022-05-30 17:46:56,0,0,0,0,0,91.20603,8.79397,0,0
2022-05-30 17:46:55,0,0,1,0.5,0,88,10.5,0,0
2022-05-30 17:46:54,0,0,2.743142,0.4987531,0,84.78803,11.970075,0,0
2022-05-30 17:46:53,0,0,2.506266,1.0025063,0,82.70677,13.784461,0,0
2022-05-30 17:46:52,0,0,3.491272,1.2468828,0,80.798,14.46384,0,0
2022-05-30 17:46:51,0,0,2.756892,0.5012531,0,81.70426,14.786967,0,0
2022-05-30 17:46:50,0,0,2,0.5,0,87,10.5,0,0
2022-05-30 17:46:49,0,0,1.754386,0.5012531,0,87.46867,10.275689,0,0
2022-05-30 17:46:48,0,0,2,0.5,0,87,10.5,0,0
2022-05-30 17:46:47,0,0,1.2468828,0.2493766,0,91.77057,6.733167,0,0
2022-05-30 17:46:46,0,0,1.25,0.25,0,89.5,9,0,0
2022-05-30 17:46:45,0,0,1.0025063,0,0,90.22556,8.77193,0,0
2022-05-30 17:46:44,0,0,0,0.2487562,0,93.53234,6.218905,0,0
2022-05-30 17:46:43,0,0,0,0,0,92.98246,7.017544,0,0
2022-05-30 17:46:42,0,0,0.25,0,0,90.75,8.75,0,0
2022-05-30 17:46:41,0,0,0.5037783,0,0,89.42065,9.823678,0,0
2022-05-30 17:46:40,0,0,2.493766,0.4987531,0,86.03491,10.723192,0,0
2022-05-30 17:46:39,0,0,3.75,1,0,79.25,16,0,0
2022-05-30 17:46:38,0,0,3.740648,0.9975062,0,83.04239,12.219451,0,0
2022-05-30 17:46:37,0,0,3.266332,1.2562814,0,81.65829,13.819095,0,0
2022-05-30 17:46:36,0,0,1.2437811,0.7462687,0,84.82587,13.18408,0,0
2022-05-30 17:46:35,0,0,1.2562814,0,0,92.46231,6.281407,0,0
2022-05-30 17:46:34,0,0,0.9975062,0,0,89.52618,9.476309,0,0
2022-05-30 17:46:33,0,0,1.2468828,0.4987531,0,90.77307,7.481297,0,0
2022-05-30 17:46:32,0,0,1.75,0.25,0,91.25,6.75,0,0
2022-05-30 17:46:31,0,0,0.5,0.5,0,90.25,8.75,0,0
2022-05-30 17:46:30,0,0,0.5,0.25,0,92.75,6.5,0,0
2022-05-30 17:46:29,0,0,0.25,0,0,91,8.75,0,0
2022-05-30 17:46:28,0,0,0,0,0,87.96992,11.528822,0,0
2022-05-30 17:46:27,0,0,0.5,0,0,90.25,9.25,0,0
2022-05-30 17:46:26,0,0,3.5,0.75,0,81.75,14,0,0
2022-05-30 17:46:25,0,0,4.522613,1.2562814,0,79.64824,14.572864,0,0
2022-05-30 17:46:24,0,0,3.75,1.25,0,81.75,13.25,0,0
2022-05-30 17:46:23,0,0,2.25,0.5,0,86.25,11,0,0
2022-05-30 17:46:22,0,0,1.995012,0.2493766,0,85.28678,12.468828,0,0
2022-05-30 17:46:21,0,0,0.7518797,0.7518797,0,90.72682,7.769424,0,0
2022-05-30 17:46:20,0,0,0.7481297,0,0,93.01746,6.234414,0,0
2022-05-30 17:46:19,0,0,0.9975062,0.2493766,0,93.26683,5.486284,0,0
2022-05-30 17:46:18,0,0,0.7518797,0.2506266,0,90.47619,8.521303,0,0
2022-05-30 17:46:17,0,0,0.75,0.25,0,90.25,8.75,0,0
2022-05-30 17:46:16,0,0,0.4987531,0,0,93.01746,6.483791,0,0
2022-05-30 17:46:15,0,0,0,0.25,0,91,8.75,0,0
2022-05-30 17:46:14,0,0,0.2506266,0,0,87.46867,11.528822,0,0
2022-05-30 17:46:13,0,0,0.2518892,0.2518892,0,85.39043,11.083123,0,0
2022-05-30 17:46:12,0,0,2.255639,0.5012531,0,87.96992,9.273183,0,0
2022-05-30 17:46:11,0,0,4.975124,0.9950249,0,80.0995,13.930348,0,0
2022-05-30 17:46:10,0,0,4,1,0,77.25,17.5,0,0
2022-05-30 17:46:09,0,0,3.007519,1.0025063,0,82.45614,13.533835,0,0
2022-05-30 17:46:08,0,0,1.75,0.75,0,85,12.5,0,0
2022-05-30 17:46:07,0,0,1.25,0.25,0,92.25,6.25,0,0
2022-05-30 17:46:06,0,0,1.5037594,0.2506266,0,91.97995,6.265664,0,0
2022-05-30 17:46:05,0,0,0.9975062,0,0,92.01995,6.982544,0,0
2022-05-30 17:46:04,0,0,0.5025126,0.2512563,0,93.21608,6.030151,0,0
2022-05-30 17:46:03,0,0,0.2506266,0,0,92.23058,7.26817,0,0
2022-05-30 17:46:02,0,0,0,0,0,94.52736,5.472637,0,0
2022-05-30 17:46:01,0,0,0,0,0,93.71859,6.281407,0,0
2022-05-30 17:46:00,0,0,0,0,0,87.75,11.5,0,0
2022-05-30 17:45:59,0,0,1.2594458,0.2518892,0,85.39043,11.586902,0,0
2022-05-30 17:45:58,0,0,2.743142,0.9975062,0,86.03491,10.224439,0,0
2022-05-30 17:45:57,0,0,5.025126,1.5075377,0,77.88945,15.577889,0,0
2022-05-30 17:45:56,0,0,3.482587,0.4975124,0,82.08955,13.930348,0,0
2022-05-30 17:45:55,0,0,3.258145,1.0025063,0,81.45363,14.285714,0,0
2022-05-30 17:45:54,0,0,2.244389,1.2468828,0,85.28678,11.221945,0,0
2022-05-30 17:45:53,0,0,1.0075567,0.5037783,0,90.6801,7.808564,0,0
2022-05-30 17:45:52,0,0,0.7481297,0.2493766,0,93.01746,5.735661,0,0
2022-05-30 17:45:51,0,0,0.5,0,0,92,7.5,0,0
2022-05-30 17:45:50,0,0,0,0,0,95.7606,4.239401,0,0
2022-05-30 17:45:49,0,0,0,0,0,94.22111,5.778894,0,0
2022-05-30 17:45:48,0,0,0,0,0,94.26434,5.735661,0,0
2022-05-30 17:45:47,0,0,0.2487562,0,0,91.29353,8.457711,0,0
2022-05-30 17:45:46,0,0,0,0.2518892,0,88.16121,10.579345,0,0
2022-05-30 17:45:45,0,0,1.995012,0.4987531,0,86.53367,10.723192,0,0
2022-05-30 17:45:44,0,0,3.508772,1.2531328,0,80.2005,15.037594,0,0
2022-05-30 17:45:43,0,0,4.5,1.5,0,77.25,16.75,0,0
2022-05-30 17:45:42,0,0,3.740648,0.4987531,0,80.29925,15.461347,0,0
2022-05-30 17:45:41,0,0,2.506266,0.7518797,0,83.45865,13.032581,0,0
2022-05-30 17:45:40,0,0,1.995012,0.4987531,0,88.02993,9.476309,0,0
2022-05-30 17:45:39,0,0,0.5012531,0,0,93.98496,5.513784,0,0
2022-05-30 17:45:38,0,0,0.7462687,0,0,93.03483,6.218905,0,0
2022-05-30 17:45:37,0,0,0,0,0,92.71357,7.286432,0,0
2022-05-30 17:45:36,0,0,0,0,0,95.48872,4.511278,0,0
2022-05-30 17:45:35,0,0,0.4975124,0,0,94.27861,5.223881,0,0
2022-05-30 17:45:34,0,0,0,0,0,93.25,6.75,0,0
2022-05-30 17:45:33,0,0,0.25,0,0,90,9.75,0,0
2022-05-30 17:45:32,0,0,0.7518797,0.2506266,0,84.71178,12.030075,0,0
2022-05-30 17:45:31,0,0,2.01005,0.5025126,0,84.92462,11.557789,0,0
2022-05-30 17:45:30,0,0,4.239401,0.9975062,0,80.54863,14.214464,0,0
2022-05-30 17:45:29,0,0,3.768844,1.5075377,0,80.40201,14.321608,0,0
