time,in,out
2022-05-30 17:55:12,56118.27,-332.1012
2022-05-30 17:55:11,112019.65,-33.29931
2022-05-30 17:55:10,149709.52,-117.36639
2022-05-30 17:55:09,104570.11,-206.5034
2022-05-30 17:55:08,84718.54,-134.60387
2022-05-30 17:55:07,68844.35,-233.8565
2022-05-30 17:55:06,71489.17,0
2022-05-30 17:55:05,75541.3,-53.91859
2022-05-30 17:55:04,53362.79,-114.08141
2022-05-30 17:55:03,22528.17,-111.02406
2022-05-30 17:55:02,6898.322,-280.7516
2022-05-30 17:55:01,20740.05,-132.24414
2022-05-30 17:55:00,65914.88,-230.6177
2022-05-30 17:54:59,124567.67,-345.3625
2022-05-30 17:54:58,153381.11,-95.02536
2022-05-30 17:54:57,91224.75,-247.1555
2022-05-30 17:54:56,43737.14,-108.06434
2022-05-30 17:54:55,84103.92,-138.28809
2022-05-30 17:54:54,83860.01,-247.4667
2022-05-30 17:54:53,76095.27,-99.8501
2022-05-30 17:54:52,52537.17,-252.1341
2022-05-30 17:54:51,26143.3,-104.89661
2022-05-30 17:54:50,9725.019,-51.66749
2022-05-30 17:54:49,51938.98,-128.93405
2022-05-30 17:54:48,100497.23,-248.7217
2022-05-30 17:54:47,117771.76,-220.7125
2022-05-30 17:54:46,124796.38,-92.74279
2022-05-30 17:54:45,66006.2,-41.10235
2022-05-30 17:54:44,22022.89,-91.78654
2022-05-30 17:54:43,57569.39,-221.4612
2022-05-30 17:54:42,82033.56,-259.0084
2022-05-30 17:54:41,84998.35,-94.98203
2022-05-30 17:54:40,58462.37,-3.878811
2022-05-30 17:54:39,39666.92,-122.66424
2022-05-30 17:54:38,32103.23,-264.6595
2022-05-30 17:54:37,66997.06,-167.56461
2022-05-30 17:54:36,104121.31,-249.2329
2022-05-30 17:54:35,126343.88,0
2022-05-30 17:54:34,103399.3,-69.19593
2022-05-30 17:54:33,54451.64,-157.05402
2022-05-30 17:54:32,37470.7,-139.60228
2022-05-30 17:54:31,88120.28,-260.3975
2022-05-30 17:54:30,76819.8,-21.75025
2022-05-30 17:54:29,73042.93,-39.83495
2022-05-30 17:54:28,44502.74,-95.72885
2022-05-30 17:54:27,28626.16,-176.2162
2022-05-30 17:54:26,35523.81,-343.5003
2022-05-30 17:54:25,76654.2,-48.71966
2022-05-30 17:54:24,108683.1,-162.07714
2022-05-30 17:54:23,153340.66,-353.566
2022-05-30 17:54:22,95070.53,-154.2525
2022-05-30 17:54:21,27493.01,-274.1043
2022-05-30 17:54:20,45514.31,-10.376238
2022-05-30 17:54:19,84281.3,-147.40344
2022-05-30 17:54:18,77234.24,-262.2203
2022-05-30 17:54:17,56236.66,-146.91354
2022-05-30 17:54:16,48675.67,-319.414
2022-05-30 17:54:15,46846.44,-33.3422
2022-05-30 17:54:14,40049.05,-97.96617
2022-05-30 17:54:13,84254.41,-154.36407
2022-05-30 17:54:12,139304.19,-55.51159
2022-05-30 17:54:11,133976.79,-198.4772
2022-05-30 17:54:10,74760.93,-184.2579
2022-05-30 17:54:09,52789.25,-129.78332
2022-05-30 17:54:08,52743.72,-238.3189
2022-05-30 17:54:07,56637.13,-69.19841
2022-05-30 17:54:06,43617.41,-198.0908
2022-05-30 17:54:05,61436.4,-216.6774
2022-05-30 17:54:04,50687.41,-34.57892
2022-05-30 17:54:03,54857.18,-105.98368
2022-05-30 17:54:02,73390.6,-220.4945
2022-05-30 17:54:01,102111.46,-206.9388
2022-05-30 17:54:00,126343.82,-189.6887
2022-05-30 17:53:59,111046.26,-5.159695
2022-05-30 17:53:58,104783.27,-129.91763
2022-05-30 17:53:57,65632.21,-296.4593
2022-05-30 17:53:56,30575.97,-191.0688
2022-05-30 17:53:55,34168.89,-209.3946
2022-05-30 17:53:54,42979.7,0
2022-05-30 17:53:53,67099.7,-56.56057
2022-05-30 17:53:52,41245.48,-162.04649
2022-05-30 17:53:51,35924.14,-188.0122
2022-05-30 17:53:50,61670.09,-232.5284
2022-05-30 17:53:49,100768.08,-59.20021
2022-05-30 17:53:48,114058.67,-166.93916
2022-05-30 17:53:47,112284.63,-350.2587
2022-05-30 17:53:46,101169.06,-171.847
2022-05-30 17:53:45,88377.37,-180.1332
2022-05-30 17:53:44,72137.82,-24.47402
2022-05-30 17:53:43,50654.04,-128.04134
2022-05-30 17:53:42,65926.88,-323.3625
2022-05-30 17:53:41,40656.04,-220.8584
2022-05-30 17:53:40,21267.67,-245.9798
2022-05-30 17:53:39,20989.19,-23.03818
2022-05-30 17:53:38,63571.65,-153.12142
2022-05-30 17:53:37,105364.88,-370.5313
2022-05-30 17:53:36,73780.4,-197.2055
2022-05-30 17:53:35,87465.34,-181.8616
2022-05-30 17:53:34,112595.65,-11.552255
2022-05-30 17:53:33,94712.51,-64.18923
2022-05-30 17:53:32,82544.11,-163.6592
2022-05-30 17:53:31,34054.45,-168.5993
2022-05-30 17:53:30,45938.78,-96.68809
2022-05-30 17:53:29,56397.65,-214.9044
2022-05-30 17:53:28,45693.8,-90.54661
2022-05-30 17:53:27,65605.41,-197.3357
2022-05-30 17:53:26,81767.32,-125.81156
2022-05-30 17:53:25,94287.77,-99.42692
2022-05-30 17:53:24,96750.74,-214.9132
2022-05-30 17:53:23,76386.4,-68.12349
2022-05-30 17:53:22,74659.24,-151.87176
2022-05-30 17:53:21,73636.04,-124.37826
2022-05-30 17:53:20,88296.12,-104.02832
2022-05-30 17:53:19,69862.5,-215.9717
2022-05-30 17:53:18,44386.99,-43.90426
2022-05-30 17:53:17,38498.68,-140.86337
2022-05-30 17:53:16,42051.15,-114.87915
2022-05-30 17:53:15,48839.07,-127.5178
2022-05-30 17:53:14,74055.06,-223.2463
2022-05-30 17:53:13,116071.31,-62.60819
2022-05-30 17:53:12,119144.16,-320.9368
2022-05-30 17:53:11,88437.15,-495.3352
2022-05-30 17:53:10,72130,-81.09238
2022-05-30 17:53:09,93130.99,-175.9539
2022-05-30 17:53:08,84502.75,-65.67543
2022-05-30 17:53:07,46871.49,-142.53279
2022-05-30 17:53:06,31119.63,-105.45444
2022-05-30 17:53:05,39029,-115.38772
2022-05-30 17:53:04,29993.24,-253.6032
2022-05-30 17:53:03,43209.88,-80.21202
2022-05-30 17:53:02,107817.65,-248.1499
2022-05-30 17:53:01,128616.96,-302.2053
2022-05-30 17:53:00,108516.47,-112.1978
2022-05-30 17:52:59,86643.03,-185.5315
2022-05-30 17:52:58,77198.9,-2.712522
2022-05-30 17:52:57,80973.27,-74.92997
2022-05-30 17:52:56,66508.78,-168.6387
2022-05-30 17:52:55,38421.83,-128.47417
2022-05-30 17:52:54,31529.95,-230.3122
2022-05-30 17:52:53,37667.63,-22.93856
2022-05-30 17:52:52,49343.73,-116.99101
2022-05-30 17:52:51,78136.18,-253.2815
2022-05-30 17:52:50,98619.33,-36.07412
2022-05-30 17:52:49,97466.37,-125.43227
2022-05-30 17:52:48,97886.82,-212.2182
2022-05-30 17:52:47,90821.14,-72.09912
2022-05-30 17:52:46,135969.44,-146.61025
2022-05-30 17:52:45,93217.17,0
2022-05-30 17:52:44,37551.16,-101.44136
2022-05-30 17:52:43,8003.389,-214.5586
2022-05-30 17:52:42,33443.34,-56.5242
2022-05-30 17:52:41,52346.54,-165.94535
2022-05-30 17:52:40,61063.45,-109.0883
2022-05-30 17:52:39,73313.28,-129.74519
2022-05-30 17:52:38,71109.84,-223.9854
2022-05-30 17:52:37,102089.06,-172.8005
2022-05-30 17:52:36,133587.68,-486.0391
2022-05-30 17:52:35,113400.39,-267.8719
2022-05-30 17:52:34,100528.26,-87.34138
2022-05-30 17:52:33,62641.01,-184.6586
2022-05-30 17:52:32,38609.76,-67.71722
2022-05-30 17:52:31,2135.077,-245.9531
2022-05-30 17:52:30,27633.64,-218.3297
2022-05-30 17:52:29,79091.5,0
2022-05-30 17:52:28,85858.13,-109.57513
2022-05-30 17:52:27,53823.78,-292.044
2022-05-30 17:52:26,36852.8,-122.38085
2022-05-30 17:52:25,99981.83,-22.96548
2022-05-30 17:52:24,141481.35,-49.03452
2022-05-30 17:52:23,128431.42,-74.8435
2022-05-30 17:52:22,98657.38,-194.2655
2022-05-30 17:52:21,56237.39,-70.89103
2022-05-30 17:52:20,30855,-21.72775
2022-05-30 17:52:19,19644.58,-47.54758
2022-05-30 17:52:18,39256.56,-2.724672
2022-05-30 17:52:17,70093.03,-144.15266
2022-05-30 17:52:16,78435.23,-319.2575
2022-05-30 17:52:15,51727.08,-47.48621
2022-05-30 17:52:14,51184.49,-70.70677
2022-05-30 17:52:13,129239.95,-47.6726
2022-05-30 17:52:12,138702.61,-112.27715
2022-05-30 17:52:11,139529.16,-234.4471
2022-05-30 17:52:10,82152.24,0
2022-05-30 17:52:09,52357.7,0
2022-05-30 17:52:08,11734.063,-2.557481
2022-05-30 17:52:07,10698.386,-41.30446
2022-05-30 17:52:06,48229.13,-182.2769
2022-05-30 17:52:05,76640.32,-225.8612
2022-05-30 17:52:04,65356.12,0
2022-05-30 17:52:03,41432.6,-3.84071
2022-05-30 17:52:02,38074.41,-52.82511
2022-05-30 17:52:01,114046.46,-95.33418
2022-05-30 17:52:00,163087.79,-958.422
2022-05-30 17:51:59,153753.53,-2041.578
2022-05-30 17:51:58,97398.48,0
2022-05-30 17:51:57,44260.02,-46.09823
2022-05-30 17:51:56,2338.764,-109.42854
2022-05-30 17:51:55,13342.816,-122.80753
2022-05-30 17:51:54,51130.01,-209.6657
2022-05-30 17:51:53,73587.65,0
2022-05-30 17:51:52,70363.19,-346.5767
2022-05-30 17:51:51,40140.52,-749.2551
2022-05-30 17:51:50,43661.35,-83.46133
2022-05-30 17:51:49,116479.09,-161.97667
2022-05-30 17:51:48,131388.38,-2.730177
2022-05-30 17:51:47,131172.06,-45.21777
2022-05-30 17:51:46,104898.01,-99.89361
2022-05-30 17:51:45,67793.51,-491.5447
2022-05-30 17:51:44,24521.19,-1027.344
2022-05-30 17:51:43,47490.16,0
2022-05-30 17:51:42,72026.73,-37.02698
2022-05-30 17:51:41,61256.83,-81.52043
2022-05-30 17:51:40,43783.48,-110.40425
2022-05-30 17:51:39,20842.93,-234.5426
2022-05-30 17:51:38,58217.33,-47.46081
2022-05-30 17:51:37,111286.16,-96.33163
2022-05-30 17:51:36,107117.32,-222.2518
2022-05-30 17:51:35,95538.26,-336.9729
2022-05-30 17:51:34,108908.19,-165.48856
2022-05-30 17:51:33,87893.86,-2.578064
2022-05-30 17:51:32,47073.52,-50.20102
2022-05-30 17:51:31,48641.04,-96.49343
2022-05-30 17:51:30,72634.31,-102.3345
2022-05-30 17:51:29,73032.76,-213.6746
2022-05-30 17:51:28,43098.89,-51.41853
2022-05-30 17:51:27,32245.57,-104.57321
2022-05-30 17:51:26,56302.14,-10.333178
2022-05-30 17:51:25,92523.35,-356.8573
2022-05-30 17:51:24,84076.57,-735.1445
2022-05-30 17:51:23,99327.64,-59.12169
2022-05-30 17:51:22,114132.12,-84.88495
2022-05-30 17:51:21,91173.75,-38.53365
2022-05-30 17:51:20,53195.03,-121.74389
2022-05-30 17:51:19,47518.24,-192.1075
2022-05-30 17:51:18,70630.21,-33.3257
2022-05-30 17:51:17,62865.05,-71.95597
2022-05-30 17:51:16,58200.66,-6.591997
2022-05-30 17:51:15,56394.39,-9.427717
2022-05-30 17:51:14,73998.56,-86.11618
2022-05-30 17:51:13,108472.28,-226.878
2022-05-30 17:51:12,108954.68,-105.70445
2022-05-30 17:51:11,102559.2,-6.483543
2022-05-30 17:51:10,87491.86,-416.1249
2022-05-30 17:51:09,61952.92,-948.362
2022-05-30 17:51:08,13610.222,-263.4509
2022-05-30 17:51:07,22436.16,-81.57865
2022-05-30 17:51:06,72350.37,-11.66605
2022-05-30 17:51:05,85377.74,-26.92217
2022-05-30 17:51:04,86339,-100.80469
2022-05-30 17:51:03,50882.78,-256.1603
2022-05-30 17:51:02,66598.67,-170.6102
2022-05-30 17:51:01,99186.02,-113.83663
2022-05-30 17:51:00,99980.15,-121.85422
2022-05-30 17:50:59,113906.74,-340.3409
2022-05-30 17:50:58,86081.3,-173.8049
2022-05-30 17:50:57,64024.4,-35.96181
2022-05-30 17:50:56,20752.97,-77.32021
2022-05-30 17:50:55,22483.3,-2.717972
2022-05-30 17:50:54,75447.7,-94.42033
2022-05-30 17:50:53,82362,-198.8611
2022-05-30 17:50:52,62250.39,-49.08572
2022-05-30 17:50:51,51650.76,-97.63284
2022-05-30 17:50:50,87059.81,-2.574647
2022-05-30 17:50:49,136900.41,-296.5328
2022-05-30 17:50:48,145322.84,-683.4056
2022-05-30 17:50:47,105502.46,-190.832
2022-05-30 17:50:46,62392.5,-70.65503
2022-05-30 17:50:45,30859.53,-12.829759
2022-05-30 17:50:44,4149.277,-27.17024
2022-05-30 17:50:43,29195.14,0
2022-05-30 17:50:42,68743.45,-142.4642
2022-05-30 17:50:41,79998.07,-302.8317
2022-05-30 17:50:40,64099.63,-5.307772
2022-05-30 17:50:39,35905.11,-6.681606
2022-05-30 17:50:38,80570.31,-4.001557
2022-05-30 17:50:37,147702.9,-51.86382
2022-05-30 17:50:36,147053.17,-178.723
2022-05-30 17:50:35,127573.1,-160.12634
2022-05-30 17:50:34,74131.44,-464.646
2022-05-30 17:50:33,17179.61,-963.354
2022-05-30 17:50:32,28479.02,-52.71184
2022-05-30 17:50:31,49940.73,-111.28816
2022-05-30 17:50:30,52974.49,-107.3875
2022-05-30 17:50:29,57483.29,-631.0974
2022-05-30 17:50:28,34957.72,-872.7025
2022-05-30 17:50:27,37333.54,-106.71217
2022-05-30 17:50:26,73889.77,-133.72564
2022-05-30 17:50:25,137078.14,-24.37482
2022-05-30 17:50:24,167994.7,-145.96269
2022-05-30 17:50:23,137537.52,-306.0373
2022-05-30 17:50:22,81303.05,-45.12694
2022-05-30 17:50:21,31672.1,-106.49825
2022-05-30 17:50:20,34534.61,-24.37482
2022-05-30 17:50:19,46271.24,-2.575949
2022-05-30 17:50:18,74102.03,-117.31496
2022-05-30 17:50:17,69474.04,-288.8951
2022-05-30 17:50:16,29798.1,-134.32158
2022-05-30 17:50:15,20017.19,-73.3546
2022-05-30 17:50:14,67599.07,-169.6299
2022-05-30 17:50:13,135227.03,-528.8447
2022-05-30 17:50:12,188257.7,-630.1604
2022-05-30 17:50:11,147655.43,-86.90279
2022-05-30 17:50:10,89390.12,-23.22544
2022-05-30 17:50:09,14784.11,-53.92755
2022-05-30 17:50:08,18783.23,-75.02369
2022-05-30 17:50:07,64372.76,-175.5743
2022-05-30 17:50:06,78558.86,-183.7382
2022-05-30 17:50:05,69024.83,-208.5108
2022-05-30 17:50:04,28596.32,-14.125442
2022-05-30 17:50:03,13184.016,-63.34633
2022-05-30 17:50:02,60513.47,-114.10281
2022-05-30 17:50:01,128264.63,-170.6708
2022-05-30 17:50:00,187211.7,-165.75462
2022-05-30 17:49:59,160774.07,0
2022-05-30 17:49:58,76265.73,-18.03327
2022-05-30 17:49:57,35070.41,-93.22032
2022-05-30 17:49:56,13401.905,-116.74641
2022-05-30 17:49:55,51125.39,-99.9082
2022-05-30 17:49:54,73298.6,-212.0918
2022-05-30 17:49:53,74174.06,-3.840957
2022-05-30 17:49:52,48353.25,-55.5329
2022-05-30 17:49:51,13354.539,-144.29229
2022-05-30 17:49:50,59584.09,-92.33385
2022-05-30 17:49:49,157203.04,0
2022-05-30 17:49:48,196961.1,-80.72057
2022-05-30 17:49:47,146223.35,-200.7834
2022-05-30 17:49:46,80125.86,-65.0654
2022-05-30 17:49:45,14460.045,-5.430632
2022-05-30 17:49:44,23094.18,0
2022-05-30 17:49:43,69379.26,-100.30098
2022-05-30 17:49:42,79301.89,-269.6256
2022-05-30 17:49:41,67656.85,-122.07338
2022-05-30 17:49:40,22375.89,-2.651972
2022-05-30 17:49:39,11008.506,-9.226543
2022-05-30 17:49:38,44669.05,-120.90544
2022-05-30 17:49:37,118210.97,-881.77
2022-05-30 17:49:36,201449.9,-1357.446
2022-05-30 17:49:35,172333,-11.558926
2022-05-30 17:49:34,96831.42,-24.44107
2022-05-30 17:49:33,31594.61,-19.29035
2022-05-30 17:49:32,53092.98,-184.4982
2022-05-30 17:49:31,65008.99,-304.2115
2022-05-30 17:49:30,66134.05,0
2022-05-30 17:49:29,50380.46,0
2022-05-30 17:49:28,14144.797,-2.562996
2022-05-30 17:49:27,2880.894,-193.2096
2022-05-30 17:49:26,32263.64,-419.4945
2022-05-30 17:49:25,107196.74,-48.7329
2022-05-30 17:49:24,179498.7,-1.2956638
2022-05-30 17:49:23,183918.9,-20.83835
2022-05-30 17:49:22,111969.15,-231.1296
2022-05-30 17:49:21,74106.81,-441.4897
2022-05-30 17:49:20,50171.8,-81.2467
2022-05-30 17:49:19,67065.83,0
2022-05-30 17:49:18,56690.96,0
2022-05-30 17:49:17,37887.81,-118.27631
2022-05-30 17:49:16,21744.46,-300.1956
2022-05-30 17:49:15,1128.3392,-128.8698
2022-05-30 17:49:14,30946.47,-82.54227
2022-05-30 17:49:13,109582.42,-70.11605
2022-05-30 17:49:12,165761.35,-185.2534
2022-05-30 17:49:11,193934.5,-512.3285
2022-05-30 17:49:10,130521.78,-274.0101
2022-05-30 17:49:09,86583.3,-24.40812
2022-05-30 17:49:08,54494.88,0
2022-05-30 17:49:07,61222.56,-71.40995
2022-05-30 17:49:06,42711.92,-295.2599
2022-05-30 17:49:05,28626.44,-305.3302
2022-05-30 17:49:04,22680.71,-1.2843487
2022-05-30 17:49:03,5561.654,-24.61063
2022-05-30 17:49:02,19203.81,-179.4559
2022-05-30 17:49:01,92874,-348.02
2022-05-30 17:49:00,150121.02,-203.1416
2022-05-30 17:48:59,145799.19,-135.48747
2022-05-30 17:48:58,179339.3,-11.806591
2022-05-30 17:48:57,136638.14,-31.90987
2022-05-30 17:48:56,87230.03,-45.80248
2022-05-30 17:48:55,55743.58,-209.7634
2022-05-30 17:48:54,45143.6,-312.7177
2022-05-30 17:48:53,21211.31,0
2022-05-30 17:48:52,416.499,-46.27766
2022-05-30 17:48:51,879.501,-146.78266
2022-05-30 17:48:50,9463.483,-207.0187
2022-05-30 17:48:49,76256.66,-234.218
2022-05-30 17:48:48,161239.11,-50.50749
2022-05-30 17:48:47,153220.24,-49.6167
2022-05-30 17:48:46,178647.1,-122.23704
2022-05-30 17:48:45,135048.72,-273.931
2022-05-30 17:48:44,85519.93,-97.4107
2022-05-30 17:48:43,55655.85,0
2022-05-30 17:48:42,42863.92,-2.568557
2022-05-30 17:48:41,27571.61,-143.34829
2022-05-30 17:48:40,10833.386,-392.654
2022-05-30 17:48:39,416.349,-252.1249
2022-05-30 17:48:38,4143.659,-73.30425
2022-05-30 17:48:37,63040.99,-24.48946
2022-05-30 17:48:36,160237.18,-235.1347
2022-05-30 17:48:35,145410.43,-440.8979
2022-05-30 17:48:34,174399.8,-129.76415
2022-05-30 17:48:33,156341.24,-21.71376
2022-05-30 17:48:32,110680.6,0
2022-05-30 17:48:31,52783.97,-101.06007
2022-05-30 17:48:30,39883.16,-305.4818
2022-05-30 17:48:29,14967.102,-197.4581
2022-05-30 17:48:28,143.5162,0
2022-05-30 17:48:27,842.5848,-13.002852
2022-05-30 17:48:26,2168.551,-215.8671
2022-05-30 17:48:25,40203.66,-491.6952
2022-05-30 17:48:24,129793.24,-209.768
2022-05-30 17:48:23,169451.4,-21.6669
2022-05-30 17:48:22,195982.7,-10.327097
2022-05-30 17:48:21,147768.04,-81.63597
2022-05-30 17:48:20,92946.26,-205.532
2022-05-30 17:48:19,63603.83,-170.5049
2022-05-30 17:48:18,42803.81,0
2022-05-30 17:48:17,29200.75,0
2022-05-30 17:48:16,17215.25,-9.040873
2022-05-30 17:48:15,0,-65.39808
2022-05-30 17:48:14,0,-229.0016
2022-05-30 17:48:13,18313.06,-298.2692
2022-05-30 17:48:12,111672.89,-64.5918
2022-05-30 17:48:11,223587.1,-28.16396
2022-05-30 17:48:10,210584.7,-244.907
2022-05-30 17:48:09,157874.92,-534.991
2022-05-30 17:48:08,71566.88,-97.6365
2022-05-30 17:48:07,65286.83,0
2022-05-30 17:48:06,32523.62,-3.855003
2022-05-30 17:48:05,21125.3,-123.03925
2022-05-30 17:48:04,9926.525,-354.5681
2022-05-30 17:48:03,878.2522,-238.5376
2022-05-30 17:48:02,418.9558,-21.98225
2022-05-30 17:48:01,22637.88,-84.7358
2022-05-30 17:48:00,105609.54,-120.19518
2022-05-30 17:47:59,192182.8,-82.37867
2022-05-30 17:47:58,203764,-59.0837
2022-05-30 17:47:57,165679.46,-119.6244
2022-05-30 17:47:56,96859.35,-6.371577
2022-05-30 17:47:55,76565.15,-42.97195
2022-05-30 17:47:54,46437.23,-62.65647
2022-05-30 17:47:53,16049.648,0
2022-05-30 17:47:52,0,0
2022-05-30 17:47:51,876.4927,-113.3835
2022-05-30 17:47:50,1875.507,-325.4419
2022-05-30 17:47:49,7437.598,-211.6257
2022-05-30 17:47:48,75902.18,-97.72182
2022-05-30 17:47:47,204343.3,-63.35189
2022-05-30 17:47:46,224401.3,-55.20829
2022-05-30 17:47:45,185450.3,-79.30863
2022-05-30 17:47:44,132874.69,-29.95831
2022-05-30 17:47:43,67529.46,0
2022-05-30 17:47:42,26525.15,0
2022-05-30 17:47:41,4172.004,-112.33977
2022-05-30 17:47:40,0,-286.7487
2022-05-30 17:47:39,414.7666,-100.91154
2022-05-30 17:47:38,881.2334,0
2022-05-30 17:47:37,8329.705,-3.806415
2022-05-30 17:47:36,67293.46,-10.744521
2022-05-30 17:47:35,180465,-383.1399
2022-05-30 17:47:34,216895.3,-807.5955
2022-05-30 17:47:33,171129.5,-2.713655
2022-05-30 17:47:32,142168.92,0
2022-05-30 17:47:31,89433.56,0
2022-05-30 17:47:30,39791.14,-117.21423
2022-05-30 17:47:29,9311.078,-250.7858
2022-05-30 17:47:28,882.3645,0
2022-05-30 17:47:27,0,0
2022-05-30 17:47:26,412.7987,-2.54814
2022-05-30 17:47:25,24835.05,-146.14949
2022-05-30 17:47:24,99313.25,-301.8528
2022-05-30 17:47:23,158201.96,-7.998748
2022-05-30 17:47:22,167308.92,-6.727075
2022-05-30 17:47:21,153057.26,-2.723755
2022-05-30 17:47:20,140350.85,-189.133
2022-05-30 17:47:19,109564.98,-803.4415
2022-05-30 17:47:18,56292.91,-855.4255
2022-05-30 17:47:17,15550.02,0
2022-05-30 17:47:16,0,0
2022-05-30 17:47:15,47.32983,-173.9691
2022-05-30 17:47:14,9347.495,-370.0309
2022-05-30 17:47:13,63608.46,-11.50696
2022-05-30 17:47:12,130302.34,-80.71511
2022-05-30 17:47:11,121089.5,-129.97797
2022-05-30 17:47:10,137218.42,-60.21288
2022-05-30 17:47:09,134095.13,-81.58708
2022-05-30 17:47:08,112674.13,0
2022-05-30 17:47:07,114162.47,-33.24085
2022-05-30 17:47:06,78737.66,-70.75915
2022-05-30 17:47:05,35736.67,-86.82525
2022-05-30 17:47:04,9305.427,-185.1748
2022-05-30 17:47:03,878.9614,-1.2754179
2022-05-30 17:47:02,9140.825,-53.92651
2022-05-30 17:47:01,50685.43,-108.79807
2022-05-30 17:47:00,129102.84,-80.67912
2022-05-30 17:46:59,158561.28,-445.6983
2022-05-30 17:46:58,90376.65,-607.2297
2022-05-30 17:46:57,110556.18,-75.782
2022-05-30 17:46:56,119017.17,-62.61088
2022-05-30 17:46:55,127207.51,0
2022-05-30 17:46:54,78995.46,-78.02836
2022-05-30 17:46:53,55132.59,-165.97164
2022-05-30 17:46:52,7756.062,-41.04473
2022-05-30 17:46:51,412.9646,-89.50443
2022-05-30 17:46:50,17747.87,-6.729056
2022-05-30 17:46:49,77316.74,-2.72178
2022-05-30 17:46:48,134018.78,-97.41849
2022-05-30 17:46:47,122184.33,-256.5799
