time,in,out
2022-05-30 17:55:13,0,-115.23152
2022-05-30 17:55:12,0,-57.17278
2022-05-30 17:55:11,0,-10.827222
2022-05-30 17:55:10,0,0
2022-05-30 17:55:09,0,-331.8999
2022-05-30 17:55:08,78607.05,-124.70173
2022-05-30 17:55:07,151175.11,-102.18615
2022-05-30 17:55:06,150735.4,-87.84622
2022-05-30 17:55:05,165563.12,-43.63026
2022-05-30 17:55:04,101518.54,-210.8907
2022-05-30 17:55:03,85578.51,-206.7487
2022-05-30 17:55:02,43012.22,-32.09631
2022-05-30 17:55:01,49490.66,-104.36141
2022-05-30 17:55:00,35096.27,-19.63859
2022-05-30 17:54:59,31076.64,-309.4728
2022-05-30 17:54:58,25241.89,-277.0087
2022-05-30 17:54:57,25685.95,-44.87773
2022-05-30 17:54:56,66981.03,-151.6384
2022-05-30 17:54:55,74872.37,-62.66802
2022-05-30 17:54:54,94434.93,-40.02279
2022-05-30 17:54:53,121111.91,-389.4926
2022-05-30 17:54:52,122893.02,-103.12905
2022-05-30 17:54:51,88585.33,-93.10171
2022-05-30 17:54:50,91636.58,-46.77479
2022-05-30 17:54:49,68707.18,-5.813392
2022-05-30 17:54:48,56414.98,-373.8739
2022-05-30 17:54:47,54728.56,-70.12606
2022-05-30 17:54:46,26929.11,-121.23609
2022-05-30 17:54:45,40987.09,-22.76391
2022-05-30 17:54:44,7216.552,-60.53366
2022-05-30 17:54:43,17997.24,-371.0079
2022-05-30 17:54:42,96746.95,-95.39751
2022-05-30 17:54:41,128721.97,-139.66968
2022-05-30 17:54:40,133799.73,-55.64943
2022-05-30 17:54:39,113071.85,-5.741857
2022-05-30 17:54:38,107943.13,-847.26
2022-05-30 17:54:37,76932.81,-160.74003
2022-05-30 17:54:36,60580.58,-117.85624
2022-05-30 17:54:35,55803.46,-22.14376
2022-05-30 17:54:34,50243.51,0
2022-05-30 17:54:33,48857.35,-404.0531
2022-05-30 17:54:32,32182.06,-75.94691
2022-05-30 17:54:31,18139.3,-137.93823
2022-05-30 17:54:30,2540.069,-86.55788
2022-05-30 17:54:29,78830.9,-11.503889
2022-05-30 17:54:28,117379.59,-251.9814
2022-05-30 17:54:27,127511.84,-290.4883
2022-05-30 17:54:26,125571.36,-176.6231
2022-05-30 17:54:25,86329.13,-51.75321
2022-05-30 17:54:24,68410.48,-8.518277
2022-05-30 17:54:23,75956.18,-212.5797
2022-05-30 17:54:22,65550.29,-224.7219
2022-05-30 17:54:21,71846.42,-35.33413
2022-05-30 17:54:20,61443.38,-238.9112
2022-05-30 17:54:19,37128.75,-45.08884
2022-05-30 17:54:18,27374.59,-10.100481
2022-05-30 17:54:17,4151.082,-445.2911
2022-05-30 17:54:16,21182.51,-188.9392
2022-05-30 17:54:15,134761.81,-80.15879
2022-05-30 17:54:14,100871.56,-11.510454
2022-05-30 17:54:13,134444.4,-3.362379
2022-05-30 17:54:12,114099.31,-363.5217
2022-05-30 17:54:11,81079.49,-193.7115
2022-05-30 17:54:10,53386.33,-53.72554
2022-05-30 17:54:09,59419.72,-5.678865
2022-05-30 17:54:08,79872.29,0
2022-05-30 17:54:07,65610.13,-437.7533
2022-05-30 17:54:06,54361.49,-189.6164
2022-05-30 17:54:05,29319.33,-20.63023
2022-05-30 17:54:04,19110.58,-30.28005
2022-05-30 17:54:03,9724.618,-66.30485
2022-05-30 17:54:02,62460.27,-751.2943
2022-05-30 17:54:01,120872.83,-271.449
2022-05-30 17:54:00,149855.82,-24.67177
2022-05-30 17:53:59,151486.94,-30.31053
2022-05-30 17:53:58,82245.69,-9.046936
2022-05-30 17:53:57,52453.49,-279.8887
2022-05-30 17:53:56,69591.94,-322.2019
2022-05-30 17:53:55,70690.74,-50.55193
2022-05-30 17:53:54,67801.51,0
2022-05-30 17:53:53,68163.08,0
2022-05-30 17:53:52,26423.39,-178.4783
2022-05-30 17:53:51,20246.36,-484.9245
2022-05-30 17:53:50,3254.452,-114.86142
2022-05-30 17:53:49,18680.95,-96.67228
2022-05-30 17:53:48,69804.65,-47.37573
2022-05-30 17:53:47,137055.4,-46.02384
2022-05-30 17:53:46,158930.07,-346.4005
2022-05-30 17:53:45,145960.65,-65.26342
2022-05-30 17:53:44,109714.05,-30.30399
2022-05-30 17:53:43,68063.79,-5.696007
2022-05-30 17:53:42,55048.6,-269.0815
2022-05-30 17:53:41,30748.14,-273.1516
2022-05-30 17:53:40,54257.08,-41.76682
2022-05-30 17:53:39,51542.69,0
2022-05-30 17:53:38,28749.18,0
2022-05-30 17:53:37,22481.85,-20.16554
2022-05-30 17:53:36,3532.815,-481.9241
2022-05-30 17:53:35,22892.86,-211.1435
2022-05-30 17:53:34,51680.68,-53.02328
2022-05-30 17:53:33,192908,-5.743589
2022-05-30 17:53:32,211607.2,0
2022-05-30 17:53:31,151442.71,-407.4931
2022-05-30 17:53:30,83030.63,-76.50685
2022-05-30 17:53:29,43360.23,-30.31972
2022-05-30 17:53:28,27544.31,-5.680285
2022-05-30 17:53:27,43799.63,0
2022-05-30 17:53:26,51303.91,-1097.4524
2022-05-30 17:53:25,38386.73,-485.2325
2022-05-30 17:53:24,23191.39,-53.31515
2022-05-30 17:53:23,13209.636,0
2022-05-30 17:53:22,1858.149,-33.6942
2022-05-30 17:53:21,34620.94,-246.4706
2022-05-30 17:53:20,81179.31,-256.2764
2022-05-30 17:53:19,185883.5,-39.55873
2022-05-30 17:53:18,195235.7,-30.34693
2022-05-30 17:53:17,163152.87,-5.653066
2022-05-30 17:53:16,100378.74,-57.41601
2022-05-30 17:53:15,52928.09,-111.69295
2022-05-30 17:53:14,49457.04,-18.89104
2022-05-30 17:53:13,35822.08,0
2022-05-30 17:53:12,30126.5,0
2022-05-30 17:53:11,25093.7,-108.24736
2022-05-30 17:53:10,3729.544,-340.0395
2022-05-30 17:53:09,0,-90.04924
2022-05-30 17:53:08,13533.979,-9.033053
2022-05-30 17:53:07,67470.41,-118.85667
2022-05-30 17:53:06,84092.64,-153.47156
2022-05-30 17:53:05,183401.6,-165.8706
2022-05-30 17:53:04,219468.1,-26.43199
2022-05-30 17:53:03,153103.54,-30.32771
2022-05-30 17:53:02,102065.91,-5.672286
2022-05-30 17:53:01,50969.37,-70.85749
2022-05-30 17:53:00,27490.09,-164.81043
2022-05-30 17:52:59,19522.19,-28.33208
2022-05-30 17:52:58,29124.72,0
2022-05-30 17:52:57,7805.887,0
2022-05-30 17:52:56,539.6222,-3.369923
2022-05-30 17:52:55,0,-485.8441
2022-05-30 17:52:54,38913.45,-100.896
2022-05-30 17:52:53,72413.87,-11.998508
2022-05-30 17:52:52,100279.26,-1.891477
2022-05-30 17:52:51,195048.7,0
2022-05-30 17:52:50,192284,-3568.557
2022-05-30 17:52:49,142986.58,-667.4428
2022-05-30 17:52:48,100469.16,0
2022-05-30 17:52:47,43565.09,0
2022-05-30 17:52:46,27051.19,0
2022-05-30 17:52:45,24865.67,-340.3032
2022-05-30 17:52:44,19100.15,-67.0697
2022-05-30 17:52:43,2826.812,-27.59193
2022-05-30 17:52:42,14045.151,-5.03514
2022-05-30 17:52:41,27784.08,0
2022-05-30 17:52:40,51529.45,-478.7877
2022-05-30 17:52:39,52126.3,-122.90362
2022-05-30 17:52:38,120979.44,-2323.168
2022-05-30 17:52:37,199017.9,-453.5167
2022-05-30 17:52:36,184399.9,-5.623778
2022-05-30 17:52:35,166246.91,-67.39172
2022-05-30 17:52:34,97343.7,-181.0348
2022-05-30 17:52:33,37126.23,-31.57348
2022-05-30 17:52:32,9821.839,0
2022-05-30 17:52:31,1007.0759,0
2022-05-30 17:52:30,0,-111.25861
2022-05-30 17:52:29,6272.945,-20.74139
2022-05-30 17:52:28,28819.83,-316.6718
2022-05-30 17:52:27,46087.31,-59.32823
2022-05-30 17:52:26,34109.06,-13.485137
2022-05-30 17:52:25,66351.76,-123.81559
2022-05-30 17:52:24,147524.75,-26.07255
2022-05-30 17:52:23,161489.28,-191.9587
2022-05-30 17:52:22,178685.4,-36.66804
2022-05-30 17:52:21,137500.02,-3439.53
2022-05-30 17:52:20,95541.87,-754.3578
2022-05-30 17:52:19,48626,-18.11213
2022-05-30 17:52:18,11198.389,-228.3184
2022-05-30 17:52:17,3259.329,-43.68159
2022-05-30 17:52:16,25290.4,0
2022-05-30 17:52:15,37623.3,0
2022-05-30 17:52:14,39273.82,-124.05207
2022-05-30 17:52:13,14505.851,-352.7949
2022-05-30 17:52:12,11560.91,-153.69284
2022-05-30 17:52:11,100298.68,-50.99274
2022-05-30 17:52:10,179260.2,-36.65025
2022-05-30 17:52:09,177208,-103.05888
2022-05-30 17:52:08,146237.76,-176.9481
2022-05-30 17:52:07,108604.56,-29.81031
2022-05-30 17:52:06,75597.07,0
2022-05-30 17:52:05,41831.32,-3.352994
2022-05-30 17:52:04,10169.24,-81.1167
2022-05-30 17:52:03,30919.91,-277.0453
2022-05-30 17:52:02,24799.97,-50.48504
2022-05-30 17:52:01,28877.18,0
2022-05-30 17:52:00,27599.63,-3.352768
2022-05-30 17:51:59,4388.232,-151.52939
2022-05-30 17:51:58,29039.88,-35.82374
2022-05-30 17:51:57,151825.05,-222.6174
2022-05-30 17:51:56,186118.9,-42.6767
2022-05-30 17:51:55,174105.1,-3470.93
2022-05-30 17:51:54,149503.02,-752.9052
2022-05-30 17:51:53,83993.57,-220.6796
2022-05-30 17:51:52,56337.11,-241.2989
2022-05-30 17:51:51,14890.175,-38.18675
2022-05-30 17:51:50,26625.02,0
2022-05-30 17:51:49,29114.08,-160.96337
2022-05-30 17:51:48,23527.81,-290.2465
2022-05-30 17:51:47,27599.84,-377.6188
2022-05-30 17:51:46,12646.44,-69.88197
2022-05-30 17:51:45,1545.4503,-61.7296
2022-05-30 17:51:44,88323.4,-202.9599
2022-05-30 17:51:43,148547.21,-244.776
2022-05-30 17:51:42,177479.4,-284.7764
2022-05-30 17:51:41,177347.5,-47.04749
2022-05-30 17:51:40,152739.41,-3.354342
2022-05-30 17:51:39,69029.26,-34.17462
2022-05-30 17:51:38,41506.67,-247.9837
2022-05-30 17:51:37,29118.34,-153.79329
2022-05-30 17:51:36,24852.93,-286.4804
2022-05-30 17:51:35,25120.8,-50.21362
2022-05-30 17:51:34,26413.82,-171.0682
2022-05-30 17:51:33,9242.229,-103.66101
2022-05-30 17:51:32,927.6888,-164.29431
2022-05-30 17:51:31,66318.28,-116.38775
2022-05-30 17:51:30,137621.02,-251.8892
2022-05-30 17:51:29,184832.7,-74.91211
2022-05-30 17:51:28,149129.57,-127.00383
2022-05-30 17:51:27,141559.43,-110.37686
2022-05-30 17:51:26,87834.63,-16.406751
2022-05-30 17:51:25,55742.57,-181.3941
2022-05-30 17:51:24,23815.39,-34.60593
2022-05-30 17:51:23,27087,-164.35564
2022-05-30 17:51:22,28896.13,-165.80739
2022-05-30 17:51:21,30537.59,-25.83696
2022-05-30 17:51:20,27629.33,-311.9411
2022-05-30 17:51:19,8979.45,-93.72542
2022-05-30 17:51:18,9926.142,-66.82677
2022-05-30 17:51:17,72709.89,-183.2578
2022-05-30 17:51:16,144150.98,-89.33541
2022-05-30 17:51:15,184586.2,-151.78709
2022-05-30 17:51:14,197791.5,-27.12644
2022-05-30 17:51:13,133289.46,0
2022-05-30 17:51:12,77073.11,-508.5313
2022-05-30 17:51:11,37968.42,-95.46867
2022-05-30 17:51:10,27025.25,0
2022-05-30 17:51:09,24994.03,-234.8744
2022-05-30 17:51:08,21859.18,-45.12562
2022-05-30 17:51:07,28453,-329.4118
2022-05-30 17:51:06,10457.028,-62.58825
2022-05-30 17:51:05,1072.7879,-57.0904
2022-05-30 17:51:04,35196.51,-290.2203
2022-05-30 17:51:03,118464.21,-113.28978
2022-05-30 17:51:02,170316.4,-102.07035
2022-05-30 17:51:01,175642.2,-104.58182
2022-05-30 17:51:00,165388.4,-16.747344
2022-05-30 17:50:59,102711.95,-218.8324
2022-05-30 17:50:58,56957.85,-959.0738
2022-05-30 17:50:57,50191.01,-1522.8227
2022-05-30 17:50:56,40087.06,-350.1563
2022-05-30 17:50:55,29860.37,-17.11473
2022-05-30 17:50:54,27079.53,-296.4892
2022-05-30 17:50:53,4236.486,-55.51084
2022-05-30 17:50:52,0,-70.69957
2022-05-30 17:50:51,0,-211.7052
2022-05-30 17:50:50,57008.41,-71.19873
2022-05-30 17:50:49,184914.7,-211.8105
2022-05-30 17:50:48,166515.28,-99.04307
2022-05-30 17:50:47,145136.96,-142.91318
2022-05-30 17:50:46,137312.86,-122.12138
2022-05-30 17:50:45,93157.26,-48.82513
2022-05-30 17:50:44,51381.92,-183.5859
2022-05-30 17:50:43,49126.68,-34.09728
2022-05-30 17:50:42,38322.1,-1516.1584
2022-05-30 17:50:41,30141.52,-415.8484
2022-05-30 17:50:40,22163.68,-23.99319
2022-05-30 17:50:39,3378.601,-312.6105
2022-05-30 17:50:38,0,-89.64112
2022-05-30 17:50:37,44550.47,-92.95755
2022-05-30 17:50:36,96648.74,-453.9022
2022-05-30 17:50:35,199232.5,-113.21348
2022-05-30 17:50:34,149382.47,-184.1732
2022-05-30 17:50:33,135341.53,-33.50196
2022-05-30 17:50:32,98837.12,-26.95211
2022-05-30 17:50:31,74939.32,-65.72972
2022-05-30 17:50:30,75851.97,-11.318167
2022-05-30 17:50:29,39866.79,0
2022-05-30 17:50:28,33734.9,-248.509
2022-05-30 17:50:27,29304.81,-883.0017
2022-05-30 17:50:26,4469.41,-280.7476
2022-05-30 17:50:25,0,-53.92197
2022-05-30 17:50:24,8483.411,-32.71912
2022-05-30 17:50:23,45781.01,-317.119
2022-05-30 17:50:22,154180.21,-90.22553
2022-05-30 17:50:21,159369,-110.17736
2022-05-30 17:50:20,172019.8,-19.57866
2022-05-30 17:50:19,155982.79,0
2022-05-30 17:50:18,95427.24,-127.98573
2022-05-30 17:50:17,64296.02,-24.01427
2022-05-30 17:50:16,27629.03,-87.58227
2022-05-30 17:50:15,22476.59,-16.417731
2022-05-30 17:50:14,24375.94,0
2022-05-30 17:50:13,31711.87,-313.2991
2022-05-30 17:50:12,18642.32,-62.06201
2022-05-30 17:50:11,11165.704,-107.96473
2022-05-30 17:50:10,60576.9,-24.03643
2022-05-30 17:50:09,74911.95,-10.745165
2022-05-30 17:50:08,107331.87,-224.2489
2022-05-30 17:50:07,131965.89,-41.64362
2022-05-30 17:50:06,189570.8,-3192.272
2022-05-30 17:50:05,153373.19,-607.7275
2022-05-30 17:50:04,91182.04,-30.31855
2022-05-30 17:50:03,46716.69,-180.8457
2022-05-30 17:50:02,31675.93,-241.0832
2022-05-30 17:50:01,37683.73,-150.4149
2022-05-30 17:50:00,35805.82,-51.58925
2022-05-30 17:49:59,15461.999,-5.748414
2022-05-30 17:49:58,27356.93,-312.6034
2022-05-30 17:49:57,37275.28,-291.7699
2022-05-30 17:49:56,37812.37,-251.9725
2022-05-30 17:49:55,21533.78,-80.06997
2022-05-30 17:49:54,137201.95,-68.23327
2022-05-30 17:49:53,192381.3,-11.350847
2022-05-30 17:49:52,191354.9,-373.9304
2022-05-30 17:49:51,131620.62,-191.3475
2022-05-30 17:49:50,83075.95,-22.72218
2022-05-30 17:49:49,56342.38,0
2022-05-30 17:49:48,36714.52,0
2022-05-30 17:49:47,30544.33,-407.5992
2022-05-30 17:49:46,8591.39,-224.4746
2022-05-30 17:49:45,7593.355,-27.92616
2022-05-30 17:49:44,26571.36,0
2022-05-30 17:49:43,34863.64,0
2022-05-30 17:49:42,48492.32,-530.2313
2022-05-30 17:49:41,56961.39,-249.6413
2022-05-30 17:49:40,143484.04,-58.41332
2022-05-30 17:49:39,187466.5,-5.714136
2022-05-30 17:49:38,177500.2,-30.20622
2022-05-30 17:49:37,109132.42,-301.6765
2022-05-30 17:49:36,88886.85,-147.04386
2022-05-30 17:49:35,59049.27,-17.07339
2022-05-30 17:49:34,29294.37,0
2022-05-30 17:49:33,20775.98,-30.23254
2022-05-30 17:49:32,3216.96,-782.1848
2022-05-30 17:49:31,21746.05,-268.5018
2022-05-30 17:49:30,31748.15,-23.08089
2022-05-30 17:49:29,37664.01,0
2022-05-30 17:49:28,28811.77,-90.73696
2022-05-30 17:49:27,84933.74,-269.6302
2022-05-30 17:49:26,160681.18,-77.84
2022-05-30 17:49:25,181622,-116.69966
2022-05-30 17:49:24,142919.37,-24.45965
2022-05-30 17:49:23,109772.49,-0.6335306
2022-05-30 17:49:22,103743.78,-181.857
2022-05-30 17:49:21,58559.93,-514.5387
2022-05-30 17:49:20,30829.42,-223.2962
2022-05-30 17:49:19,5293.819,-162.20818
2022-05-30 17:49:18,1327.4341,-26.10002
2022-05-30 17:49:17,17312.46,-313.7721
2022-05-30 17:49:16,37226.26,-122.24791
2022-05-30 17:49:15,43447.35,-72.42878
2022-05-30 17:49:14,45916.4,-172.8876
2022-05-30 17:49:13,153397.1,-91.20963
2022-05-30 17:49:12,157769.74,-38.40364
2022-05-30 17:49:11,161911.07,-336.1345
2022-05-30 17:49:10,153388.88,-60.91585
2022-05-30 17:49:09,118602.78,-108.51382
2022-05-30 17:49:08,60349.29,-19.48618
2022-05-30 17:49:07,48488.61,0
2022-05-30 17:49:06,11140.297,-458.2943
2022-05-30 17:49:05,9512.381,-85.70574
2022-05-30 17:49:04,25459.33,-114.63747
2022-05-30 17:49:03,27202.17,-21.36253
2022-05-30 17:49:02,37325.67,0
2022-05-30 17:49:01,26519.91,-547.1883
2022-05-30 17:49:00,43844.33,-131.20847
2022-05-30 17:48:59,123172.58,-123.58828
2022-05-30 17:48:58,201542.5,-82.7559
2022-05-30 17:48:57,167080.02,-11.259076
2022-05-30 17:48:56,146574.58,-94.34225
2022-05-30 17:48:55,131712.5,-186.4269
2022-05-30 17:48:54,69107.34,-129.14726
2022-05-30 17:48:53,38684.1,-48.49893
2022-05-30 17:48:52,7492.52,-5.5847
2022-05-30 17:48:51,24914.48,-188.9916
2022-05-30 17:48:50,42192.51,-35.00844
2022-05-30 17:48:49,29716.76,-435.3184
2022-05-30 17:48:48,29788.92,-80.68162
2022-05-30 17:48:47,4734.03,-60.91375
2022-05-30 17:48:46,22405.1,-242.3471
2022-05-30 17:48:45,148108.98,-131.88908
2022-05-30 17:48:44,173507.4,-47.34794
2022-05-30 17:48:43,190540.9,-242.3824
2022-05-30 17:48:42,172442.3,-43.11971
2022-05-30 17:48:41,134720.39,-269.6123
2022-05-30 17:48:40,62322.39,-50.38769
2022-05-30 17:48:39,56217.79,0
2022-05-30 17:48:38,34789.48,-84.55157
2022-05-30 17:48:37,28395.91,-265.905
2022-05-30 17:48:36,28062.78,-45.54346
2022-05-30 17:48:35,8765.113,0
2022-05-30 17:48:34,857.502,0
2022-05-30 17:48:33,0,-152.1015
2022-05-30 17:48:32,18039.13,-324.5614
2022-05-30 17:48:31,143274.63,-115.99896
2022-05-30 17:48:30,193367.9,-41.75368
2022-05-30 17:48:29,221946.4,-5.584501
2022-05-30 17:48:28,203633.5,-47.46714
2022-05-30 17:48:27,105204.32,-210.8513
2022-05-30 17:48:26,51523.11,-37.68155
2022-05-30 17:48:25,36579.18,-2272.646
2022-05-30 17:48:24,32737.14,-415.3544
2022-05-30 17:48:23,28750.34,-101.58455
2022-05-30 17:48:22,19337.7,-18.41545
2022-05-30 17:48:21,11697.305,-293.2378
2022-05-30 17:48:20,2766.882,-54.76219
2022-05-30 17:48:19,198.4211,-6.779364
2022-05-30 17:48:18,49220.83,-95.63614
2022-05-30 17:48:17,124565.95,-20.97598
2022-05-30 17:48:16,220009.9,-133.16334
2022-05-30 17:48:15,236001.7,-23.44517
2022-05-30 17:48:14,174848.9,-3.374594
2022-05-30 17:48:13,95485.39,-88.32652
2022-05-30 17:48:12,65034.4,-16.298881
2022-05-30 17:48:11,39822.68,-151.20782
2022-05-30 17:48:10,25215.85,-1283.1029
2022-05-30 17:48:09,25492.4,-233.6893
2022-05-30 17:48:08,5940.423,-114.8665
2022-05-30 17:48:07,345.5949,-21.1335
2022-05-30 17:48:06,0,0
2022-05-30 17:48:05,0,-1693.191
2022-05-30 17:48:04,96165.53,-375.554
2022-05-30 17:48:03,140719.14,-158.9725
2022-05-30 17:48:02,182571.6,-28.28285
2022-05-30 17:48:01,213150.4,-30.29402
2022-05-30 17:48:00,159234.81,-370.8304
2022-05-30 17:47:59,116000.59,-66.87556
2022-05-30 17:47:58,85913.96,-50.54225
2022-05-30 17:47:57,41205.45,-9.457746
2022-05-30 17:47:56,23920.7,0
2022-05-30 17:47:55,3573.782,-238.6387
2022-05-30 17:47:54,0,-182.9057
2022-05-30 17:47:53,0,-167.28873
2022-05-30 17:47:52,1113.2349,-127.76035
2022-05-30 17:47:51,4318.941,-49.78279
2022-05-30 17:47:50,112765.15,-247.3691
2022-05-30 17:47:49,179270.8,-173.729
2022-05-30 17:47:48,151593.99,-88.28291
2022-05-30 17:47:47,123548.42,-92.74626
2022-05-30 17:47:46,134579.83,-15.496432
2022-05-30 17:47:45,143020.81,-104.77957
2022-05-30 17:47:44,106395.95,-167.33911
2022-05-30 17:47:43,77555.51,-27.88131
2022-05-30 17:47:42,23137.47,-141.76967
2022-05-30 17:47:41,2155.883,-953.7671
2022-05-30 17:47:40,3.353733,-538.6664
2022-05-30 17:47:39,228.6407,-321.2612
2022-05-30 17:47:38,31712.94,-108.88931
2022-05-30 17:47:37,58913.32,-132.8373
2022-05-30 17:47:36,139983.93,-53.0078
2022-05-30 17:47:35,137199.89,-248.1728
2022-05-30 17:47:34,90995.78,-2543.502
2022-05-30 17:47:33,93011.07,-474.1267
2022-05-30 17:47:32,126757.05,-67.06278
2022-05-30 17:47:31,135698.84,-12.937224
2022-05-30 17:47:30,133802.54,-194.6354
2022-05-30 17:47:29,78721.08,-335.7737
2022-05-30 17:47:28,32046.58,-57.59083
2022-05-30 17:47:27,5143.396,-114.00666
2022-05-30 17:47:26,209.5836,-82.34477
2022-05-30 17:47:25,0,-41.82592
2022-05-30 17:47:24,56504.3,-281.4534
2022-05-30 17:47:23,106397.23,-82.56018
2022-05-30 17:47:22,112571.92,-100.06881
2022-05-30 17:47:21,124851.58,-47.93734
2022-05-30 17:47:20,105914.24,-96.35544
2022-05-30 17:47:19,70739.55,-265.6017
2022-05-30 17:47:18,113938.94,-47.84585
2022-05-30 17:47:17,147722.05,-90.89825
2022-05-30 17:47:16,119705.23,-17.10175
2022-05-30 17:47:15,68141.21,0
2022-05-30 17:47:14,29233.15,-264.8901
2022-05-30 17:47:13,3788.601,-1509.6926
2022-05-30 17:47:12,0,-385.3537
2022-05-30 17:47:11,0,-107.24157
2022-05-30 17:47:10,45941.59,-47.0004
2022-05-30 17:47:09,99021.38,-270.6992
2022-05-30 17:47:08,144136.34,-74.59377
2022-05-30 17:47:07,138169.82,-125.24746
2022-05-30 17:47:06,106205.75,-80.28711
2022-05-30 17:47:05,83245.69,-41.17393
2022-05-30 17:47:04,98789.56,-5.820148
2022-05-30 17:47:03,117192.25,-612.7095
2022-05-30 17:47:02,103243.9,-175.6895
2022-05-30 17:47:01,70401.48,-11.601009
2022-05-30 17:47:00,41137.44,-117.35481
2022-05-30 17:46:59,10626.506,-22.64519
2022-05-30 17:46:58,908.2989,-707.4761
2022-05-30 17:46:57,0,-224.0576
2022-05-30 17:46:56,38179.33,-46.78607
2022-05-30 17:46:55,116855.61,-136.60669
2022-05-30 17:46:54,140622.71,-25.07355
2022-05-30 17:46:53,160798.4,-211.2584
2022-05-30 17:46:52,144478.93,-70.9897
2022-05-30 17:46:51,101618.12,-35.94909
2022-05-30 17:46:50,86974.28,-42.837
2022-05-30 17:46:49,102999.93,-6.965833
2022-05-30 17:46:48,64339.21,-184.6726
2022-05-30 17:46:47,57070.66,-35.32739
2022-05-30 17:46:46,41754.14,0
2022-05-30 17:46:45,6208.137,-111.00774
2022-05-30 17:46:44,16.539358,-20.99226
2022-05-30 17:46:43,46.94854,-305.1655
2022-05-30 17:46:42,12826.613,-119.42173
2022-05-30 17:46:41,104749.01,-41.73015
2022-05-30 17:46:40,193706.3,-113.12799
2022-05-30 17:46:39,200818.7,-20.55465
