time,free,used
2022-07-12 02:19:52,66116.1,13929.7
2022-07-12 02:19:53,66118.2,13927.8
2022-07-12 02:19:54,66120.8,13925.1
2022-07-12 02:19:55,66117.9,13928.1
2022-07-12 02:19:56,66112.9,13933.1
2022-07-12 02:19:57,66111.7,13934.3
2022-07-12 02:19:58,66108.4,13937.5
2022-07-12 02:19:59,66082.2,13963.8
2022-07-12 02:20:00,66079.7,13966.3
2022-07-12 02:20:01,66066.7,13979.2
2022-07-12 02:20:02,66065.8,13980
2022-07-12 02:20:03,66057.9,13988
2022-07-12 02:20:04,66051.3,13994.5
2022-07-12 02:20:05,66012,14034
2022-07-12 02:20:06,66012.1,14033.8
2022-07-12 02:20:07,66012.2,14033.8
2022-07-12 02:20:08,66006.8,14039.2
2022-07-12 02:20:09,65989.8,14056.1
2022-07-12 02:20:10,65961.9,14084.1
2022-07-12 02:20:11,65949.7,14096.2
2022-07-12 02:20:12,65937.5,14108.4
2022-07-12 02:20:13,65941.5,14104.5
2022-07-12 02:20:14,65900,14145.9
2022-07-12 02:20:15,65878.5,14167.4
2022-07-12 02:20:16,65866.5,14179.4
2022-07-12 02:20:17,65874.2,14171.6
2022-07-12 02:20:18,65856.5,14189.4
2022-07-12 02:20:19,65800.4,14245.5
2022-07-12 02:20:20,65808.4,14237.6
2022-07-12 02:20:21,65817.2,14228.8
2022-07-12 02:20:22,65817.7,14228.2
2022-07-12 02:20:23,65790.5,14255.4
2022-07-12 02:20:24,65764.9,14281
2022-07-12 02:20:25,65772.3,14273.6
2022-07-12 02:20:26,65774,14271.8
2022-07-12 02:20:27,65762.5,14283.4
2022-07-12 02:20:28,65739.8,14306.2
2022-07-12 02:20:29,65758.8,14287.2
2022-07-12 02:20:30,65765.5,14280.4
2022-07-12 02:20:31,65764.7,14281.4
2022-07-12 02:20:32,65760.4,14285.6
2022-07-12 02:20:33,65759.8,14286.2
2022-07-12 02:20:34,65767.2,14278.8
2022-07-12 02:20:35,65767.9,14277.9
2022-07-12 02:20:36,65766.4,14279.5
2022-07-12 02:20:37,65725.6,14320.3
2022-07-12 02:20:38,65721.4,14324.6
2022-07-12 02:20:39,65727.3,14318.6
2022-07-12 02:20:40,65724.4,14321.6
2022-07-12 02:20:41,65715.8,14330.1
2022-07-12 02:20:42,65704.7,14341.2
2022-07-12 02:20:43,65712,14333.9
2022-07-12 02:20:44,65710.3,14335.5
2022-07-12 02:20:45,65714.4,14331.4
2022-07-12 02:20:46,65678.9,14367
2022-07-12 02:20:47,65681.5,14364.4
2022-07-12 02:20:48,65678.9,14367.1
2022-07-12 02:20:49,65680.5,14365.4
2022-07-12 02:20:50,65706.9,14339.2
2022-07-12 02:20:51,65710.6,14335.4
2022-07-12 02:20:52,65710.7,14335.2
2022-07-12 02:20:53,65713.2,14332.7
2022-07-12 02:20:54,65693.6,14352.2
2022-07-12 02:20:55,65713.2,14332.6
2022-07-12 02:20:56,65700.5,14345.3
2022-07-12 02:20:57,65709.9,14336.1
2022-07-12 02:20:58,65674.7,14371.2
2022-07-12 02:20:59,65672.2,14373.7
2022-07-12 02:21:00,65685.8,14360.1
2022-07-12 02:21:01,65694,14351.9
2022-07-12 02:21:02,65694.8,14351.2
2022-07-12 02:21:03,65675.7,14370.2
2022-07-12 02:21:04,65675.4,14370.5
2022-07-12 02:21:05,65664.9,14381.1
2022-07-12 02:21:06,65655,14390.9
2022-07-12 02:21:07,65648.6,14397.2
2022-07-12 02:21:08,65652.2,14393.7
2022-07-12 02:21:09,65641.3,14404.6
2022-07-12 02:21:10,65648.2,14397.7
2022-07-12 02:21:11,65624.4,14421.6
2022-07-12 02:21:12,65720.6,14325.3
2022-07-12 02:21:13,65717.5,14328.4
2022-07-12 02:21:14,65707.5,14338.4
2022-07-12 02:21:15,65822.5,14223.4
2022-07-12 02:21:16,65826.4,14219.6
2022-07-12 02:21:17,65848.4,14197.6
2022-07-12 02:21:18,65862.1,14183.7
2022-07-12 02:21:19,65860.7,14185.2
2022-07-12 02:21:20,65848.5,14197.4
2022-07-12 02:21:21,65847.8,14198.2
2022-07-12 02:21:22,65849.4,14196.5
2022-07-12 02:21:23,65840.6,14205.4
2022-07-12 02:21:24,65816.6,14229.3
2022-07-12 02:21:25,65821.8,14224.2
2022-07-12 02:21:26,65822.4,14223.4
2022-07-12 02:21:27,65817.8,14228.1
2022-07-12 02:21:28,65806.3,14239.7
2022-07-12 02:21:29,65805.9,14239.9
2022-07-12 02:21:30,65808.7,14237.1
2022-07-12 02:21:31,65809.1,14236.8
2022-07-12 02:21:32,65803.5,14242.4
2022-07-12 02:21:33,65778,14267.9
2022-07-12 02:21:34,65777.7,14268.2
2022-07-12 02:21:35,65778.5,14267.3
2022-07-12 02:21:36,65762.3,14283.6
2022-07-12 02:21:37,65761,14284.9
2022-07-12 02:21:38,65754.8,14291.1
2022-07-12 02:21:39,65757.5,14288.5
2022-07-12 02:21:40,65756.3,14289.7
2022-07-12 02:21:41,65738.3,14307.5
2022-07-12 02:21:42,65734,14312
2022-07-12 02:21:43,65735.4,14310.4
2022-07-12 02:21:44,65727.2,14318.8
2022-07-12 02:21:45,65725.5,14320.4
2022-07-12 02:21:46,65739.1,14306.9
2022-07-12 02:21:47,65732,14313.9
2022-07-12 02:21:48,65730.8,14315.1
2022-07-12 02:21:49,65720.9,14325
2022-07-12 02:21:50,65723.3,14322.6
2022-07-12 02:21:51,65719.3,14326.6
2022-07-12 02:21:52,65717.4,14328.5
2022-07-12 02:21:53,65710.1,14335.8
2022-07-12 02:21:54,65707.7,14338.3
2022-07-12 02:21:55,65700.6,14345.3
2022-07-12 02:21:56,65704.1,14341.7
2022-07-12 02:21:57,65705.5,14340.5
2022-07-12 02:21:58,65692.4,14353.5
2022-07-12 02:21:59,65695.5,14350.5
2022-07-12 02:22:00,65719.2,14326.7
2022-07-12 02:22:01,65719,14326.9
2022-07-12 02:22:02,65685.1,14360.8
2022-07-12 02:22:03,65670.1,14375.9
2022-07-12 02:22:04,65679.8,14366.1
2022-07-12 02:22:05,65674.3,14371.6
2022-07-12 02:22:06,65673.9,14372.1
2022-07-12 02:22:07,65719.8,14326
2022-07-12 02:22:08,65725.7,14320.2
2022-07-12 02:22:09,65742.8,14303.2
2022-07-12 02:22:10,65753.7,14292.2
2022-07-12 02:22:11,65728.5,14317.4
2022-07-12 02:22:12,65683.8,14362.1
2022-07-12 02:22:13,65687.4,14358.6
2022-07-12 02:22:14,65703.3,14342.6
2022-07-12 02:22:15,65703.5,14342.5
2022-07-12 02:22:16,65701.7,14344.2
2022-07-12 02:22:17,65698.7,14347.1
2022-07-12 02:22:18,65703.1,14342.8
2022-07-12 02:22:19,65707.3,14338.7
2022-07-12 02:22:20,65697.6,14348.3
2022-07-12 02:22:21,65691.6,14354.3
2022-07-12 02:22:22,65690,14356
2022-07-12 02:22:23,65668.7,14377.1
2022-07-12 02:22:24,65637.5,14408.4
2022-07-12 02:22:25,65639.8,14406.1
2022-07-12 02:22:26,65644.9,14401.1
2022-07-12 02:22:27,65650.4,14395.6
2022-07-12 02:22:28,65646.4,14399.6
2022-07-12 02:22:29,65648.8,14397.1
2022-07-12 02:22:30,65656.5,14389.5
2022-07-12 02:22:31,65655.4,14390.6
2022-07-12 02:22:32,65619.6,14426.3
2022-07-12 02:22:33,65618.4,14427.5
2022-07-12 02:22:34,65616.6,14429.3
2022-07-12 02:22:35,65615.6,14430.3
2022-07-12 02:22:36,65620.8,14425
2022-07-12 02:22:37,65627.5,14418.5
2022-07-12 02:22:38,65627.8,14418.2
2022-07-12 02:22:39,65647.7,14398.3
2022-07-12 02:22:40,65644.6,14401.3
2022-07-12 02:22:41,65628.7,14417.2
2022-07-12 02:22:42,65627.7,14418.3
2022-07-12 02:22:43,65625.2,14420.7
2022-07-12 02:22:44,65620.6,14425.3
2022-07-12 02:22:45,65623,14422.9
2022-07-12 02:22:46,65618.7,14427.1
2022-07-12 02:22:47,65615.4,14430.7
2022-07-12 02:22:48,65619.2,14426.8
2022-07-12 02:22:49,65623.2,14422.7
2022-07-12 02:22:50,65618.7,14427.2
2022-07-12 02:22:51,65622.5,14423.5
2022-07-12 02:22:52,65605.8,14440.1
2022-07-12 02:22:53,65606.7,14439.2
2022-07-12 02:22:54,65601.2,14444.7
2022-07-12 02:22:55,65598.4,14447.5
2022-07-12 02:22:56,65602,14444
2022-07-12 02:22:57,65598,14448
2022-07-12 02:22:58,65597,14448.9
2022-07-12 02:22:59,65590.8,14455.2
2022-07-12 02:23:00,65587.6,14458.2
2022-07-12 02:23:01,65585.4,14460.5
2022-07-12 02:23:02,65586.1,14459.8
2022-07-12 02:23:03,65578.5,14467.4
2022-07-12 02:23:04,65582,14463.9
2022-07-12 02:23:05,65583,14462.9
2022-07-12 02:23:06,65593,14452.9
2022-07-12 02:23:07,65584.4,14461.5
2022-07-12 02:23:08,65589.3,14456.7
2022-07-12 02:23:09,65595.1,14450.9
2022-07-12 02:23:10,65573.5,14472.5
2022-07-12 02:23:11,65575.1,14470.7
2022-07-12 02:23:12,65558.6,14487.3
2022-07-12 02:23:13,65558.5,14487.5
2022-07-12 02:23:14,65560.1,14485.9
2022-07-12 02:23:15,65549.3,14496.6
2022-07-12 02:23:16,65562.2,14483.8
2022-07-12 02:23:17,65562.1,14483.8
2022-07-12 02:23:18,65562.1,14483.9
2022-07-12 02:23:19,65552,14493.9
2022-07-12 02:23:20,65559.9,14486.1
2022-07-12 02:23:21,65564.4,14481.5
2022-07-12 02:23:22,65562.3,14483.5
2022-07-12 02:23:23,65555.6,14490.3
2022-07-12 02:23:24,65560.3,14485.7
2022-07-12 02:23:25,65564.3,14481.5
2022-07-12 02:23:26,65560.4,14485.4
2022-07-12 02:23:27,65560.5,14485.5
2022-07-12 02:23:28,65559.5,14486.5
2022-07-12 02:23:29,65539,14506.8
2022-07-12 02:23:30,65536,14510
2022-07-12 02:23:31,65530.6,14515.4
2022-07-12 02:23:32,65529.7,14516.2
2022-07-12 02:23:33,65530.9,14515
2022-07-12 02:23:34,65524.9,14521.1
2022-07-12 02:23:35,65528.5,14517.3
2022-07-12 02:23:36,65520,14526
2022-07-12 02:23:37,65522.4,14523.5
2022-07-12 02:23:38,65523.1,14522.8
2022-07-12 02:23:39,65521.5,14524.4
2022-07-12 02:23:40,65523.4,14522.4
2022-07-12 02:23:41,65521.7,14524.3
2022-07-12 02:23:42,65511.4,14534.5
2022-07-12 02:23:43,65491.5,14554.4
2022-07-12 02:23:44,65541.3,14504.7
2022-07-12 02:23:45,65538.5,14507.5
2022-07-12 02:23:46,65534.6,14511.3
2022-07-12 02:23:47,65539.9,14505.9
2022-07-12 02:23:48,65548.6,14497.4
2022-07-12 02:23:49,65548,14498
2022-07-12 02:23:50,65550.2,14495.7
2022-07-12 02:23:51,65551.8,14494.2
2022-07-12 02:23:52,65548.6,14497.3
2022-07-12 02:23:53,65550.2,14495.7
2022-07-12 02:23:54,65549.5,14496.4
2022-07-12 02:23:55,65524,14521.8
2022-07-12 02:23:56,65522.9,14523.1
2022-07-12 02:23:57,65512.4,14533.6
2022-07-12 02:23:58,65517.1,14528.8
2022-07-12 02:23:59,65516.3,14529.5
2022-07-12 02:24:00,65494.7,14551.1
2022-07-12 02:24:01,65491.6,14554.2
2022-07-12 02:24:02,65493.9,14551.9
2022-07-12 02:24:03,65498.6,14547.2
2022-07-12 02:24:04,65490,14555.9
2022-07-12 02:24:05,65476.1,14569.8
2022-07-12 02:24:06,65474.9,14571
2022-07-12 02:24:07,65474.4,14571.5
2022-07-12 02:24:08,65466.1,14579.8
2022-07-12 02:24:09,65452.4,14593.5
2022-07-12 02:24:10,65445,14601
2022-07-12 02:24:11,65449.6,14596.3
2022-07-12 02:24:12,65450.8,14595.1
2022-07-12 02:24:13,65444,14602
2022-07-12 02:24:14,65440.6,14605.4
2022-07-12 02:24:15,65443.7,14602.3
2022-07-12 02:24:16,65434.3,14611.5
2022-07-12 02:24:17,65415.3,14630.6
2022-07-12 02:24:18,65418.1,14627.9
2022-07-12 02:24:19,65416.7,14629.3
2022-07-12 02:24:20,65424.3,14621.6
2022-07-12 02:24:21,65428.1,14617.9
2022-07-12 02:24:22,65429.9,14616.1
2022-07-12 02:24:23,65431.8,14614.1
2022-07-12 02:24:24,65430.7,14615.3
2022-07-12 02:24:25,65421.2,14624.7
2022-07-12 02:24:26,65419.7,14626.3
2022-07-12 02:24:27,65421.7,14624.3
2022-07-12 02:24:28,65409.2,14636.7
2022-07-12 02:24:29,65412.5,14633.5
2022-07-12 02:24:30,65420.3,14625.6
2022-07-12 02:24:31,65402.2,14643.8
2022-07-12 02:24:32,65406.7,14639.2
2022-07-12 02:24:33,65406.2,14639.7
2022-07-12 02:24:34,65411.2,14634.7
2022-07-12 02:24:35,65404.9,14641
2022-07-12 02:24:36,65399.5,14646.3
2022-07-12 02:24:37,65400.4,14645.5
2022-07-12 02:24:38,65403,14642.9
2022-07-12 02:24:39,65402.6,14643.4
2022-07-12 02:24:40,65398.3,14647.6
2022-07-12 02:24:41,65402.1,14643.9
2022-07-12 02:24:42,65390.5,14655.4
2022-07-12 02:24:43,65366.3,14679.6
2022-07-12 02:24:44,65370.9,14675.1
2022-07-12 02:24:45,65375.5,14670.4
2022-07-12 02:24:46,65371.3,14674.6
2022-07-12 02:24:47,65370.3,14675.6
2022-07-12 02:24:48,65368.2,14677.8
2022-07-12 02:24:49,65373.7,14672.3
2022-07-12 02:24:50,65369.7,14676.3
2022-07-12 02:24:51,65367.7,14678.2
2022-07-12 02:24:52,65367.7,14678.1
2022-07-12 02:24:53,65363.6,14682.3
2022-07-12 02:24:54,65365.9,14680
2022-07-12 02:24:55,65363.8,14682.1
2022-07-12 02:24:56,65363.9,14681.9
2022-07-12 02:24:57,65353.6,14692.3
2022-07-12 02:24:58,65345.7,14700.2
2022-07-12 02:24:59,65355.6,14690.3
2022-07-12 02:25:00,65361.6,14684.3
2022-07-12 02:25:01,65376.7,14669.2
2022-07-12 02:25:02,65368.3,14677.7
2022-07-12 02:25:03,65368.7,14677.2
2022-07-12 02:25:04,65371.2,14674.8
2022-07-12 02:25:05,65363.6,14682.3
2022-07-12 02:25:06,65355.8,14690.2
2022-07-12 02:25:07,65351,14694.9
2022-07-12 02:25:08,65373.7,14672.2
2022-07-12 02:25:09,65382.9,14663
2022-07-12 02:25:10,65390,14655.9
2022-07-12 02:25:11,65384.4,14661.4
2022-07-12 02:25:12,65391.7,14654.1
2022-07-12 02:25:13,65392.1,14653.8
2022-07-12 02:25:14,65389.8,14656.1
2022-07-12 02:25:15,65376.6,14669.3
2022-07-12 02:25:16,65368.9,14677.1
2022-07-12 02:25:17,65369.3,14676.6
2022-07-12 02:25:18,65366.4,14679.6
2022-07-12 02:25:19,65355.4,14690.5
2022-07-12 02:25:20,65346.5,14699.5
2022-07-12 02:25:21,65330.7,14715.3
2022-07-12 02:25:22,65339.1,14706.8
2022-07-12 02:25:23,65336.3,14709.7
2022-07-12 02:25:24,65339.2,14706.7
2022-07-12 02:25:25,65319,14727
2022-07-12 02:25:26,65310,14736
2022-07-12 02:25:27,65321.3,14724.6
2022-07-12 02:25:28,65311.5,14734.4
2022-07-12 02:25:29,65315.8,14730.1
2022-07-12 02:25:30,65322.1,14723.7
2022-07-12 02:25:31,65324.2,14721.9
2022-07-12 02:25:32,65319.1,14726.8
2022-07-12 02:25:33,65328.3,14717.6
2022-07-12 02:25:34,65327.5,14718.6
2022-07-12 02:25:35,65326.6,14719.4
2022-07-12 02:25:36,65330.4,14715.5
2022-07-12 02:25:37,65323.6,14722.4
2022-07-12 02:25:38,65327.9,14718
2022-07-12 02:25:39,65327.1,14718.9
2022-07-12 02:25:40,65331.2,14714.8
2022-07-12 02:25:41,65328.3,14717.7
2022-07-12 02:25:42,65329.8,14716.1
2022-07-12 02:25:43,65333.6,14712.3
2022-07-12 02:25:44,65329.7,14716.2
2022-07-12 02:25:45,65333.6,14712.3
2022-07-12 02:25:46,65330.8,14715.1
2022-07-12 02:25:47,65332.9,14713
2022-07-12 02:25:48,65331,14714.8
2022-07-12 02:25:49,65332.1,14713.9
2022-07-12 02:25:50,65322.7,14723.1
2022-07-12 02:25:51,65329.4,14716.5
2022-07-12 02:25:52,65326.6,14719.2
2022-07-12 02:25:53,65324.4,14721.5
2022-07-12 02:25:54,65326.5,14719.5
2022-07-12 02:25:55,65321.4,14724.5
2022-07-12 02:25:56,65325,14721
2022-07-12 02:25:57,65316,14729.9
2022-07-12 02:25:58,65320.5,14725.4
2022-07-12 02:25:59,65321.7,14724.2
2022-07-12 02:26:00,65324.5,14721.5
2022-07-12 02:26:01,65328,14718
2022-07-12 02:26:02,65324.1,14721.8
2022-07-12 02:26:03,65324,14721.9
2022-07-12 02:26:04,65323.7,14722.3
2022-07-12 02:26:05,65324.4,14721.6
2022-07-12 02:26:06,65331.4,14714.5
2022-07-12 02:26:07,65329.9,14716
2022-07-12 02:26:08,65319.5,14726.5
2022-07-12 02:26:09,65322.5,14723.4
2022-07-12 02:26:10,65321.6,14724.3
2022-07-12 02:26:11,65322.5,14723.4
2022-07-12 02:26:12,65321.5,14724.4
2022-07-12 02:26:13,65313.8,14732.2
2022-07-12 02:26:14,65321.5,14724.5
2022-07-12 02:26:15,65305.5,14740.4
2022-07-12 02:26:16,65305.3,14740.7
2022-07-12 02:26:17,65306.4,14739.5
2022-07-12 02:26:18,65304.2,14741.8
2022-07-12 02:26:19,65306.1,14739.8
2022-07-12 02:26:20,65303.2,14742.7
2022-07-12 02:26:21,65301.2,14744.7
2022-07-12 02:26:22,65302.8,14743.1
2022-07-12 02:26:23,65305.7,14740.2
2022-07-12 02:26:24,65285.8,14760.1
2022-07-12 02:26:25,65281.5,14764.4
2022-07-12 02:26:26,65282.7,14763.1
2022-07-12 02:26:27,65277.5,14768.5
2022-07-12 02:26:28,65272.5,14773.5
2022-07-12 02:26:29,65276.2,14769.7
2022-07-12 02:26:30,65275.1,14770.8
2022-07-12 02:26:31,65272,14773.8
2022-07-12 02:26:32,65276.2,14769.6
2022-07-12 02:26:33,65271.1,14774.7
2022-07-12 02:26:34,65378.8,14667.2
2022-07-12 02:26:35,65382,14663.9
2022-07-12 02:26:36,65375.8,14670.1
2022-07-12 02:26:37,65370.8,14675.1
2022-07-12 02:26:38,65374.8,14671
2022-07-12 02:26:39,65381.9,14663.9
2022-07-12 02:26:40,65382.3,14663.7
2022-07-12 02:26:41,65380.9,14665
2022-07-12 02:26:42,65353.1,14692.8
2022-07-12 02:26:43,65353.4,14692.5
2022-07-12 02:26:44,65343.9,14702
2022-07-12 02:26:45,65346.4,14699.6
2022-07-12 02:26:46,65341.2,14704.7
2022-07-12 02:26:47,65343.8,14702
2022-07-12 02:26:48,65346.4,14699.6
2022-07-12 02:26:49,65343.9,14702.1
2022-07-12 02:26:50,65345.7,14700.3
2022-07-12 02:26:51,65341.8,14704.2
2022-07-12 02:26:52,65342.1,14703.9
2022-07-12 02:26:53,65333.8,14712.3
2022-07-12 02:26:54,65330.7,14715.2
2022-07-12 02:26:55,65330.3,14715.7
2022-07-12 02:26:56,65331,14714.9
2022-07-12 02:26:57,65324.6,14721.3
2022-07-12 02:26:58,65324.1,14721.8
2022-07-12 02:26:59,65314.3,14731.8
2022-07-12 02:27:00,65319.1,14726.7
2022-07-12 02:27:01,65317.6,14728.3
2022-07-12 02:27:02,65315.5,14730.3
2022-07-12 02:27:03,65316.9,14728.9
2022-07-12 02:27:04,65312,14733.8
2022-07-12 02:27:05,65300.8,14745
2022-07-12 02:27:06,65302.1,14743.8
2022-07-12 02:27:07,65291.2,14754.6
2022-07-12 02:27:08,65288.6,14757.4
2022-07-12 02:27:09,65293.2,14752.8
2022-07-12 02:27:10,65292.3,14753.6
2022-07-12 02:27:11,65290.4,14755.6
2022-07-12 02:27:12,65291.7,14754.1
2022-07-12 02:27:13,65292.4,14753.5
2022-07-12 02:27:14,65283.4,14762.4
2022-07-12 02:27:15,65279.8,14766.1
2022-07-12 02:27:16,65269.1,14776.8
2022-07-12 02:27:17,65248.5,14797.5
2022-07-12 02:27:18,65249.1,14796.8
2022-07-12 02:27:19,65255.6,14790.4
2022-07-12 02:27:20,65249.9,14796
2022-07-12 02:27:21,65251.6,14794.4
2022-07-12 02:27:22,65255.2,14790.7
2022-07-12 02:27:23,65258.7,14787.2
2022-07-12 02:27:24,65254.8,14791.1
2022-07-12 02:27:25,65242.9,14802.9
2022-07-12 02:27:26,65244,14801.9
2022-07-12 02:27:27,65244.6,14801.2
2022-07-12 02:27:28,65237.4,14808.5
2022-07-12 02:27:29,65233.7,14812.2
2022-07-12 02:27:30,65234.6,14811.3
2022-07-12 02:27:31,65225.5,14820.4
2022-07-12 02:27:32,65227.6,14818.4
2022-07-12 02:27:33,65233.2,14812.7
2022-07-12 02:27:34,65223.7,14822.2
2022-07-12 02:27:35,65220.1,14825.9
2022-07-12 02:27:36,65224.5,14821.4
2022-07-12 02:27:37,65218.8,14827.1
2022-07-12 02:27:38,65217.7,14828.2
2022-07-12 02:27:39,65220.1,14825.7
2022-07-12 02:27:40,65215.4,14830.6
2022-07-12 02:27:41,65215.4,14830.6
2022-07-12 02:27:42,65218,14827.9
2022-07-12 02:27:43,65217.5,14828.4
2022-07-12 02:27:44,65218.5,14827.3
2022-07-12 02:27:45,65216.2,14829.8
2022-07-12 02:27:46,65219.2,14826.7
2022-07-12 02:27:47,65219.7,14826.2
2022-07-12 02:27:48,65218.5,14827.5
2022-07-12 02:27:49,65220.9,14825.1
2022-07-12 02:27:50,65204.7,14841.2
2022-07-12 02:27:51,65205.4,14840.6
2022-07-12 02:27:52,65208,14837.9
2022-07-12 02:27:53,65208.1,14837.8
2022-07-12 02:27:54,65201.7,14844
2022-07-12 02:27:55,65192.1,14853.7
2022-07-12 02:27:56,65192.5,14853.5
2022-07-12 02:27:57,65201.3,14844.6
2022-07-12 02:27:58,65203.3,14842.8
2022-07-12 02:27:59,65190.6,14855.2
2022-07-12 02:28:00,65185.9,14860
2022-07-12 02:28:01,65191.5,14854.5
2022-07-12 02:28:02,65186.3,14859.7
2022-07-12 02:28:03,65190.3,14855.6
2022-07-12 02:28:04,65197,14848.8
2022-07-12 02:28:05,65197.8,14848.1
2022-07-12 02:28:06,65195.8,14850.1
2022-07-12 02:28:07,65197.6,14848.2
2022-07-12 02:28:08,65197.3,14848.7
2022-07-12 02:28:09,65196.2,14849.7
2022-07-12 02:28:10,65198.1,14847.8
2022-07-12 02:28:11,65194.2,14851.7
2022-07-12 02:28:12,65193.7,14852.2
2022-07-12 02:28:13,65190.6,14855.3
2022-07-12 02:28:14,65190.6,14855.4
2022-07-12 02:28:15,65169.7,14876.2
2022-07-12 02:28:16,65166.7,14879.2
2022-07-12 02:28:17,65166,14879.9
2022-07-12 02:28:18,65167,14878.8
2022-07-12 02:28:19,65165.9,14880
2022-07-12 02:28:20,65163.7,14882.2
2022-07-12 02:28:21,65163.8,14882.2
2022-07-12 02:28:22,65163.6,14882.2
2022-07-12 02:28:23,65163.5,14882.5
2022-07-12 02:28:24,65160.6,14885.3
2022-07-12 02:28:25,65162.9,14883
2022-07-12 02:28:26,65169.2,14876.7
2022-07-12 02:28:27,65163.3,14882.7
2022-07-12 02:28:28,65165.3,14880.7
2022-07-12 02:28:29,65162.6,14883.3
2022-07-12 02:28:30,65163.8,14882.2
2022-07-12 02:28:31,65161,14885
2022-07-12 02:28:32,65161.3,14884.6
2022-07-12 02:28:33,65153.3,14892.7
2022-07-12 02:28:34,65162.4,14883.5
2022-07-12 02:28:35,65159.4,14886.6
2022-07-12 02:28:36,65159.8,14886.2
2022-07-12 02:28:37,65160.4,14885.4
2022-07-12 02:28:38,65157,14888.9
2022-07-12 02:28:39,65162.6,14883.2
2022-07-12 02:28:40,65155,14890.9
2022-07-12 02:28:41,65156.8,14889
2022-07-12 02:28:42,65157.2,14888.6
2022-07-12 02:28:43,65157.4,14888.6
2022-07-12 02:28:44,65154.6,14891.3
2022-07-12 02:28:45,65156.1,14889.7
2022-07-12 02:28:46,65157.5,14888.5
2022-07-12 02:28:47,65155.9,14890.1
2022-07-12 02:28:48,65137.4,14908.5
2022-07-12 02:28:49,65141.7,14904.2
2022-07-12 02:28:50,65099.3,14946.6
2022-07-12 02:28:51,65097.9,14948.1
2022-07-12 02:28:52,65098.8,14947.2
2022-07-12 02:28:53,65109.6,14936.3
2022-07-12 02:28:54,65108.3,14937.6
2022-07-12 02:28:55,65091.5,14954.4
2022-07-12 02:28:56,65088.9,14956.9
2022-07-12 02:28:57,65086.4,14959.6
2022-07-12 02:28:58,65091.6,14954.4
2022-07-12 02:28:59,65077,14968.9
2022-07-12 02:29:00,65076.4,14969.6
2022-07-12 02:29:01,65074.5,14971.4
