time,usage
2022-07-12 04:26:50,93.5484
2022-07-12 04:26:49,94.335
2022-07-12 04:26:48,89.4089
2022-07-12 04:26:47,90.3465
2022-07-12 04:26:46,91.5842
2022-07-12 04:26:45,94.3489
2022-07-12 04:26:44,93.1035
2022-07-12 04:26:43,94.335
2022-07-12 04:26:42,92.6952
2022-07-12 04:26:41,97.066
2022-07-12 04:26:40,98.2673
2022-07-12 04:26:39,99.2593
2022-07-12 04:26:38,99.4975
2022-07-12 04:26:37,99.5
2022-07-12 04:26:36,99.7506
2022-07-12 04:26:35,99.7494
2022-07-12 04:26:34,99.7487
2022-07-12 04:26:33,100
2022-07-12 04:26:32,99.5025
2022-07-12 04:26:31,99.75
2022-07-12 04:26:30,99.7506
2022-07-12 04:26:29,99.75
2022-07-12 04:26:28,99.7506
2022-07-12 04:26:27,100
2022-07-12 04:26:26,99.7506
2022-07-12 04:26:25,100
2022-07-12 04:26:24,99.2519
2022-07-12 04:26:23,100
2022-07-12 04:26:22,99.7487
2022-07-12 04:26:21,100
2022-07-12 04:26:20,99.7494
2022-07-12 04:26:19,99.4987
2022-07-12 04:26:18,99.7494
2022-07-12 04:26:17,99.7494
2022-07-12 04:26:16,99.5
2022-07-12 04:26:15,99.7506
2022-07-12 04:26:14,99.7506
2022-07-12 04:26:13,98.7805
2022-07-12 04:26:12,95.5882
2022-07-12 04:26:11,92.9782
2022-07-12 04:26:10,90.0744
2022-07-12 04:26:09,87.9699
2022-07-12 04:26:08,89.781
2022-07-12 04:26:07,94.7891
2022-07-12 04:26:06,93.5484
2022-07-12 04:26:05,91.3793
2022-07-12 04:26:04,91.2281
2022-07-12 04:26:03,92.0988
2022-07-12 04:26:02,93.0521
2022-07-12 04:26:01,92
2022-07-12 04:26:00,93.643
2022-07-12 04:25:59,90.2743
2022-07-12 04:25:58,92.9095
2022-07-12 04:25:57,92.9095
2022-07-12 04:25:56,91.5842
2022-07-12 04:25:55,97.543
2022-07-12 04:25:54,99.5037
2022-07-12 04:25:53,99.7475
2022-07-12 04:25:52,99.5037
2022-07-12 04:25:51,99.5012
2022-07-12 04:25:50,99.7494
2022-07-12 04:25:49,99.7494
2022-07-12 04:25:48,100
2022-07-12 04:25:47,99.7481
2022-07-12 04:25:46,99.5
2022-07-12 04:25:45,99.2519
2022-07-12 04:25:44,99.7506
2022-07-12 04:25:43,99.4987
2022-07-12 04:25:42,99.7512
2022-07-12 04:25:41,99.7494
2022-07-12 04:25:40,99.7512
2022-07-12 04:25:39,99.7487
2022-07-12 04:25:38,99.5012
2022-07-12 04:25:37,99.4975
2022-07-12 04:25:36,99.7487
2022-07-12 04:25:35,99.7506
2022-07-12 04:25:34,99.7512
2022-07-12 04:25:33,99.5013
2022-07-12 04:25:32,99.7494
2022-07-12 04:25:31,99.5
2022-07-12 04:25:30,99.7506
2022-07-12 04:25:29,99.5012
2022-07-12 04:25:28,95.3545
2022-07-12 04:25:27,90.3226
2022-07-12 04:25:26,90.3226
2022-07-12 04:25:25,90.0256
2022-07-12 04:25:24,91.5842
2022-07-12 04:25:23,93.154
2022-07-12 04:25:22,93.3168
2022-07-12 04:25:21,94.4175
2022-07-12 04:25:20,88.2641
2022-07-12 04:25:19,92.5926
2022-07-12 04:25:18,93.5323
2022-07-12 04:25:17,95.0495
2022-07-12 04:25:16,96.4646
2022-07-12 04:25:15,91.9118
2022-07-12 04:25:14,95.7711
2022-07-12 04:25:13,95.8637
2022-07-12 04:25:12,92.7007
2022-07-12 04:25:11,93.5644
2022-07-12 04:25:10,93.25
2022-07-12 04:25:09,95.5665
2022-07-12 04:25:08,99.25
2022-07-12 04:25:07,98.7469
2022-07-12 04:25:06,99.7494
2022-07-12 04:25:05,99.7506
2022-07-12 04:25:04,99.25
2022-07-12 04:25:03,99.7494
2022-07-12 04:25:02,99.7506
2022-07-12 04:25:01,99.75
2022-07-12 04:25:00,99.75
2022-07-12 04:24:59,99.7481
2022-07-12 04:24:58,99.7494
2022-07-12 04:24:57,99.25
2022-07-12 04:24:56,99.7512
2022-07-12 04:24:55,99.4962
2022-07-12 04:24:54,99.7487
2022-07-12 04:24:53,99.2462
2022-07-12 04:24:52,99.2556
2022-07-12 04:24:51,99.75
2022-07-12 04:24:50,100
2022-07-12 04:24:49,98.2544
2022-07-12 04:24:48,87.2818
2022-07-12 04:24:47,99.4987
2022-07-12 04:24:46,99.5012
2022-07-12 04:24:45,100
2022-07-12 04:24:44,99.7519
2022-07-12 04:24:43,99.7487
2022-07-12 04:24:42,99.75
2022-07-12 04:24:41,90.2844
2022-07-12 04:24:40,89.0819
2022-07-12 04:24:39,87.6574
2022-07-12 04:24:38,89.8263
2022-07-12 04:24:37,92.0398
2022-07-12 04:24:36,92.4242
2022-07-12 04:24:35,95.086
2022-07-12 04:24:34,91.4842
2022-07-12 04:24:33,94.8148
2022-07-12 04:24:32,92.75
2022-07-12 04:24:31,94.0594
2022-07-12 04:24:30,93.932
2022-07-12 04:24:29,91.7293
2022-07-12 04:24:28,94.9495
2022-07-12 04:24:27,93.7046
2022-07-12 04:24:26,93.932
2022-07-12 04:24:25,92.5558
2022-07-12 04:24:24,90.7091
2022-07-12 04:24:23,94.0299
2022-07-12 04:24:22,95.2854
2022-07-12 04:24:21,99.4987
2022-07-12 04:24:20,99
2022-07-12 04:24:19,99.7487
2022-07-12 04:24:18,99.7487
2022-07-12 04:24:17,99.7506
2022-07-12 04:24:16,99.4987
2022-07-12 04:24:15,99.7487
2022-07-12 04:24:14,99.5037
2022-07-12 04:24:13,100
2022-07-12 04:24:12,99.7506
2022-07-12 04:24:11,99.7487
2022-07-12 04:24:10,99.7494
2022-07-12 04:24:09,99.5013
2022-07-12 04:24:08,99.7468
2022-07-12 04:24:07,88.3663
2022-07-12 04:24:06,54.3814
2022-07-12 04:24:05,38.1074
2022-07-12 04:24:04,64.1026
2022-07-12 04:24:03,21.2042
2022-07-12 04:24:02,47.4874
2022-07-12 04:24:01,57.5
2022-07-12 04:24:00,69.25
2022-07-12 04:23:59,93.985
2022-07-12 04:23:58,99.7525
2022-07-12 04:23:57,99.7512
2022-07-12 04:23:56,99.4975
2022-07-12 04:23:55,99.7519
2022-07-12 04:23:54,100
2022-07-12 04:23:53,99.7519
2022-07-12 04:23:52,100
2022-07-12 04:23:51,97.2772
2022-07-12 04:23:50,94.7494
2022-07-12 04:23:49,93.9241
2022-07-12 04:23:48,92.9095
2022-07-12 04:23:47,92.8571
2022-07-12 04:23:46,92.7318
2022-07-12 04:23:45,96.8293
2022-07-12 04:23:44,93.7186
2022-07-12 04:23:43,94.3627
2022-07-12 04:23:42,90.8416
2022-07-12 04:23:41,93.5484
2022-07-12 04:23:40,94.2786
2022-07-12 04:23:39,94.6472
2022-07-12 04:23:38,95.297
2022-07-12 04:23:37,94.7368
2022-07-12 04:23:36,95.2618
2022-07-12 04:23:35,95.2141
2022-07-12 04:23:34,96.2593
2022-07-12 04:23:33,95.4106
2022-07-12 04:23:32,97.284
2022-07-12 04:23:31,100
2022-07-12 04:23:30,99.5098
2022-07-12 04:23:29,99.7525
2022-07-12 04:23:28,98.2673
2022-07-12 04:23:27,99.2519
2022-07-12 04:23:26,99.7506
2022-07-12 04:23:25,99.7512
2022-07-12 04:23:24,99.7487
2022-07-12 04:23:23,99.7512
2022-07-12 04:23:22,99.7487
2022-07-12 04:23:21,99.7506
2022-07-12 04:23:20,99.5025
2022-07-12 04:23:19,99.7494
2022-07-12 04:23:18,100
2022-07-12 04:23:17,99.75
2022-07-12 04:23:16,99.5013
2022-07-12 04:23:15,99.75
2022-07-12 04:23:14,100
2022-07-12 04:23:13,99.7487
2022-07-12 04:23:12,99.5012
2022-07-12 04:23:11,99.7487
2022-07-12 04:23:10,99.75
2022-07-12 04:23:09,99.7519
2022-07-12 04:23:08,99.7512
2022-07-12 04:23:07,99.5012
2022-07-12 04:23:06,99.0148
2022-07-12 04:23:05,95.0617
2022-07-12 04:23:04,98.481
2022-07-12 04:23:03,93.8272
2022-07-12 04:23:02,95.5224
2022-07-12 04:23:01,92.5926
2022-07-12 04:23:00,95.5112
2022-07-12 04:22:59,94.5274
2022-07-12 04:22:58,93.2668
2022-07-12 04:22:57,96.9925
2022-07-12 04:22:56,94.0594
2022-07-12 04:22:55,96.9925
2022-07-12 04:22:54,96.2594
2022-07-12 04:22:53,95.5224
2022-07-12 04:22:52,96.3054
2022-07-12 04:22:51,96.4824
2022-07-12 04:22:50,93.5802
2022-07-12 04:22:49,95.0372
2022-07-12 04:22:48,94.6078
2022-07-12 04:22:47,93.8575
2022-07-12 04:22:46,94.8529
2022-07-12 04:22:45,96.0494
2022-07-12 04:22:44,96.2871
2022-07-12 04:22:43,96.25
2022-07-12 04:22:42,97.75
2022-07-12 04:22:41,99.7512
2022-07-12 04:22:40,99.7525
2022-07-12 04:22:39,100
2022-07-12 04:22:38,99.7506
2022-07-12 04:22:37,99.75
2022-07-12 04:22:36,98.995
2022-07-12 04:22:35,99.5025
2022-07-12 04:22:34,99.4987
2022-07-12 04:22:33,99.5025
2022-07-12 04:22:32,99.7525
2022-07-12 04:22:31,99.5025
2022-07-12 04:22:30,84.8259
2022-07-12 04:22:29,96.7822
2022-07-12 04:22:28,94.5137
2022-07-12 04:22:27,82.1159
2022-07-12 04:22:26,62.2449
2022-07-12 04:22:25,67.0854
2022-07-12 04:22:24,92.629
2022-07-12 04:22:23,96.2594
2022-07-12 04:22:22,92.629
2022-07-12 04:22:21,96.9925
2022-07-12 04:22:20,97.2705
2022-07-12 04:22:19,99.022
2022-07-12 04:22:18,99.5012
2022-07-12 04:22:17,99.75
2022-07-12 04:22:16,97.2906
2022-07-12 04:22:15,94.5
2022-07-12 04:22:14,93.2668
2022-07-12 04:22:13,92.0596
2022-07-12 04:22:12,92.0988
2022-07-12 04:22:11,92.5926
2022-07-12 04:22:10,93.5644
2022-07-12 04:22:09,95.5335
2022-07-12 04:22:08,96.7337
2022-07-12 04:22:07,93.75
2022-07-12 04:22:06,95.0372
2022-07-12 04:22:05,94.1919
2022-07-12 04:22:04,92.6396
2022-07-12 04:22:03,96.4912
2022-07-12 04:22:02,94
2022-07-12 04:22:01,96.9543
2022-07-12 04:22:00,89.8515
2022-07-12 04:21:59,94.2786
2022-07-12 04:21:58,98.4925
2022-07-12 04:21:57,92.6768
2022-07-12 04:21:56,95.0739
2022-07-12 04:21:55,94.5409
2022-07-12 04:21:54,99.2537
2022-07-12 04:21:53,99.7543
2022-07-12 04:21:52,99.5037
2022-07-12 04:21:51,99.5037
2022-07-12 04:21:50,95.8738
2022-07-12 04:21:49,92.5558
2022-07-12 04:21:48,97.7995
2022-07-12 04:21:47,96.75
2022-07-12 04:21:46,98.5185
2022-07-12 04:21:45,97.2705
2022-07-12 04:21:44,96.25
2022-07-12 04:21:43,98.4962
2022-07-12 04:21:42,99.2574
2022-07-12 04:21:41,99.5037
2022-07-12 04:21:40,99.5012
2022-07-12 04:21:39,99.5122
2022-07-12 04:21:38,99.005
2022-07-12 04:21:37,99.4975
2022-07-12 04:21:36,99.5
2022-07-12 04:21:35,99.7512
2022-07-12 04:21:34,100
2022-07-12 04:21:33,99.0123
2022-07-12 04:21:32,98.7715
2022-07-12 04:21:31,98.7654
2022-07-12 04:21:30,99.4987
2022-07-12 04:21:29,100
2022-07-12 04:21:28,99.4975
2022-07-12 04:21:27,99.2537
2022-07-12 04:21:26,99.5025
2022-07-12 04:21:25,96.9925
2022-07-12 04:21:24,99.4987
2022-07-12 04:21:23,99.5
2022-07-12 04:21:22,99.75
2022-07-12 04:21:21,99.75
2022-07-12 04:21:20,99.4987
2022-07-12 04:21:19,99.7506
2022-07-12 04:21:18,99.7494
2022-07-12 04:21:17,99.005
2022-07-12 04:21:16,99.7481
2022-07-12 04:21:15,99.7506
2022-07-12 04:21:14,99.2462
2022-07-12 04:21:13,99.7531
2022-07-12 04:21:12,99.2611
2022-07-12 04:21:11,99.2629
2022-07-12 04:21:10,98.2587
2022-07-12 04:21:09,95.8025
2022-07-12 04:21:08,97.0803
2022-07-12 04:21:07,95.2736
2022-07-12 04:21:06,91.8269
2022-07-12 04:21:05,92.5743
2022-07-12 04:21:04,87.9902
2022-07-12 04:21:03,87.6543
2022-07-12 04:21:02,87.3171
2022-07-12 04:21:01,86.2745
2022-07-12 04:21:00,77.2277
2022-07-12 04:20:59,74.5049
2022-07-12 04:20:58,74.938
2022-07-12 04:20:57,71.9512
2022-07-12 04:20:56,61.8687
2022-07-12 04:20:55,73.3496
2022-07-12 04:20:54,67.75
2022-07-12 04:20:53,71.3592
2022-07-12 04:20:52,79.1667
2022-07-12 04:20:51,72.5
2022-07-12 04:20:50,71.2871
2022-07-12 04:20:49,73.7624
2022-07-12 04:20:48,71.9212
2022-07-12 04:20:47,70.7921
2022-07-12 04:20:46,72.7273
2022-07-12 04:20:45,79.2593
2022-07-12 04:20:44,79.5062
2022-07-12 04:20:43,85.3598
2022-07-12 04:20:42,91.6462
2022-07-12 04:20:41,94.8529
2022-07-12 04:20:40,92.9825
2022-07-12 04:20:39,68.408
2022-07-12 04:20:38,26.5509
2022-07-12 04:20:37,77.037
2022-07-12 04:20:36,77.0574
2022-07-12 04:20:35,83.7838
2022-07-12 04:20:34,86.4532
2022-07-12 04:20:33,90.1478
2022-07-12 04:20:32,82.5553
2022-07-12 04:20:31,89.1358
2022-07-12 04:20:30,91.9903
2022-07-12 04:20:29,98.7745
2022-07-12 04:20:28,95.8638
2022-07-12 04:20:27,93.154
2022-07-12 04:20:26,97.555
2022-07-12 04:20:25,97.3171
2022-07-12 04:20:24,99.2683
2022-07-12 04:20:23,99.2556
2022-07-12 04:20:22,95.3658
2022-07-12 04:20:21,93.4307
2022-07-12 04:20:20,90.6863
2022-07-12 04:20:19,90.4645
2022-07-12 04:20:18,96.0688
2022-07-12 04:20:17,96.7581
2022-07-12 04:20:16,99.7613
2022-07-12 04:20:15,99.7531
2022-07-12 04:20:14,97.7832
2022-07-12 04:20:13,99.7584
2022-07-12 04:20:12,100
2022-07-12 04:20:11,99.7573
2022-07-12 04:20:10,99.0476
2022-07-12 04:20:09,95.6098
2022-07-12 04:20:08,99.5037
2022-07-12 04:20:07,95.8435
2022-07-12 04:20:06,95.8025
2022-07-12 04:20:05,92.8922
2022-07-12 04:20:04,98.0344
2022-07-12 04:20:03,97.0588
2022-07-12 04:20:02,91.0891
2022-07-12 04:20:01,93.6585
2022-07-12 04:20:00,98.5437
2022-07-12 04:19:59,88.1643
2022-07-12 04:19:58,93.9173
2022-07-12 04:19:57,99.2593
2022-07-12 04:19:56,100
2022-07-12 04:19:55,96.8059
2022-07-12 04:19:54,94.321
2022-07-12 04:19:53,98.0392
2022-07-12 04:19:52,95.6626
2022-07-12 04:19:51,99.2683
2022-07-12 04:19:50,99.2665
2022-07-12 04:19:49,94.6988
2022-07-12 04:19:48,94.9153
2022-07-12 04:19:47,97.8155
2022-07-12 04:19:46,97.136
2022-07-12 04:19:45,100
2022-07-12 04:19:44,94.9761
2022-07-12 04:19:43,99.7543
2022-07-12 04:19:42,99.7567
2022-07-12 04:19:41,95.3202
2022-07-12 04:19:40,100
2022-07-12 04:19:39,92.9825
2022-07-12 04:19:38,99.2771
2022-07-12 04:19:37,99.5086
2022-07-12 04:19:36,99.7537
2022-07-12 04:19:35,99.7579
2022-07-12 04:19:34,98.2968
2022-07-12 04:19:33,99.5134
2022-07-12 04:19:32,97.0297
2022-07-12 04:19:31,99.7573
2022-07-12 04:19:30,98.5472
2022-07-12 04:19:29,100
2022-07-12 04:19:28,98.7893
2022-07-12 04:19:27,99.022
2022-07-12 04:19:26,96.577
2022-07-12 04:19:25,99.7549
2022-07-12 04:19:24,97.7778
2022-07-12 04:19:23,99.7549
2022-07-12 04:19:22,98.7923
2022-07-12 04:19:21,99.7579
2022-07-12 04:19:20,97.0874
2022-07-12 04:19:19,94.9519
2022-07-12 04:19:18,100
2022-07-12 04:19:17,98.7864
2022-07-12 04:19:16,94.5946
2022-07-12 04:19:15,98.0535
2022-07-12 04:19:14,98.7864
2022-07-12 04:19:13,97.3301
2022-07-12 04:19:12,97.0732
2022-07-12 04:19:11,94.0298
2022-07-12 04:19:10,100
2022-07-12 04:19:09,99.2718
2022-07-12 04:19:08,97.5845
2022-07-12 04:19:07,95.5665
2022-07-12 04:19:06,97.5728
2022-07-12 04:19:05,99.2701
2022-07-12 04:19:04,97.0516
2022-07-12 04:19:03,100
2022-07-12 04:19:02,95.6835
2022-07-12 04:19:01,99.511
2022-07-12 04:19:00,100
2022-07-12 04:18:59,94.0887
2022-07-12 04:18:58,95.2854
2022-07-12 04:18:57,96.8523
2022-07-12 04:18:56,99.0172
2022-07-12 04:18:55,95.8025
2022-07-12 04:18:54,90.9535
2022-07-12 04:18:53,93.1373
2022-07-12 04:18:52,100
2022-07-12 04:18:51,97.3366
2022-07-12 04:18:50,97.8261
2022-07-12 04:18:49,100
2022-07-12 04:18:48,98.568
2022-07-12 04:18:47,97.8102
2022-07-12 04:18:46,90.1205
2022-07-12 04:18:45,98.301
2022-07-12 04:18:44,92.5121
2022-07-12 04:18:43,95.8435
2022-07-12 04:18:42,97.549
2022-07-12 04:18:41,98.3051
2022-07-12 04:18:40,93.1035
2022-07-12 04:18:39,99.5204
2022-07-12 04:18:38,100
2022-07-12 04:18:37,99.7596
2022-07-12 04:18:36,98.0676
2022-07-12 04:18:35,99.2683
2022-07-12 04:18:34,100
2022-07-12 04:18:33,96.1259
2022-07-12 04:18:32,91.5254
2022-07-12 04:18:31,99.7537
2022-07-12 04:18:30,99.7567
2022-07-12 04:18:29,98.7715
2022-07-12 04:18:28,99.5134
2022-07-12 04:18:27,99.759
2022-07-12 04:18:26,99.5157
2022-07-12 04:18:25,99.759
2022-07-12 04:18:24,99.7537
2022-07-12 04:18:23,99.7567
2022-07-12 04:18:22,99.7549
2022-07-12 04:18:21,98.7593
2022-07-12 04:18:20,98.0535
2022-07-12 04:18:19,99.5074
2022-07-12 04:18:18,96.5517
2022-07-12 04:18:17,98.0392
2022-07-12 04:18:16,99.505
2022-07-12 04:18:15,96.3855
2022-07-12 04:18:14,98.0247
2022-07-12 04:18:13,97.0803
2022-07-12 04:18:12,100
2022-07-12 04:18:11,99.0196
2022-07-12 04:18:10,97.7667
2022-07-12 04:18:09,97.3301
2022-07-12 04:18:08,100
2022-07-12 04:18:07,97.8049
2022-07-12 04:18:06,99.7549
2022-07-12 04:18:05,98.2716
2022-07-12 04:18:04,96.3415
2022-07-12 04:18:03,99.7579
2022-07-12 04:18:02,95.3202
2022-07-12 04:18:01,96.6265
2022-07-12 04:18:00,88.1773
2022-07-12 04:17:59,93.4625
2022-07-12 04:17:58,95.086
2022-07-12 04:17:57,96.6507
2022-07-12 04:17:56,97.3039
2022-07-12 04:17:55,98.2968
2022-07-12 04:17:54,95.4654
2022-07-12 04:17:53,99.0476
2022-07-12 04:17:52,93.3824
2022-07-12 04:17:51,95.6311
2022-07-12 04:17:50,95.7143
2022-07-12 04:17:49,99.7555
2022-07-12 04:17:48,100
2022-07-12 04:17:47,98.7805
2022-07-12 04:17:46,96.8293
2022-07-12 04:17:45,100
2022-07-12 04:17:44,100
2022-07-12 04:17:43,100
2022-07-12 04:17:42,97.0803
2022-07-12 04:17:41,98.0676
2022-07-12 04:17:40,100
2022-07-12 04:17:39,99.0123
2022-07-12 04:17:38,99.7549
2022-07-12 04:17:37,96.5347
2022-07-12 04:17:36,98.7775
2022-07-12 04:17:35,95.6204
2022-07-12 04:17:34,96.8447
2022-07-12 04:17:33,98.3173
2022-07-12 04:17:32,92.9268
2022-07-12 04:17:31,97.136
2022-07-12 04:17:30,98.0723
2022-07-12 04:17:29,98.7775
2022-07-12 04:17:28,99.511
2022-07-12 04:17:27,99.2629
2022-07-12 04:17:26,97.343
2022-07-12 04:17:25,96.3415
2022-07-12 04:17:24,93.8875
2022-07-12 04:17:23,94.0887
2022-07-12 04:17:22,99.7608
2022-07-12 04:17:21,99.5157
2022-07-12 04:17:20,93.9173
2022-07-12 04:17:19,99.0148
2022-07-12 04:17:18,96.7059
2022-07-12 04:17:17,98.7923
2022-07-12 04:17:16,91.5459
2022-07-12 04:17:15,97.8208
2022-07-12 04:17:14,97.5728
2022-07-12 04:17:13,100
2022-07-12 04:17:12,99.7625
2022-07-12 04:17:11,97.5309
2022-07-12 04:17:10,98.2801
2022-07-12 04:17:09,100
2022-07-12 04:17:08,95.4217
2022-07-12 04:17:07,95.1456
2022-07-12 04:17:06,94.6988
2022-07-12 04:17:05,95.1219
2022-07-12 04:17:04,92.8571
2022-07-12 04:17:03,96.8059
2022-07-12 04:17:02,94.8655
2022-07-12 04:17:01,97.037
2022-07-12 04:17:00,97.3684
2022-07-12 04:16:59,94.0887
2022-07-12 04:16:58,93.9024
2022-07-12 04:16:57,99.7531
2022-07-12 04:16:56,98.7834
2022-07-12 04:16:55,98.5112
2022-07-12 04:16:54,98.2843
2022-07-12 04:16:53,95.3658
2022-07-12 04:16:52,98.7775
2022-07-12 04:16:51,94.3902
2022-07-12 04:16:50,98.7952
2022-07-12 04:16:49,99.5272
2022-07-12 04:16:48,98.7775
2022-07-12 04:16:47,93.3824
2022-07-12 04:16:46,95.8537
2022-07-12 04:16:45,99.7549
2022-07-12 04:16:44,97.5669
2022-07-12 04:16:43,100
2022-07-12 04:16:42,93.6585
2022-07-12 04:16:41,97.5962
2022-07-12 04:16:40,98.5258
2022-07-12 04:16:39,100
2022-07-12 04:16:38,100
2022-07-12 04:16:37,98.7593
2022-07-12 04:16:36,99.2718
2022-07-12 04:16:35,97.6019
2022-07-12 04:16:34,98.7835
2022-07-12 04:16:33,97.6134
2022-07-12 04:16:32,99.5134
2022-07-12 04:16:31,93.0348
2022-07-12 04:16:30,94.8276
2022-07-12 04:16:29,100
2022-07-12 04:16:28,96.1446
2022-07-12 04:16:27,97.8313
2022-07-12 04:16:26,95.6098
2022-07-12 04:16:25,90.9535
2022-07-12 04:16:24,98.7745
2022-07-12 04:16:23,96.0688
2022-07-12 04:16:22,97.7941
2022-07-12 04:16:21,100
2022-07-12 04:16:20,97.5845
2022-07-12 04:16:19,99.2665
2022-07-12 04:16:18,94.621
2022-07-12 04:16:17,97.5962
2022-07-12 04:16:16,93.4625
2022-07-12 04:16:15,98.3092
2022-07-12 04:16:14,99.7602
2022-07-12 04:16:13,94.4175
2022-07-12 04:16:12,99.5146
2022-07-12 04:16:11,99.7555
2022-07-12 04:16:10,99.5157
2022-07-12 04:16:09,100
2022-07-12 04:16:08,98.2885
2022-07-12 04:16:07,98.063
2022-07-12 04:16:06,96.3504
2022-07-12 04:16:05,100
2022-07-12 04:16:04,96.798
2022-07-12 04:16:03,95.6731
2022-07-12 04:16:02,96.0494
2022-07-12 04:16:01,96.7901
2022-07-12 04:16:00,99.5157
2022-07-12 04:15:59,94.2356
2022-07-12 04:15:58,91.6667
2022-07-12 04:15:57,93.3985
2022-07-12 04:15:56,95.7711
2022-07-12 04:15:55,99.0315
2022-07-12 04:15:54,94.7115
2022-07-12 04:15:53,95.8333
2022-07-12 04:15:52,97.5669
2022-07-12 04:15:51,100
2022-07-12 04:15:50,100
2022-07-12 04:15:49,100
2022-07-12 04:15:48,97.3301
2022-07-12 04:15:47,87.5
2022-07-12 04:15:46,91.6256
2022-07-12 04:15:45,95.11
2022-07-12 04:15:44,94.8148
2022-07-12 04:15:43,99.0291
2022-07-12 04:15:42,97.8102
2022-07-12 04:15:41,96.875
2022-07-12 04:15:40,97.561
2022-07-12 04:15:39,98.5258
2022-07-12 04:15:38,96.3592
2022-07-12 04:15:37,99.0196
2022-07-12 04:15:36,98.2927
2022-07-12 04:15:35,98.0344
2022-07-12 04:15:34,97.3494
2022-07-12 04:15:33,98.0583
2022-07-12 04:15:32,90.9091
2022-07-12 04:15:31,94.5813
2022-07-12 04:15:30,98.533
2022-07-12 04:15:29,98.2716
2022-07-12 04:15:28,97.561
2022-07-12 04:15:27,97.8102
2022-07-12 04:15:26,100
2022-07-12 04:15:25,87.1287
2022-07-12 04:15:24,96.5854
2022-07-12 04:15:23,97.0588
2022-07-12 04:15:22,99.7506
2022-07-12 04:15:21,96.837
2022-07-12 04:15:20,99.2611
2022-07-12 04:15:19,94.8655
2022-07-12 04:15:18,96.5937
2022-07-12 04:15:17,98.0296
2022-07-12 04:15:16,93.3824
2022-07-12 04:15:15,99.7579
2022-07-12 04:15:14,98.5222
2022-07-12 04:15:13,96.5
2022-07-12 04:15:12,93.9759
2022-07-12 04:15:11,100
2022-07-12 04:15:10,98.7923
2022-07-12 04:15:09,96.5937
