time,usage
2022-07-12 02:45:45,93.9198
2022-07-12 02:45:46,95.2289
2022-07-12 02:45:47,93.4177
2022-07-12 02:45:48,92.9589
2022-07-12 02:45:49,92.5494
2022-07-12 02:45:50,94.133
2022-07-12 02:45:51,94.4418
2022-07-12 02:45:52,93.5761
2022-07-12 02:45:53,94.322
2022-07-12 02:45:54,93.874
2022-07-12 02:45:55,92.3323
2022-07-12 02:45:56,93.6148
2022-07-12 02:45:57,94.7887
2022-07-12 02:45:58,93.7718
2022-07-12 02:45:59,96.2584
2022-07-12 02:46:00,91.9662
2022-07-12 02:46:01,93.1505
2022-07-12 02:46:02,94.6212
2022-07-12 02:46:03,93.1525
2022-07-12 02:46:04,93.1265
2022-07-12 02:46:05,93.9765
2022-07-12 02:46:06,93.972
2022-07-12 02:46:07,91.6735
2022-07-12 02:46:08,94.8982
2022-07-12 02:46:09,93.0503
2022-07-12 02:46:10,94.3424
2022-07-12 02:46:11,93.6134
2022-07-12 02:46:12,94.6942
2022-07-12 02:46:13,93.987
2022-07-12 02:46:14,93.2767
2022-07-12 02:46:15,94.7236
2022-07-12 02:46:16,94.1156
2022-07-12 02:46:17,94.8368
2022-07-12 02:46:18,94.633
2022-07-12 02:46:19,94.3396
2022-07-12 02:46:20,92.2516
2022-07-12 02:46:21,91.7784
2022-07-12 02:46:22,93.5219
2022-07-12 02:46:23,92.7652
2022-07-12 02:46:24,93.3481
2022-07-12 02:46:25,92.5851
2022-07-12 02:46:26,91.6448
2022-07-12 02:46:27,92.6316
2022-07-12 02:46:28,93.1995
2022-07-12 02:46:29,92.6143
2022-07-12 02:46:30,94.2683
2022-07-12 02:46:31,94.5895
2022-07-12 02:46:32,92.5741
2022-07-12 02:46:33,92.2234
2022-07-12 02:46:34,94.5224
2022-07-12 02:46:35,94.0368
2022-07-12 02:46:36,93.8973
2022-07-12 02:46:37,93.8609
2022-07-12 02:46:38,93.8474
2022-07-12 02:46:39,91.8143
2022-07-12 02:46:40,94.1251
2022-07-12 02:46:41,92.4475
2022-07-12 02:46:42,92.8652
2022-07-12 02:46:43,93.7787
2022-07-12 02:46:44,93.3266
2022-07-12 02:46:45,93.1772
2022-07-12 02:46:46,94.6712
2022-07-12 02:46:47,94.2126
2022-07-12 02:46:48,94.5063
2022-07-12 02:46:49,94.5725
2022-07-12 02:46:50,93.3012
2022-07-12 02:46:51,91.6293
2022-07-12 02:46:52,94.5475
2022-07-12 02:46:53,94.0904
2022-07-12 02:46:54,93.6893
2022-07-12 02:46:55,94.5717
2022-07-12 02:46:56,95.4526
2022-07-12 02:46:57,97.4576
2022-07-12 02:46:58,95.4355
2022-07-12 02:46:59,94.5241
2022-07-12 02:47:00,93.5289
2022-07-12 02:47:01,92.628
2022-07-12 02:47:02,91.4468
2022-07-12 02:47:03,93.2429
2022-07-12 02:47:04,93.6584
2022-07-12 02:47:05,94.7625
2022-07-12 02:47:06,95.0433
2022-07-12 02:47:07,93.1041
2022-07-12 02:47:08,94.063
2022-07-12 02:47:09,94.1498
2022-07-12 02:47:10,93.5708
2022-07-12 02:47:11,94.0245
2022-07-12 02:47:12,93.4486
2022-07-12 02:47:13,94.1882
2022-07-12 02:47:14,95.806
2022-07-12 02:47:15,93.2138
2022-07-12 02:47:16,94.435
2022-07-12 02:47:17,94.2967
2022-07-12 02:47:18,93.5904
2022-07-12 02:47:19,95.3408
2022-07-12 02:47:20,94.1118
2022-07-12 02:47:21,93.7778
2022-07-12 02:47:22,92.087
2022-07-12 02:47:23,95.825
2022-07-12 02:47:24,93.4547
2022-07-12 02:47:25,91.8969
2022-07-12 02:47:26,93.5537
2022-07-12 02:47:27,92.3649
2022-07-12 02:47:28,92.6443
2022-07-12 02:47:29,93.1738
2022-07-12 02:47:30,92.9399
2022-07-12 02:47:31,94.3416
2022-07-12 02:47:32,94.8192
2022-07-12 02:47:33,94.3294
2022-07-12 02:47:34,92.0466
2022-07-12 02:47:35,95.0543
2022-07-12 02:47:36,94.6735
2022-07-12 02:47:37,93.5814
2022-07-12 02:47:38,93.4711
2022-07-12 02:47:39,93.895
2022-07-12 02:47:40,91.8754
2022-07-12 02:47:41,93.3055
2022-07-12 02:47:42,95.6183
2022-07-12 02:47:43,94.3451
2022-07-12 02:47:44,94.3593
2022-07-12 02:47:45,94.611
2022-07-12 02:47:46,93.7766
2022-07-12 02:47:47,94.1846
2022-07-12 02:47:48,95.1127
2022-07-12 02:47:49,93.0631
2022-07-12 02:47:50,93.5239
2022-07-12 02:47:51,94.6561
2022-07-12 02:47:52,92.5297
2022-07-12 02:47:53,90.7695
2022-07-12 02:47:54,92.3019
2022-07-12 02:47:55,93.8468
2022-07-12 02:47:56,93.6256
2022-07-12 02:47:57,93.2579
2022-07-12 02:47:58,93.7072
2022-07-12 02:47:59,94.4323
2022-07-12 02:48:00,93.6829
2022-07-12 02:48:01,94.6462
2022-07-12 02:48:02,93.7618
2022-07-12 02:48:03,93.5979
2022-07-12 02:48:04,91.8783
2022-07-12 02:48:05,92.3114
2022-07-12 02:48:06,92.5974
2022-07-12 02:48:07,93.0647
2022-07-12 02:48:08,94.1351
2022-07-12 02:48:09,93.143
2022-07-12 02:48:10,94.2462
2022-07-12 02:48:11,93.8804
2022-07-12 02:48:12,94.0729
2022-07-12 02:48:13,91.8602
2022-07-12 02:48:14,94.2997
2022-07-12 02:48:15,94.3994
2022-07-12 02:48:16,93.2626
2022-07-12 02:48:17,92.5565
2022-07-12 02:48:18,93.1042
2022-07-12 02:48:19,93.8873
2022-07-12 02:48:20,95.3345
2022-07-12 02:48:21,93.9459
2022-07-12 02:48:22,94.7522
2022-07-12 02:48:23,93.8927
2022-07-12 02:48:24,94.7342
2022-07-12 02:48:25,93.9452
2022-07-12 02:48:26,94.136
2022-07-12 02:48:27,92.8415
2022-07-12 02:48:28,95.0595
2022-07-12 02:48:29,93.0793
2022-07-12 02:48:30,90.2567
2022-07-12 02:48:31,93.4103
2022-07-12 02:48:32,93.6743
2022-07-12 02:48:33,94.3384
2022-07-12 02:48:34,94.7198
2022-07-12 02:48:35,94.0854
2022-07-12 02:48:36,93.3257
2022-07-12 02:48:37,94.9419
2022-07-12 02:48:38,93.9351
2022-07-12 02:48:39,94.1372
2022-07-12 02:48:40,93.5256
2022-07-12 02:48:41,93.1209
2022-07-12 02:48:42,94.827
2022-07-12 02:48:43,93.4211
2022-07-12 02:48:44,93.4754
2022-07-12 02:48:45,93.5766
2022-07-12 02:48:46,92.8277
2022-07-12 02:48:47,95.0294
2022-07-12 02:48:48,96.6085
2022-07-12 02:48:49,93.2667
2022-07-12 02:48:50,93.9834
2022-07-12 02:48:51,92.9677
2022-07-12 02:48:52,92.4673
2022-07-12 02:48:53,94.1242
2022-07-12 02:48:54,93.6055
2022-07-12 02:48:55,94.3948
2022-07-12 02:48:56,94.6074
2022-07-12 02:48:57,93.3356
2022-07-12 02:48:58,92.5634
2022-07-12 02:48:59,92.3459
2022-07-12 02:49:00,93.9139
2022-07-12 02:49:01,94.0985
2022-07-12 02:49:02,93.5702
2022-07-12 02:49:03,92.6816
2022-07-12 02:49:04,94.6357
2022-07-12 02:49:05,94.0869
2022-07-12 02:49:06,95.2389
2022-07-12 02:49:07,93.3119
2022-07-12 02:49:08,92.1272
2022-07-12 02:49:09,94.5717
2022-07-12 02:49:10,93.0861
2022-07-12 02:49:11,92.3462
2022-07-12 02:49:12,93.657
2022-07-12 02:49:13,94.1346
2022-07-12 02:49:14,93.44
2022-07-12 02:49:15,94.534
2022-07-12 02:49:16,93.741
2022-07-12 02:49:17,93.0271
2022-07-12 02:49:18,92.7772
2022-07-12 02:49:19,93.9844
2022-07-12 02:49:20,92.0796
2022-07-12 02:49:21,93.5455
2022-07-12 02:49:22,92.4161
2022-07-12 02:49:23,94.2204
2022-07-12 02:49:24,93.7155
2022-07-12 02:49:25,94.4616
2022-07-12 02:49:26,93.1983
2022-07-12 02:49:27,92.9256
2022-07-12 02:49:28,94.0105
2022-07-12 02:49:29,91.8529
2022-07-12 02:49:30,91.0647
2022-07-12 02:49:31,93.279
2022-07-12 02:49:32,93.8924
2022-07-12 02:49:33,93.5834
2022-07-12 02:49:34,94.7233
2022-07-12 02:49:35,93.4244
2022-07-12 02:49:36,91.7757
2022-07-12 02:49:37,93.3155
2022-07-12 02:49:38,93.4419
2022-07-12 02:49:39,93.1869
2022-07-12 02:49:40,94.405
2022-07-12 02:49:41,93.309
2022-07-12 02:49:42,95.4057
2022-07-12 02:49:43,95.5408
2022-07-12 02:49:44,95.3561
2022-07-12 02:49:45,93.4654
2022-07-12 02:49:46,94.8958
2022-07-12 02:49:47,92.2355
2022-07-12 02:49:48,93.0656
2022-07-12 02:49:49,93.6943
2022-07-12 02:49:50,93.6443
2022-07-12 02:49:51,91.8104
2022-07-12 02:49:52,93.6452
2022-07-12 02:49:53,93.3701
2022-07-12 02:49:54,93.5646
2022-07-12 02:49:55,94.4256
2022-07-12 02:49:56,92.7795
2022-07-12 02:49:57,94.2847
2022-07-12 02:49:58,92.9554
2022-07-12 02:49:59,93.2411
2022-07-12 02:50:00,95.1032
2022-07-12 02:50:01,95.3311
2022-07-12 02:50:02,95.0961
2022-07-12 02:50:03,92.4537
2022-07-12 02:50:04,92.7658
2022-07-12 02:50:05,95.1987
2022-07-12 02:50:06,93.7248
2022-07-12 02:50:07,93.1649
2022-07-12 02:50:08,92.181
2022-07-12 02:50:09,94.8037
2022-07-12 02:50:10,94.575
2022-07-12 02:50:11,93.24
2022-07-12 02:50:12,94.0451
2022-07-12 02:50:13,94.547
2022-07-12 02:50:14,94.6684
2022-07-12 02:50:15,94.3095
2022-07-12 02:50:16,93.9903
2022-07-12 02:50:17,94.1579
2022-07-12 02:50:18,95.0701
2022-07-12 02:50:19,93.8492
2022-07-12 02:50:20,93.6069
2022-07-12 02:50:21,94.2825
2022-07-12 02:50:22,92.5169
2022-07-12 02:50:23,94.0235
2022-07-12 02:50:24,93.3406
2022-07-12 02:50:25,92.4076
2022-07-12 02:50:26,94.32
2022-07-12 02:50:27,94.4167
2022-07-12 02:50:28,95.8419
2022-07-12 02:50:29,95.0784
2022-07-12 02:50:30,91.9796
2022-07-12 02:50:31,94.6702
2022-07-12 02:50:32,93.9996
2022-07-12 02:50:33,92.6519
2022-07-12 02:50:34,94.1683
2022-07-12 02:50:35,94.7358
2022-07-12 02:50:36,94.9458
2022-07-12 02:50:37,94.1513
2022-07-12 02:50:38,94.1121
2022-07-12 02:50:39,94.7634
2022-07-12 02:50:40,93.6524
2022-07-12 02:50:41,93.0983
2022-07-12 02:50:42,93.6401
2022-07-12 02:50:43,93.4243
2022-07-12 02:50:44,93.5234
2022-07-12 02:50:45,94.8087
2022-07-12 02:50:46,97.7186
2022-07-12 02:50:47,95.8225
2022-07-12 02:50:48,94.1542
2022-07-12 02:50:49,92.8653
2022-07-12 02:50:50,92.1644
2022-07-12 02:50:51,91.5766
2022-07-12 02:50:52,91.2834
2022-07-12 02:50:53,94.6041
2022-07-12 02:50:54,93.8025
2022-07-12 02:50:55,95.3823
2022-07-12 02:50:56,94.1503
2022-07-12 02:50:57,94.6821
2022-07-12 02:50:58,93.5389
2022-07-12 02:50:59,93.4794
2022-07-12 02:51:00,93.4924
2022-07-12 02:51:01,93.3431
2022-07-12 02:51:02,92.2361
2022-07-12 02:51:03,95.3905
2022-07-12 02:51:04,94.8259
2022-07-12 02:51:05,94.6825
2022-07-12 02:51:06,95.7326
2022-07-12 02:51:07,94.5442
2022-07-12 02:51:08,94.1271
2022-07-12 02:51:09,92.9812
2022-07-12 02:51:10,95.3768
2022-07-12 02:51:11,91.4652
2022-07-12 02:51:12,94.7279
2022-07-12 02:51:13,93.4186
2022-07-12 02:51:14,93.4275
2022-07-12 02:51:15,95.5415
2022-07-12 02:51:16,92.8166
2022-07-12 02:51:17,91.9701
2022-07-12 02:51:18,93.3084
2022-07-12 02:51:19,92.2662
2022-07-12 02:51:20,91.9803
2022-07-12 02:51:21,94.241
2022-07-12 02:51:22,92.4709
2022-07-12 02:51:23,94.813
2022-07-12 02:51:24,93.9736
2022-07-12 02:51:25,92.6494
2022-07-12 02:51:26,93.9985
2022-07-12 02:51:27,95.497
2022-07-12 02:51:28,94.3156
2022-07-12 02:51:29,92.3142
2022-07-12 02:51:30,92.5926
2022-07-12 02:51:31,94.7488
2022-07-12 02:51:32,95.3968
2022-07-12 02:51:33,94.5249
2022-07-12 02:51:34,92.2022
2022-07-12 02:51:35,93.4842
2022-07-12 02:51:36,91.716
2022-07-12 02:51:37,93.643
2022-07-12 02:51:38,92.9057
2022-07-12 02:51:39,93.7372
2022-07-12 02:51:40,95.1877
2022-07-12 02:51:41,93.5173
2022-07-12 02:51:42,94.9706
2022-07-12 02:51:43,93.803
2022-07-12 02:51:44,94.3751
2022-07-12 02:51:45,94.6107
2022-07-12 02:51:46,94.2211
2022-07-12 02:51:47,94.5392
2022-07-12 02:51:48,93.4382
2022-07-12 02:51:49,93.9916
2022-07-12 02:51:50,94.1857
2022-07-12 02:51:51,94.0135
2022-07-12 02:51:52,92.7058
2022-07-12 02:51:53,94.6341
2022-07-12 02:51:54,92.4636
2022-07-12 02:51:55,93.1628
2022-07-12 02:51:56,92.7138
2022-07-12 02:51:57,92.4526
2022-07-12 02:51:58,93.9696
2022-07-12 02:51:59,93.5231
2022-07-12 02:52:00,94.7482
2022-07-12 02:52:01,94.2388
2022-07-12 02:52:02,93.4926
2022-07-12 02:52:03,93.8157
2022-07-12 02:52:04,94.5057
2022-07-12 02:52:05,93.9312
2022-07-12 02:52:06,93.7777
2022-07-12 02:52:07,92.1348
2022-07-12 02:52:08,95.4313
2022-07-12 02:52:09,94.7891
2022-07-12 02:52:10,93.0587
2022-07-12 02:52:11,94.7874
2022-07-12 02:52:12,93.6873
2022-07-12 02:52:13,95.0387
2022-07-12 02:52:14,94.3329
2022-07-12 02:52:15,93.3332
2022-07-12 02:52:16,94.1482
2022-07-12 02:52:17,94.1389
2022-07-12 02:52:18,93.9615
2022-07-12 02:52:19,93.1223
2022-07-12 02:52:20,92.7422
2022-07-12 02:52:21,94.7543
2022-07-12 02:52:22,94.5207
2022-07-12 02:52:23,93.8075
2022-07-12 02:52:24,94.2977
2022-07-12 02:52:25,94.1256
2022-07-12 02:52:26,94.4141
2022-07-12 02:52:27,94.6748
2022-07-12 02:52:28,94.0697
2022-07-12 02:52:29,93.6168
2022-07-12 02:52:30,95.1563
2022-07-12 02:52:31,92.3496
2022-07-12 02:52:32,93.397
2022-07-12 02:52:33,91.8679
2022-07-12 02:52:34,93.6741
2022-07-12 02:52:35,94.3871
2022-07-12 02:52:36,94.2618
2022-07-12 02:52:37,94.6429
2022-07-12 02:52:38,93.4598
2022-07-12 02:52:39,94.0017
2022-07-12 02:52:40,93.5364
2022-07-12 02:52:41,94.8671
2022-07-12 02:52:42,94.932
2022-07-12 02:52:43,94.1946
2022-07-12 02:52:44,93.5167
2022-07-12 02:52:45,94.5745
2022-07-12 02:52:46,94.4455
2022-07-12 02:52:47,92.4156
2022-07-12 02:52:48,91.5486
2022-07-12 02:52:49,93.4289
2022-07-12 02:52:50,93.2146
2022-07-12 02:52:51,91.8354
2022-07-12 02:52:52,94.9333
2022-07-12 02:52:53,94.2082
2022-07-12 02:52:54,93.2943
2022-07-12 02:52:55,94.3724
2022-07-12 02:52:56,93.8232
2022-07-12 02:52:57,93.7373
2022-07-12 02:52:58,92.2992
2022-07-12 02:52:59,93.0357
2022-07-12 02:53:00,94.2853
2022-07-12 02:53:01,94.6856
2022-07-12 02:53:02,93.4221
2022-07-12 02:53:03,93.7902
2022-07-12 02:53:04,92.0654
2022-07-12 02:53:05,95.4915
2022-07-12 02:53:06,92.8284
2022-07-12 02:53:07,92.6814
2022-07-12 02:53:08,93.7068
2022-07-12 02:53:09,93.1783
2022-07-12 02:53:10,93.2359
2022-07-12 02:53:11,94.0625
2022-07-12 02:53:12,93.6884
2022-07-12 02:53:13,93.1223
2022-07-12 02:53:14,93.8195
2022-07-12 02:53:15,93.4137
2022-07-12 02:53:16,93.8291
2022-07-12 02:53:17,92.5619
2022-07-12 02:53:18,93.3333
2022-07-12 02:53:19,93.7873
2022-07-12 02:53:20,93.7399
2022-07-12 02:53:21,91.7837
2022-07-12 02:53:22,92.6528
2022-07-12 02:53:23,94.9423
2022-07-12 02:53:24,95.9403
2022-07-12 02:53:25,93.9782
2022-07-12 02:53:26,93.7481
2022-07-12 02:53:27,95.236
2022-07-12 02:53:28,92.974
2022-07-12 02:53:29,94.0286
2022-07-12 02:53:30,94.5425
2022-07-12 02:53:31,93.8476
2022-07-12 02:53:32,95.732
2022-07-12 02:53:33,94.5939
2022-07-12 02:53:34,94.1692
2022-07-12 02:53:35,92.3375
2022-07-12 02:53:36,91.4567
2022-07-12 02:53:37,94.4375
2022-07-12 02:53:38,94.7367
2022-07-12 02:53:39,92.2294
2022-07-12 02:53:40,93.0201
2022-07-12 02:53:41,94.7957
2022-07-12 02:53:42,93.7883
2022-07-12 02:53:43,93.1758
2022-07-12 02:53:44,92.9089
2022-07-12 02:53:45,94.0757
2022-07-12 02:53:46,92.9653
2022-07-12 02:53:47,93.6542
2022-07-12 02:53:48,93.4276
2022-07-12 02:53:49,94.5444
2022-07-12 02:53:50,94.6748
2022-07-12 02:53:51,94.4112
2022-07-12 02:53:52,93.1693
2022-07-12 02:53:53,94.287
2022-07-12 02:53:54,92.5996
2022-07-12 02:53:55,94.299
2022-07-12 02:53:56,95.8554
2022-07-12 02:53:57,94.2497
2022-07-12 02:53:58,94.1462
2022-07-12 02:53:59,93.823
2022-07-12 02:54:00,95.0455
2022-07-12 02:54:01,93.8362
2022-07-12 02:54:02,94.1734
2022-07-12 02:54:03,91.1753
2022-07-12 02:54:04,94.1212
2022-07-12 02:54:05,93.5572
2022-07-12 02:54:06,93.9355
2022-07-12 02:54:07,94.0607
2022-07-12 02:54:08,93.1961
2022-07-12 02:54:09,93.6252
2022-07-12 02:54:10,93.7895
2022-07-12 02:54:11,93.8059
2022-07-12 02:54:12,93.7103
2022-07-12 02:54:13,93.3815
2022-07-12 02:54:14,94.289
2022-07-12 02:54:15,94.7416
2022-07-12 02:54:16,94.4492
2022-07-12 02:54:17,94.1155
2022-07-12 02:54:18,92.9978
2022-07-12 02:54:19,93.6957
2022-07-12 02:54:20,94.0787
2022-07-12 02:54:21,93.9725
2022-07-12 02:54:22,93.2801
2022-07-12 02:54:23,92.8027
2022-07-12 02:54:24,93.3183
2022-07-12 02:54:25,94.4384
2022-07-12 02:54:26,92.6169
2022-07-12 02:54:27,92.9142
2022-07-12 02:54:28,93.1383
2022-07-12 02:54:29,92.978
2022-07-12 02:54:30,93.3611
2022-07-12 02:54:31,94.2225
2022-07-12 02:54:32,95.2412
2022-07-12 02:54:33,93.4577
2022-07-12 02:54:34,95.6251
2022-07-12 02:54:35,95.451
2022-07-12 02:54:36,94.3837
2022-07-12 02:54:37,93.9015
2022-07-12 02:54:38,94.21
2022-07-12 02:54:39,91.8911
2022-07-12 02:54:40,92.9581
2022-07-12 02:54:41,95.5922
2022-07-12 02:54:42,94.735
2022-07-12 02:54:43,94.6532
2022-07-12 02:54:44,93.4122
2022-07-12 02:54:45,94.2378
2022-07-12 02:54:46,95.2047
2022-07-12 02:54:47,92.9274
2022-07-12 02:54:48,92.5789
2022-07-12 02:54:49,94.9044
2022-07-12 02:54:50,94.6635
2022-07-12 02:54:51,91.3204
2022-07-12 02:54:52,94.1465
2022-07-12 02:54:53,93.2835
2022-07-12 02:54:54,92.4491
2022-07-12 02:54:55,92.4679
2022-07-12 02:54:56,94.6092
2022-07-12 02:54:57,92.8362
2022-07-12 02:54:58,94.4982
2022-07-12 02:54:59,93.4104
2022-07-12 02:55:00,93.7219
2022-07-12 02:55:01,95.1165
2022-07-12 02:55:02,93.9913
2022-07-12 02:55:03,94.9259
2022-07-12 02:55:04,93.6938
2022-07-12 02:55:05,93.6815
2022-07-12 02:55:06,94.4486
2022-07-12 02:55:07,94.8795
2022-07-12 02:55:08,93.6828
2022-07-12 02:55:09,94.6547
2022-07-12 02:55:10,94.5691
2022-07-12 02:55:11,92.9496
2022-07-12 02:55:12,93.4845
2022-07-12 02:55:13,93.075
2022-07-12 02:55:14,94.3446
2022-07-12 02:55:15,93.7325
2022-07-12 02:55:16,96.1001
2022-07-12 02:55:17,94.4547
2022-07-12 02:55:18,93.6123
2022-07-12 02:55:19,93.7871
2022-07-12 02:55:20,93.0585
2022-07-12 02:55:21,93.2943
2022-07-12 02:55:22,95.1173
2022-07-12 02:55:23,94.1869
2022-07-12 02:55:24,94.4695
2022-07-12 02:55:25,94.5752
2022-07-12 02:55:26,94.683
2022-07-12 02:55:27,94.9548
2022-07-12 02:55:28,93.8869
2022-07-12 02:55:29,94.2621
2022-07-12 02:55:30,92.6108
2022-07-12 02:55:31,93.802
2022-07-12 02:55:32,93.7273
2022-07-12 02:55:33,94.1606
2022-07-12 02:55:34,93.1903
2022-07-12 02:55:35,93.6646
2022-07-12 02:55:36,92.1028
2022-07-12 02:55:37,94.3244
2022-07-12 02:55:38,93.9077
2022-07-12 02:55:39,93.5815
2022-07-12 02:55:40,94.6382
2022-07-12 02:55:41,93.9298
2022-07-12 02:55:42,93.8228
2022-07-12 02:55:43,95.7574
2022-07-12 02:55:44,93.7554
2022-07-12 02:55:45,94.9583
2022-07-12 02:55:46,92.8196
2022-07-12 02:55:47,94.5335
2022-07-12 02:55:48,92.4239
2022-07-12 02:55:49,93.1287
2022-07-12 02:55:50,93.9052
2022-07-12 02:55:51,93.9687
2022-07-12 02:55:52,94.2722
2022-07-12 02:55:53,93.96
2022-07-12 02:55:54,95.2637
2022-07-12 02:55:55,94.1699
2022-07-12 02:55:56,95.0941
2022-07-12 02:55:57,93.8263
2022-07-12 02:55:58,94.6861
2022-07-12 02:55:59,94.1768
2022-07-12 02:56:00,94.9092
2022-07-12 02:56:01,92.3406
2022-07-12 02:56:02,94.4481
2022-07-12 02:56:03,93.3146
2022-07-12 02:56:04,95.5189
2022-07-12 02:56:05,93.0059
2022-07-12 02:56:06,94.0868
2022-07-12 02:56:07,93.6604
2022-07-12 02:56:08,92.6712
2022-07-12 02:56:09,94.238
2022-07-12 02:56:10,92.3111
2022-07-12 02:56:11,94.3622
2022-07-12 02:56:12,93.2049
2022-07-12 02:56:13,93.7604
2022-07-12 02:56:14,94.5321
2022-07-12 02:56:15,91.6991
2022-07-12 02:56:16,93.4094
2022-07-12 02:56:17,91.6584
2022-07-12 02:56:18,90.9307
2022-07-12 02:56:19,93.7917
2022-07-12 02:56:20,94.2213
2022-07-12 02:56:21,92.6619
2022-07-12 02:56:22,91.7988
2022-07-12 02:56:23,93.1075
2022-07-12 02:56:24,94.1372
2022-07-12 02:56:25,91.0288
2022-07-12 02:56:26,92.1456
2022-07-12 02:56:27,93.3593
2022-07-12 02:56:28,91.5168
2022-07-12 02:56:29,92.3015
2022-07-12 02:56:30,93.3908
2022-07-12 02:56:31,94.7088
2022-07-12 02:56:32,94.4002
2022-07-12 02:56:33,94.07
2022-07-12 02:56:34,95.0638
2022-07-12 02:56:35,92.8121
2022-07-12 02:56:36,93.9922
2022-07-12 02:56:37,93.1521
2022-07-12 02:56:38,94.3672
2022-07-12 02:56:39,94.8865
2022-07-12 02:56:40,94.2492
2022-07-12 02:56:41,91.5504
2022-07-12 02:56:42,93.1642
2022-07-12 02:56:43,94.7046
2022-07-12 02:56:44,94.3794
2022-07-12 02:56:45,91.8509
2022-07-12 02:56:46,93.6143
2022-07-12 02:56:47,94.1706
2022-07-12 02:56:48,94.1109
2022-07-12 02:56:49,95.4476
2022-07-12 02:56:50,92.146
2022-07-12 02:56:51,93.0297
2022-07-12 02:56:52,93.9971
2022-07-12 02:56:53,93.8116
2022-07-12 02:56:54,92.7314
2022-07-12 02:56:55,92.5486
2022-07-12 02:56:56,94.433
2022-07-12 02:56:57,95.7304
2022-07-12 02:56:58,93.447
2022-07-12 02:56:59,93.2006
2022-07-12 02:57:00,93.4638
2022-07-12 02:57:01,92.9925
2022-07-12 02:57:02,93.4062
2022-07-12 02:57:03,94.3985
2022-07-12 02:57:04,93.0188
2022-07-12 02:57:05,95.1254
2022-07-12 02:57:06,94.979
2022-07-12 02:57:07,93.5424
2022-07-12 02:57:08,93.1449
2022-07-12 02:57:09,94.0228
2022-07-12 02:57:10,92.7714
2022-07-12 02:57:11,93.781
2022-07-12 02:57:12,93.8392
2022-07-12 02:57:13,93.4985
2022-07-12 02:57:14,93.4287
2022-07-12 02:57:15,93.6919
2022-07-12 02:57:16,94.5482
2022-07-12 02:57:17,94.9205
2022-07-12 02:57:18,93.6568
2022-07-12 02:57:19,95.1358
2022-07-12 02:57:20,92.7961
2022-07-12 02:57:21,94.7905
2022-07-12 02:57:22,94.2717
2022-07-12 02:57:23,94.2612
2022-07-12 02:57:24,95.3534
2022-07-12 02:57:25,93.1991
2022-07-12 02:57:26,93.5659
2022-07-12 02:57:27,94.4869
2022-07-12 02:57:28,94.4399
2022-07-12 02:57:29,93.9242
2022-07-12 02:57:30,93.6224
2022-07-12 02:57:31,93.5435
2022-07-12 02:57:32,94.4302
2022-07-12 02:57:33,96.3119
2022-07-12 02:57:34,92.6627
2022-07-12 02:57:35,93.8938
2022-07-12 02:57:36,94.433
2022-07-12 02:57:37,94.134
2022-07-12 02:57:38,93.4539
2022-07-12 02:57:39,94.9919
2022-07-12 02:57:40,93.297
2022-07-12 02:57:41,92.7933
2022-07-12 02:57:42,95.8779
2022-07-12 02:57:43,91.9026
2022-07-12 02:57:44,94.5618
2022-07-12 02:57:45,95.3112
2022-07-12 02:57:46,93.2006
2022-07-12 02:57:47,94.5294
2022-07-12 02:57:48,92.1359
2022-07-12 02:57:49,94.8465
2022-07-12 02:57:50,94.3807
2022-07-12 02:57:51,96.144
2022-07-12 02:57:52,94.8941
2022-07-12 02:57:53,95.598
2022-07-12 02:57:54,92.1688
2022-07-12 02:57:55,92.9231
2022-07-12 02:57:56,93.9821
2022-07-12 02:57:57,94.5324
2022-07-12 02:57:58,94.1975
2022-07-12 02:57:59,95.6936
2022-07-12 02:58:00,92.7145
2022-07-12 02:58:01,93.147
2022-07-12 02:58:02,93.3249
2022-07-12 02:58:03,95.2486
2022-07-12 02:58:04,92.9132
2022-07-12 02:58:05,92.3185
2022-07-12 02:58:06,91.8984
2022-07-12 02:58:07,93.139
2022-07-12 02:58:08,91.1315
2022-07-12 02:58:09,94.1739
2022-07-12 02:58:10,92.2338
2022-07-12 02:58:11,93.4876
2022-07-12 02:58:12,94.815
2022-07-12 02:58:13,93.0054
2022-07-12 02:58:14,92.6524
2022-07-12 02:58:15,92.6625
2022-07-12 02:58:16,94.1869
2022-07-12 02:58:17,94.0531
2022-07-12 02:58:18,90.4046
2022-07-12 02:58:19,95.1816
2022-07-12 02:58:20,91.4629
2022-07-12 02:58:21,93.8183
2022-07-12 02:58:22,92.9652
2022-07-12 02:58:23,94.469
2022-07-12 02:58:24,94.5069
2022-07-12 02:58:25,93.2283
2022-07-12 02:58:26,93.7914
2022-07-12 02:58:27,92.1496
2022-07-12 02:58:28,95.8211
2022-07-12 02:58:29,94.6059
2022-07-12 02:58:30,94.7321
2022-07-12 02:58:31,91.3623
2022-07-12 02:58:32,93.603
2022-07-12 02:58:33,93.9967
2022-07-12 02:58:34,94.5075
2022-07-12 02:58:35,94.3757
2022-07-12 02:58:36,94.3725
2022-07-12 02:58:37,94.329
2022-07-12 02:58:38,94.723
2022-07-12 02:58:39,93.1302
2022-07-12 02:58:40,92.6907
2022-07-12 02:58:41,93.8133
2022-07-12 02:58:42,92.2168
2022-07-12 02:58:43,93.7893
2022-07-12 02:58:44,94.7043
2022-07-12 02:58:45,92.0252
