time,free,used
2022-07-12 03:58:20,25796.1,6316.16
2022-07-12 03:58:19,25796.1,6316.18
2022-07-12 03:58:18,25795.8,6316.41
2022-07-12 03:58:17,25795.8,6316.45
2022-07-12 03:58:16,25795.8,6316.41
2022-07-12 03:58:15,25795.8,6316.42
2022-07-12 03:58:14,25795.5,6316.68
2022-07-12 03:58:13,25795.5,6316.7
2022-07-12 03:58:12,25795.5,6316.73
2022-07-12 03:58:11,25795.5,6316.76
2022-07-12 03:58:10,25795.3,6316.95
2022-07-12 03:58:09,25795,6317.21
2022-07-12 03:58:08,25795.5,6316.74
2022-07-12 03:58:07,25795.7,6316.51
2022-07-12 03:58:06,25795.8,6316.48
2022-07-12 03:58:05,25795.6,6316.68
2022-07-12 03:58:04,25795.7,6316.49
2022-07-12 03:58:03,25795.5,6316.72
2022-07-12 03:58:02,25795.5,6316.72
2022-07-12 03:58:01,25795.6,6316.68
2022-07-12 03:58:00,25795.3,6316.94
2022-07-12 03:57:59,25795.7,6316.5
2022-07-12 03:57:58,25795.5,6316.72
2022-07-12 03:57:57,25795.5,6316.7
2022-07-12 03:57:56,25795.5,6316.73
2022-07-12 03:57:55,25795.3,6316.96
2022-07-12 03:57:54,25795.8,6316.41
2022-07-12 03:57:53,25795.5,6316.75
2022-07-12 03:57:52,25795.3,6316.94
2022-07-12 03:57:51,25795.2,6317
2022-07-12 03:57:50,25795.3,6316.98
2022-07-12 03:57:49,25795.5,6316.77
2022-07-12 03:57:48,25795.5,6316.71
2022-07-12 03:57:47,25795.8,6316.47
2022-07-12 03:57:46,25795.5,6316.77
2022-07-12 03:57:45,25795.2,6317.03
2022-07-12 03:57:44,25795.5,6316.77
2022-07-12 03:57:43,25795.5,6316.77
2022-07-12 03:57:42,25796.2,6316.03
2022-07-12 03:57:41,25796,6316.23
2022-07-12 03:57:40,25796,6316.26
2022-07-12 03:57:39,25796.1,6316.12
2022-07-12 03:57:38,25796.3,6315.92
2022-07-12 03:57:37,25796,6316.19
2022-07-12 03:57:36,25796.3,6315.96
2022-07-12 03:57:35,25796,6316.28
2022-07-12 03:57:34,25796.3,6315.95
2022-07-12 03:57:33,25796.5,6315.7
2022-07-12 03:57:32,25796.3,6315.95
2022-07-12 03:57:31,25796.3,6315.95
2022-07-12 03:57:30,25796.3,6315.96
2022-07-12 03:57:29,25796,6316.25
2022-07-12 03:57:28,25796.2,6316
2022-07-12 03:57:27,25796,6316.21
2022-07-12 03:57:26,25796.3,6315.91
2022-07-12 03:57:25,25796,6316.21
2022-07-12 03:57:24,25796,6316.23
2022-07-12 03:57:23,25796,6316.23
2022-07-12 03:57:22,25796,6316.23
2022-07-12 03:57:21,25795.7,6316.5
2022-07-12 03:57:20,25795.7,6316.5
2022-07-12 03:57:19,25795.8,6316.43
2022-07-12 03:57:18,25795.5,6316.71
2022-07-12 03:57:17,25795.5,6316.77
2022-07-12 03:57:16,25795.3,6316.95
2022-07-12 03:57:15,25795.6,6316.65
2022-07-12 03:57:14,25795.5,6316.77
2022-07-12 03:57:13,25795.8,6316.44
2022-07-12 03:57:12,25795.5,6316.71
2022-07-12 03:57:11,25795.8,6316.44
2022-07-12 03:57:10,25795.5,6316.74
2022-07-12 03:57:09,25795.5,6316.73
2022-07-12 03:57:08,25795.5,6316.7
2022-07-12 03:57:07,25795.5,6316.7
2022-07-12 03:57:06,25795.3,6316.97
2022-07-12 03:57:05,25794.8,6317.47
2022-07-12 03:57:04,25794.8,6317.43
2022-07-12 03:57:03,25794.8,6317.44
2022-07-12 03:57:02,25794.8,6317.47
2022-07-12 03:57:01,25794.7,6317.5
2022-07-12 03:57:00,25795,6317.21
2022-07-12 03:56:59,25794.5,6317.71
2022-07-12 03:56:58,25794.3,6317.94
2022-07-12 03:56:57,25794.5,6317.71
2022-07-12 03:56:56,25794.5,6317.69
2022-07-12 03:56:55,25794.6,6317.66
2022-07-12 03:56:54,25794.5,6317.73
2022-07-12 03:56:53,25794.3,6317.93
2022-07-12 03:56:52,25794.5,6317.7
2022-07-12 03:56:51,25794.5,6317.71
2022-07-12 03:56:50,25794.5,6317.73
2022-07-12 03:56:49,25794.5,6317.75
2022-07-12 03:56:48,25794.3,6317.94
2022-07-12 03:56:47,25794.8,6317.44
2022-07-12 03:56:46,25794.5,6317.71
2022-07-12 03:56:45,25794.5,6317.75
2022-07-12 03:56:44,25794.6,6317.68
2022-07-12 03:56:43,25794.5,6317.72
2022-07-12 03:56:42,25794.3,6317.96
2022-07-12 03:56:41,25794.2,6318.02
2022-07-12 03:56:40,25794,6318.25
2022-07-12 03:56:39,25793.6,6318.59
2022-07-12 03:56:38,25793.9,6318.34
2022-07-12 03:56:37,25793.6,6318.59
2022-07-12 03:56:36,25793.7,6318.57
2022-07-12 03:56:35,25793.4,6318.85
2022-07-12 03:56:34,25790.8,6321.44
2022-07-12 03:56:33,25790.8,6321.41
2022-07-12 03:56:32,25791.2,6321.08
2022-07-12 03:56:31,25791.3,6320.91
2022-07-12 03:56:30,25800.4,6311.89
2022-07-12 03:56:29,25800.9,6311.36
2022-07-12 03:56:28,25800.6,6311.61
2022-07-12 03:56:27,25800.6,6311.61
2022-07-12 03:56:26,25800.9,6311.3
2022-07-12 03:56:25,25800.9,6311.39
2022-07-12 03:56:24,25800.6,6311.65
2022-07-12 03:56:23,25800.9,6311.36
2022-07-12 03:56:22,25800.7,6311.58
2022-07-12 03:56:21,25800.6,6311.61
2022-07-12 03:56:20,25800.7,6311.58
2022-07-12 03:56:19,25800.7,6311.58
2022-07-12 03:56:18,25800.9,6311.34
2022-07-12 03:56:17,25800.7,6311.58
2022-07-12 03:56:16,25800.3,6311.89
2022-07-12 03:56:15,25800.6,6311.64
2022-07-12 03:56:14,25800.4,6311.86
2022-07-12 03:56:13,25800.4,6311.86
2022-07-12 03:56:12,25800.4,6311.86
2022-07-12 03:56:11,25800.6,6311.64
2022-07-12 03:56:10,25800.8,6311.4
2022-07-12 03:56:09,25800.9,6311.37
2022-07-12 03:56:08,25800.6,6311.68
2022-07-12 03:56:07,25800.9,6311.37
2022-07-12 03:56:06,25801,6311.19
2022-07-12 03:56:05,25800.9,6311.34
2022-07-12 03:56:04,25800.6,6311.61
2022-07-12 03:56:03,25801.1,6311.09
2022-07-12 03:56:02,25800.9,6311.34
2022-07-12 03:56:01,25801.1,6311.09
2022-07-12 03:56:00,25800.9,6311.37
2022-07-12 03:55:59,25800.7,6311.59
2022-07-12 03:55:58,25800.9,6311.37
2022-07-12 03:55:57,25800.8,6311.43
2022-07-12 03:55:56,25800.9,6311.31
2022-07-12 03:55:55,25800.6,6311.59
2022-07-12 03:55:54,25800.8,6311.41
2022-07-12 03:55:53,25801,6311.19
2022-07-12 03:55:52,25801.1,6311.13
2022-07-12 03:55:51,25801.2,6311.06
2022-07-12 03:55:50,25801.1,6311.1
2022-07-12 03:55:49,25801.3,6310.91
2022-07-12 03:55:48,25801.3,6310.88
2022-07-12 03:55:47,25801.6,6310.6
2022-07-12 03:55:46,25801.6,6310.6
2022-07-12 03:55:45,25801.4,6310.82
2022-07-12 03:55:44,25801.9,6310.32
2022-07-12 03:55:43,25801.6,6310.62
2022-07-12 03:55:42,25801.4,6310.86
2022-07-12 03:55:41,25801.6,6310.68
2022-07-12 03:55:40,25801.6,6310.63
2022-07-12 03:55:39,25801.6,6310.62
2022-07-12 03:55:38,25801.9,6310.36
2022-07-12 03:55:37,25801.6,6310.62
2022-07-12 03:55:36,25801.8,6310.39
2022-07-12 03:55:35,25801.9,6310.37
2022-07-12 03:55:34,25801.6,6310.67
2022-07-12 03:55:33,25801.3,6310.89
2022-07-12 03:55:32,25801.7,6310.58
2022-07-12 03:55:31,25801.4,6310.84
2022-07-12 03:55:30,25801.6,6310.66
2022-07-12 03:55:29,25801.6,6310.61
2022-07-12 03:55:28,25801.6,6310.63
2022-07-12 03:55:27,25801.6,6310.61
2022-07-12 03:55:26,25801.9,6310.38
2022-07-12 03:55:25,25801.9,6310.37
2022-07-12 03:55:24,25801.7,6310.57
2022-07-12 03:55:23,25800.4,6311.79
2022-07-12 03:55:22,25800.5,6311.76
2022-07-12 03:55:21,25800.7,6311.57
2022-07-12 03:55:20,25800.4,6311.82
2022-07-12 03:55:19,25800.7,6311.58
2022-07-12 03:55:18,25800.4,6311.84
2022-07-12 03:55:17,25801.6,6310.62
2022-07-12 03:55:16,25801.9,6310.3
2022-07-12 03:55:15,25801.6,6310.61
2022-07-12 03:55:14,25801.9,6310.37
2022-07-12 03:55:13,25801.9,6310.37
2022-07-12 03:55:12,25801.2,6310.99
2022-07-12 03:55:11,25800.9,6311.31
2022-07-12 03:55:10,25801,6311.23
2022-07-12 03:55:09,25801.5,6310.75
2022-07-12 03:55:08,25800.9,6311.3
2022-07-12 03:55:07,25801.4,6310.84
2022-07-12 03:55:06,25802,6310.27
2022-07-12 03:55:05,25802.5,6309.69
2022-07-12 03:55:04,25802.9,6309.36
2022-07-12 03:55:03,25802.6,6309.61
2022-07-12 03:55:02,25802.6,6309.65
2022-07-12 03:55:01,25802.7,6309.55
2022-07-12 03:55:00,25802.6,6309.66
2022-07-12 03:54:59,25802.3,6309.95
2022-07-12 03:54:58,25802.4,6309.88
2022-07-12 03:54:57,25802.8,6309.48
2022-07-12 03:54:56,25802.8,6309.48
2022-07-12 03:54:55,25803,6309.21
2022-07-12 03:54:54,25803.1,6309.18
2022-07-12 03:54:53,25802.7,6309.52
2022-07-12 03:54:52,25803.3,6308.93
2022-07-12 03:54:51,25803.2,6308.99
2022-07-12 03:54:50,25803.3,6308.9
2022-07-12 03:54:49,25803.2,6308.99
2022-07-12 03:54:48,25803.5,6308.72
2022-07-12 03:54:47,25803.3,6308.93
2022-07-12 03:54:46,25803.1,6309.12
2022-07-12 03:54:45,25803.3,6308.9
2022-07-12 03:54:44,25803.1,6309.15
2022-07-12 03:54:43,25803.3,6308.9
2022-07-12 03:54:42,25803.3,6308.93
2022-07-12 03:54:41,25803,6309.24
2022-07-12 03:54:40,25803.4,6308.87
2022-07-12 03:54:39,25803.3,6308.9
2022-07-12 03:54:38,25803.3,6308.91
2022-07-12 03:54:37,25803.3,6308.94
2022-07-12 03:54:36,25803.3,6308.94
2022-07-12 03:54:35,25803,6309.25
2022-07-12 03:54:34,25803.3,6308.91
2022-07-12 03:54:33,25803.3,6308.91
2022-07-12 03:54:32,25803.3,6308.94
2022-07-12 03:54:31,25803.3,6308.94
2022-07-12 03:54:30,25803.3,6308.91
2022-07-12 03:54:29,25803.3,6308.97
2022-07-12 03:54:28,25803.3,6308.94
2022-07-12 03:54:27,25803.3,6308.91
2022-07-12 03:54:26,25803.3,6308.91
2022-07-12 03:54:25,25803.1,6309.12
2022-07-12 03:54:24,25803.3,6308.91
2022-07-12 03:54:23,25803.3,6308.97
2022-07-12 03:54:22,25803.6,6308.66
2022-07-12 03:54:21,25803.5,6308.7
2022-07-12 03:54:20,25803.3,6308.94
2022-07-12 03:54:19,25803.5,6308.7
2022-07-12 03:54:18,25803.5,6308.7
2022-07-12 03:54:17,25803.6,6308.64
2022-07-12 03:54:16,25803.6,6308.61
2022-07-12 03:54:15,25803.6,6308.67
2022-07-12 03:54:14,25803.5,6308.7
2022-07-12 03:54:13,25803.8,6308.39
2022-07-12 03:54:12,25803.8,6308.42
2022-07-12 03:54:11,25803.5,6308.73
2022-07-12 03:54:10,25803.5,6308.7
2022-07-12 03:54:09,25803.5,6308.7
2022-07-12 03:54:08,25803.6,6308.67
2022-07-12 03:54:07,25803.5,6308.76
2022-07-12 03:54:06,25803.5,6308.76
2022-07-12 03:54:05,25803.4,6308.79
2022-07-12 03:54:04,25803.5,6308.7
2022-07-12 03:54:03,25803.2,6309.07
2022-07-12 03:54:02,25803.7,6308.49
2022-07-12 03:54:01,25803.5,6308.7
2022-07-12 03:54:00,25803.3,6308.92
2022-07-12 03:53:59,25803.5,6308.7
2022-07-12 03:53:58,25803.6,6308.64
2022-07-12 03:53:57,25803.6,6308.67
2022-07-12 03:53:56,25803.5,6308.7
2022-07-12 03:53:55,25803.3,6308.98
2022-07-12 03:53:54,25803.3,6308.89
2022-07-12 03:53:53,25803.2,6309.01
2022-07-12 03:53:52,25803.5,6308.7
2022-07-12 03:53:51,25803.2,6308.98
2022-07-12 03:53:50,25803.6,6308.64
2022-07-12 03:53:49,25803.3,6308.92
2022-07-12 03:53:48,25803.1,6309.17
2022-07-12 03:53:47,25803.3,6308.95
2022-07-12 03:53:46,25802.8,6309.45
2022-07-12 03:53:45,25802.9,6309.29
2022-07-12 03:53:44,25802.8,6309.41
2022-07-12 03:53:43,25802.5,6309.72
2022-07-12 03:53:42,25802.6,6309.66
2022-07-12 03:53:41,25802.5,6309.76
2022-07-12 03:53:40,25802.9,6309.36
2022-07-12 03:53:39,25802.5,6309.7
2022-07-12 03:53:38,25803.1,6309.15
2022-07-12 03:53:37,25802.8,6309.42
2022-07-12 03:53:36,25802.6,6309.67
2022-07-12 03:53:35,25803,6309.23
2022-07-12 03:53:34,25802.8,6309.43
2022-07-12 03:53:33,25802.8,6309.48
2022-07-12 03:53:32,25803.2,6309.02
2022-07-12 03:53:31,25802.7,6309.55
2022-07-12 03:53:30,25803.1,6309.18
2022-07-12 03:53:29,25802.7,6309.49
2022-07-12 03:53:28,25803,6309.27
2022-07-12 03:53:27,25803,6309.24
2022-07-12 03:53:26,25802.7,6309.5
2022-07-12 03:53:25,25802.7,6309.49
2022-07-12 03:53:24,25802.5,6309.73
2022-07-12 03:53:23,25802.5,6309.73
2022-07-12 03:53:22,25802.6,6309.68
2022-07-12 03:53:21,25802.5,6309.71
2022-07-12 03:53:20,25803,6309.19
2022-07-12 03:53:19,25803,6309.28
2022-07-12 03:53:18,25802.8,6309.43
2022-07-12 03:53:17,25802.7,6309.49
2022-07-12 03:53:16,25803,6309.22
2022-07-12 03:53:15,25802.7,6309.53
2022-07-12 03:53:14,25803,6309.28
2022-07-12 03:53:13,25802.7,6309.52
2022-07-12 03:53:12,25802.8,6309.47
2022-07-12 03:53:11,25802.7,6309.49
2022-07-12 03:53:10,25802.8,6309.46
2022-07-12 03:53:09,25802.5,6309.74
2022-07-12 03:53:08,25803,6309.22
2022-07-12 03:53:07,25802.7,6309.49
2022-07-12 03:53:06,25802.7,6309.52
2022-07-12 03:53:05,25802.5,6309.74
2022-07-12 03:53:04,25802.5,6309.74
2022-07-12 03:53:03,25802.7,6309.53
2022-07-12 03:53:02,25802.8,6309.47
2022-07-12 03:53:01,25802.5,6309.74
2022-07-12 03:53:00,25803.1,6309.16
2022-07-12 03:52:59,25802.7,6309.54
2022-07-12 03:52:58,25802.8,6309.45
2022-07-12 03:52:57,25802.7,6309.53
2022-07-12 03:52:56,25802.8,6309.45
2022-07-12 03:52:55,25802.8,6309.47
2022-07-12 03:52:54,25802.8,6309.48
2022-07-12 03:52:53,25802.7,6309.53
2022-07-12 03:52:52,25802.7,6309.52
2022-07-12 03:52:51,25802.7,6309.5
2022-07-12 03:52:50,25802.8,6309.48
2022-07-12 03:52:49,25803,6309.25
2022-07-12 03:52:48,25802.8,6309.41
2022-07-12 03:52:47,25802.8,6309.44
2022-07-12 03:52:46,25802.6,6309.67
2022-07-12 03:52:45,25802.9,6309.29
2022-07-12 03:52:44,25802.7,6309.52
2022-07-12 03:52:43,25802.8,6309.47
2022-07-12 03:52:42,25802.7,6309.54
2022-07-12 03:52:41,25802.7,6309.5
2022-07-12 03:52:40,25802.8,6309.48
2022-07-12 03:52:39,25802.8,6309.47
2022-07-12 03:52:38,25802.8,6309.45
2022-07-12 03:52:37,25802.7,6309.54
2022-07-12 03:52:36,25803,6309.26
2022-07-12 03:52:35,25802.7,6309.5
2022-07-12 03:52:34,25803,6309.2
2022-07-12 03:52:33,25802.9,6309.29
2022-07-12 03:52:32,25802.5,6309.73
2022-07-12 03:52:31,25802.7,6309.5
2022-07-12 03:52:30,25802.5,6309.73
2022-07-12 03:52:29,25802.8,6309.45
2022-07-12 03:52:28,25803,6309.27
2022-07-12 03:52:27,25802.8,6309.48
2022-07-12 03:52:26,25802.7,6309.48
2022-07-12 03:52:25,25803,6309.26
2022-07-12 03:52:24,25802.8,6309.46
2022-07-12 03:52:23,25802.5,6309.73
2022-07-12 03:52:22,25802.8,6309.43
2022-07-12 03:52:21,25802.7,6309.54
2022-07-12 03:52:20,25803,6309.21
2022-07-12 03:52:19,25802.7,6309.51
2022-07-12 03:52:18,25802.7,6309.54
2022-07-12 03:52:17,25803.2,6309.02
2022-07-12 03:52:16,25803,6309.21
2022-07-12 03:52:15,25802.7,6309.54
2022-07-12 03:52:14,25803,6309.27
2022-07-12 03:52:13,25803,6309.23
2022-07-12 03:52:12,25803,6309.27
2022-07-12 03:52:11,25803,6309.23
2022-07-12 03:52:10,25802.8,6309.46
2022-07-12 03:52:09,25803.3,6308.96
2022-07-12 03:52:08,25803,6309.21
2022-07-12 03:52:07,25802.8,6309.48
2022-07-12 03:52:06,25803.2,6308.99
2022-07-12 03:52:05,25802.9,6309.3
2022-07-12 03:52:04,25803.2,6309
2022-07-12 03:52:03,25803,6309.21
2022-07-12 03:52:02,25802.8,6309.46
2022-07-12 03:52:01,25802.9,6309.3
2022-07-12 03:52:00,25803.1,6309.12
2022-07-12 03:51:59,25803.2,6309
2022-07-12 03:51:58,25803.2,6309.03
2022-07-12 03:51:57,25803.2,6309.03
2022-07-12 03:51:56,25803.2,6309.06
2022-07-12 03:51:55,25802.9,6309.3
2022-07-12 03:51:54,25803,6309.27
2022-07-12 03:51:53,25803.2,6309
2022-07-12 03:51:52,25803,6309.19
2022-07-12 03:51:51,25803.3,6308.93
2022-07-12 03:51:50,25803.3,6308.94
2022-07-12 03:51:49,25803.2,6309.03
2022-07-12 03:51:48,25803.1,6309.09
2022-07-12 03:51:47,25802.9,6309.34
2022-07-12 03:51:46,25803.5,6308.72
2022-07-12 03:51:45,25803.2,6309.03
2022-07-12 03:51:44,25803.3,6308.98
2022-07-12 03:51:43,25803.2,6309
2022-07-12 03:51:42,25803.5,6308.79
2022-07-12 03:51:41,25803.2,6309.06
2022-07-12 03:51:40,25803.5,6308.7
2022-07-12 03:51:39,25803.5,6308.75
2022-07-12 03:51:38,25803.8,6308.48
2022-07-12 03:51:37,25803.5,6308.79
2022-07-12 03:51:36,25803.5,6308.76
2022-07-12 03:51:35,25803.4,6308.82
2022-07-12 03:51:34,25803.7,6308.52
2022-07-12 03:51:33,25803.7,6308.51
2022-07-12 03:51:32,25803.7,6308.49
2022-07-12 03:51:31,25803.9,6308.33
2022-07-12 03:51:30,25804,6308.21
2022-07-12 03:51:29,25804,6308.23
2022-07-12 03:51:28,25803.7,6308.52
2022-07-12 03:51:27,25804.1,6308.08
2022-07-12 03:51:26,25804.2,6308.06
2022-07-12 03:51:25,25803.9,6308.33
2022-07-12 03:51:24,25804.2,6308.03
2022-07-12 03:51:23,25804.4,6307.81
2022-07-12 03:51:22,25804.5,6307.72
2022-07-12 03:51:21,25804.5,6307.75
2022-07-12 03:51:20,25804.2,6308.01
2022-07-12 03:51:19,25804.7,6307.5
2022-07-12 03:51:18,25804.4,6307.79
2022-07-12 03:51:17,25804.1,6308.09
2022-07-12 03:51:16,25804.2,6308.03
2022-07-12 03:51:15,25804.2,6308.06
2022-07-12 03:51:14,25804.8,6307.48
2022-07-12 03:51:13,25804.5,6307.78
2022-07-12 03:51:12,25804.5,6307.76
2022-07-12 03:51:11,25804.8,6307.47
2022-07-12 03:51:10,25804.7,6307.52
2022-07-12 03:51:09,25804.4,6307.82
2022-07-12 03:51:08,25804.5,6307.76
2022-07-12 03:51:07,25804.6,6307.6
2022-07-12 03:51:06,25804.7,6307.52
2022-07-12 03:51:05,25804.9,6307.32
2022-07-12 03:51:04,25805,6307.27
2022-07-12 03:51:03,25804.9,6307.3
2022-07-12 03:51:02,25805.2,6307.02
2022-07-12 03:51:01,25805,6307.27
2022-07-12 03:51:00,25805.5,6306.77
2022-07-12 03:50:59,25805.2,6307.03
2022-07-12 03:50:58,25804.9,6307.31
2022-07-12 03:50:57,25805.2,6307.08
2022-07-12 03:50:56,25805.1,6307.09
2022-07-12 03:50:55,25805.2,6307.06
2022-07-12 03:50:54,25805.2,6306.99
2022-07-12 03:50:53,25805.2,6307.03
2022-07-12 03:50:52,25805.2,6307
2022-07-12 03:50:51,25805.1,6307.09
2022-07-12 03:50:50,25805.6,6306.59
2022-07-12 03:50:49,25805.7,6306.57
2022-07-12 03:50:48,25805.9,6306.29
2022-07-12 03:50:47,25805.9,6306.34
2022-07-12 03:50:46,25805.9,6306.29
2022-07-12 03:50:45,25805.7,6306.57
2022-07-12 03:50:44,25805.7,6306.5
2022-07-12 03:50:43,25805.6,6306.6
2022-07-12 03:50:42,25805.7,6306.53
2022-07-12 03:50:41,25805.6,6306.6
2022-07-12 03:50:40,25805.7,6306.5
2022-07-12 03:50:39,25805.7,6306.53
2022-07-12 03:50:38,25805.7,6306.5
2022-07-12 03:50:37,25805.4,6306.81
2022-07-12 03:50:36,25805.4,6306.81
2022-07-12 03:50:35,25805.4,6306.81
2022-07-12 03:50:34,25805.2,6307.06
2022-07-12 03:50:33,25805.1,6307.12
2022-07-12 03:50:32,25805.2,6307.06
2022-07-12 03:50:31,25805,6307.27
2022-07-12 03:50:30,25805.2,6307.06
2022-07-12 03:50:29,25805.5,6306.78
2022-07-12 03:50:28,25805.5,6306.75
2022-07-12 03:50:27,25805.5,6306.78
2022-07-12 03:50:26,25805.7,6306.57
2022-07-12 03:50:25,25805.5,6306.78
2022-07-12 03:50:24,25805.7,6306.57
2022-07-12 03:50:23,25805.4,6306.84
2022-07-12 03:50:22,25805.7,6306.54
2022-07-12 03:50:21,25805.5,6306.78
2022-07-12 03:50:20,25805.5,6306.72
2022-07-12 03:50:19,25805.5,6306.78
2022-07-12 03:50:18,25805.2,6307.03
2022-07-12 03:50:17,25805.2,6307.06
2022-07-12 03:50:16,25805.2,6307
2022-07-12 03:50:15,25805.2,6307.03
2022-07-12 03:50:14,25805.5,6306.76
2022-07-12 03:50:13,25805.5,6306.75
2022-07-12 03:50:12,25805.7,6306.54
2022-07-12 03:50:11,25805.8,6306.48
2022-07-12 03:50:10,25805.5,6306.75
2022-07-12 03:50:09,25805.4,6306.82
2022-07-12 03:50:08,25805.7,6306.54
2022-07-12 03:50:07,25805.5,6306.78
2022-07-12 03:50:06,25805.6,6306.61
2022-07-12 03:50:05,25805.4,6306.79
2022-07-12 03:50:04,25805.7,6306.51
2022-07-12 03:50:03,25805.7,6306.48
2022-07-12 03:50:02,25805.4,6306.8
2022-07-12 03:50:01,25805.6,6306.58
2022-07-12 03:50:00,25805.5,6306.77
2022-07-12 03:49:59,25805.5,6306.76
2022-07-12 03:49:58,25805.4,6306.8
2022-07-12 03:49:57,25805.3,6306.97
2022-07-12 03:49:56,25805.4,6306.8
2022-07-12 03:49:55,25805.5,6306.75
2022-07-12 03:49:54,25805.5,6306.74
2022-07-12 03:49:53,25805.4,6306.78
2022-07-12 03:49:52,25805.1,6307.08
2022-07-12 03:49:51,25805,6307.28
2022-07-12 03:49:50,25805.5,6306.78
2022-07-12 03:49:49,25805.4,6306.79
2022-07-12 03:49:48,25805.2,6306.99
2022-07-12 03:49:47,25805.2,6307.06
2022-07-12 03:49:46,25805.4,6306.84
2022-07-12 03:49:45,25805.5,6306.75
2022-07-12 03:49:44,25805.2,6306.99
2022-07-12 03:49:43,25805.2,6307.04
2022-07-12 03:49:42,25805.4,6306.82
2022-07-12 03:49:41,25805.3,6306.89
2022-07-12 03:49:40,25805.4,6306.86
2022-07-12 03:49:39,25805.4,6306.83
2022-07-12 03:49:38,25805.2,6307
2022-07-12 03:49:37,25805.7,6306.52
2022-07-12 03:49:36,25805.4,6306.84
2022-07-12 03:49:35,25805.1,6307.13
2022-07-12 03:49:34,25805.9,6306.35
2022-07-12 03:49:33,25805.9,6306.37
2022-07-12 03:49:32,25806.4,6305.82
2022-07-12 03:49:31,25806.4,6305.81
2022-07-12 03:49:30,25806.1,6306.09
2022-07-12 03:49:29,25806.4,6305.79
2022-07-12 03:49:28,25806.4,6305.82
2022-07-12 03:49:27,25806.6,6305.63
2022-07-12 03:49:26,25806.7,6305.57
2022-07-12 03:49:25,25806.4,6305.85
2022-07-12 03:49:24,25806.7,6305.54
2022-07-12 03:49:23,25806.7,6305.57
2022-07-12 03:49:22,25806.7,6305.57
2022-07-12 03:49:21,25806.9,6305.32
2022-07-12 03:49:20,25807.1,6305.09
2022-07-12 03:49:19,25807.3,6304.93
2022-07-12 03:49:18,25807.3,6304.92
2022-07-12 03:49:17,25807.3,6304.89
2022-07-12 03:49:16,25808.1,6304.14
2022-07-12 03:49:15,25808.1,6304.15
2022-07-12 03:49:14,25808.1,6304.11
2022-07-12 03:49:13,25808.3,6303.91
2022-07-12 03:49:12,25808.6,6303.64
2022-07-12 03:49:11,25809.2,6303.05
2022-07-12 03:49:10,25822.4,6289.83
2022-07-12 03:49:09,25822.1,6290.1
2022-07-12 03:49:08,25822.4,6289.82
2022-07-12 03:49:07,25821.9,6290.32
2022-07-12 03:49:06,25821.9,6290.37
2022-07-12 03:49:05,25822.2,6290.07
2022-07-12 03:49:04,25822.2,6290.07
2022-07-12 03:49:03,25821.9,6290.37
2022-07-12 03:49:02,25822.1,6290.16
2022-07-12 03:49:01,25822.1,6290.16
2022-07-12 03:49:00,25822.2,6290.04
2022-07-12 03:48:59,25821.9,6290.35
2022-07-12 03:48:58,25821.7,6290.57
2022-07-12 03:48:57,25822.2,6290.01
2022-07-12 03:48:56,25822,6290.22
2022-07-12 03:48:55,25821.9,6290.31
2022-07-12 03:48:54,25821.8,6290.39
2022-07-12 03:48:53,25822.1,6290.11
2022-07-12 03:48:52,25821.8,6290.39
2022-07-12 03:48:51,25821.9,6290.3
2022-07-12 03:48:50,25821.6,6290.6
2022-07-12 03:48:49,25821.9,6290.29
2022-07-12 03:48:48,25821.9,6290.36
2022-07-12 03:48:47,25821.9,6290.32
2022-07-12 03:48:46,25821.8,6290.4
2022-07-12 03:48:45,25821.9,6290.32
2022-07-12 03:48:44,25821.7,6290.57
2022-07-12 03:48:43,25821.8,6290.39
2022-07-12 03:48:42,25821.9,6290.34
2022-07-12 03:48:41,25822.3,6289.9
2022-07-12 03:48:40,25822.4,6289.82
2022-07-12 03:48:39,25822.4,6289.84
2022-07-12 03:48:38,25822.2,6290.06
2022-07-12 03:48:37,25822.4,6289.87
2022-07-12 03:48:36,25822.4,6289.87
2022-07-12 03:48:35,25822.7,6289.56
2022-07-12 03:48:34,25822.2,6290.03
2022-07-12 03:48:33,25822.6,6289.59
2022-07-12 03:48:32,25822.1,6290.09
2022-07-12 03:48:31,25822.1,6290.12
2022-07-12 03:48:30,25822.1,6290.15
2022-07-12 03:48:29,25822.4,6289.86
2022-07-12 03:48:28,25822.4,6289.86
2022-07-12 03:48:27,25822.6,6289.6
2022-07-12 03:48:26,25822.6,6289.59
2022-07-12 03:48:25,25822.9,6289.36
2022-07-12 03:48:24,25822.6,6289.63
2022-07-12 03:48:23,25822.4,6289.82
2022-07-12 03:48:22,25822.5,6289.69
2022-07-12 03:48:21,25822.3,6289.94
2022-07-12 03:48:20,25822.4,6289.8
2022-07-12 03:48:19,25822.2,6290.07
2022-07-12 03:48:18,25822.2,6290.07
2022-07-12 03:48:17,25822.3,6289.92
2022-07-12 03:48:16,25822.4,6289.85
2022-07-12 03:48:15,25822.3,6289.89
2022-07-12 03:48:14,25822.6,6289.63
2022-07-12 03:48:13,25822.7,6289.57
2022-07-12 03:48:12,25822.6,6289.61
2022-07-12 03:48:11,25822.6,6289.61
2022-07-12 03:48:10,25823.2,6289.08
2022-07-12 03:48:09,25822.8,6289.43
2022-07-12 03:48:08,25822.6,6289.63
